2011.02.09,00:00,87.34,87.92,86.34,87.00,283
2011.02.10,00:00,87.00,87.89,85.95,87.04,385
2011.02.11,00:00,87.04,87.68,85.07,85.45,364
2011.02.14,00:00,85.56,90.37,85.54,89.03,620
2011.02.15,00:00,89.03,89.56,87.04,87.79,381
2011.02.16,00:00,87.79,88.76,87.07,87.93,325
2011.02.17,00:00,87.93,89.21,87.34,88.85,283
2011.02.18,00:00,88.85,90.95,88.40,89.85,411
2011.02.21,00:00,91.29,98.00,91.26,96.54,824
2011.02.22,00:00,96.54,98.21,93.48,95.45,838
2011.02.23,00:00,95.45,99.93,95.40,98.62,590
2011.02.24,00:00,98.62,103.31,95.62,97.75,1452
2011.02.25,00:00,97.75,99.17,96.14,98.23,559
2011.02.28,00:00,99.60,99.64,96.70,97.37,366
2011.03.01,00:00,97.37,100.67,96.81,100.10,500
2011.03.02,00:00,100.10,102.70,99.20,102.21,490
2011.03.03,00:00,102.21,102.54,100.15,102.00,458
2011.03.04,00:00,102.00,104.93,101.85,104.67,350
2011.03.07,00:00,106.06,106.93,104.45,104.93,384
2011.03.08,00:00,104.93,105.78,103.31,104.23,425
2011.03.09,00:00,104.23,105.90,103.89,104.84,342
2011.03.10,00:00,104.84,105.04,100.60,102.48,653
2011.03.11,00:00,102.48,102.50,99.25,100.62,465
2011.03.14,00:00,100.79,102.76,99.29,100.09,625
2011.03.15,00:00,100.09,100.89,96.57,97.34,590
2011.03.16,00:00,97.34,100.54,97.34,98.65,510
2011.03.17,00:00,98.65,104.09,98.40,103.90,614
2011.03.18,00:00,103.90,104.39,101.00,102.98,587
2011.03.21,00:00,103.84,104.12,102.59,103.15,238
2011.03.22,00:00,103.15,105.34,102.09,104.87,479
2011.03.23,00:00,104.87,106.32,104.34,105.35,349
2011.03.24,00:00,105.35,106.65,104.75,105.59,357
2011.03.25,00:00,105.59,105.90,104.48,105.25,251
2011.03.28,00:00,105.04,105.26,103.14,103.40,261
2011.03.29,00:00,103.40,104.98,102.70,104.32,365
2011.03.30,00:00,104.32,105.12,103.43,104.60,311
2011.03.31,00:00,104.60,107.59,104.48,107.15,368
2011.04.01,00:00,107.15,108.45,106.29,108.23,325
2011.04.04,00:00,108.28,108.78,107.57,108.12,227
2011.04.05,00:00,108.12,108.57,107.50,108.06,209
2011.04.06,00:00,108.06,109.12,107.92,108.39,208
2011.04.07,00:00,108.39,111.15,108.23,111.01,323
2011.04.08,00:00,111.01,113.18,110.95,113.12,236
2011.04.11,00:00,113.32,113.65,108.45,108.81,590
2011.04.12,00:00,108.81,110.84,106.12,106.85,749
2011.04.13,00:00,106.85,108.12,105.98,107.79,335
2011.04.14,00:00,107.79,109.25,106.42,108.89,457
2011.04.15,00:00,108.89,110.65,107.76,110.03,465
2011.04.18,00:00,109.59,109.71,107.09,107.26,292
2011.04.19,00:00,107.26,109.07,106.00,109.01,440
2011.04.20,00:00,109.01,111.65,108.79,111.28,1385
2011.04.21,00:00,111.28,112.43,111.00,111.81,1645
2011.04.25,00:00,111.81,113.45,111.06,112.09,1498
2011.04.26,00:00,112.09,112.59,111.10,111.87,1520
2011.04.27,00:00,111.87,113.39,110.70,113.10,1719
2011.04.28,00:00,113.10,113.95,111.68,112.73,1871
2011.04.29,00:00,112.73,114.15,112.25,113.79,1125
2011.05.02,00:00,113.82,114.81,110.79,112.95,2515
2011.05.03,00:00,112.95,113.18,110.29,110.70,1769
2011.05.04,00:00,110.70,111.20,108.48,108.75,1913
2011.05.05,00:00,108.75,109.34,98.23,99.79,3196
2011.05.06,00:00,99.79,102.35,94.64,98.06,5002
2011.05.09,00:00,98.06,103.39,97.29,102.29,3235
2011.05.10,00:00,102.29,103.92,100.04,103.59,3074
2011.05.11,00:00,103.59,104.56,97.51,98.62,3025
2011.05.12,00:00,98.62,100.43,95.23,98.75,3651
2011.05.13,00:00,98.75,100.68,97.07,99.40,2754
2011.05.16,00:00,99.40,100.10,97.07,97.37,2105
2011.05.17,00:00,97.37,98.29,95.53,98.00,2417
2011.05.18,00:00,98.00,101.37,97.95,100.15,1837
2011.05.19,00:00,100.15,101.23,98.62,98.98,1927
2011.05.20,00:00,98.98,100.39,96.37,99.92,2271
2011.05.23,00:00,99.92,99.95,96.35,97.48,1958
2011.05.24,00:00,97.48,100.04,97.06,99.28,1956
2011.05.25,00:00,99.28,101.60,98.20,101.12,1988
2011.05.26,00:00,101.12,101.87,99.60,100.06,1630
2011.05.27,00:00,100.06,101.21,100.06,100.73,1288
2011.05.30,00:00,100.73,100.73,99.73,100.25,644
2011.05.31,00:00,100.25,103.37,100.25,102.59,1464
2011.06.01,00:00,102.59,103.29,99.62,99.70,1857
2011.06.02,00:00,99.70,100.90,98.54,100.79,1819
2011.06.03,00:00,100.79,100.79,98.10,100.54,1816
2011.06.06,00:00,100.54,100.54,98.54,98.71,1751
2011.06.07,00:00,98.71,99.73,97.73,99.43,1716
2011.06.08,00:00,99.43,101.87,98.01,100.75,1912
2011.06.09,00:00,100.75,102.42,100.75,101.73,1686
2011.06.10,00:00,101.73,102.12,98.59,98.84,1386
2011.06.13,00:00,98.84,99.87,96.68,97.56,1748
2011.06.14,00:00,97.56,100.09,97.00,100.09,1589
2011.06.15,00:00,100.09,100.37,94.43,95.65,2322
2011.06.16,00:00,95.65,96.20,94.73,95.40,1857
2011.06.17,00:00,95.40,95.73,92.23,93.35,2166
2011.06.20,00:00,93.35,93.84,91.50,93.75,1646
2011.06.21,00:00,93.75,95.07,92.87,93.76,1895
2011.06.22,00:00,93.76,95.68,93.23,94.34,1626
2011.06.23,00:00,94.34,94.37,89.68,92.23,2279
2011.06.24,00:00,92.23,92.31,89.81,91.23,2031
2011.06.27,00:00,91.25,91.25,89.51,90.68,1857
2011.06.28,00:00,90.68,93.40,90.43,93.32,1670
2011.06.29,00:00,93.32,95.81,92.64,95.01,1779
2011.06.30,00:00,95.01,95.79,93.89,95.06,1783
2011.07.01,00:00,95.06,95.37,93.45,94.73,1580
2011.07.04,00:00,94.73,95.45,94.59,94.95,712
2011.07.05,00:00,94.95,97.45,94.32,97.01,1476
2011.07.06,00:00,97.01,97.76,95.87,97.00,1601
2011.07.07,00:00,97.00,99.39,96.98,98.65,1569
2011.07.08,00:00,98.65,99.15,95.57,96.50,1770
2011.07.11,00:00,96.51,96.51,94.60,95.48,1709
2011.07.12,00:00,95.48,97.90,94.00,97.21,1611
2011.07.13,00:00,97.21,99.60,96.95,98.01,1872
2011.07.14,00:00,98.01,99.28,94.95,96.37,1894
2011.07.15,00:00,96.37,98.07,95.60,97.70,1430
2011.07.18,00:00,97.70,97.87,95.04,96.46,1532
2011.07.19,00:00,96.46,98.95,96.23,98.28,1498
2011.07.20,00:00,98.28,99.34,96.90,98.25,1533
2011.07.21,00:00,98.25,100.15,97.18,99.04,1669
2011.07.22,00:00,99.04,100.15,98.42,99.75,1324
2011.07.25,00:00,99.73,99.75,98.51,99.06,1433
2011.07.26,00:00,99.06,100.59,97.75,99.09,1565
2011.07.27,00:00,99.09,99.48,97.12,97.12,1461
2011.07.28,00:00,97.12,98.00,96.73,97.06,1710
2011.07.29,00:00,97.06,97.37,94.93,95.93,1368
2011.08.01,00:00,95.93,98.56,93.43,94.84,2191
2011.08.02,00:00,94.84,95.65,93.04,93.15,2013
2011.08.03,00:00,93.15,93.73,91.21,91.56,1765
2011.08.04,00:00,91.56,92.45,86.03,86.40,2190
2011.08.05,00:00,86.40,88.26,82.90,87.04,4417
2011.08.08,00:00,87.04,87.04,80.17,81.01,3657
2011.08.09,00:00,81.01,83.03,75.53,81.79,5570
2011.08.10,00:00,81.79,83.12,79.54,81.81,3458
2011.08.11,00:00,81.81,85.93,81.01,85.34,3189
2011.08.12,00:00,85.34,87.34,84.00,85.35,2252
2011.08.15,00:00,85.34,88.28,84.65,87.85,1955
2011.08.16,00:00,87.85,88.09,85.84,87.18,1913
2011.08.17,00:00,87.18,89.15,86.81,87.43,1621
2011.08.18,00:00,87.43,87.64,81.01,81.31,2410
2011.08.19,00:00,81.31,83.75,79.39,82.73,3094
2011.08.22,00:00,82.75,84.76,81.15,84.45,2522
2011.08.23,00:00,84.45,86.35,83.40,85.59,2498
2011.08.24,00:00,85.59,86.54,84.54,85.23,2082
2011.08.25,00:00,85.23,86.54,83.01,84.90,2125
2011.08.26,00:00,84.90,85.62,82.96,85.45,1928
2011.08.29,00:00,85.45,87.70,85.09,87.50,1557
2011.08.30,00:00,87.50,89.17,86.45,88.70,1844
2011.08.31,00:00,88.70,89.51,87.65,88.65,1641
2011.09.01,00:00,88.65,89.89,88.18,88.70,1521
2011.09.02,00:00,88.70,88.96,85.40,86.56,1725
2011.09.05,00:00,86.56,86.56,83.50,83.65,1127
2011.09.06,00:00,83.65,86.59,83.29,86.37,2136
2011.09.07,00:00,86.37,90.26,86.06,89.95,1730
2011.09.08,00:00,89.95,90.21,88.45,88.70,2003
2011.09.09,00:00,88.70,89.46,85.64,87.04,2068
2011.09.12,00:00,87.00,88.95,84.98,88.81,2259
2011.09.13,00:00,88.81,90.51,87.79,89.76,1859
2011.09.14,00:00,89.76,90.23,88.20,88.54,1782
2011.09.15,00:00,88.54,90.14,88.00,88.95,1631
2011.09.16,00:00,88.95,89.90,87.20,88.09,1804
2011.09.19,00:00,88.09,88.09,84.93,85.84,1757
2011.09.20,00:00,85.84,87.65,85.53,86.46,1864
2011.09.21,00:00,86.46,87.96,84.64,84.71,1941
2011.09.22,00:00,84.71,84.93,79.65,80.35,2658
2011.09.23,00:00,80.35,81.71,77.54,79.98,3285
2011.09.26,00:00,79.95,81.56,77.12,81.40,2937
2011.09.27,00:00,81.40,84.75,80.90,83.56,2032
2011.09.28,00:00,83.56,84.59,80.50,80.62,2118
2011.09.29,00:00,80.62,83.96,79.79,82.95,2899
2011.09.30,00:00,82.95,83.20,78.51,78.62,2513
2011.10.03,00:00,78.60,79.60,76.07,76.25,2503
2011.10.04,00:00,76.25,78.32,74.93,78.06,2837
2011.10.05,00:00,78.06,79.89,76.92,79.67,2057
2011.10.06,00:00,79.67,82.87,79.06,82.40,2175
2011.10.07,00:00,82.40,83.98,81.34,82.68,2027
2011.10.10,00:00,82.70,86.06,82.70,85.62,1530
2011.10.11,00:00,85.62,86.62,83.98,85.15,1957
2011.10.12,00:00,85.15,86.56,84.53,84.84,1749
2011.10.13,00:00,84.84,85.37,83.15,84.39,1975
2011.10.14,00:00,84.39,87.39,83.76,87.29,1622
2011.10.17,00:00,87.15,88.40,86.09,86.42,2382
2011.10.18,00:00,86.42,89.20,85.75,88.29,2877
2011.10.19,00:00,88.29,89.68,85.65,86.04,2707
2011.10.20,00:00,86.04,87.09,84.20,86.45,3188
2011.10.21,00:00,86.45,88.87,85.93,87.60,2548
2011.10.24,00:00,87.60,91.85,87.35,91.59,2891
2011.10.25,00:00,91.59,94.56,91.09,92.50,3457
2011.10.26,00:00,92.50,93.89,90.00,90.71,3293
2011.10.27,00:00,90.71,94.23,90.71,93.79,2922
2011.10.28,00:00,93.79,93.85,92.01,93.51,2591
2011.10.31,00:00,93.51,93.53,91.34,92.46,2579
2011.11.01,00:00,92.46,92.85,89.17,91.57,3447
2011.11.02,00:00,91.57,93.75,90.95,92.90,2989
2011.11.03,00:00,92.90,94.59,90.87,94.17,3195
2011.11.04,00:00,94.17,94.92,92.87,94.39,2677
2011.11.07,00:00,94.39,96.09,93.21,95.90,2935
2011.11.08,00:00,95.90,97.06,95.21,96.79,2269
2011.11.09,00:00,96.79,97.81,94.51,95.59,3114
2011.11.10,00:00,95.59,98.34,95.18,97.50,3079
2011.11.11,00:00,97.50,99.17,97.17,98.98,2218
2011.11.14,00:00,98.98,99.28,97.18,97.92,2552
2011.11.15,00:00,97.92,99.81,97.51,99.20,1990
2011.11.16,00:00,99.20,102.87,98.40,101.64,2916
2011.11.17,00:00,101.64,103.37,98.34,98.68,3384
2011.11.18,00:00,98.68,100.28,96.68,97.89,2860
2011.11.21,00:00,97.89,97.89,95.23,97.00,3103
2011.11.22,00:00,97.00,98.68,96.53,97.71,2876
2011.11.23,00:00,97.71,97.71,95.34,95.70,2911
2011.11.24,00:00,95.70,97.29,95.70,97.01,1436
2011.11.25,00:00,97.01,97.53,95.00,97.10,2065
2011.11.28,00:00,97.10,100.71,97.10,97.71,2633
2011.11.29,00:00,97.71,100.12,97.21,99.45,2778
2011.11.30,00:00,99.45,101.71,98.90,100.40,2813
2011.12.01,00:00,100.40,101.15,98.87,99.92,2294
2011.12.02,00:00,99.92,101.53,99.75,101.04,2094
2011.12.05,00:00,101.04,102.43,100.23,100.40,2125
2011.12.06,00:00,100.40,101.40,100.20,101.01,2089
2011.12.07,00:00,101.01,101.93,99.68,100.51,2066
2011.12.08,00:00,100.51,101.70,97.70,97.90,2355
2011.12.09,00:00,97.90,99.75,97.35,99.68,2419
2011.12.12,00:00,99.68,99.68,97.73,98.01,2243
2011.12.13,00:00,98.01,101.43,97.82,100.54,2561
2011.12.14,00:00,100.54,100.54,94.40,95.01,2661
2011.12.15,00:00,95.01,96.17,93.43,93.46,2609
2011.12.16,00:00,93.46,94.95,92.70,94.09,2289
2011.12.19,00:00,94.09,94.62,92.76,94.20,3393
2011.12.20,00:00,94.20,97.62,94.20,97.62,2860
2011.12.21,00:00,97.62,99.21,96.79,98.87,3577
2011.12.22,00:00,98.87,100.04,98.50,99.51,2704
2011.12.23,00:00,99.51,100.20,99.40,99.75,1764
2011.12.26,00:00,99.75,99.82,99.54,99.62,44
2011.12.27,00:00,99.75,101.73,99.35,101.18,1887
2011.12.28,00:00,101.18,101.67,99.10,99.46,2506
2011.12.29,00:00,99.46,99.89,98.29,99.70,2852
2011.12.30,00:00,99.70,100.14,98.59,98.89,2575
2012.01.02,00:00,98.89,100.54,98.89,100.53,167
2012.01.03,00:00,98.89,103.18,98.89,102.79,2841
2012.01.04,00:00,102.79,103.70,101.87,103.20,3101
2012.01.05,00:00,103.20,103.71,101.26,101.29,3410
2012.01.06,00:00,101.29,102.78,100.87,101.81,3103
2012.01.09,00:00,101.81,102.23,100.31,101.50,2897
2012.01.10,00:00,101.50,103.59,101.50,102.28,2732
2012.01.11,00:00,102.28,102.62,100.76,101.15,2873
2012.01.12,00:00,101.15,103.18,98.70,99.23,3282
2012.01.13,00:00,99.23,100.40,97.93,99.29,3275
2012.01.16,00:00,99.29,99.96,98.79,99.71,1686
2012.01.17,00:00,99.71,101.18,99.65,100.98,2607
2012.01.18,00:00,100.98,102.23,99.98,101.23,3339
2012.01.19,00:00,101.23,102.23,100.10,100.39,2864
2012.01.20,00:00,100.39,100.90,98.01,98.31,2843
2012.01.23,00:00,98.31,100.21,97.59,99.79,3228
2012.01.24,00:00,99.79,100.17,98.25,99.18,2825
2012.01.25,00:00,99.18,100.37,97.51,100.00,3034
2012.01.26,00:00,100.00,101.37,99.23,99.85,2940
2012.01.27,00:00,99.85,100.62,99.14,99.65,2867
2012.01.30,00:00,99.65,99.65,98.40,98.81,2695
2012.01.31,00:00,98.81,101.26,97.85,98.29,2944
2012.02.01,00:00,98.29,99.46,97.03,97.03,2898
2012.02.02,00:00,97.03,97.96,95.43,96.54,3184
2012.02.03,00:00,96.54,98.01,96.00,97.79,2857
2012.02.06,00:00,97.79,97.79,96.37,97.04,2949
2012.02.07,00:00,97.04,99.09,95.82,98.71,3043
2012.02.08,00:00,98.71,100.06,98.09,99.01,2584
2012.02.09,00:00,99.01,100.15,98.65,99.75,2627
2012.02.10,00:00,99.75,99.75,97.40,98.96,2568
2012.02.13,00:00,98.96,101.34,98.96,100.84,2633
2012.02.14,00:00,100.84,102.18,100.62,101.10,4325
2012.02.15,00:00,101.10,102.87,100.95,102.12,4624
2012.02.16,00:00,102.12,102.98,101.15,102.57,4037
2012.02.17,00:00,102.57,103.90,102.57,103.81,3723
2012.02.20,00:00,103.81,105.79,103.81,105.12,2877
2012.02.21,00:00,105.12,106.45,104.62,106.01,4571
2012.02.22,00:00,106.01,106.70,105.59,105.90,4383
2012.02.23,00:00,105.90,108.70,105.50,108.51,4585
2012.02.24,00:00,108.51,109.93,107.95,109.79,4263
2012.02.27,00:00,109.79,109.79,107.26,107.92,4962
2012.02.28,00:00,107.92,108.71,106.29,106.48,4782
2012.02.29,00:00,106.48,107.42,104.82,106.76,5376
2012.03.01,00:00,106.76,110.54,106.54,108.64,6172
2012.03.02,00:00,108.64,108.89,105.79,106.59,5311
2012.03.05,00:00,106.59,107.39,105.48,107.01,5106
2012.03.06,00:00,107.01,107.21,104.51,104.81,5555
2012.03.07,00:00,104.81,106.53,104.34,106.12,4658
2012.03.08,00:00,106.12,107.18,105.85,106.85,4700
2012.03.09,00:00,106.85,108.18,106.12,107.48,4478
2012.03.12,00:00,107.21,107.34,105.85,106.93,3972
2012.03.13,00:00,106.93,107.84,106.20,107.12,3898
2012.03.14,00:00,107.12,107.51,105.64,105.93,4243
2012.03.15,00:00,105.93,106.68,104.28,105.93,5230
2012.03.16,00:00,105.93,107.84,105.64,107.70,4182
2012.03.19,00:00,107.70,108.70,107.03,108.29,3910
2012.03.20,00:00,108.29,108.29,105.70,106.25,4325
2012.03.21,00:00,106.25,107.62,106.06,106.79,4018
2012.03.22,00:00,106.79,107.10,104.51,105.48,4671
2012.03.23,00:00,105.48,108.23,105.15,106.78,4497
2012.03.26,00:00,106.76,107.31,106.18,107.04,3703
2012.03.27,00:00,107.04,107.70,106.51,106.75,3744
2012.03.28,00:00,106.75,106.93,104.68,105.48,3920
2012.03.29,00:00,105.48,105.68,102.12,103.15,4236
2012.03.30,00:00,103.15,104.12,102.76,102.95,3969
2012.04.02,00:00,102.95,105.46,102.06,105.00,4444
2012.04.03,00:00,105.00,105.15,103.59,104.01,4159
2012.04.04,00:00,104.01,104.01,101.07,101.95,4216
2012.04.05,00:00,101.95,103.40,101.37,103.23,6585
2012.04.09,00:00,102.17,103.26,100.81,102.29,7280
2012.04.10,00:00,102.29,102.95,100.68,100.85,10571
2012.04.11,00:00,100.85,103.12,100.84,102.51,9412
2012.04.12,00:00,102.51,104.23,102.39,103.76,8517
2012.04.13,00:00,103.76,103.89,102.59,102.87,8234
2012.04.16,00:00,102.84,103.84,102.07,103.55,14994
2012.04.17,00:00,103.57,105.50,103.10,104.60,21416
2012.04.18,00:00,104.71,104.93,102.62,103.09,21154
2012.04.19,00:00,103.15,103.67,102.14,102.97,25850
2012.04.20,00:00,102.87,104.68,102.85,104.06,21996
2012.04.23,00:00,103.84,103.91,101.83,103.05,21042
2012.04.24,00:00,103.05,104.09,102.79,103.70,18084
2012.04.25,00:00,99.50,104.57,99.50,103.96,22932
2012.04.26,00:00,103.96,104.92,103.85,104.10,18272
2012.04.27,00:00,104.03,104.99,103.74,104.68,18841
2012.04.30,00:00,104.77,105.15,103.88,104.83,16288
2012.05.01,00:00,104.83,106.43,104.38,105.95,15949
2012.05.02,00:00,105.83,106.05,104.92,105.33,17631
2012.05.03,00:00,105.32,105.34,102.33,102.60,19651
2012.05.04,00:00,102.57,102.71,97.52,98.51,28107
2012.05.07,00:00,96.27,98.18,96.12,97.92,24008
2012.05.08,00:00,97.95,98.05,95.53,97.31,25862
2012.05.09,00:00,97.09,97.21,95.18,96.35,31200
2012.05.10,00:00,96.28,97.70,96.08,96.45,26838
2012.05.11,00:00,96.23,97.18,95.61,95.85,24690
2012.05.14,00:00,95.49,96.16,94.03,94.23,27734
2012.05.15,00:00,94.23,95.82,93.37,93.43,29197
2012.05.16,00:00,93.32,94.52,92.19,93.03,33514
2012.05.17,00:00,93.31,94.24,92.46,93.08,35013
2012.05.18,00:00,92.93,93.24,91.33,91.35,30337
2012.05.21,00:00,91.55,93.35,91.54,92.86,25849
2012.05.22,00:00,93.15,93.28,91.20,91.53,24575
2012.05.23,00:00,91.54,91.55,89.29,90.40,31388
2012.05.24,00:00,90.33,91.52,89.81,90.74,32029
2012.05.25,00:00,90.74,91.32,90.20,90.78,23672
2012.05.28,00:00,91.30,91.99,91.05,91.13,9141
2012.05.29,00:00,91.04,92.18,90.25,90.76,24953
2012.05.30,00:00,90.74,90.79,87.28,87.40,28567
2012.05.31,00:00,87.64,88.27,85.86,86.43,31048
2012.06.01,00:00,86.43,86.53,82.29,83.35,40595
2012.06.04,00:00,82.45,84.38,81.20,84.10,34679
2012.06.05,00:00,84.42,84.91,83.32,83.96,34268
2012.06.06,00:00,83.96,86.27,83.96,85.55,30460
2012.06.07,00:00,85.36,87.01,83.42,83.55,38323
2012.06.08,00:00,83.89,84.63,81.99,84.44,37134
2012.06.11,00:00,84.30,86.56,81.31,81.34,37227
2012.06.12,00:00,81.75,83.99,81.66,83.74,60441
2012.06.13,00:00,83.35,84.27,82.43,82.65,61396
2012.06.14,00:00,82.86,84.71,82.57,84.49,50454
2012.06.15,00:00,84.57,85.08,83.72,84.25,38193
2012.06.18,00:00,85.10,85.51,82.35,83.46,50824
2012.06.19,00:00,83.44,84.74,82.58,84.20,44334
2012.06.20,00:00,84.28,84.70,80.80,80.92,54606
2012.06.21,00:00,80.74,81.04,77.90,78.00,58578
2012.06.22,00:00,78.36,80.36,77.55,80.10,45121
2012.06.25,00:00,80.03,80.36,78.02,79.11,37614
2012.06.26,00:00,79.11,79.66,78.37,79.34,44565
2012.06.27,00:00,79.37,80.84,78.67,80.41,39686
2012.06.28,00:00,80.36,80.84,77.27,78.40,48661
2012.06.29,00:00,78.39,85.28,78.32,84.98,64221
2012.07.02,00:00,84.53,84.53,82.09,83.57,49284
2012.07.03,00:00,83.33,88.00,83.33,87.69,47467
2012.07.04,00:00,87.67,87.74,86.49,87.01,15804
2012.07.05,00:00,86.92,88.97,86.50,86.70,43586
2012.07.06,00:00,86.71,87.07,84.03,84.03,36812
2012.07.09,00:00,84.38,86.84,84.37,86.17,57194
2012.07.10,00:00,85.37,86.30,84.03,84.28,52908
2012.07.11,00:00,84.56,86.84,84.48,86.42,54405
2012.07.12,00:00,86.28,86.72,84.62,86.07,47378
2012.07.13,00:00,86.01,87.98,85.98,87.45,46859
2012.07.16,00:00,87.47,88.85,86.80,88.49,39308
2012.07.17,00:00,88.48,89.79,87.77,89.41,51312
2012.07.18,00:00,89.28,90.35,88.90,90.26,47867
2012.07.19,00:00,90.17,93.24,90.16,92.47,48698
2012.07.20,00:00,92.36,92.60,90.93,91.57,54054
2012.07.23,00:00,91.24,91.35,87.93,87.96,58693
2012.07.24,00:00,88.05,89.05,87.44,88.07,64504
2012.07.25,00:00,88.03,89.40,86.86,89.07,69826
2012.07.26,00:00,88.78,90.46,88.05,89.30,69406
2012.07.27,00:00,89.19,90.44,89.13,90.13,66462
2012.07.30,00:00,89.96,90.83,89.32,89.55,48392
2012.07.31,00:00,89.59,90.29,87.30,87.93,63969
2012.08.01,00:00,87.76,89.47,87.50,88.82,57808
2012.08.02,00:00,88.71,89.61,86.91,87.19,78028
2012.08.03,00:00,87.35,91.69,87.29,91.15,67207
2012.08.06,00:00,91.22,92.32,90.63,92.05,45508
2012.08.07,00:00,91.81,94.39,91.77,93.44,46415
2012.08.08,00:00,93.27,94.70,92.83,93.36,52529
2012.08.09,00:00,93.41,94.20,93.06,93.41,55733
2012.08.10,00:00,93.38,93.48,91.71,93.37,47870
2012.08.13,00:00,93.22,94.41,92.32,92.98,44550
2012.08.14,00:00,92.94,94.22,92.93,93.51,38749
2012.08.15,00:00,93.54,95.21,92.99,94.45,41349
2012.08.16,00:00,94.66,96.03,94.20,95.41,39214
2012.08.17,00:00,95.58,96.57,95.25,96.45,39967
2012.08.20,00:00,96.43,96.82,95.31,96.11,37754
2012.08.21,00:00,96.18,97.84,96.14,96.91,38720
2012.08.22,00:00,96.92,97.53,96.26,97.20,48303
2012.08.23,00:00,97.38,98.29,95.75,95.95,46624
2012.08.24,00:00,95.89,97.17,95.40,95.86,44621
2012.08.27,00:00,96.82,97.72,94.41,95.60,50300
2012.08.28,00:00,95.60,96.53,95.11,96.03,44795
2012.08.29,00:00,96.10,96.37,94.75,95.31,36451
2012.08.30,00:00,95.04,95.59,93.95,94.72,28834
2012.08.31,00:00,94.62,96.91,94.50,96.37,48831
2012.09.03,00:00,96.16,97.26,95.96,96.94,18379
2012.09.04,00:00,96.90,97.37,94.97,95.53,45976
2012.09.05,00:00,95.35,96.08,94.25,95.99,49441
2012.09.06,00:00,95.78,97.67,94.51,94.55,61858
2012.09.07,00:00,94.81,96.72,94.10,96.35,53779
2012.09.10,00:00,96.30,96.63,95.36,96.21,33313
2012.09.11,00:00,96.23,97.30,96.07,96.88,34622
2012.09.12,00:00,96.88,98.06,96.66,96.90,48550
2012.09.13,00:00,96.98,98.57,96.50,98.00,50154
2012.09.14,00:00,98.20,100.42,98.19,99.02,50629
2012.09.17,00:00,98.97,99.80,94.98,97.02,56688
2012.09.18,00:00,97.17,97.53,95.42,95.71,51244
2012.09.19,00:00,95.81,96.49,91.55,92.03,59448
2012.09.20,00:00,92.09,93.09,90.96,92.89,46554
2012.09.21,00:00,92.89,93.83,92.60,93.04,41150
2012.09.24,00:00,92.80,92.81,91.07,92.00,44613
2012.09.25,00:00,92.00,93.19,90.63,90.78,41359
2012.09.26,00:00,90.85,91.34,88.95,90.08,42011
2012.09.27,00:00,90.25,92.39,89.89,92.27,46240
2012.09.28,00:00,92.19,92.71,91.41,91.99,45575
2012.10.01,00:00,91.50,93.33,91.26,92.31,27245
2012.10.02,00:00,92.42,92.93,91.35,91.56,31095
2012.10.03,00:00,91.62,91.82,87.70,87.92,56065
2012.10.04,00:00,88.10,91.83,87.90,91.51,54597
2012.10.05,00:00,91.47,91.70,89.01,89.91,61727
2012.10.08,00:00,89.67,89.88,88.21,89.56,40365
2012.10.09,00:00,89.74,92.90,89.30,92.16,61903
2012.10.10,00:00,91.87,93.65,91.03,91.11,55922
2012.10.11,00:00,91.21,92.93,91.08,92.33,54654
2012.10.12,00:00,92.50,92.63,91.16,91.77,53773
2012.10.15,00:00,91.15,92.61,90.26,92.19,52341
2012.10.16,00:00,92.18,92.78,91.85,92.44,45470
2012.10.17,00:00,92.64,93.27,91.99,92.45,36814
2012.10.18,00:00,92.41,92.99,91.11,92.38,43169
2012.10.19,00:00,92.43,93.49,90.24,90.36,51138
2012.10.22,00:00,89.90,91.27,88.56,89.06,58910
2012.10.23,00:00,89.16,89.23,85.77,86.51,55996
2012.10.24,00:00,86.78,87.48,84.94,85.60,58220
2012.10.25,00:00,85.75,86.73,85.25,85.95,49552
2012.10.26,00:00,86.01,86.36,85.00,86.13,55465
2012.10.29,00:00,85.93,86.33,84.69,85.12,35792
2012.10.30,00:00,85.26,86.23,85.12,85.57,30892
2012.10.31,00:00,85.72,87.20,85.60,85.97,42881
2012.11.01,00:00,86.07,87.40,85.92,86.94,38423
2012.11.02,00:00,86.92,87.05,84.66,84.96,46694
2012.11.05,00:00,84.92,85.89,84.35,85.63,36694
2012.11.06,00:00,85.65,89.22,85.41,88.30,45078
2012.11.07,00:00,87.89,88.80,84.06,84.46,74497
2012.11.08,00:00,84.77,85.70,84.23,85.00,58577
2012.11.09,00:00,85.10,86.77,84.13,86.11,59069
2012.11.12,00:00,85.98,86.99,85.77,86.02,45840
2012.11.13,00:00,85.90,86.43,85.10,85.75,43186
2012.11.14,00:00,85.74,87.05,85.40,86.64,53522
2012.11.15,00:00,86.65,87.25,85.10,85.75,49265
2012.11.16,00:00,85.84,87.36,85.41,86.86,49051
2012.11.19,00:00,87.56,89.79,87.50,89.06,43349
2012.11.20,00:00,89.04,89.18,86.17,87.27,55936
2012.11.21,00:00,87.36,87.88,86.38,87.61,45190
2012.11.22,00:00,87.64,87.77,86.74,87.01,15320
2012.11.23,00:00,86.79,88.52,86.77,88.04,27743
2012.11.26,00:00,88.00,88.28,87.27,87.71,33119
2012.11.27,00:00,87.85,88.25,86.82,87.22,36458
