2009.07.17,00:00,59.56,59.56,58.74,59.46,155
2009.07.20,00:00,59.46,59.46,58.74,59.32,131
2009.07.21,00:00,59.32,59.89,58.82,59.45,202
2009.07.22,00:00,59.45,59.83,58.95,59.25,157
2009.07.23,00:00,59.25,60.35,59.10,60.25,151
2009.07.24,00:00,60.25,61.61,60.21,61.49,157
2009.07.27,00:00,61.49,61.68,60.61,61.03,169
2009.07.28,00:00,61.03,61.57,60.60,60.74,166
2009.07.29,00:00,60.74,61.65,60.68,61.65,104
2009.07.30,00:00,61.65,62.46,61.52,61.82,172
2009.07.31,00:00,61.82,62.17,60.78,61.15,212
2009.08.03,00:00,61.15,61.18,60.42,61.14,152
2009.08.04,00:00,61.14,61.18,60.67,61.18,99
2009.08.05,00:00,61.18,61.22,60.28,60.67,138
2009.08.06,00:00,60.67,60.67,59.70,59.96,124
2009.08.07,00:00,59.96,60.42,59.85,60.07,104
2009.08.10,00:00,60.07,60.71,59.54,60.67,175
2009.08.11,00:00,60.67,60.92,60.14,60.25,115
2009.08.12,00:00,60.25,61.04,60.03,60.68,160
2009.08.13,00:00,60.68,60.68,60.04,60.42,103
2009.08.14,00:00,60.42,60.70,59.60,59.60,139
2009.08.17,00:00,59.60,60.20,59.59,59.95,88
2009.08.18,00:00,59.95,59.95,59.50,59.77,73
2009.08.19,00:00,59.77,60.54,59.67,60.54,98
2009.08.20,00:00,60.54,61.18,60.17,61.09,148
2009.08.21,00:00,61.09,61.42,60.60,61.17,157
2009.08.24,00:00,61.17,61.28,60.68,61.02,106
2009.08.25,00:00,61.02,61.49,60.85,61.25,106
2009.08.26,00:00,61.25,61.35,60.50,60.57,103
2009.08.27,00:00,60.57,60.75,59.95,60.75,143
2009.08.28,00:00,60.75,60.75,60.03,60.03,73
2009.08.31,00:00,60.03,60.59,59.96,60.35,95
2009.09.01,00:00,60.35,60.75,59.61,59.67,161
2009.09.02,00:00,59.67,60.02,59.46,59.84,96
2009.09.03,00:00,59.84,59.84,59.28,59.71,100
2009.09.04,00:00,59.71,60.77,59.63,60.77,123
2009.09.08,00:00,60.77,60.78,59.99,60.78,158
2009.09.09,00:00,60.78,61.13,60.65,61.03,72
2009.09.10,00:00,61.03,61.04,60.42,60.70,92
2009.09.11,00:00,60.70,60.89,60.22,60.34,99
2009.09.14,00:00,60.34,60.72,60.21,60.53,84
2009.09.15,00:00,60.53,60.53,59.81,60.31,123
2009.09.16,00:00,60.31,60.35,59.74,60.20,112
2009.09.17,00:00,60.20,61.03,60.17,61.03,90
2009.09.18,00:00,61.03,61.25,60.45,60.45,103
2009.09.21,00:00,60.45,60.89,60.42,60.86,54
2009.09.22,00:00,60.86,61.17,60.35,61.15,136
2009.09.23,00:00,61.15,61.28,60.70,60.89,91
2009.09.24,00:00,60.89,61.00,60.57,60.57,55
2009.09.25,00:00,60.57,60.96,60.49,60.70,82
2009.09.28,00:00,60.70,61.53,60.45,61.28,159
2009.09.29,00:00,61.28,61.42,60.88,61.02,83
2009.09.30,00:00,61.02,61.09,60.32,60.92,145
2009.10.01,00:00,60.92,60.92,59.77,59.82,121
2009.10.02,00:00,59.82,60.20,59.42,59.79,154
2009.10.05,00:00,59.79,60.07,59.43,60.07,101
2009.10.06,00:00,60.07,60.53,59.34,60.16,230
2009.10.07,00:00,60.16,61.07,59.96,61.07,132
2009.10.08,00:00,61.07,61.27,60.81,60.81,67
2009.10.09,00:00,60.81,61.89,60.81,61.89,109
2009.10.12,00:00,61.89,62.74,60.92,60.92,268
2009.10.13,00:00,60.92,61.39,60.63,61.21,124
2009.10.14,00:00,61.21,61.24,60.14,60.42,142
2009.10.15,00:00,60.42,60.93,60.28,60.57,116
2009.10.16,00:00,60.57,60.71,60.25,60.60,90
2009.10.19,00:00,60.60,61.46,60.42,61.31,138
2009.10.20,00:00,61.31,61.59,60.50,60.60,148
2009.10.21,00:00,60.60,61.07,60.14,60.14,141
2009.10.22,00:00,60.14,61.24,60.03,60.85,172
2009.10.23,00:00,60.85,61.04,60.11,60.68,170
2009.10.26,00:00,60.68,60.92,59.96,60.29,154
2009.10.27,00:00,60.29,60.39,59.93,60.02,66
2009.10.28,00:00,60.02,60.10,59.50,59.82,101
2009.10.29,00:00,59.82,60.02,59.50,59.71,94
2009.10.30,00:00,59.71,59.88,58.78,59.14,164
2009.11.02,00:00,59.14,60.03,58.90,60.03,138
2009.11.03,00:00,60.03,60.03,58.79,59.13,159
2009.11.04,00:00,59.13,60.06,58.96,59.81,153
2009.11.05,00:00,59.81,60.20,59.67,59.93,95
2009.11.06,00:00,59.93,60.42,59.57,60.42,122
2009.11.09,00:00,60.42,60.75,60.28,60.74,63
2009.11.10,00:00,60.74,61.39,60.60,60.89,144
2009.11.11,00:00,60.89,61.07,60.64,60.64,62
2009.11.12,00:00,60.64,61.42,60.61,61.09,118
2009.11.13,00:00,61.09,61.57,61.03,61.45,73
2009.11.16,00:00,61.45,62.35,61.40,61.96,140
2009.11.17,00:00,61.96,62.43,61.78,62.07,120
2009.11.18,00:00,62.07,62.49,61.95,62.24,92
2009.11.19,00:00,62.24,62.49,61.64,61.82,129
2009.11.20,00:00,61.82,62.61,61.71,62.49,114
2009.11.23,00:00,62.49,63.10,62.42,62.92,94
2009.11.24,00:00,62.92,63.39,62.64,63.38,105
2009.11.25,00:00,63.38,63.43,62.52,62.52,97
2009.11.27,00:00,62.52,63.09,62.00,62.78,193
2009.11.30,00:00,62.78,62.97,62.23,62.95,132
2009.12.01,00:00,62.95,63.65,62.95,63.50,86
2009.12.02,00:00,63.50,64.23,63.43,64.04,107
2009.12.03,00:00,64.04,64.73,63.86,64.73,106
2009.12.04,00:00,64.73,65.28,64.15,64.48,202
2009.12.07,00:00,64.48,64.76,64.18,64.50,115
2009.12.08,00:00,64.50,64.64,63.92,64.40,135
2009.12.09,00:00,64.40,64.65,64.03,64.65,100
2009.12.10,00:00,64.65,65.00,64.39,64.73,115
2009.12.11,00:00,64.73,65.20,64.71,65.20,52
2009.12.14,00:00,65.20,65.40,64.73,64.73,88
2009.12.15,00:00,64.73,64.95,64.45,64.95,79
2009.12.16,00:00,64.95,65.07,64.43,64.43,77
2009.12.17,00:00,64.43,64.78,64.20,64.75,85
2009.12.18,00:00,64.75,64.75,63.90,64.64,160
2009.12.21,00:00,64.64,65.00,64.23,64.31,122
2009.12.22,00:00,64.31,64.80,64.31,64.54,76
2009.12.23,00:00,64.54,64.84,64.54,64.68,47
2009.12.24,00:00,64.68,64.90,64.51,64.90,57
2009.12.28,00:00,64.90,65.09,64.76,65.09,48
2009.12.29,00:00,65.09,65.40,64.78,64.78,94
2009.12.30,00:00,64.78,65.12,64.53,65.12,85
2009.12.31,00:00,65.12,65.12,64.32,64.70,119
2010.01.04,00:00,64.70,64.98,64.40,64.57,104
2010.01.05,00:00,64.57,64.62,63.82,63.89,93
2010.01.06,00:00,63.89,64.54,63.82,64.25,109
2010.01.07,00:00,64.25,64.34,63.74,63.92,88
2010.01.08,00:00,63.92,64.75,63.63,64.75,142
2010.01.11,00:00,64.75,64.75,64.01,64.12,86
2010.01.12,00:00,64.12,64.71,64.01,64.54,99
2010.01.13,00:00,64.54,65.23,64.54,65.20,73
2010.01.14,00:00,65.20,65.26,64.75,65.14,97
2010.01.15,00:00,65.14,65.20,63.97,64.14,147
2010.01.19,00:00,64.14,65.75,64.10,65.46,199
2010.01.20,00:00,65.46,65.95,64.46,65.06,259
2010.01.21,00:00,65.06,65.46,63.79,63.90,219
2010.01.22,00:00,63.90,64.18,63.09,63.67,196
2010.01.25,00:00,63.67,63.70,62.64,62.64,110
2010.01.26,00:00,62.64,63.00,62.21,62.78,145
2010.01.27,00:00,62.78,63.71,62.70,63.57,124
2010.01.28,00:00,63.57,64.06,63.03,63.95,169
2010.01.29,00:00,63.95,64.26,62.82,63.25,219
2010.02.01,00:00,63.25,63.25,62.77,63.20,92
2010.02.02,00:00,63.20,64.19,62.63,63.86,247
2010.02.03,00:00,63.86,63.86,63.28,63.49,80
2010.02.04,00:00,63.49,63.61,62.61,62.68,120
2010.02.05,00:00,62.68,63.60,61.89,62.50,325
2010.02.08,00:00,62.50,62.97,62.25,62.54,141
2010.02.09,00:00,62.54,63.46,62.46,62.78,177
2010.02.10,00:00,62.78,63.07,62.21,62.61,156
2010.02.11,00:00,62.61,63.21,62.25,62.60,192
2010.02.12,00:00,62.60,63.25,62.10,63.25,166
2010.02.16,00:00,63.25,63.71,62.82,63.63,141
2010.02.17,00:00,63.63,64.35,63.60,63.97,117
2010.02.18,00:00,63.97,64.70,63.95,64.15,133
2010.02.19,00:00,64.15,64.45,63.61,63.81,135
2010.02.22,00:00,63.81,64.09,63.39,63.56,116
2010.02.23,00:00,63.56,63.85,63.22,63.54,125
2010.02.24,00:00,63.54,63.85,62.78,62.78,139
2010.02.25,00:00,62.78,63.46,62.52,63.46,121
2010.02.26,00:00,63.46,63.59,63.00,63.27,100
2010.03.01,00:00,63.27,63.46,63.17,63.31,55
2010.03.02,00:00,63.31,63.64,63.02,63.59,97
2010.03.03,00:00,63.59,63.75,63.21,63.53,103
2010.03.04,00:00,63.53,63.70,63.36,63.65,57
2010.03.05,00:00,63.65,64.07,63.54,64.07,65
2010.03.08,00:00,64.07,64.54,64.01,64.54,60
2010.03.09,00:00,64.54,64.54,64.09,64.48,85
2010.03.10,00:00,64.48,64.56,64.15,64.15,50
2010.03.11,00:00,64.15,64.26,63.60,64.26,122
2010.03.12,00:00,64.26,64.26,63.85,64.14,71
2010.03.15,00:00,64.14,64.70,64.06,64.70,73
2010.03.16,00:00,64.70,64.71,64.23,64.71,96
2010.03.17,00:00,64.71,64.73,64.48,64.57,37
2010.03.18,00:00,64.57,65.25,64.37,65.25,109
2010.03.19,00:00,65.25,65.48,64.81,65.06,116
2010.03.22,00:00,65.06,65.43,64.98,65.18,79
2010.03.23,00:00,65.18,65.39,64.87,65.31,92
2010.03.24,00:00,65.31,65.31,64.75,65.04,86
2010.03.25,00:00,65.04,65.25,64.53,64.68,109
2010.03.26,00:00,64.68,64.71,64.32,64.45,56
2010.03.29,00:00,64.45,64.95,64.40,64.95,61
2010.03.30,00:00,64.95,64.98,64.56,64.84,74
2010.03.31,00:00,64.84,65.37,64.70,65.37,82
2010.04.01,00:00,65.37,65.76,65.23,65.76,68
2010.04.05,00:00,65.76,65.89,65.12,65.12,91
2010.04.06,00:00,65.12,65.44,65.00,65.23,78
2010.04.07,00:00,65.23,65.48,65.07,65.18,78
2010.04.08,00:00,65.18,65.18,64.76,64.87,54
2010.04.09,00:00,64.87,65.17,64.78,65.10,56
2010.04.12,00:00,65.10,65.20,64.93,65.06,51
2010.04.13,00:00,65.06,65.84,64.90,65.43,152
2010.04.14,00:00,65.43,65.59,65.18,65.29,69
2010.04.15,00:00,65.29,65.54,65.12,65.34,80
2010.04.16,00:00,65.34,65.65,64.89,65.06,125
2010.04.19,00:00,65.06,66.09,65.06,66.03,110
2010.04.20,00:00,66.03,66.20,65.73,65.98,90
2010.04.21,00:00,65.98,65.98,65.06,65.18,105
2010.04.22,00:00,65.18,65.23,64.32,64.70,135
2010.04.23,00:00,64.70,65.04,64.32,64.98,117
2010.04.26,00:00,64.98,65.20,64.56,64.56,87
2010.04.27,00:00,64.56,64.87,64.20,64.43,122
2010.04.28,00:00,64.43,64.85,64.25,64.84,80
2010.04.29,00:00,64.84,65.34,64.84,65.12,73
2010.04.30,00:00,65.12,65.34,64.29,65.15,208
2010.05.03,00:00,65.15,65.62,64.54,65.06,208
2010.05.04,00:00,65.06,65.28,64.40,64.57,128
2010.05.05,00:00,64.57,65.29,64.43,65.04,126
2010.05.06,00:00,65.04,65.09,60.03,63.25,834
2010.05.07,00:00,63.25,64.90,62.09,64.90,398
2010.05.10,00:00,64.90,65.35,64.00,64.23,204
2010.05.11,00:00,64.23,65.09,64.18,64.84,122
2010.05.12,00:00,64.84,65.04,64.48,64.84,113
2010.05.13,00:00,64.84,65.15,64.51,64.70,115
2010.05.14,00:00,64.70,64.79,63.40,64.06,215
2010.05.17,00:00,64.06,64.23,63.20,63.43,144
2010.05.18,00:00,63.43,63.56,62.68,62.68,102
2010.05.19,00:00,62.68,62.95,61.82,61.82,141
2010.05.20,00:00,61.82,61.84,59.78,59.78,209
2010.05.21,00:00,59.78,60.95,59.50,60.61,208
2010.05.24,00:00,60.61,61.45,59.71,59.71,259
2010.05.25,00:00,59.71,60.82,59.14,60.82,226
2010.05.26,00:00,60.82,60.82,59.64,59.74,129
2010.05.27,00:00,59.74,59.89,58.71,58.71,134
2010.05.28,00:00,58.71,59.11,58.18,58.21,137
2010.06.01,00:00,58.21,59.40,57.54,59.07,287
2010.06.02,00:00,59.07,59.89,58.68,59.89,161
2010.06.03,00:00,59.89,60.14,58.96,58.96,144
2010.06.04,00:00,58.96,59.03,57.75,58.17,178
2010.06.07,00:00,58.17,58.54,58.00,58.14,106
2010.06.08,00:00,58.14,58.79,57.86,58.79,122
2010.06.09,00:00,58.79,58.93,57.93,58.71,193
2010.06.10,00:00,58.71,59.13,58.17,58.17,139
2010.06.11,00:00,58.17,58.70,57.93,58.70,102
2010.06.14,00:00,58.70,59.10,58.38,58.92,123
2010.06.15,00:00,58.92,59.25,58.54,59.25,110
2010.06.16,00:00,59.25,59.57,58.78,59.28,156
2010.06.17,00:00,59.28,59.43,58.64,59.17,148
2010.06.18,00:00,59.17,59.50,58.85,59.50,98
2010.06.21,00:00,59.50,59.79,58.92,59.25,150
2010.06.22,00:00,59.25,60.09,59.11,59.15,187
2010.06.23,00:00,59.15,59.42,58.71,59.03,131
2010.06.24,00:00,59.03,59.93,59.03,59.85,99
2010.06.25,00:00,59.85,59.86,58.63,59.00,162
2010.06.28,00:00,59.00,59.78,58.81,58.97,192
2010.06.29,00:00,58.97,59.42,58.67,59.03,145
2010.06.30,00:00,59.03,59.60,58.93,59.07,131
2010.07.01,00:00,59.07,59.42,58.64,59.42,122
2010.07.02,00:00,59.42,59.59,58.85,59.50,141
2010.07.05,00:00,58.94,58.94,58.94,58.94,2
2010.07.06,00:00,59.50,59.60,58.66,59.32,171
2010.07.07,00:00,59.32,60.92,59.03,60.92,219
2010.07.08,00:00,60.92,61.72,60.64,60.96,213
2010.07.09,00:00,60.96,61.07,60.38,60.47,90
2010.07.12,00:00,60.47,60.59,60.06,60.59,95
2010.07.13,00:00,60.59,60.96,60.15,60.15,119
2010.07.14,00:00,60.15,60.67,60.04,60.61,81
2010.07.15,00:00,60.61,60.75,59.89,60.00,112
2010.07.16,00:00,60.00,60.18,59.25,59.71,158
2010.07.19,00:00,59.71,59.78,58.45,58.45,141
2010.07.20,00:00,58.45,58.79,58.00,58.79,125
2010.07.21,00:00,58.79,58.79,56.86,57.42,250
2010.07.22,00:00,57.42,57.61,56.85,57.28,139
2010.07.23,00:00,57.28,57.64,57.00,57.64,93
2010.07.26,00:00,57.64,58.00,57.47,57.95,76
2010.07.27,00:00,57.95,58.43,57.61,58.14,146
2010.07.28,00:00,58.14,58.25,57.64,58.10,119
2010.07.29,00:00,58.10,58.27,57.63,57.63,82
2010.07.30,00:00,57.63,58.50,57.27,58.50,160
2010.08.02,00:00,58.50,58.88,58.40,58.75,72
2010.08.03,00:00,58.75,59.60,58.71,59.36,118
2010.08.04,00:00,59.36,59.92,59.22,59.53,124
2010.08.05,00:00,59.53,59.89,59.51,59.52,76
2010.08.06,00:00,59.52,60.00,59.25,60.00,103
2010.08.09,00:00,60.00,60.25,59.40,59.40,111
2010.08.10,00:00,59.40,59.81,58.89,58.92,137
2010.08.11,00:00,58.92,58.95,58.14,58.14,85
2010.08.12,00:00,58.14,58.71,58.10,58.49,88
2010.08.13,00:00,58.49,58.49,57.99,57.99,51
2010.08.16,00:00,57.99,58.92,57.46,58.92,200
2010.08.17,00:00,58.92,59.47,58.50,59.46,141
2010.08.18,00:00,59.46,59.82,59.03,59.17,130
2010.08.19,00:00,59.17,59.17,58.39,58.70,110
2010.08.20,00:00,58.70,58.97,58.49,58.97,70
2010.08.23,00:00,58.97,59.35,58.50,58.50,124
2010.08.24,00:00,58.50,58.68,57.85,58.00,117
2010.08.25,00:00,58.00,58.20,57.84,58.20,53
2010.08.26,00:00,58.20,58.21,57.45,57.45,78
2010.08.27,00:00,57.45,57.88,56.99,57.60,164
2010.08.30,00:00,57.60,57.79,57.25,57.25,74
2010.08.31,00:00,57.25,57.67,57.00,57.67,93
2010.09.01,00:00,57.67,58.52,57.43,58.52,134
2010.09.02,00:00,58.52,58.85,58.29,58.85,80
2010.09.03,00:00,58.85,59.00,58.50,58.79,95
2010.09.07,00:00,58.79,58.96,58.42,58.42,72
2010.09.08,00:00,58.42,59.39,58.42,59.39,98
2010.09.09,00:00,59.39,60.02,59.25,59.93,101
2010.09.10,00:00,59.93,60.06,59.77,60.06,46
2010.09.13,00:00,60.06,60.42,59.92,60.42,65
2010.09.14,00:00,60.42,60.96,60.25,60.67,118
2010.09.15,00:00,60.67,61.14,60.50,60.82,114
2010.09.16,00:00,60.82,61.59,60.75,61.59,92
2010.09.17,00:00,61.59,61.71,61.13,61.64,112
2010.09.20,00:00,61.64,62.22,61.50,61.85,124
2010.09.21,00:00,61.85,62.22,61.79,61.97,75
2010.09.22,00:00,61.97,62.50,61.63,61.63,141
2010.09.23,00:00,61.63,62.00,61.57,61.97,53
2010.09.24,00:00,61.97,62.39,61.82,62.21,91
2010.09.27,00:00,62.21,62.32,61.92,61.96,56
2010.09.28,00:00,61.96,62.60,61.68,62.31,150
2010.09.29,00:00,62.31,62.54,62.13,62.49,65
2010.09.30,00:00,62.49,62.70,61.54,62.09,193
2010.10.01,00:00,62.09,62.25,61.53,61.53,89
2010.10.04,00:00,61.53,62.07,61.29,62.07,103
2010.10.05,00:00,62.07,62.93,62.00,62.89,105
2010.10.06,00:00,62.89,63.28,62.50,63.28,118
2010.10.07,00:00,63.28,63.50,63.00,63.38,91
2010.10.08,00:00,63.38,63.39,63.03,63.25,60
2010.10.11,00:00,63.25,63.31,63.03,63.13,45
2010.10.12,00:00,63.13,63.43,62.96,63.42,66
2010.10.13,00:00,63.42,63.78,63.28,63.78,65
2010.10.14,00:00,63.78,63.97,63.39,63.97,98
2010.10.15,00:00,63.97,64.00,63.14,63.68,144
2010.10.18,00:00,63.68,63.97,62.89,62.89,138
2010.10.19,00:00,62.89,63.67,62.50,63.32,192
2010.10.20,00:00,63.32,64.03,63.06,63.85,142
2010.10.21,00:00,63.85,64.21,63.52,64.07,117
2010.10.22,00:00,64.07,64.12,63.64,64.04,94
2010.10.25,00:00,64.04,64.23,63.85,63.85,58
2010.10.26,00:00,63.85,63.95,63.57,63.57,49
2010.10.27,00:00,63.57,63.68,63.28,63.57,81
2010.10.28,00:00,63.57,64.09,63.50,63.56,118
2010.10.29,00:00,63.56,63.78,63.31,63.78,73
2010.11.01,00:00,63.78,64.09,63.31,63.67,146
2010.11.02,00:00,63.67,64.18,63.67,63.89,81
2010.11.03,00:00,63.89,64.18,63.54,64.18,100
2010.11.04,00:00,64.18,64.90,64.18,64.75,88
2010.11.05,00:00,64.75,64.76,64.09,64.64,124
2010.11.08,00:00,64.64,64.64,63.71,64.20,143
2010.11.09,00:00,64.20,64.48,63.84,64.31,118
2010.11.10,00:00,64.31,64.31,63.49,63.90,124
2010.11.11,00:00,63.90,63.92,63.54,63.90,77
2010.11.12,00:00,63.90,64.07,63.49,63.64,91
2010.11.15,00:00,64.15,64.68,63.97,64.13,12884
2010.11.16,00:00,63.64,63.74,62.64,63.09,166
2010.11.17,00:00,63.09,63.28,62.82,63.03,87
2010.11.18,00:00,63.03,63.99,62.57,63.78,210
2010.11.19,00:00,63.78,64.20,63.59,63.84,117
2010.11.22,00:00,63.84,63.84,63.06,63.60,133
2010.11.23,00:00,63.60,63.60,62.60,62.89,130
2010.11.24,00:00,62.89,63.47,62.89,63.31,75
2010.11.26,00:00,63.31,63.31,62.14,62.14,118
2010.11.29,00:00,62.14,62.14,60.85,61.89,234
2010.11.30,00:00,61.89,61.89,61.25,61.53,93
2010.12.01,00:00,61.53,62.46,61.53,62.35,105
2010.12.02,00:00,62.35,62.86,62.28,62.60,92
2010.12.03,00:00,62.60,62.75,62.21,62.53,102
2010.12.06,00:00,62.53,62.53,62.17,62.21,41
2010.12.07,00:00,62.21,62.72,62.21,62.31,93
2010.12.08,00:00,62.31,62.54,62.13,62.42,72
2010.12.09,00:00,62.43,62.46,61.74,62.05,14942
2010.12.10,00:00,62.15,62.32,61.68,61.86,13064
2010.12.13,00:00,62.42,62.42,61.54,61.86,121
2010.12.14,00:00,61.86,62.93,60.36,62.78,423
2010.12.15,00:00,62.78,63.14,62.10,62.60,191
2010.12.16,00:00,62.60,62.64,61.22,62.39,264
2010.12.17,00:00,62.39,62.52,61.24,62.52,244
2010.12.20,00:00,62.52,62.60,61.90,62.50,139
2010.12.21,00:00,62.50,62.60,61.64,62.32,175
2010.12.22,00:00,62.32,62.38,61.89,62.00,67
2010.12.23,00:00,62.00,62.45,62.00,62.27,64
2010.12.27,00:00,62.27,62.27,61.82,61.95,59
2010.12.28,00:00,61.95,62.28,61.89,62.04,70
2010.12.29,00:00,62.04,62.42,62.04,62.11,70
2010.12.30,00:00,62.11,62.17,61.89,61.92,38
2010.12.31,00:00,61.92,62.09,61.75,61.99,62
2011.01.03,00:00,61.99,63.17,61.99,62.79,157
2011.01.04,00:00,62.79,63.34,62.75,63.28,70
2011.01.05,00:00,63.28,63.49,62.95,63.31,106
2011.01.06,00:00,63.31,63.46,62.89,63.18,102
2011.01.07,00:00,63.18,63.22,62.54,62.59,78
2011.01.10,00:00,62.59,62.59,62.00,62.15,75
2011.01.11,00:00,62.15,62.34,62.00,62.25,59
2011.01.12,00:00,62.25,62.88,62.25,62.50,102
2011.01.13,00:00,62.50,62.96,62.34,62.89,86
2011.01.14,00:00,62.89,62.89,62.25,62.50,90
2011.01.18,00:00,62.50,62.57,61.36,62.10,203
2011.01.19,00:00,62.10,62.60,62.03,62.56,69
2011.01.20,00:00,62.56,63.09,61.96,62.86,197
2011.01.21,00:00,62.86,63.14,62.11,62.64,185
2011.01.24,00:00,62.64,62.70,61.60,62.21,178
2011.01.25,00:00,62.21,62.21,60.10,61.10,312
2011.01.26,00:00,61.10,61.22,60.60,60.60,75
2011.01.27,00:00,60.60,61.02,60.57,60.68,83
2011.01.28,00:00,60.68,60.96,59.70,60.03,188
2011.01.31,00:00,60.03,60.18,59.31,59.77,149
2011.02.01,00:00,59.77,60.72,59.07,60.60,248
2011.02.02,00:00,60.60,60.75,60.25,60.64,97
2011.02.03,00:00,60.64,60.96,60.57,60.78,65
2011.02.04,00:00,60.78,60.90,60.61,60.82,55
2011.02.07,00:00,60.82,60.97,60.07,60.85,178
2011.02.08,00:00,60.85,60.97,60.27,60.92,134
2011.02.09,00:00,60.92,60.92,60.29,60.86,121
2011.02.10,00:00,60.86,61.06,60.39,60.92,129
2011.02.11,00:00,60.92,61.15,60.15,60.70,179
2011.02.14,00:00,60.70,60.96,60.25,60.70,143
2011.02.15,00:00,60.70,60.70,60.17,60.60,97
2011.02.16,00:00,60.60,60.72,59.72,60.50,191
2011.02.17,00:00,60.50,60.92,60.18,60.78,121
2011.02.18,00:00,60.78,61.21,60.22,61.09,168
2011.02.22,00:00,61.09,61.09,59.68,60.64,238
2011.02.23,00:00,60.64,61.06,60.14,60.40,161
2011.02.24,00:00,60.40,60.40,59.78,60.24,109
2011.02.25,00:00,60.24,60.24,59.00,59.64,189
2011.02.28,00:00,59.64,61.43,59.64,61.43,180
2011.03.01,00:00,61.43,61.49,60.22,60.67,179
2011.03.02,00:00,60.67,60.92,60.29,60.78,116
2011.03.03,00:00,60.78,61.18,60.78,61.03,56
2011.03.04,00:00,61.03,61.21,59.75,61.03,293
2011.03.07,00:00,61.03,61.07,60.13,60.42,128
2011.03.08,00:00,60.42,60.99,59.95,60.71,180
2011.03.09,00:00,60.71,61.04,60.13,60.39,151
2011.03.10,00:00,60.39,60.39,59.25,59.60,150
2011.03.11,00:00,59.60,59.85,59.06,59.68,151
2011.03.14,00:00,59.68,59.68,58.78,59.15,128
2011.03.15,00:00,59.15,59.15,57.89,58.31,169
2011.03.16,00:00,58.31,58.31,57.10,57.13,125
2011.03.17,00:00,57.13,58.32,57.13,58.03,149
2011.03.18,00:00,58.03,58.86,57.50,58.86,190
2011.03.21,00:00,58.86,59.10,58.39,59.10,119
2011.03.22,00:00,59.10,59.10,58.50,58.54,65
2011.03.23,00:00,58.54,58.82,58.28,58.75,88
2011.03.24,00:00,58.75,59.07,58.65,58.68,78
2011.03.25,00:00,58.68,59.11,58.60,59.11,60
2011.03.28,00:00,59.11,59.28,58.89,58.96,64
2011.03.29,00:00,58.96,59.29,58.92,59.24,47
2011.03.30,00:00,59.24,59.71,59.17,59.35,98
2011.03.31,00:00,59.35,59.68,59.00,59.45,127
2011.04.01,00:00,59.45,59.49,58.68,59.45,163
2011.04.04,00:00,59.45,60.14,59.45,59.78,106
2011.04.05,00:00,59.78,59.95,58.92,59.79,206
2011.04.06,00:00,59.79,59.89,59.42,59.65,81
2011.04.07,00:00,59.65,59.75,59.20,59.50,96
2011.04.08,00:00,59.50,59.77,59.28,59.56,93
2011.04.11,00:00,59.56,60.14,59.42,59.89,112
2011.04.12,00:00,59.89,60.07,59.70,59.93,71
2011.04.13,00:00,59.93,59.93,59.46,59.67,69
2011.04.14,00:00,59.67,60.10,59.50,60.03,85
2011.04.15,00:00,60.03,60.93,59.96,60.60,138
2011.04.18,00:00,60.60,61.17,60.10,60.35,190
2011.04.19,00:00,60.35,62.85,60.35,62.74,262
2011.04.20,00:00,62.74,64.53,62.38,64.32,1629
2011.04.21,00:00,64.32,64.32,63.65,63.97,346
2011.04.25,00:00,63.97,64.18,62.82,64.04,642
2011.04.26,00:00,64.04,65.29,64.04,64.90,261
2011.04.27,00:00,64.90,65.59,63.42,65.59,518
2011.04.28,00:00,65.59,65.70,64.93,65.42,290
2011.04.29,00:00,65.42,65.95,65.40,65.68,171
2011.05.02,00:00,65.68,66.29,65.68,66.15,268
2011.05.03,00:00,66.15,66.45,66.01,66.15,205
2011.05.04,00:00,66.15,66.25,65.37,65.62,258
2011.05.05,00:00,65.62,65.62,64.79,64.92,295
2011.05.06,00:00,64.92,65.48,64.92,65.32,305
2011.05.09,00:00,65.32,65.75,65.09,65.65,258
2011.05.10,00:00,65.65,65.79,65.28,65.79,207
2011.05.11,00:00,65.79,66.73,65.79,66.54,372
2011.05.12,00:00,66.54,67.35,65.81,67.26,313
2011.05.13,00:00,67.26,67.26,65.93,66.54,341
2011.05.16,00:00,66.54,66.78,66.26,66.43,310
2011.05.17,00:00,66.43,66.46,65.85,66.35,311
2011.05.18,00:00,66.35,66.50,66.01,66.48,7
2011.05.19,00:00,66.48,66.51,65.84,66.29,7
2011.05.20,00:00,66.29,66.29,65.28,65.46,7
2011.05.23,00:00,65.46,65.68,65.07,65.64,7
2011.05.24,00:00,65.64,66.21,65.48,65.84,7
2011.05.25,00:00,65.84,66.57,65.84,66.29,7
2011.05.26,00:00,66.29,66.29,65.28,65.54,7
2011.05.27,00:00,65.54,66.95,65.54,66.84,7
2011.05.31,00:00,66.84,67.29,66.84,67.28,7
2011.06.01,00:00,67.28,67.28,66.45,66.56,7
2011.06.02,00:00,66.56,66.75,66.28,66.51,7
2011.06.03,00:00,66.51,66.51,65.82,66.09,7
2011.06.06,00:00,66.09,66.20,65.89,66.10,7
2011.06.07,00:00,66.10,66.20,65.51,65.64,7
2011.06.08,00:00,65.64,66.21,65.18,66.14,7
2011.06.09,00:00,66.14,67.26,66.14,66.84,7
2011.06.10,00:00,66.84,66.84,66.10,66.12,7
2011.06.13,00:00,66.12,66.95,66.12,66.62,7
