2013.04.17,00:00,179.48,183.48,177.34,179.97,1180
2013.04.18,00:00,179.82,180.45,172.49,173.81,992
2013.04.19,00:00,175.19,178.74,173.91,174.95,943
2013.04.22,00:00,175.04,178.36,172.37,177.22,981
2013.04.23,00:00,178.63,187.13,178.28,186.11,1023
2013.04.24,00:00,185.62,188.52,182.95,187.66,911
2013.04.25,00:00,188.80,191.78,186.31,187.87,1002
2013.04.26,00:00,187.58,188.99,185.16,187.76,749
2013.04.29,00:00,188.89,190.79,188.05,188.39,499
2013.04.30,00:00,189.16,193.37,189.16,192.09,550
2013.05.01,00:00,192.61,195.50,191.03,194.82,674
2013.05.02,00:00,196.61,202.91,196.43,201.67,791
2013.05.03,00:00,184.75,187.75,173.72,175.59,1891
2013.05.06,00:00,176.00,178.69,174.25,176.92,797
2013.05.07,00:00,178.40,181.17,177.20,180.65,570
2013.05.08,00:00,181.17,182.55,175.60,177.15,989
2013.05.09,00:00,176.03,179.65,175.81,177.39,633
2013.05.10,00:00,177.87,179.25,170.87,173.78,1268
2013.05.13,00:00,171.77,176.66,171.01,175.03,805
2013.05.14,00:00,175.49,185.48,175.21,184.40,1164
2013.05.15,00:00,184.44,192.56,182.35,184.81,2006
2013.05.16,00:00,182.06,184.80,180.90,181.36,711
2013.05.17,00:00,182.48,184.50,179.65,182.35,958
2013.05.20,00:00,182.09,185.24,180.72,182.31,883
2013.05.21,00:00,183.36,187.30,183.00,184.31,766
2013.05.22,00:00,184.39,185.48,175.50,176.95,1253
2013.05.23,00:00,173.51,177.98,170.80,176.33,1155
2013.05.24,00:00,175.04,176.77,172.62,173.80,707
2013.05.28,00:00,176.20,176.62,167.06,169.17,1210
2013.05.29,00:00,167.82,169.84,164.17,168.02,1115
2013.05.30,00:00,169.00,170.35,166.85,169.35,666
2013.05.31,00:00,168.38,172.00,167.53,167.53,810
2013.06.03,00:00,168.71,169.33,160.93,165.12,1322
2013.06.04,00:00,165.54,166.14,161.70,162.46,581
2013.06.05,00:00,160.38,168.40,160.20,163.49,1330
2013.06.06,00:00,163.74,170.22,163.68,170.18,665
2013.06.07,00:00,170.76,171.68,168.20,170.70,691
2013.06.10,00:00,172.32,175.00,170.89,174.09,646
2013.06.11,00:00,171.45,174.00,168.18,168.39,859
2013.06.12,00:00,169.77,169.89,166.36,167.12,442
2013.06.13,00:00,166.43,172.39,165.14,172.02,892
2013.06.14,00:00,172.51,179.90,171.60,178.24,1088
2013.06.17,00:00,180.00,180.00,175.53,177.59,654
2013.06.18,00:00,179.16,181.90,177.11,179.42,933
2013.06.19,00:00,179.02,183.87,178.04,180.97,972
2013.06.20,00:00,179.29,179.83,172.50,175.26,1064
2013.06.21,00:00,176.25,176.88,169.17,171.95,1113
2013.06.24,00:00,169.05,174.87,166.05,172.95,1375
2013.06.25,00:00,174.90,177.21,173.01,176.87,644
2013.06.26,00:00,177.59,180.84,177.59,179.50,460
2013.06.27,00:00,180.79,182.25,180.00,180.63,435
2013.06.28,00:00,180.00,181.06,177.01,178.30,641
2013.07.01,00:00,180.00,183.53,177.26,183.11,944
2013.07.02,00:00,182.32,185.81,181.16,182.30,929
2013.07.03,00:00,181.85,188.92,180.50,188.18,1052
2013.07.05,00:00,188.92,191.87,187.65,190.30,707
2013.07.08,00:00,191.69,193.50,189.64,192.50,692
2013.07.09,00:00,193.00,193.03,187.53,189.34,735
2013.07.10,00:00,188.69,192.17,187.10,188.39,985
2013.07.11,00:00,191.84,197.14,190.31,196.57,894
2013.07.12,00:00,196.65,201.67,195.01,199.96,1002
2013.07.15,00:00,200.81,200.95,197.50,198.80,490
2013.07.16,00:00,198.11,198.36,190.75,193.65,1077
2013.07.17,00:00,194.01,199.15,194.01,197.94,636
2013.07.18,00:00,198.70,207.23,197.26,204.16,1449
2013.07.19,00:00,200.93,202.40,198.30,199.29,657
2013.07.22,00:00,200.00,200.87,194.11,197.04,1057
2013.07.23,00:00,198.25,199.36,193.26,194.51,847
2013.07.24,00:00,196.02,199.34,194.11,197.60,889
2013.07.25,00:00,201.79,206.30,201.00,203.98,842
2013.07.26,00:00,203.40,208.88,203.05,208.53,654
2013.07.29,00:00,209.18,209.39,201.07,203.71,1118
2013.07.30,00:00,203.71,204.72,201.30,202.57,571
2013.07.31,00:00,203.01,207.28,202.13,203.79,953
2013.08.01,00:00,206.99,213.48,206.99,213.00,698
2013.08.02,00:00,233.47,237.96,228.80,235.58,1622
2013.08.05,00:00,233.87,236.00,230.38,233.64,1102
2013.08.06,00:00,232.37,235.49,229.36,231.77,1167
2013.08.07,00:00,229.72,233.21,227.28,232.92,867
2013.08.08,00:00,234.50,235.80,230.07,232.39,936
2013.08.09,00:00,231.38,234.00,230.88,232.81,482
2013.08.12,00:00,234.11,242.00,233.05,239.65,1237
2013.08.13,00:00,240.65,244.00,238.10,241.82,1064
2013.08.14,00:00,241.50,241.75,233.98,236.33,1038
2013.08.15,00:00,232.50,232.75,227.30,228.29,670
2013.08.16,00:00,223.01,230.00,222.22,227.01,1157
2013.08.19,00:00,225.29,233.50,225.29,230.50,1122
2013.08.20,00:00,232.41,234.20,228.88,231.77,1001
2013.08.21,00:00,231.18,233.90,228.75,230.79,992
2013.08.22,00:00,232.38,235.00,231.78,234.25,458
2013.08.23,00:00,235.75,240.88,235.00,240.37,715
2013.08.26,00:00,240.77,247.98,238.51,242.39,1733
2013.08.27,00:00,238.88,242.38,234.68,235.92,1245
2013.08.28,00:00,236.93,240.74,235.40,238.88,874
2013.08.29,00:00,238.02,243.55,238.00,241.12,801
2013.08.30,00:00,240.99,242.47,238.12,240.04,776
2013.09.03,00:00,243.77,246.70,241.76,246.13,753
2013.09.04,00:00,240.59,243.42,237.50,238.93,1019
2013.09.05,00:00,237.50,249.98,237.22,248.35,1468
2013.09.06,00:00,249.80,253.53,245.65,253.22,1235
2013.09.09,00:00,252.38,254.61,247.64,249.01,1058
2013.09.10,00:00,252.26,252.55,249.01,252.17,700
2013.09.11,00:00,251.31,257.56,248.95,256.14,1240
2013.09.12,00:00,256.58,257.20,249.00,249.70,953
2013.09.13,00:00,250.99,251.99,247.12,249.59,835
2013.09.16,00:00,253.01,253.72,243.78,245.00,1188
2013.09.17,00:00,246.57,248.49,244.52,247.69,683
2013.09.18,00:00,246.71,250.36,246.53,249.58,480
2013.09.19,00:00,251.90,252.30,246.66,249.06,845
2013.09.20,00:00,249.53,249.55,241.87,243.90,974
2013.09.23,00:00,242.35,242.75,233.16,239.56,1640
2013.09.24,00:00,239.87,249.99,239.78,245.80,1450
2013.09.25,00:00,247.35,249.22,245.00,246.69,779
2013.09.26,00:00,248.97,255.84,248.50,254.01,965
2013.09.27,00:00,246.51,249.48,244.58,246.72,960
2013.09.30,00:00,243.67,249.00,240.13,246.06,1536
2013.10.01,00:00,247.71,251.30,243.72,251.00,1188
2013.10.02,00:00,248.61,253.56,248.42,251.19,771
2013.10.03,00:00,250.52,254.20,242.57,245.07,1782
2013.10.04,00:00,245.93,246.69,242.88,244.99,669
2013.10.07,00:00,242.56,243.70,237.10,237.21,786
2013.10.08,00:00,237.34,237.36,217.74,222.73,2464
2013.10.09,00:00,221.03,226.00,213.50,221.83,2421
2013.10.10,00:00,225.44,228.75,223.19,227.55,902
2013.10.11,00:00,226.99,228.89,223.26,226.62,1090
2013.10.14,00:00,223.20,230.00,221.06,228.50,1259
2013.10.15,00:00,228.30,236.90,227.10,235.45,1246
2013.10.16,00:00,236.76,240.37,236.76,238.92,507
2013.10.17,00:00,239.00,241.42,237.22,240.00,741
2013.10.18,00:00,246.60,252.30,244.50,250.21,1200
2013.10.21,00:00,251.01,253.66,246.32,249.79,1347
2013.10.22,00:00,251.50,252.32,238.45,244.95,2120
2013.10.23,00:00,241.00,242.59,235.25,240.83,1452
2013.10.24,00:00,241.91,245.26,240.25,243.29,865
2013.10.25,00:00,245.82,246.46,238.88,240.70,1005
2013.10.28,00:00,241.37,246.88,238.50,243.00,1514
2013.10.29,00:00,244.10,248.00,238.32,247.14,1633
2013.10.30,00:00,241.59,242.70,222.22,224.11,2349
2013.10.31,00:00,221.71,227.43,218.00,223.67,1691
2013.11.01,00:00,225.20,226.20,219.01,219.90,909
2013.11.04,00:00,219.90,225.23,216.39,223.72,1387
2013.11.05,00:00,221.21,227.50,221.01,224.54,966
2013.11.06,00:00,226.99,229.27,220.20,220.78,1194
2013.11.07,00:00,220.66,221.99,210.74,211.47,1332
2013.11.08,00:00,212.52,216.46,208.35,215.17,1358
2013.11.11,00:00,212.67,216.75,210.13,211.66,1224
2013.11.12,00:00,212.79,214.79,208.00,209.28,1008
2013.11.13,00:00,208.50,220.99,208.23,220.77,1326
2013.11.14,00:00,220.50,223.81,217.48,221.44,1173
2013.11.15,00:00,225.50,233.00,224.88,231.06,1069
2013.11.18,00:00,227.62,231.48,221.01,222.07,1540
2013.11.19,00:00,221.34,225.30,220.00,221.38,1057
2013.11.20,00:00,221.08,223.31,214.32,216.19,1310
2013.11.21,00:00,217.12,221.77,216.17,220.61,772
2013.11.22,00:00,221.00,222.00,216.00,220.25,1126
2013.11.25,00:00,220.19,220.70,212.01,216.62,1382
2013.11.26,00:00,216.89,223.44,214.31,222.93,1223
2013.11.27,00:00,222.28,225.34,219.61,223.13,1062
2013.11.29,00:00,223.73,226.69,222.54,224.03,801
2013.12.02,00:00,223.16,223.83,219.28,220.39,634
2013.12.03,00:00,219.25,221.74,215.00,216.43,1067
2013.12.04,00:00,214.76,221.26,214.76,219.02,875
2013.12.05,00:00,219.18,227.32,218.03,226.44,1133
2013.12.06,00:00,232.15,235.08,228.01,232.99,1331
2013.12.09,00:00,233.24,237.65,231.70,234.81,1034
2013.12.10,00:00,233.79,239.17,233.00,236.98,916
2013.12.11,00:00,237.11,237.11,230.52,231.41,749
2013.12.12,00:00,231.90,233.85,228.87,231.74,981
2013.12.13,00:00,232.00,235.49,228.83,229.30,1063
2013.12.16,00:00,230.12,231.73,225.72,228.09,1000
2013.12.17,00:00,229.02,229.48,223.39,223.58,675
2013.12.18,00:00,217.67,218.44,207.33,215.42,1998
2013.12.19,00:00,215.67,220.14,215.00,219.07,689
2013.12.20,00:00,219.32,222.00,216.75,218.66,985
2013.12.23,00:00,219.42,221.35,218.05,220.02,601
2013.12.24,00:00,220.32,222.50,218.50,220.30,799
2013.12.26,00:00,221.34,221.81,218.00,220.50,679
2013.12.27,00:00,220.15,220.86,215.95,216.35,603
2013.12.30,00:00,215.10,216.12,210.27,214.65,1126
2013.12.31,00:00,215.43,217.49,213.25,216.83,709
2014.01.02,00:00,213.98,214.00,206.28,207.64,911
2014.01.03,00:00,208.41,209.58,205.55,207.42,708
2014.01.06,00:00,207.73,208.14,202.55,203.92,738
2014.01.07,00:00,199.63,210.00,198.60,209.64,1280
2014.01.08,00:00,211.90,212.58,207.55,209.06,723
2014.01.09,00:00,209.01,215.28,209.01,215.25,631
2014.01.10,00:00,216.20,218.79,215.59,218.75,386
2014.01.13,00:00,219.17,220.34,211.03,213.54,1300
2014.01.14,00:00,214.90,216.98,212.56,216.22,753
2014.01.15,00:00,217.03,220.00,214.70,216.00,958
2014.01.16,00:00,217.53,234.48,217.32,230.56,2130
2014.01.17,00:00,229.80,229.96,219.20,219.93,1166
2014.01.21,00:00,222.16,223.84,218.10,220.98,1031
2014.01.22,00:00,221.55,223.74,218.50,220.48,942
2014.01.23,00:00,218.52,220.30,214.52,216.74,979
2014.01.24,00:00,215.25,221.50,213.81,217.39,1325
2014.01.27,00:00,217.50,217.50,204.97,205.22,1279
2014.01.28,00:00,207.04,213.00,207.04,212.69,628
2014.01.29,00:00,209.74,212.40,201.86,204.13,1548
2014.01.30,00:00,211.83,215.77,208.63,212.40,1372
2014.01.31,00:00,208.16,218.95,208.16,215.21,1454
2014.02.03,00:00,217.24,220.90,210.55,215.40,1887
2014.02.04,00:00,213.55,214.50,209.68,212.33,843
2014.02.05,00:00,212.59,215.95,207.69,214.36,1476
2014.02.06,00:00,214.56,225.00,212.68,223.45,1576
2014.02.07,00:00,210.19,211.78,201.98,209.59,1901
2014.02.10,00:00,209.00,213.00,206.81,207.33,1072
2014.02.11,00:00,207.90,209.00,200.19,202.80,1253
2014.02.12,00:00,202.41,204.40,192.24,192.34,1426
2014.02.13,00:00,190.30,195.00,189.87,191.67,890
2014.02.14,00:00,192.13,192.46,185.73,186.13,747
2014.02.18,00:00,186.21,191.99,185.04,191.92,820
2014.02.19,00:00,190.00,198.69,189.75,196.32,1157
2014.02.20,00:00,195.90,198.16,192.04,193.39,974
2014.02.21,00:00,194.72,196.47,192.23,192.62,639
2014.02.24,00:00,191.72,199.88,191.51,199.59,888
2014.02.25,00:00,206.12,211.55,203.09,209.84,1321
2014.02.26,00:00,216.69,217.49,211.02,212.80,906
2014.02.27,00:00,212.05,214.99,210.25,213.77,777
2014.02.28,00:00,213.32,214.16,200.00,204.04,1905
2014.03.03,00:00,201.60,205.34,198.30,201.45,1394
2014.03.04,00:00,206.50,206.88,202.46,203.00,535
2014.03.05,00:00,203.00,207.99,202.70,207.74,585
2014.03.06,00:00,208.40,211.94,205.65,208.81,1218
2014.03.07,00:00,210.20,210.20,205.00,206.79,700
2014.03.10,00:00,205.80,206.05,201.07,202.43,660
2014.03.11,00:00,202.53,207.04,200.92,201.50,1122
2014.03.12,00:00,200.58,205.62,198.19,203.08,1237
2014.03.13,00:00,203.88,206.63,197.01,197.84,1321
2014.03.14,00:00,197.81,200.53,194.34,196.78,1136
2014.03.17,00:00,197.91,197.91,190.82,191.81,809
2014.03.18,00:00,191.99,197.98,191.92,197.85,627
2014.03.19,00:00,201.16,205.19,199.61,201.95,1038
2014.03.20,00:00,201.49,206.43,200.01,204.42,992
2014.03.21,00:00,204.63,205.45,196.17,196.72,1066
2014.03.24,00:00,196.56,197.88,183.75,188.14,1985
2014.03.25,00:00,189.65,189.87,181.77,184.33,1089
2014.03.26,00:00,186.37,189.67,185.03,185.93,885
2014.03.27,00:00,184.65,189.29,178.25,188.54,1820
2014.03.28,00:00,189.25,193.83,187.26,190.59,1181
2014.03.31,00:00,192.29,193.73,184.30,184.94,1152
2014.04.01,00:00,185.00,188.00,183.36,187.96,633
2014.04.02,00:00,189.99,190.00,182.62,183.38,816
2014.04.03,00:00,182.04,183.33,175.41,176.97,1078
2014.04.04,00:00,177.07,177.89,165.60,165.83,1335
2014.04.07,00:00,163.69,169.34,158.06,159.65,1853
2014.04.08,00:00,160.92,170.36,160.20,169.10,1215
2014.04.09,00:00,174.05,177.22,172.42,176.18,748
2014.04.10,00:00,175.45,176.54,166.61,169.99,1441
2014.04.11,00:00,166.85,171.87,163.46,165.78,1576
2014.04.14,00:00,169.64,170.19,163.87,165.78,879
2014.04.15,00:00,167.34,171.56,160.92,170.90,1773
2014.04.16,00:00,172.11,173.69,166.38,171.82,1434
2014.04.17,00:00,171.40,176.61,168.69,175.42,1183
2014.04.21,00:00,177.45,179.38,174.43,176.90,936
2014.04.22,00:00,176.90,180.96,176.03,176.31,928
2014.04.23,00:00,176.05,177.20,171.62,175.71,1083
2014.04.24,00:00,179.36,179.36,166.70,171.59,1756
2014.04.25,00:00,165.75,167.00,157.95,158.17,1053
2014.04.28,00:00,157.79,158.50,143.26,148.06,2076
2014.04.29,00:00,144.02,154.65,144.02,153.23,1206
2014.04.30,00:00,150.21,153.87,148.01,153.47,847
2014.05.01,00:00,157.38,164.16,157.24,161.22,1001
2014.05.02,00:00,160.64,161.64,147.52,147.73,1534
2014.05.05,00:00,144.40,152.88,144.38,150.91,1050
2014.05.06,00:00,150.48,151.26,141.27,142.33,1184
2014.05.07,00:00,143.05,143.76,136.02,143.37,1517
2014.05.08,00:00,142.88,151.61,141.18,145.07,1868
2014.05.09,00:00,145.00,149.50,144.58,148.69,616
2014.05.12,00:00,151.28,153.34,147.87,152.30,993
2014.05.13,00:00,152.70,153.22,146.38,147.67,866
2014.05.14,00:00,147.06,148.81,145.15,145.56,583
2014.05.15,00:00,146.00,149.46,143.45,147.86,1017
2014.05.16,00:00,145.20,147.32,143.11,147.02,661
2014.05.19,00:00,145.80,151.95,145.55,151.44,717
2014.05.20,00:00,151.00,152.50,148.10,149.86,767
2014.05.21,00:00,150.87,153.27,148.68,152.72,734
2014.05.22,00:00,152.90,157.00,151.76,155.86,753
2014.05.23,00:00,155.76,156.64,154.06,155.91,502
2014.05.27,00:00,157.00,162.98,157.00,160.54,843
2014.05.28,00:00,160.45,163.00,159.00,160.44,800
2014.05.29,00:00,161.30,164.37,159.87,163.69,662
2014.05.30,00:00,163.29,163.60,159.03,160.09,595
2014.06.02,00:00,160.01,160.63,153.00,155.44,1070
2014.06.03,00:00,154.30,157.54,153.67,155.81,624
2014.06.04,00:00,155.11,158.00,153.00,156.40,872
2014.06.05,00:00,157.03,157.41,152.18,155.24,868
2014.06.06,00:00,155.51,157.67,154.49,156.80,508
2014.06.09,00:00,156.40,158.82,155.35,156.39,694
2014.06.10,00:00,156.25,163.98,156.00,163.68,854
2014.06.11,00:00,162.80,165.61,161.64,163.64,711
2014.06.12,00:00,164.00,167.25,162.50,164.54,897
2014.06.13,00:00,165.79,169.80,164.04,169.30,802
2014.06.16,00:00,169.30,169.57,166.46,167.54,447
2014.06.17,00:00,166.00,166.50,163.21,165.47,606
2014.06.18,00:00,166.21,170.64,164.98,169.25,829
2014.06.19,00:00,170.29,170.66,165.60,166.99,683
2014.06.20,00:00,167.33,167.33,162.86,165.80,742
2014.06.23,00:00,166.25,169.10,164.75,168.40,656
2014.06.24,00:00,168.45,171.92,165.40,166.19,1079
2014.06.25,00:00,165.69,170.07,165.00,170.00,584
2014.06.26,00:00,169.91,169.91,165.16,166.77,637
2014.06.27,00:00,167.37,168.17,165.80,166.76,414
2014.06.30,00:00,167.09,172.28,167.00,171.47,619
2014.07.01,00:00,173.12,174.74,171.24,171.75,564
2014.07.02,00:00,172.15,174.74,172.03,172.42,516
2014.07.03,00:00,173.27,175.11,171.87,173.71,605
2014.07.07,00:00,173.28,173.52,169.08,169.25,486
2014.07.08,00:00,168.97,169.10,155.99,158.67,1593
2014.07.09,00:00,158.52,160.88,154.00,159.56,1273
2014.07.10,00:00,155.90,158.76,153.31,156.31,1050
2014.07.11,00:00,157.48,158.80,155.13,156.58,645
2014.07.14,00:00,157.90,162.75,156.72,159.70,1027
2014.07.15,00:00,159.99,161.00,156.98,158.51,657
2014.07.16,00:00,159.86,160.00,157.33,157.67,316
2014.07.17,00:00,157.96,159.50,156.30,157.21,566
2014.07.18,00:00,158.30,160.86,157.78,159.99,448
2014.07.21,00:00,159.58,163.13,159.03,161.96,583
2014.07.22,00:00,162.77,165.61,162.31,165.50,388
2014.07.23,00:00,166.61,172.39,166.07,171.78,748
2014.07.24,00:00,173.70,178.55,172.30,178.05,816
2014.07.25,00:00,177.00,178.82,176.01,177.44,519
2014.07.28,00:00,177.23,178.94,174.72,178.00,768
2014.07.29,00:00,178.05,179.92,176.83,179.74,450
2014.07.30,00:00,182.10,187.40,181.12,187.29,738
2014.07.31,00:00,186.74,186.95,178.76,180.64,1029
2014.08.01,00:00,196.21,201.78,192.56,201.78,1288
2014.08.04,00:00,200.05,204.06,198.62,202.50,844
2014.08.05,00:00,200.30,205.72,200.30,204.65,650
2014.08.06,00:00,202.30,205.69,202.00,203.57,612
2014.08.07,00:00,204.09,208.75,203.25,206.76,834
2014.08.08,00:00,207.00,208.26,204.00,208.12,741
2014.08.11,00:00,209.09,214.07,209.09,212.90,616
2014.08.12,00:00,212.07,213.84,210.07,213.38,624
2014.08.13,00:00,214.10,216.33,213.50,215.14,463
2014.08.14,00:00,216.16,219.01,215.00,218.36,583
2014.08.15,00:00,218.87,220.01,214.23,219.86,1058
2014.08.18,00:00,216.51,220.55,216.33,218.66,630
2014.08.19,00:00,218.76,221.94,216.40,216.71,904
2014.08.20,00:00,215.53,218.86,214.80,217.92,574
2014.08.21,00:00,218.00,219.48,216.64,219.20,449
2014.08.22,00:00,218.40,227.42,217.37,226.40,1211
2014.08.25,00:00,227.60,227.80,221.72,222.48,705
2014.08.26,00:00,223.25,226.59,221.52,225.36,804
2014.08.27,00:00,225.10,225.52,222.65,224.20,485
2014.08.28,00:00,222.76,224.20,221.92,223.26,407
2014.08.29,00:00,223.91,226.72,223.35,225.75,491
2014.09.02,00:00,225.91,228.70,224.14,225.00,822
2014.09.03,00:00,227.54,227.98,223.40,225.05,668
2014.09.04,00:00,225.34,230.74,225.21,227.55,886
2014.09.05,00:00,227.10,230.57,225.73,229.63,716
2014.09.08,00:00,229.32,231.65,228.76,230.60,451
2014.09.09,00:00,230.66,232.28,227.38,228.74,789
2014.09.10,00:00,229.49,231.29,226.73,231.00,762
2014.09.11,00:00,229.54,230.47,224.12,226.61,978
2014.09.12,00:00,226.33,226.52,223.28,224.83,499
2014.09.15,00:00,224.50,224.50,206.69,207.71,1884
2014.09.16,00:00,206.11,213.75,204.22,212.38,1280
2014.09.17,00:00,212.99,215.47,208.76,210.04,1048
2014.09.18,00:00,210.40,211.48,209.03,210.50,481
2014.09.19,00:00,211.00,211.97,207.18,211.17,942
2014.09.22,00:00,210.68,210.82,204.29,206.89,928
2014.09.23,00:00,205.40,209.99,205.28,206.21,862
2014.09.24,00:00,207.04,212.89,206.02,211.63,916
2014.09.25,00:00,210.81,211.42,205.76,206.04,656
2014.09.26,00:00,210.10,215.15,209.01,212.72,967
2014.09.29,00:00,211.03,213.49,209.11,210.38,812
2014.09.30,00:00,210.26,211.96,205.55,207.79,1036
2014.10.01,00:00,207.42,208.20,201.00,203.08,1007
2014.10.02,00:00,203.40,208.39,200.80,207.00,1159
2014.10.03,00:00,210.09,213.40,207.74,210.87,1055
2014.10.06,00:00,211.89,213.63,207.72,208.22,816
2014.10.07,00:00,207.84,208.77,204.03,204.39,604
2014.10.08,00:00,204.35,207.08,192.19,207.07,2707
2014.10.09,00:00,206.84,206.98,200.65,201.99,782
2014.10.10,00:00,200.67,205.22,194.13,194.23,1575
2014.10.13,00:00,195.06,199.24,189.20,193.13,1816
2014.10.14,00:00,195.01,199.64,193.21,196.02,1186
2014.10.15,00:00,192.00,200.85,191.45,199.62,1119
2014.10.16,00:00,188.69,202.48,187.61,198.39,2005
2014.10.17,00:00,201.66,201.66,195.50,195.96,663
2014.10.20,00:00,195.70,199.50,193.22,198.44,983
2014.10.21,00:00,201.00,206.89,200.00,205.38,941
2014.10.22,00:00,206.40,206.40,198.28,198.52,837
2014.10.23,00:00,202.98,204.78,199.55,202.62,1011
2014.10.24,00:00,201.50,203.49,199.20,202.10,799
2014.10.27,00:00,202.31,202.31,198.50,199.99,531
2014.10.28,00:00,199.12,205.80,198.63,205.35,812
2014.10.29,00:00,202.99,202.99,197.12,199.51,827
2014.10.30,00:00,198.46,203.74,195.50,202.90,1205
2014.10.31,00:00,224.24,232.23,222.73,228.96,1429
2014.11.03,00:00,228.21,236.15,226.44,233.08,1456
2014.11.04,00:00,232.49,238.77,231.87,238.43,787
2014.11.05,00:00,235.96,236.68,218.18,218.18,1923
2014.11.06,00:00,221.84,226.98,221.25,224.65,866
2014.11.07,00:00,224.65,226.42,222.18,223.04,688
2014.11.10,00:00,221.75,230.28,221.66,229.25,975
2014.11.11,00:00,229.21,231.46,226.12,231.00,890
2014.11.12,00:00,230.88,231.44,228.20,231.13,624
2014.11.13,00:00,231.90,234.79,228.51,229.77,1044
2014.11.14,00:00,230.06,234.83,229.72,233.89,640
2014.11.17,00:00,229.44,230.69,219.44,223.28,1635
2014.11.18,00:00,219.28,225.50,219.00,221.07,1122
2014.11.19,00:00,220.10,222.10,216.38,219.61,1096
2014.11.20,00:00,218.50,222.26,217.11,220.30,851
2014.11.21,00:00,222.90,224.50,218.00,219.09,920
2014.11.24,00:00,219.20,222.00,215.52,221.76,1041
2014.11.25,00:00,221.56,224.86,221.17,224.35,460
2014.11.26,00:00,223.76,226.74,222.59,226.34,573
2014.11.28,00:00,225.72,227.90,224.00,226.27,726
2014.12.01,00:00,225.81,225.88,216.07,216.81,1063
2014.12.02,00:00,217.88,218.50,213.71,215.02,673
2014.12.03,00:00,216.87,218.80,213.25,217.74,1024
2014.12.04,00:00,216.23,219.99,216.08,218.83,523
2014.12.05,00:00,218.26,219.03,216.02,218.08,585
2014.12.08,00:00,216.90,218.43,209.50,211.94,1291
2014.12.09,00:00,207.04,215.68,205.00,215.47,1294
2014.12.10,00:00,215.38,218.41,214.03,215.07,846
2014.12.11,00:00,215.19,220.75,214.20,217.36,1094
2014.12.12,00:00,214.97,221.86,214.27,219.90,1026
2014.12.15,00:00,221.71,223.17,217.87,218.02,692
2014.12.16,00:00,215.83,221.63,214.94,215.57,1313
2014.12.17,00:00,216.53,220.60,215.10,219.78,776
2014.12.18,00:00,224.05,232.30,223.56,231.84,970
2014.12.19,00:00,232.81,243.25,231.32,234.61,2207
2014.12.22,00:00,234.71,235.25,231.01,233.00,678
2014.12.23,00:00,235.19,238.19,230.88,231.49,1093
2014.12.24,00:00,231.24,234.73,230.21,231.83,846
2014.12.26,00:00,232.27,237.04,231.53,235.25,805
2014.12.29,00:00,235.30,237.19,232.41,233.34,761
2014.12.30,00:00,232.37,234.16,230.26,232.67,751
2014.12.31,00:00,233.09,233.70,229.11,229.71,581
2015.01.02,00:00,230.74,231.39,224.26,229.65,1318
2015.01.05,00:00,227.99,232.20,225.56,227.51,1281
2015.01.06,00:00,227.62,228.78,214.52,219.51,2042
2015.01.07,00:00,220.99,223.43,217.37,222.16,1096
2015.01.08,00:00,223.59,228.72,220.77,227.05,1245
2015.01.09,00:00,227.80,230.15,224.09,227.13,1146
2015.01.12,00:00,226.61,229.01,221.71,223.13,1113
2015.01.13,00:00,226.10,228.39,221.37,223.00,1095
2015.01.14,00:00,220.00,224.71,218.03,219.43,1280
2015.01.15,00:00,220.00,221.55,212.83,213.21,1066
2015.01.16,00:00,213.12,217.59,209.60,214.18,1493
2015.01.20,00:00,215.22,215.90,210.09,213.06,947
2015.01.21,00:00,213.39,219.58,210.31,219.20,1274
2015.01.22,00:00,220.36,226.00,217.14,224.94,1315
2015.01.23,00:00,229.49,235.37,227.10,232.22,1382
2015.01.26,00:00,232.21,232.35,224.58,226.36,970
2015.01.27,00:00,222.06,224.53,219.59,222.62,933
2015.01.28,00:00,225.63,225.63,218.89,220.46,832
2015.01.29,00:00,219.89,223.67,215.73,223.04,1274
2015.01.30,00:00,222.15,228.32,222.15,224.74,976
2015.02.02,00:00,225.55,226.44,219.16,224.57,1359
2015.02.03,00:00,230.72,235.50,228.00,232.76,1297
2015.02.04,00:00,232.50,234.00,228.29,232.03,1096
2015.02.05,00:00,234.21,238.20,231.08,237.97,1049
2015.02.06,00:00,262.95,272.96,261.00,263.40,2348
2015.02.09,00:00,262.75,269.83,262.01,267.43,1097
2015.02.10,00:00,268.97,274.19,268.50,269.75,1061
2015.02.11,00:00,268.98,272.00,267.11,267.92,873
2015.02.12,00:00,268.94,271.44,265.69,267.17,974
2015.02.13,00:00,266.79,269.75,264.52,269.00,826
2015.02.17,00:00,269.63,272.94,265.25,265.75,1151
2015.02.18,00:00,261.30,267.80,260.06,266.91,988
2015.02.19,00:00,265.08,268.32,264.21,266.34,697
2015.02.20,00:00,265.57,268.80,264.68,267.63,619
2015.02.23,00:00,267.00,271.07,263.31,264.21,1274
2015.02.24,00:00,265.11,266.37,262.55,264.26,680
2015.02.25,00:00,264.39,271.43,263.90,269.00,1046
2015.02.26,00:00,272.31,276.18,270.10,270.76,1062
2015.02.27,00:00,269.94,271.90,266.91,267.20,725
2015.03.02,00:00,267.45,269.87,264.77,269.42,824
2015.03.03,00:00,268.67,272.55,263.79,265.54,1440
2015.03.04,00:00,264.95,266.00,260.62,265.23,1049
2015.03.05,00:00,265.25,268.98,265.25,268.34,438
