2009.07.14,00:00,81.48,82.42,80.42,81.95,354
2009.07.15,00:00,83.00,84.64,82.78,84.55,218
2009.07.16,00:00,84.42,86.24,83.72,86.11,336
2009.07.17,00:00,85.80,86.50,85.20,85.85,256
2009.07.20,00:00,86.27,88.88,86.26,88.23,329
2009.07.21,00:00,88.52,89.01,87.40,89.01,274
2009.07.22,00:00,88.65,89.23,87.78,88.79,277
2009.07.23,00:00,89.84,94.40,89.59,93.87,560
2009.07.24,00:00,87.60,88.90,85.50,86.49,570
2009.07.27,00:00,86.24,86.49,83.56,84.24,387
2009.07.28,00:00,83.84,85.64,82.60,84.98,495
2009.07.29,00:00,84.47,85.50,83.52,84.34,384
2009.07.30,00:00,85.64,87.25,85.17,86.09,372
2009.07.31,00:00,85.76,86.75,84.62,85.76,427
2009.08.03,00:00,86.56,88.20,86.56,87.44,241
2009.08.04,00:00,87.48,87.48,84.93,85.80,343
2009.08.05,00:00,85.64,85.75,83.02,84.29,412
2009.08.06,00:00,84.31,84.84,83.05,84.47,343
2009.08.07,00:00,84.10,85.96,84.10,85.32,251
2009.08.10,00:00,85.01,85.47,83.27,84.44,384
2009.08.11,00:00,83.64,84.40,82.45,83.56,383
2009.08.12,00:00,83.42,86.60,83.38,85.96,391
2009.08.13,00:00,85.72,86.37,84.07,84.60,349
2009.08.14,00:00,84.11,84.17,82.78,83.58,226
2009.08.17,00:00,81.16,81.78,80.25,81.06,297
2009.08.18,00:00,81.41,82.69,80.79,82.12,310
2009.08.19,00:00,80.91,83.00,80.49,83.00,294
2009.08.20,00:00,82.98,84.35,82.66,84.09,228
2009.08.21,00:00,84.78,85.06,83.54,85.00,283
2009.08.24,00:00,85.17,85.59,84.24,84.50,204
2009.08.25,00:00,84.66,86.34,83.95,84.19,432
2009.08.26,00:00,84.10,84.76,83.38,84.00,267
2009.08.27,00:00,84.01,84.85,83.14,84.31,313
2009.08.28,00:00,84.78,84.99,82.57,82.76,283
2009.08.31,00:00,81.93,81.95,80.35,81.19,247
2009.09.01,00:00,80.74,82.42,79.00,79.16,527
2009.09.02,00:00,79.04,80.15,77.80,78.14,381
2009.09.03,00:00,78.39,78.96,77.51,78.46,284
2009.09.04,00:00,78.27,79.78,77.63,78.87,371
2009.09.08,00:00,79.86,81.04,78.87,80.90,331
2009.09.09,00:00,80.60,82.63,80.50,82.24,263
2009.09.10,00:00,82.33,84.07,82.30,83.85,203
2009.09.11,00:00,84.44,84.90,83.76,84.54,219
2009.09.14,00:00,83.81,84.57,83.46,83.86,218
2009.09.15,00:00,84.17,84.41,82.79,83.55,263
2009.09.16,00:00,85.91,90.98,85.90,90.70,538
2009.09.17,00:00,90.75,91.19,89.00,90.44,408
2009.09.18,00:00,90.74,91.00,89.47,90.28,261
2009.09.21,00:00,89.69,90.76,88.48,90.56,370
2009.09.22,00:00,91.46,94.19,91.10,93.75,390
2009.09.23,00:00,92.82,94.50,92.22,92.38,413
2009.09.24,00:00,92.00,92.71,90.77,92.11,378
2009.09.25,00:00,91.44,92.25,89.75,90.52,409
2009.09.28,00:00,91.04,92.81,90.60,92.21,326
2009.09.29,00:00,91.96,92.33,90.10,91.72,423
2009.09.30,00:00,92.26,94.17,91.43,93.36,439
2009.10.01,00:00,92.50,92.90,90.37,91.04,361
2009.10.02,00:00,90.05,91.14,89.58,89.85,293
2009.10.05,00:00,90.25,90.93,88.27,88.67,375
2009.10.06,00:00,89.33,91.08,88.40,90.91,379
2009.10.07,00:00,91.50,94.48,91.15,93.97,420
2009.10.08,00:00,94.80,96.72,94.23,95.22,457
2009.10.09,00:00,95.00,95.95,94.26,95.71,268
2009.10.12,00:00,96.17,96.25,93.07,93.60,380
2009.10.13,00:00,93.83,95.25,93.68,94.83,215
2009.10.14,00:00,96.22,97.82,96.02,97.46,237
2009.10.15,00:00,95.13,97.06,95.08,96.01,309
2009.10.16,00:00,95.30,96.12,93.61,95.32,501
2009.10.19,00:00,95.35,96.28,94.25,94.68,340
2009.10.20,00:00,95.91,96.10,94.27,94.98,274
2009.10.21,00:00,95.27,96.63,92.91,93.42,560
2009.10.22,00:00,93.66,94.10,91.70,93.45,460
2009.10.23,00:00,111.05,119.65,110.62,118.49,1063
2009.10.26,00:00,119.21,125.68,118.49,124.64,896
2009.10.27,00:00,122.93,124.26,119.42,122.07,883
2009.10.28,00:00,121.57,125.12,120.76,121.64,866
2009.10.29,00:00,123.90,124.30,120.12,122.58,705
2009.10.30,00:00,121.97,122.90,118.21,118.81,623
2009.11.02,00:00,118.66,119.50,116.71,118.84,541
2009.11.03,00:00,117.67,118.88,116.63,118.37,381
2009.11.04,00:00,119.00,119.25,116.76,117.10,309
2009.11.05,00:00,117.46,120.95,116.25,120.61,626
2009.11.06,00:00,123.00,126.98,122.67,126.20,543
2009.11.09,00:00,127.11,128.32,125.59,126.67,503
2009.11.10,00:00,126.80,130.61,126.00,130.15,588
2009.11.11,00:00,131.08,131.31,128.33,129.91,480
2009.11.12,00:00,129.98,132.15,129.98,130.53,380
2009.11.13,00:00,131.16,132.99,129.75,132.97,468
2009.11.16,00:00,132.12,134.56,130.98,131.59,664
2009.11.17,00:00,131.40,131.85,129.32,131.25,492
2009.11.18,00:00,130.90,131.41,129.53,131.29,338
2009.11.19,00:00,130.54,130.54,128.48,128.99,258
2009.11.20,00:00,127.76,129.99,127.41,129.66,327
2009.11.23,00:00,131.05,133.00,131.00,133.00,206
2009.11.24,00:00,133.57,134.33,132.22,132.94,360
2009.11.25,00:00,133.31,134.20,132.40,134.03,289
2009.11.27,00:00,130.30,133.00,129.88,131.74,481
2009.11.30,00:00,132.19,136.08,132.16,135.91,413
2009.12.01,00:00,136.94,139.35,135.75,138.50,565
2009.12.02,00:00,139.15,142.67,138.96,142.25,433
2009.12.03,00:00,143.62,145.91,140.77,141.17,784
2009.12.04,00:00,143.42,143.45,135.11,137.58,1085
2009.12.07,00:00,138.00,139.00,133.84,134.21,654
2009.12.08,00:00,134.30,136.08,132.87,134.11,624
2009.12.09,00:00,134.60,134.71,129.82,131.31,650
2009.12.10,00:00,132.41,136.19,132.40,135.38,462
2009.12.11,00:00,136.07,136.29,133.20,134.15,427
2009.12.14,00:00,132.50,132.61,129.35,131.38,541
2009.12.15,00:00,130.76,132.46,129.59,130.23,522
2009.12.16,00:00,130.93,131.45,127.65,128.36,504
2009.12.17,00:00,129.36,130.08,126.90,126.91,392
2009.12.18,00:00,127.91,128.79,125.65,128.48,572
2009.12.21,00:00,130.48,133.20,130.19,132.79,372
2009.12.22,00:00,133.76,135.99,132.65,133.75,668
2009.12.23,00:00,134.80,139.05,134.35,138.94,527
2009.12.24,00:00,139.20,139.70,137.54,138.47,360
2009.12.28,00:00,139.75,141.98,138.53,139.31,647
2009.12.29,00:00,141.29,142.58,138.55,139.41,619
2009.12.30,00:00,138.40,138.40,135.28,136.49,434
2009.12.31,00:00,137.09,137.28,134.52,134.52,296
2010.01.04,00:00,136.25,136.61,133.14,133.90,460
2010.01.05,00:00,133.43,135.48,131.81,134.69,609
2010.01.06,00:00,134.60,134.73,131.65,132.25,382
2010.01.07,00:00,132.01,132.32,128.80,130.00,504
2010.01.08,00:00,130.56,133.68,129.03,133.52,635
2010.01.11,00:00,132.62,132.80,129.21,130.31,488
2010.01.12,00:00,128.99,129.82,126.55,127.35,491
2010.01.13,00:00,127.90,129.71,125.75,129.11,672
2010.01.14,00:00,129.14,130.38,126.40,127.35,618
2010.01.15,00:00,129.18,129.65,127.06,127.14,315
2010.01.19,00:00,126.20,128.00,124.33,127.61,594
2010.01.20,00:00,127.13,129.20,125.08,125.78,690
2010.01.21,00:00,127.26,128.15,125.00,126.62,567
2010.01.22,00:00,125.60,127.67,120.76,121.43,966
2010.01.25,00:00,122.10,122.28,118.12,120.31,654
2010.01.26,00:00,120.56,122.98,119.06,119.48,677
2010.01.27,00:00,121.03,123.33,118.80,122.75,735
2010.01.28,00:00,124.43,127.20,122.80,126.03,721
2010.01.29,00:00,129.77,131.85,124.14,125.41,1107
2010.02.01,00:00,123.18,124.86,113.82,118.87,1778
2010.02.02,00:00,118.79,118.98,114.40,118.12,850
2010.02.03,00:00,117.12,119.61,116.56,119.10,413
2010.02.04,00:00,118.64,120.33,115.74,115.94,649
2010.02.05,00:00,115.88,117.65,114.10,117.39,560
2010.02.08,00:00,119.38,121.00,116.56,116.83,634
2010.02.09,00:00,118.20,119.09,117.00,118.03,402
2010.02.10,00:00,118.00,118.61,116.00,117.36,459
2010.02.11,00:00,117.21,120.42,116.50,120.09,497
2010.02.12,00:00,118.99,119.94,117.50,119.66,422
2010.02.16,00:00,120.06,120.50,117.18,117.53,412
2010.02.17,00:00,117.08,117.13,115.55,116.31,240
2010.02.18,00:00,115.84,118.51,114.82,118.08,515
2010.02.19,00:00,117.91,119.09,117.00,117.52,380
2010.02.22,00:00,117.37,118.97,116.18,118.01,495
2010.02.23,00:00,118.01,119.25,116.51,117.24,472
2010.02.24,00:00,117.96,119.80,117.15,119.72,355
2010.02.25,00:00,118.17,118.34,115.85,118.20,496
2010.02.26,00:00,117.88,119.43,117.00,118.40,435
2010.03.01,00:00,118.85,124.66,117.53,124.54,858
2010.03.02,00:00,125.01,127.35,124.80,125.53,459
2010.03.03,00:00,125.40,126.94,124.43,125.89,454
2010.03.04,00:00,125.96,128.85,125.57,128.53,400
2010.03.05,00:00,129.13,129.45,127.07,128.91,455
2010.03.08,00:00,128.30,130.85,127.71,130.11,448
2010.03.09,00:00,129.59,130.81,127.97,128.82,492
2010.03.10,00:00,129.11,131.17,128.48,130.51,399
2010.03.11,00:00,130.45,133.62,130.36,133.58,340
2010.03.12,00:00,134.20,134.20,131.18,131.82,367
2010.03.15,00:00,131.70,132.00,128.63,131.13,618
2010.03.16,00:00,131.24,132.29,130.50,131.79,304
2010.03.17,00:00,132.41,132.69,131.22,131.34,188
2010.03.18,00:00,131.02,132.85,130.44,132.76,309
2010.03.19,00:00,133.71,133.71,129.66,130.35,475
2010.03.22,00:00,130.20,130.96,128.64,130.47,438
2010.03.23,00:00,130.89,130.94,128.07,129.26,412
2010.03.24,00:00,128.64,129.40,127.20,128.04,381
2010.03.25,00:00,129.14,136.91,128.04,134.73,1216
2010.03.26,00:00,134.90,136.99,133.76,135.06,631
2010.03.29,00:00,135.37,136.63,134.33,135.12,436
2010.03.30,00:00,135.74,138.19,135.36,136.58,483
2010.03.31,00:00,136.00,136.80,134.48,135.77,442
2010.04.01,00:00,135.80,136.51,131.18,131.81,668
2010.04.05,00:00,132.85,133.74,130.78,131.49,457
2010.04.06,00:00,131.23,136.00,131.18,135.56,532
2010.04.07,00:00,135.96,136.08,133.86,134.87,336
2010.04.08,00:00,134.71,141.25,134.71,140.96,684
2010.04.09,00:00,140.72,141.33,139.07,140.06,387
2010.04.12,00:00,140.00,142.92,139.68,141.20,529
2010.04.13,00:00,141.23,141.98,139.12,140.16,466
2010.04.14,00:00,140.34,144.50,139.20,144.28,667
2010.04.15,00:00,144.55,147.09,144.00,145.82,492
2010.04.16,00:00,144.88,147.17,141.45,142.17,874
2010.04.19,00:00,142.35,143.67,139.13,142.43,901
2010.04.20,00:00,143.83,144.64,142.10,144.20,472
2010.04.21,00:00,145.17,149.00,143.52,146.43,971
2010.04.22,00:00,147.01,151.09,145.88,150.09,735
2010.04.23,00:00,145.38,149.09,142.42,143.63,1160
2010.04.26,00:00,143.20,147.73,142.90,147.11,576
2010.04.27,00:00,145.55,146.44,141.11,142.02,714
2010.04.28,00:00,142.59,142.75,138.69,139.35,489
2010.04.29,00:00,140.09,142.45,139.79,141.73,369
2010.04.30,00:00,141.40,141.40,136.91,137.10,469
2010.05.03,00:00,137.20,139.44,136.11,137.49,638
2010.05.04,00:00,135.62,135.81,128.38,129.83,908
2010.05.05,00:00,128.00,131.61,127.55,130.93,520
2010.05.06,00:00,130.00,132.33,120.60,128.71,2218
2010.05.07,00:00,127.97,131.18,123.76,124.98,1186
2010.05.10,00:00,129.73,132.21,129.26,131.29,435
2010.05.11,00:00,129.95,133.08,128.47,130.46,872
2010.05.12,00:00,131.41,134.13,129.68,133.87,645
2010.05.13,00:00,133.93,136.99,131.00,131.47,953
2010.05.14,00:00,130.36,131.00,126.76,128.53,666
2010.05.17,00:00,128.24,129.95,125.80,128.91,764
2010.05.18,00:00,130.14,131.25,125.51,126.28,763
2010.05.19,00:00,125.51,127.93,123.80,124.59,735
2010.05.20,00:00,122.64,125.00,118.78,119.71,952
2010.05.21,00:00,117.90,124.97,117.52,122.72,1009
2010.05.24,00:00,122.57,124.50,120.65,122.12,726
2010.05.25,00:00,118.54,125.19,118.50,124.86,707
2010.05.26,00:00,125.05,125.79,122.30,123.21,515
2010.05.27,00:00,124.98,126.85,120.60,126.70,1079
2010.05.28,00:00,126.07,127.60,124.01,125.46,658
2010.06.01,00:00,124.97,126.57,123.02,123.24,538
2010.06.02,00:00,124.02,126.43,121.65,126.31,728
2010.06.03,00:00,126.25,129.15,124.85,128.76,610
2010.06.04,00:00,126.33,128.20,122.18,122.77,849
2010.06.07,00:00,125.84,126.61,121.67,122.01,606
2010.06.08,00:00,122.00,122.00,115.80,118.84,925
2010.06.09,00:00,120.31,121.47,117.36,117.91,583
2010.06.10,00:00,120.00,123.50,119.20,123.21,540
2010.06.11,00:00,121.39,123.53,120.29,123.03,485
2010.06.14,00:00,124.24,125.70,123.50,123.83,400
2010.06.15,00:00,123.20,126.92,122.50,126.84,521
2010.06.16,00:00,125.39,127.98,125.37,126.90,372
2010.06.17,00:00,126.74,127.80,124.69,125.89,538
2010.06.18,00:00,126.48,127.48,125.07,125.83,418
2010.06.21,00:00,126.79,127.48,121.41,122.55,791
2010.06.22,00:00,122.65,125.23,121.55,122.31,703
2010.06.23,00:00,122.11,123.22,120.04,121.45,571
2010.06.24,00:00,120.61,120.85,116.80,118.33,583
2010.06.25,00:00,118.14,121.76,117.63,121.00,541
2010.06.28,00:00,118.85,120.04,117.10,117.80,484
2010.06.29,00:00,116.26,116.48,106.01,108.61,1330
2010.06.30,00:00,108.58,112.68,108.11,109.26,847
2010.07.01,00:00,108.90,111.69,106.70,110.96,793
2010.07.02,00:00,110.92,111.29,108.56,109.14,369
2010.07.06,00:00,110.65,112.53,109.00,110.06,648
2010.07.07,00:00,109.84,113.63,109.81,113.43,406
2010.07.08,00:00,115.02,117.48,114.07,116.22,563
2010.07.09,00:00,116.55,117.40,114.65,117.26,480
2010.07.12,00:00,117.81,119.70,117.32,119.51,307
2010.07.13,00:00,120.69,124.88,120.30,123.65,621
2010.07.14,00:00,123.03,123.75,121.48,123.30,428
2010.07.15,00:00,120.13,122.48,119.26,122.06,452
2010.07.16,00:00,121.28,121.92,118.01,118.49,504
2010.07.19,00:00,118.38,120.74,117.00,119.94,593
2010.07.20,00:00,120.61,120.71,117.51,120.10,590
2010.07.21,00:00,120.62,121.25,117.26,117.43,480
2010.07.22,00:00,118.71,120.87,118.02,120.07,435
2010.07.23,00:00,105.93,119.28,105.80,118.87,1403
2010.07.26,00:00,118.26,118.60,114.88,118.40,731
2010.07.27,00:00,118.43,118.50,115.07,117.13,557
2010.07.28,00:00,117.00,118.20,116.40,117.13,348
2010.07.29,00:00,117.99,118.87,115.52,116.86,558
2010.07.30,00:00,115.53,118.74,114.51,117.89,611
2010.08.02,00:00,119.15,120.38,117.57,120.07,471
2010.08.03,00:00,120.00,122.87,119.68,122.42,397
2010.08.04,00:00,123.06,128.47,123.00,127.58,643
2010.08.05,00:00,126.77,128.00,125.82,127.83,331
2010.08.06,00:00,126.72,128.40,125.90,128.32,341
2010.08.09,00:00,128.46,129.93,127.85,128.83,380
2010.08.10,00:00,127.95,130.00,127.38,130.00,320
2010.08.11,00:00,128.10,128.12,125.20,125.89,364
2010.08.12,00:00,123.76,127.00,123.55,126.56,411
2010.08.13,00:00,126.06,127.48,124.26,124.69,508
2010.08.16,00:00,123.61,127.37,123.04,126.07,621
2010.08.17,00:00,127.34,129.98,126.79,128.86,487
2010.08.18,00:00,129.25,130.81,128.26,129.65,471
2010.08.19,00:00,129.22,130.02,126.82,127.57,476
2010.08.20,00:00,127.20,128.04,126.02,127.76,349
2010.08.23,00:00,127.86,129.22,126.50,126.60,419
2010.08.24,00:00,125.41,125.44,123.18,124.53,365
2010.08.25,00:00,123.85,127.37,123.83,126.85,409
2010.08.26,00:00,127.15,127.59,124.82,124.86,326
2010.08.27,00:00,125.46,126.64,122.25,126.64,761
2010.08.30,00:00,126.03,126.95,123.69,123.79,429
2010.08.31,00:00,122.85,125.90,122.50,124.83,483
2010.09.01,00:00,126.36,132.60,126.17,132.49,674
2010.09.02,00:00,132.17,135.21,132.05,135.21,329
2010.09.03,00:00,136.89,139.50,136.63,138.79,385
2010.09.07,00:00,137.56,138.60,136.89,137.22,309
2010.09.08,00:00,137.93,139.70,136.45,139.14,530
2010.09.09,00:00,140.39,141.37,139.26,140.38,422
2010.09.10,00:00,140.75,142.60,140.04,142.44,344
2010.09.13,00:00,144.07,145.74,143.76,145.07,297
2010.09.14,00:00,144.50,146.70,143.83,145.75,450
2010.09.15,00:00,144.88,145.62,143.56,145.45,356
2010.09.16,00:00,145.40,148.23,145.16,148.13,342
2010.09.17,00:00,148.90,148.98,146.50,148.33,440
2010.09.20,00:00,148.70,151.95,147.35,151.31,660
2010.09.21,00:00,150.76,153.31,149.60,150.73,740
2010.09.22,00:00,149.84,152.70,149.10,151.83,522
2010.09.23,00:00,151.20,155.92,150.97,152.85,826
2010.09.24,00:00,155.43,160.89,155.42,160.73,565
2010.09.27,00:00,160.22,161.20,157.88,159.37,580
2010.09.28,00:00,159.84,160.88,154.89,159.70,1185
2010.09.29,00:00,159.03,161.78,157.75,158.99,803
2010.09.30,00:00,160.01,160.93,155.60,157.06,772
2010.10.01,00:00,157.08,157.44,152.20,153.71,712
2010.10.04,00:00,153.95,155.96,152.79,155.39,491
2010.10.05,00:00,157.08,161.21,157.02,160.87,460
2010.10.06,00:00,160.60,160.68,154.60,155.40,697
2010.10.07,00:00,156.51,157.40,153.39,156.27,779
2010.10.08,00:00,155.18,156.28,152.78,155.55,664
2010.10.11,00:00,154.89,156.63,152.34,153.03,673
2010.10.12,00:00,152.51,156.95,151.40,156.48,714
2010.10.13,00:00,156.69,156.79,153.85,155.17,437
2010.10.14,00:00,155.16,156.95,154.23,155.53,508
2010.10.15,00:00,158.42,164.88,156.75,164.64,1005
2010.10.18,00:00,165.00,165.19,161.82,163.56,531
2010.10.19,00:00,160.68,162.80,157.00,158.67,960
2010.10.20,00:00,158.78,159.87,156.57,158.67,650
2010.10.21,00:00,162.67,166.13,161.29,164.97,739
2010.10.22,00:00,162.45,170.17,162.27,169.13,913
2010.10.25,00:00,171.57,171.99,168.32,169.00,478
2010.10.26,00:00,167.57,171.00,167.50,169.95,463
2010.10.27,00:00,168.91,169.75,166.54,167.51,503
2010.10.28,00:00,168.31,168.49,165.05,166.84,542
2010.10.29,00:00,165.80,168.50,164.81,165.23,682
2010.11.01,00:00,164.45,164.58,161.52,162.58,426
2010.11.02,00:00,163.75,165.94,163.36,164.61,431
2010.11.03,00:00,165.40,168.61,162.29,168.47,958
2010.11.04,00:00,169.86,172.53,168.40,168.93,734
2010.11.05,00:00,169.35,171.65,168.59,170.77,471
2010.11.08,00:00,170.84,173.20,168.78,171.99,770
2010.11.09,00:00,172.67,173.14,169.06,170.27,577
2010.11.10,00:00,170.59,173.37,169.41,173.33,519
2010.11.11,00:00,171.00,172.05,169.42,170.37,464
2010.11.12,00:00,170.12,171.26,165.05,165.68,799
2010.11.15,00:00,165.16,165.35,158.56,158.90,733
2010.11.16,00:00,158.74,160.91,156.77,157.78,733
2010.11.17,00:00,157.84,160.85,157.55,158.35,610
2010.11.18,00:00,160.74,165.00,160.74,164.17,510
2010.11.19,00:00,163.95,164.99,162.84,164.82,344
2010.11.22,00:00,165.10,170.60,165.00,170.39,592
2010.11.23,00:00,168.61,168.81,164.62,168.20,798
2010.11.24,00:00,171.53,177.89,171.53,177.25,701
2010.11.26,00:00,177.36,178.38,176.16,177.50,431
2010.11.29,00:00,179.99,181.84,177.57,179.49,805
2010.11.30,00:00,176.95,177.70,174.90,175.40,406
2010.12.01,00:00,179.16,179.32,176.00,176.55,404
2010.12.02,00:00,176.86,177.45,173.92,176.53,674
2010.12.03,00:00,175.50,176.40,174.05,175.68,453
2010.12.06,00:00,175.52,178.43,174.60,178.05,514
2010.12.07,00:00,180.50,181.47,176.57,176.77,608
2010.12.08,00:00,177.49,178.16,175.20,176.29,473
2010.12.09,00:00,177.77,178.11,173.80,174.85,571
2010.12.10,00:00,174.88,175.95,173.36,175.62,445
2010.12.13,00:00,176.33,177.94,173.73,174.25,635
2010.12.14,00:00,174.28,175.76,173.09,173.94,501
2010.12.15,00:00,173.72,179.00,173.59,175.57,898
2010.12.16,00:00,175.58,178.30,175.04,178.04,407
2010.12.17,00:00,178.41,178.75,177.02,177.58,264
2010.12.20,00:00,179.27,183.98,178.04,183.29,787
2010.12.21,00:00,183.88,185.65,182.60,184.75,524
2010.12.22,00:00,185.00,185.45,184.11,184.76,245
2010.12.23,00:00,184.34,184.98,181.89,182.59,444
2010.12.27,00:00,181.90,183.14,180.45,182.14,515
2010.12.28,00:00,182.10,182.77,181.05,181.09,244
2010.12.29,00:00,181.80,184.35,180.41,183.37,632
2010.12.30,00:00,183.92,184.55,182.75,182.75,244
2010.12.31,00:00,181.96,182.30,179.51,180.00,363
2011.01.03,00:00,181.37,186.00,181.21,184.22,674
2011.01.04,00:00,186.15,187.70,183.78,185.01,671
2011.01.05,00:00,184.10,187.45,184.07,187.42,345
2011.01.06,00:00,186.50,187.41,185.25,185.86,369
2011.01.07,00:00,187.88,188.45,183.74,185.49,704
2011.01.10,00:00,185.04,185.29,182.51,184.68,521
2011.01.11,00:00,185.42,186.00,183.21,184.34,451
2011.01.12,00:00,185.36,185.38,183.30,184.08,289
2011.01.13,00:00,183.60,186.45,183.51,185.53,396
2011.01.14,00:00,185.50,188.94,184.92,188.75,480
2011.01.18,00:00,188.66,191.60,188.25,191.25,412
2011.01.19,00:00,190.90,191.00,186.21,186.87,556
2011.01.20,00:00,185.29,186.85,181.00,181.96,838
2011.01.21,00:00,183.00,183.25,176.84,177.42,725
2011.01.24,00:00,177.95,178.49,174.15,176.85,759
2011.01.25,00:00,175.50,176.75,174.28,176.70,375
2011.01.26,00:00,177.51,177.89,174.63,175.39,441
2011.01.27,00:00,177.48,185.00,177.31,184.45,842
2011.01.28,00:00,171.45,173.71,166.90,171.14,1332
2011.01.31,00:00,170.16,171.44,167.41,169.64,755
2011.02.01,00:00,170.52,173.10,169.51,172.11,560
2011.02.02,00:00,171.42,175.20,170.87,173.53,656
2011.02.03,00:00,173.50,174.67,171.95,173.71,524
2011.02.04,00:00,174.00,177.19,173.75,175.93,496
2011.02.07,00:00,176.15,177.55,174.77,176.43,529
2011.02.08,00:00,176.66,183.11,176.59,183.06,665
2011.02.09,00:00,183.15,186.47,182.26,185.30,628
2011.02.10,00:00,184.39,187.24,183.60,186.21,547
2011.02.11,00:00,185.56,189.50,185.37,189.25,458
2011.02.14,00:00,189.25,191.40,188.35,190.42,494
2011.02.15,00:00,188.73,190.49,188.25,189.03,419
2011.02.16,00:00,189.77,190.00,186.35,186.62,416
2011.02.17,00:00,185.77,189.09,185.31,187.76,558
2011.02.18,00:00,187.54,188.50,185.13,186.50,571
2011.02.22,00:00,183.68,184.72,179.32,180.42,755
2011.02.23,00:00,180.25,181.15,174.39,176.68,996
2011.02.24,00:00,176.86,179.75,174.56,177.75,950
2011.02.25,00:00,178.95,180.75,177.10,177.24,560
2011.02.28,00:00,173.91,175.89,172.15,173.29,687
2011.03.01,00:00,173.53,173.96,168.67,169.44,650
2011.03.02,00:00,169.09,173.30,168.35,172.02,698
2011.03.03,00:00,173.71,174.46,172.05,172.79,391
2011.03.04,00:00,172.62,172.75,169.51,171.67,554
2011.03.07,00:00,171.92,172.09,166.24,169.08,887
2011.03.08,00:00,169.39,169.71,166.72,166.89,349
2011.03.09,00:00,166.67,169.75,163.90,169.05,933
2011.03.10,00:00,167.07,168.47,164.82,166.14,638
2011.03.11,00:00,165.50,169.20,164.12,168.07,760
2011.03.14,00:00,166.60,168.08,164.57,166.73,690
2011.03.15,00:00,161.39,166.88,160.76,165.08,856
2011.03.16,00:00,164.70,168.14,162.87,164.70,1055
2011.03.17,00:00,165.91,166.30,160.78,160.97,611
2011.03.18,00:00,161.19,163.54,160.59,161.82,528
2011.03.21,00:00,163.37,165.79,161.72,164.53,699
2011.03.22,00:00,164.07,164.44,162.25,162.60,292
2011.03.23,00:00,162.30,166.26,160.82,165.32,787
2011.03.24,00:00,168.21,172.00,167.36,171.10,640
2011.03.25,00:00,171.64,173.49,170.30,170.98,573
2011.03.28,00:00,171.80,172.50,169.25,169.35,406
2011.03.29,00:00,170.73,174.84,170.07,174.62,566
2011.03.30,00:00,177.78,181.16,177.66,179.42,537
2011.03.31,00:00,179.31,181.57,178.50,180.13,533
2011.04.01,00:00,181.58,183.25,178.59,180.13,788
2011.04.04,00:00,180.89,183.61,180.69,182.94,380
2011.04.05,00:00,182.11,186.36,181.80,185.29,595
2011.04.06,00:00,186.15,188.27,181.12,182.76,1092
2011.04.07,00:00,182.78,185.17,181.76,184.91,470
2011.04.08,00:00,185.26,186.22,182.78,184.71,634
2011.04.11,00:00,184.86,186.49,181.85,184.04,847
2011.04.12,00:00,183.06,184.59,179.42,180.48,777
2011.04.13,00:00,180.83,182.88,179.80,182.29,471
2011.04.14,00:00,181.39,182.08,179.36,181.82,502
2011.04.15,00:00,181.00,181.78,179.02,180.01,454
2011.04.18,00:00,178.38,178.91,175.37,178.34,705
2011.04.19,00:00,178.35,179.47,176.60,178.82,528
2011.04.20,00:00,181.62,185.00,181.59,183.87,458
2011.04.21,00:00,184.56,185.97,183.05,185.89,452
2011.04.25,00:00,185.65,186.35,183.77,185.42,494
2011.04.26,00:00,186.27,186.42,180.74,182.30,740
2011.04.27,00:00,183.20,197.80,182.75,196.63,1668
2011.04.28,00:00,195.96,196.79,192.27,195.07,816
2011.04.29,00:00,194.38,196.59,193.78,195.81,420
2011.05.02,00:00,196.57,203.42,196.18,201.19,987
2011.05.03,00:00,201.00,202.59,196.69,198.45,926
2011.05.04,00:00,198.25,201.86,195.37,199.97,1127
2011.05.05,00:00,198.66,201.00,196.12,197.11,822
2011.05.06,00:00,199.10,199.56,196.56,197.60,451
2011.05.09,00:00,198.34,202.36,196.78,200.80,871
2011.05.10,00:00,201.94,205.29,201.56,203.94,547
2011.05.11,00:00,203.12,205.50,202.25,204.38,525
2011.05.12,00:00,204.22,206.19,200.62,206.07,930
2011.05.13,00:00,205.70,206.39,202.36,202.56,493
2011.05.16,00:00,200.54,200.90,191.37,192.51,1104
2011.05.17,00:00,191.82,195.98,191.76,194.81,546
2011.05.18,00:00,194.13,198.28,193.25,197.09,711
2011.05.19,00:00,198.33,199.95,197.55,198.81,433
2011.05.20,00:00,197.95,199.80,197.24,198.65,443
2011.05.23,00:00,195.56,197.29,192.02,196.22,989
2011.05.24,00:00,197.00,197.00,193.00,193.27,428
2011.05.25,00:00,193.57,194.35,191.14,192.26,512
2011.05.26,00:00,191.24,196.45,190.88,195.00,739
2011.05.27,00:00,194.76,196.12,193.50,194.13,462
2011.05.31,00:00,195.94,198.44,195.03,196.69,608
2011.06.01,00:00,196.06,197.26,192.05,192.40,677
2011.06.02,00:00,192.28,194.44,190.56,193.65,640
2011.06.03,00:00,191.23,193.21,187.62,188.32,828
2011.06.06,00:00,188.01,189.85,185.18,185.69,703
2011.06.07,00:00,185.72,190.63,185.52,187.55,840
2011.06.08,00:00,187.45,189.81,186.32,188.05,639
2011.06.09,00:00,189.74,191.76,185.71,189.68,1205
