2010.11.17,00:00,291.94,294.27,290.61,291.69,1420
2010.11.18,00:00,291.69,299.93,291.69,297.38,2158
2010.11.19,00:00,297.38,297.80,275.00,295.26,8696
2010.11.22,00:00,295.26,296.64,291.55,295.48,1996
2010.11.23,00:00,295.48,295.48,287.80,291.77,2330
2010.11.24,00:00,291.77,298.18,291.77,297.63,1391
2010.11.26,00:00,297.63,297.63,294.25,294.97,821
2010.11.29,00:00,294.97,294.97,289.77,291.00,1285
2010.11.30,00:00,291.00,291.00,276.62,277.83,3121
2010.12.01,00:00,277.83,285.25,277.83,282.06,2126
2010.12.02,00:00,282.06,286.57,282.06,286.02,1013
2010.12.03,00:00,286.02,288.15,284.44,286.43,1407
2010.12.06,00:00,286.43,290.20,286.43,289.24,949
2010.12.07,00:00,289.24,296.44,289.24,293.58,2013
2010.12.08,00:00,293.58,295.62,291.61,294.94,1335
2010.12.09,00:00,294.94,297.37,294.50,295.56,1026
2010.12.10,00:00,295.56,296.80,295.05,296.23,569
2010.12.13,00:00,296.23,301.43,296.23,297.47,1831
2010.12.14,00:00,297.47,298.98,296.14,297.19,1078
2010.12.15,00:00,297.19,298.19,294.41,295.30,1134
2010.12.16,00:00,295.30,296.75,292.35,295.75,1672
2010.12.17,00:00,295.75,296.26,292.70,295.67,1405
2010.12.20,00:00,295.67,298.80,294.25,297.66,1424
2010.12.21,00:00,297.66,302.33,297.66,301.66,1069
2010.12.22,00:00,301.66,303.04,301.55,302.31,467
2010.12.23,00:00,302.31,302.86,301.31,302.06,570
2010.12.27,00:00,302.06,302.06,299.70,301.31,793
2010.12.28,00:00,301.31,301.64,299.00,299.25,645
2010.12.29,00:00,299.25,301.17,299.25,300.50,520
2010.12.30,00:00,300.50,300.50,298.30,299.00,581
2010.12.31,00:00,299.00,299.00,297.38,297.60,371
2011.01.03,00:00,297.60,302.75,297.60,301.90,1201
2011.01.04,00:00,301.90,302.83,300.05,301.18,971
2011.01.05,00:00,301.18,305.15,300.02,304.61,1367
2011.01.06,00:00,304.61,309.19,304.61,306.75,1402
2011.01.07,00:00,306.75,309.07,305.05,308.22,1318
2011.01.10,00:00,308.22,308.22,304.57,307.00,1215
2011.01.11,00:00,307.00,309.24,307.00,307.79,740
2011.01.12,00:00,307.79,309.55,307.30,308.19,818
2011.01.13,00:00,308.19,309.81,307.39,307.89,908
2011.01.14,00:00,307.89,312.08,307.89,311.77,899
2011.01.18,00:00,311.77,320.95,311.77,319.81,2064
2011.01.19,00:00,319.81,320.31,314.48,315.52,1478
2011.01.20,00:00,315.52,316.93,311.82,312.70,1476
2011.01.21,00:00,312.70,320.05,305.70,306.00,4400
2011.01.24,00:00,306.00,306.00,300.75,305.45,1993
2011.01.25,00:00,305.45,310.17,304.04,309.88,1569
2011.01.26,00:00,309.88,311.19,307.75,308.20,1041
2011.01.27,00:00,308.20,309.81,306.63,308.31,1253
2011.01.28,00:00,308.31,309.22,299.88,300.44,2166
2011.01.31,00:00,300.44,302.07,297.82,299.94,1602
2011.02.01,00:00,299.94,306.66,299.94,305.33,1610
2011.02.02,00:00,305.33,307.07,303.94,305.83,1155
2011.02.03,00:00,305.83,305.83,302.38,304.91,1199
2011.02.04,00:00,304.91,305.61,303.31,305.19,862
2011.02.07,00:00,305.19,309.17,304.89,307.14,1320
2011.02.08,00:00,307.14,309.60,307.14,309.05,601
2011.02.09,00:00,309.05,309.52,306.00,307.77,1153
2011.02.10,00:00,307.77,308.07,305.75,307.63,900
2011.02.11,00:00,307.63,312.47,306.48,312.30,1465
2011.02.14,00:00,312.30,314.42,311.05,314.05,1000
2011.02.15,00:00,314.05,314.94,311.48,312.06,987
2011.02.16,00:00,312.06,313.24,310.90,311.92,908
2011.02.17,00:00,311.92,313.55,310.06,312.56,1267
2011.02.18,00:00,312.56,315.27,312.02,314.96,822
2011.02.22,00:00,314.96,314.96,303.54,305.04,2587
2011.02.23,00:00,305.04,306.52,301.85,305.63,1754
2011.02.24,00:00,305.63,306.00,300.49,304.43,1968
2011.02.25,00:00,304.43,306.83,304.43,304.79,892
2011.02.28,00:00,304.79,308.17,304.19,306.69,1213
2011.03.01,00:00,306.69,307.30,299.50,300.01,1784
2011.03.02,00:00,300.01,302.69,298.17,300.00,1807
2011.03.03,00:00,300.00,305.73,300.00,304.69,1355
2011.03.04,00:00,304.69,304.69,299.94,300.31,1022
2011.03.07,00:00,300.31,301.56,293.39,295.83,2370
2011.03.08,00:00,295.83,298.80,295.38,296.11,1314
2011.03.09,00:00,296.11,296.45,292.50,295.67,1495
2011.03.10,00:00,295.67,295.67,289.58,290.13,1325
2011.03.11,00:00,290.13,290.13,286.69,288.13,978
2011.03.14,00:00,288.13,288.13,284.01,284.81,982
2011.03.15,00:00,284.81,285.31,279.87,283.70,1956
2011.03.16,00:00,283.70,283.70,275.85,278.64,2130
2011.03.17,00:00,278.64,284.31,278.64,280.51,1892
2011.03.18,00:00,280.51,287.92,279.73,287.92,1795
2011.03.21,00:00,287.92,289.83,286.85,287.56,1120
2011.03.22,00:00,287.56,289.04,286.82,287.27,832
2011.03.23,00:00,287.27,291.18,286.81,290.70,1063
2011.03.24,00:00,290.70,294.17,290.50,291.40,1329
2011.03.25,00:00,291.40,292.17,288.00,291.48,1653
2011.03.28,00:00,291.48,292.44,287.23,287.69,1326
2011.03.29,00:00,287.69,292.11,286.58,292.11,1328
2011.03.30,00:00,292.11,292.74,290.26,291.00,772
2011.03.31,00:00,291.00,295.44,290.70,295.44,1008
2011.04.01,00:00,295.44,297.52,294.41,296.83,968
2011.04.04,00:00,296.83,297.22,289.25,289.25,1672
2011.04.05,00:00,289.25,289.31,282.68,284.75,1753
2011.04.06,00:00,284.75,287.55,284.25,287.38,792
2011.04.07,00:00,287.38,291.00,286.51,291.00,1072
2011.04.08,00:00,291.00,291.69,288.94,289.60,824
2011.04.11,00:00,289.60,289.60,286.38,287.98,963
2011.04.12,00:00,287.98,288.06,283.88,285.01,1083
2011.04.13,00:00,285.01,288.72,285.01,287.88,910
2011.04.14,00:00,287.88,289.64,286.05,288.49,1317
2011.04.15,00:00,288.49,288.49,265.02,265.19,4726
2011.04.18,00:00,265.19,265.19,259.63,263.06,1800
2011.04.19,00:00,263.06,264.82,260.39,260.50,1259
2011.04.20,00:00,260.50,263.35,260.50,262.68,6360
2011.04.21,00:00,262.68,263.61,261.19,262.50,2392
2011.04.25,00:00,262.50,263.43,260.86,262.23,2203
2011.04.26,00:00,262.23,268.63,262.23,266.56,2948
2011.04.27,00:00,266.56,268.75,266.56,268.72,2260
2011.04.28,00:00,268.72,269.25,267.04,269.01,2467
2011.04.29,00:00,269.01,271.81,269.01,270.49,2042
2011.05.02,00:00,270.49,272.23,268.55,269.46,3128
2011.05.03,00:00,269.46,269.73,264.81,266.97,2847
2011.05.04,00:00,266.97,269.49,266.50,268.06,2890
2011.05.05,00:00,268.06,269.69,266.12,267.07,3937
2011.05.06,00:00,267.07,270.67,267.07,268.13,2687
2011.05.09,00:00,268.13,269.18,265.55,268.63,2239
2011.05.10,00:00,268.63,272.19,268.63,271.40,2140
2011.05.11,00:00,271.40,271.69,266.85,267.63,2946
2011.05.12,00:00,267.63,268.39,265.45,267.60,2993
2011.05.13,00:00,267.60,267.85,264.50,264.94,2267
2011.05.16,00:00,264.94,264.94,258.19,259.00,3531
2011.05.17,00:00,259.00,265.52,258.06,264.83,3444
2011.05.18,00:00,264.83,265.06,263.25,264.85,1712
2011.05.19,00:00,264.85,268.06,264.85,265.04,3132
2011.05.20,00:00,265.04,265.17,261.62,261.80,2346
2011.05.23,00:00,261.80,261.80,256.70,259.19,3050
2011.05.24,00:00,259.19,261.95,259.13,259.13,1878
2011.05.25,00:00,259.13,261.23,258.95,260.00,2135
2011.05.26,00:00,260.00,261.00,257.50,259.08,2946
2011.05.27,00:00,259.08,260.88,258.50,260.58,2049
2011.05.31,00:00,260.58,263.82,260.58,263.81,2139
2011.06.01,00:00,263.81,266.55,262.63,263.06,3367
2011.06.02,00:00,263.06,265.12,261.23,264.06,2880
2011.06.03,00:00,264.06,264.06,261.11,261.50,1949
2011.06.06,00:00,261.50,263.31,259.63,260.11,2731
2011.06.07,00:00,260.11,262.26,259.51,259.98,2728
2011.06.08,00:00,259.98,260.55,257.88,259.74,3012
2011.06.09,00:00,259.74,259.74,257.88,258.69,1676
2011.06.10,00:00,258.69,258.69,254.65,254.82,2491
2011.06.13,00:00,254.82,254.82,251.10,252.31,2408
2011.06.14,00:00,252.31,256.94,252.31,254.19,2651
2011.06.15,00:00,254.19,254.19,250.30,251.51,2726
2011.06.16,00:00,251.51,253.16,248.32,250.72,3437
2011.06.17,00:00,250.72,250.72,242.50,242.99,2973
2011.06.21,00:00,242.99,246.91,242.33,246.53,2728
2011.06.22,00:00,246.53,246.53,243.62,243.94,2848
2011.06.23,00:00,243.94,243.94,236.85,239.84,4683
2011.06.24,00:00,239.84,240.06,236.55,236.84,2279
2011.06.27,00:00,236.84,243.91,236.84,241.97,3115
2011.06.28,00:00,241.97,248.00,241.97,246.59,3132
2011.06.29,00:00,246.59,250.10,246.19,248.76,3377
2011.06.30,00:00,248.76,253.30,248.76,253.03,2345
2011.07.01,00:00,253.03,260.27,253.03,260.01,2909
2011.07.05,00:00,260.01,267.68,260.01,266.25,4231
2011.07.06,00:00,266.25,269.24,266.25,267.87,3333
2011.07.07,00:00,267.87,275.23,267.87,273.81,4444
2011.07.08,00:00,273.81,273.81,263.63,265.92,5111
2011.07.11,00:00,265.92,267.81,262.75,263.43,3864
2011.07.12,00:00,263.43,269.63,262.97,267.11,4467
2011.07.13,00:00,267.11,271.73,267.11,268.98,3624
2011.07.14,00:00,268.98,270.85,263.35,263.51,3917
2011.07.15,00:00,263.51,300.01,263.51,299.46,10930
2011.07.18,00:00,299.46,301.00,296.00,297.81,4609
2011.07.19,00:00,297.81,302.25,297.81,301.13,3316
2011.07.20,00:00,301.13,301.13,297.75,297.91,2946
2011.07.21,00:00,297.91,303.95,297.76,303.02,3495
2011.07.22,00:00,303.02,309.67,302.06,308.69,3574
2011.07.25,00:00,308.69,312.58,306.50,309.19,4204
2011.07.26,00:00,309.19,312.63,309.19,310.73,3090
2011.07.27,00:00,310.73,310.73,302.38,303.68,4538
2011.07.28,00:00,303.68,307.96,301.56,305.11,4816
2011.07.29,00:00,305.11,307.35,302.00,302.26,4182
2011.08.01,00:00,302.26,307.50,299.58,302.38,5938
2011.08.02,00:00,302.38,304.75,296.49,296.52,5223
2011.08.03,00:00,296.52,301.35,291.72,300.42,7535
2011.08.04,00:00,300.42,300.42,289.25,289.69,7961
2011.08.05,00:00,289.69,294.75,281.00,289.94,12067
2011.08.08,00:00,289.94,289.94,272.17,275.31,11221
2011.08.09,00:00,275.31,284.33,270.50,283.77,12002
2011.08.10,00:00,283.77,283.77,278.50,279.77,1309
2011.08.11,00:00,275.52,284.14,274.27,281.25,7
2011.08.12,00:00,281.25,284.68,280.08,281.83,7
2011.08.15,00:00,281.83,282.29,273.02,278.76,7
2011.08.16,00:00,278.76,278.76,265.14,268.88,7
2011.08.17,00:00,268.88,271.67,265.37,265.88,7
2011.08.18,00:00,265.88,265.88,250.16,253.21,7
2011.08.19,00:00,253.21,257.35,246.26,246.49,7
2011.08.22,00:00,246.49,253.28,246.49,248.94,7
2011.08.23,00:00,248.94,260.56,248.94,258.75,7
2011.08.24,00:00,258.75,264.92,258.56,261.56,7
2011.08.25,00:00,261.56,268.20,259.14,260.10,7
2011.08.26,00:00,260.10,265.16,256.56,263.20,7
2011.08.29,00:00,263.20,269.66,263.20,269.16,7
2011.08.30,00:00,269.16,271.48,265.40,270.81,7
2011.08.31,00:00,270.81,273.02,268.00,270.42,7
2011.09.01,00:00,270.42,271.25,265.57,266.44,7
2011.09.02,00:00,266.44,266.44,260.38,262.42,7
2011.09.06,00:00,262.42,262.42,255.25,260.88,7
2011.09.07,00:00,260.88,267.94,260.88,266.66,7
2011.09.08,00:00,266.66,269.48,266.00,267.56,7
2011.09.09,00:00,267.56,267.56,260.58,262.64,7
2011.09.12,00:00,262.64,265.43,259.06,264.73,7
2011.09.13,00:00,264.73,266.86,261.68,264.31,7
2011.09.14,00:00,264.31,268.44,262.91,266.50,7
2011.09.15,00:00,266.50,272.44,266.50,270.81,7
2011.09.16,00:00,270.81,273.32,270.81,273.05,7
2011.09.19,00:00,273.05,274.80,267.69,274.00,7
2011.09.20,00:00,274.00,279.19,271.43,273.17,7
2011.09.21,00:00,273.17,277.33,270.44,270.50,7
2011.09.22,00:00,270.50,270.50,257.00,260.19,7
2011.09.23,00:00,260.19,263.14,257.25,262.50,7
2011.09.26,00:00,262.50,266.37,256.63,265.69,7
2011.09.27,00:00,265.69,273.50,265.69,268.74,7
2011.09.28,00:00,268.74,271.86,263.86,264.24,7
2011.09.29,00:00,264.24,268.43,259.81,263.38,7
2011.09.30,00:00,263.38,263.38,257.17,257.61,7
2011.10.03,00:00,257.61,257.61,247.50,247.94,7
2011.10.04,00:00,247.94,248.91,240.25,248.47,7
2011.10.05,00:00,248.47,253.78,240.38,252.21,7
2011.10.06,00:00,252.21,257.56,251.28,256.99,7
2011.10.07,00:00,256.99,260.17,255.15,257.38,7
2011.10.10,00:00,257.38,268.20,257.38,268.18,7
2011.10.11,00:00,268.18,273.36,267.00,271.44,7
2011.10.12,00:00,271.44,277.56,271.44,273.95,7
2011.10.13,00:00,273.95,278.31,273.95,277.92,7
2011.10.14,00:00,277.92,299.75,277.92,296.06,7
2011.10.17,00:00,296.06,296.06,289.00,290.83,13001
2011.10.18,00:00,290.83,296.19,288.69,295.86,6439
2011.10.19,00:00,295.86,295.95,289.64,290.56,6338
2011.10.20,00:00,290.56,294.27,289.75,292.17,6500
2011.10.21,00:00,292.17,296.31,292.17,294.83,3656
2011.10.24,00:00,294.83,299.96,293.19,297.94,5923
2011.10.25,00:00,297.94,297.94,291.69,291.74,6508
2011.10.26,00:00,291.74,294.97,286.39,292.44,8719
2011.10.27,00:00,292.44,301.12,292.44,298.30,6809
2011.10.28,00:00,298.30,300.94,297.17,300.22,4594
2011.10.31,00:00,300.22,300.22,295.81,297.38,6040
2011.11.01,00:00,297.38,297.38,288.37,289.63,8321
2011.11.02,00:00,289.63,293.88,289.63,292.06,5107
2011.11.03,00:00,292.06,298.63,291.82,298.46,5520
2011.11.04,00:00,298.46,299.81,296.19,297.93,3933
2011.11.07,00:00,297.93,304.27,296.12,303.81,5676
2011.11.08,00:00,303.81,307.15,301.81,306.64,5357
2011.11.09,00:00,306.64,306.64,299.37,300.55,5719
2011.11.10,00:00,300.55,302.75,295.77,297.93,6968
2011.11.11,00:00,297.93,305.93,297.93,304.41,4011
2011.11.14,00:00,304.41,309.00,303.61,306.69,5816
2011.11.15,00:00,306.69,309.02,305.25,308.25,5059
2011.11.16,00:00,308.25,309.12,305.61,305.77,4325
2011.11.17,00:00,305.77,305.94,298.38,299.94,7439
2011.11.18,00:00,299.94,302.08,296.88,297.55,4809
2011.11.21,00:00,297.55,297.55,286.05,291.21,8134
2011.11.22,00:00,291.21,292.38,287.61,290.31,7536
2011.11.23,00:00,290.31,290.31,285.27,286.48,5604
2011.11.25,00:00,286.48,287.04,280.19,280.20,4418
2011.11.28,00:00,280.20,294.33,280.20,292.96,6903
2011.11.29,00:00,292.96,295.04,290.67,291.88,6164
2011.11.30,00:00,291.88,299.44,291.88,299.00,5336
2011.12.01,00:00,299.00,307.99,299.00,307.27,5221
2011.12.02,00:00,307.27,311.88,307.27,310.07,4610
2011.12.05,00:00,310.07,315.79,310.07,312.64,4790
2011.12.06,00:00,312.64,314.19,310.18,312.12,5992
2011.12.07,00:00,312.12,312.79,309.04,312.38,4429
2011.12.08,00:00,312.38,313.64,307.75,308.31,5981
2011.12.09,00:00,308.31,314.50,308.31,314.01,3803
2011.12.12,00:00,314.01,314.01,310.13,312.64,3904
2011.12.13,00:00,312.64,318.18,311.43,312.55,5848
2011.12.14,00:00,312.55,312.55,306.25,308.81,6696
2011.12.15,00:00,308.81,311.92,308.81,309.67,4126
2011.12.16,00:00,309.67,314.65,309.67,312.63,9857
2011.12.19,00:00,312.63,314.16,310.00,310.40,6153
2011.12.20,00:00,310.40,315.87,310.40,314.91,5424
2011.12.21,00:00,314.91,315.76,309.46,312.77,7820
2011.12.22,00:00,312.77,315.82,312.77,314.98,4487
2011.12.23,00:00,314.98,317.26,314.98,316.29,3443
2011.12.27,00:00,316.29,322.21,315.88,320.27,4757
2011.12.28,00:00,320.27,322.44,319.05,319.71,5365
2011.12.29,00:00,319.71,321.38,317.69,320.95,5278
2011.12.30,00:00,320.95,323.36,320.95,322.75,2481
2012.01.03,00:00,322.75,334.05,322.75,332.71,7203
2012.01.04,00:00,332.71,335.07,330.31,333.65,6642
2012.01.05,00:00,333.65,333.65,328.11,329.49,6783
2012.01.06,00:00,329.49,329.89,324.92,325.06,4988
2012.01.09,00:00,325.06,325.06,310.63,311.82,9999
2012.01.10,00:00,311.82,316.82,308.41,311.47,9782
2012.01.11,00:00,311.47,314.56,310.55,313.20,7283
2012.01.12,00:00,313.20,316.29,313.20,314.70,5766
2012.01.13,00:00,314.70,314.70,310.52,312.50,5551
2012.01.16,00:00,312.50,312.50,312.49,312.49,3
2012.01.17,00:00,312.49,315.87,312.49,313.75,5132
2012.01.18,00:00,313.75,316.96,311.10,316.41,6774
2012.01.19,00:00,316.41,320.01,315.68,319.31,7442
2012.01.20,00:00,319.31,319.31,290.85,292.68,10466
2012.01.23,00:00,292.68,294.24,291.56,293.10,6037
2012.01.24,00:00,293.10,293.80,289.00,289.68,5363
2012.01.25,00:00,289.68,289.68,283.19,285.11,6711
2012.01.26,00:00,285.11,287.20,282.23,283.44,4504
2012.01.27,00:00,283.44,290.13,283.44,290.00,4334
2012.01.30,00:00,290.00,290.00,286.69,288.44,5728
2012.01.31,00:00,288.44,291.88,287.55,289.12,6736
2012.02.01,00:00,289.12,292.50,289.12,290.33,6179
2012.02.02,00:00,290.33,293.19,290.33,292.29,4712
2012.02.03,00:00,292.29,298.50,292.29,297.92,5030
2012.02.06,00:00,297.92,305.35,297.00,304.37,6661
2012.02.07,00:00,304.37,304.61,301.88,303.38,5173
2012.02.08,00:00,303.38,305.63,302.37,304.88,4353
2012.02.09,00:00,304.88,307.23,304.13,305.77,5893
2012.02.10,00:00,305.77,305.77,302.00,302.85,5510
2012.02.13,00:00,302.85,306.86,302.85,305.75,4466
2012.02.14,00:00,305.76,305.91,302.38,304.62,12375
2012.02.15,00:00,304.62,306.26,301.27,302.70,10367
2012.02.16,00:00,302.70,304.31,298.87,303.51,11466
2012.02.17,00:00,303.51,303.72,301.25,302.21,7851
2012.02.21,00:00,302.21,308.75,301.32,306.94,12419
2012.02.22,00:00,306.94,308.21,303.35,303.77,9696
2012.02.23,00:00,303.77,303.83,300.18,303.00,11034
2012.02.24,00:00,303.00,305.76,302.75,304.99,6758
2012.02.27,00:00,304.99,306.14,302.50,304.83,7809
2012.02.28,00:00,304.83,309.81,303.83,308.88,10067
2012.02.29,00:00,308.88,312.75,307.75,308.92,12587
2012.03.01,00:00,308.92,312.80,308.92,311.86,9435
2012.03.02,00:00,311.86,311.97,310.14,310.55,7236
2012.03.05,00:00,310.55,311.06,305.69,306.69,11616
2012.03.06,00:00,306.69,306.69,296.92,302.07,14444
2012.03.07,00:00,302.07,305.55,302.07,303.72,8903
2012.03.08,00:00,303.72,305.66,303.16,303.89,7174
2012.03.09,00:00,303.89,305.87,300.08,300.13,8079
2012.03.12,00:00,300.13,303.41,299.63,301.97,8454
2012.03.13,00:00,301.97,307.99,301.97,307.88,8296
2012.03.14,00:00,307.88,311.31,306.73,307.81,11636
2012.03.15,00:00,307.81,311.67,307.35,310.56,31579
2012.03.16,00:00,310.56,312.89,310.00,312.30,12293
2012.03.19,00:00,312.30,318.58,310.62,317.00,16005
2012.03.20,00:00,317.00,317.96,313.61,317.24,15116
2012.03.21,00:00,317.24,323.62,316.25,320.62,18002
2012.03.22,00:00,320.62,324.36,318.07,322.88,19724
2012.03.23,00:00,322.88,324.11,320.44,321.18,12203
2012.03.26,00:00,321.18,324.60,319.76,324.21,13752
2012.03.27,00:00,324.21,326.73,322.39,323.63,17048
2012.03.28,00:00,323.63,329.17,323.63,328.00,20556
2012.03.29,00:00,328.00,328.15,322.15,324.25,17540
2012.03.30,00:00,324.25,326.61,320.50,320.76,14356
2012.04.02,00:00,320.76,323.73,317.42,323.19,18040
2012.04.03,00:00,323.19,323.73,319.31,321.51,17517
2012.04.04,00:00,321.51,321.51,315.54,317.87,16624
2012.04.05,00:00,317.87,318.16,314.43,316.37,15914
2012.04.09,00:00,316.37,317.56,312.67,315.68,18841
2012.04.10,00:00,315.68,317.17,312.27,313.42,23682
2012.04.11,00:00,313.42,317.70,313.42,317.24,17844
2012.04.12,00:00,317.24,326.57,317.24,325.94,18956
2012.04.13,00:00,325.94,325.94,311.77,312.43,31707
2012.04.16,00:00,312.43,312.43,300.81,302.23,24085
2012.04.17,00:00,304.36,308.65,303.50,305.45,9875
2012.04.18,00:00,303.32,306.31,301.36,304.14,9079
2012.04.19,00:00,302.57,308.07,299.50,299.98,11097
2012.04.20,00:00,302.13,304.34,297.92,298.00,9368
2012.04.23,00:00,296.50,299.08,295.09,298.78,10668
2012.04.24,00:00,298.21,303.15,298.21,300.52,9025
2012.04.25,00:00,301.80,305.54,301.35,304.81,8543
2012.04.26,00:00,305.25,308.91,304.63,308.09,8110
2012.04.27,00:00,307.51,307.83,305.29,307.14,7603
2012.04.30,00:00,306.69,307.79,300.30,302.88,9144
2012.05.01,00:00,301.93,305.71,300.07,302.30,8095
2012.05.02,00:00,300.55,304.01,300.27,303.88,8162
2012.05.03,00:00,304.17,307.27,304.17,305.64,8838
2012.05.04,00:00,303.25,303.62,298.61,299.63,9030
2012.05.07,00:00,297.50,305.18,297.50,303.85,11859
2012.05.08,00:00,302.86,308.31,300.35,306.25,12818
2012.05.09,00:00,303.08,308.10,300.93,304.81,13585
2012.05.10,00:00,306.33,308.07,305.08,306.08,9271
2012.05.11,00:00,304.74,307.13,302.57,302.65,9545
2012.05.14,00:00,300.38,304.15,300.29,302.01,7877
2012.05.15,00:00,302.69,307.46,301.88,305.56,12338
2012.05.16,00:00,304.00,314.96,303.12,314.46,13718
2012.05.17,00:00,314.46,318.82,310.60,311.52,13886
2012.05.18,00:00,311.40,316.06,298.35,300.13,15672
2012.05.21,00:00,300.75,307.79,300.00,307.35,11372
2012.05.22,00:00,306.33,306.77,298.00,299.12,11561
2012.05.23,00:00,300.40,304.67,298.61,304.20,13451
2012.05.24,00:00,304.55,305.83,299.40,301.38,12277
2012.05.25,00:00,300.22,300.38,294.14,295.55,10858
2012.05.28,00:00,295.63,295.63,295.63,295.63,1
2012.05.29,00:00,297.58,299.50,294.12,297.13,10412
2012.05.30,00:00,294.11,295.80,291.75,293.70,11058
2012.05.31,00:00,294.50,294.73,289.50,289.92,9853
2012.06.01,00:00,285.61,286.23,284.20,285.65,10456
2012.06.04,00:00,285.04,290.00,285.04,288.50,9717
2012.06.05,00:00,287.61,288.80,283.23,285.27,9450
2012.06.06,00:00,288.00,290.87,286.74,290.46,9070
2012.06.07,00:00,293.62,293.85,288.56,288.83,7165
2012.06.08,00:00,287.75,290.42,287.29,290.07,9051
2012.06.11,00:00,292.07,292.59,283.30,284.16,9315
2012.06.12,00:00,284.75,285.04,279.29,282.04,12377
2012.06.13,00:00,280.60,283.42,279.32,279.86,11582
2012.06.14,00:00,280.18,282.44,278.25,279.58,11449
2012.06.15,00:00,279.50,281.25,278.50,281.09,9626
2012.06.18,00:00,281.21,287.08,279.53,285.65,10928
2012.06.19,00:00,287.07,292.06,286.53,290.44,10599
2012.06.20,00:00,289.33,289.89,286.75,288.31,12612
2012.06.21,00:00,289.56,289.56,281.87,281.95,12102
2012.06.22,00:00,283.85,285.38,283.24,285.25,8622
2012.06.25,00:00,283.70,284.00,278.67,280.70,6997
2012.06.26,00:00,281.50,283.20,279.74,282.63,10619
2012.06.27,00:00,283.75,286.86,283.01,284.60,7414
2012.06.28,00:00,282.83,282.88,278.57,281.89,9104
2012.06.29,00:00,287.25,290.02,286.10,289.99,7581
2012.07.02,00:00,290.08,291.42,288.25,289.94,6792
2012.07.03,00:00,289.69,294.15,288.96,293.91,4034
2012.07.05,00:00,294.37,300.00,294.37,298.14,7903
2012.07.06,00:00,296.21,296.62,291.41,292.77,8291
2012.07.09,00:00,293.73,293.82,290.63,292.92,7615
2012.07.10,00:00,294.44,296.07,289.35,291.05,9116
2012.07.11,00:00,286.62,287.89,282.47,285.81,10895
2012.07.12,00:00,283.57,285.93,281.03,285.16,10737
2012.07.13,00:00,286.12,289.52,284.25,288.35,8324
2012.07.16,00:00,288.96,289.04,285.87,286.95,7670
2012.07.17,00:00,288.71,289.05,284.17,288.28,7863
2012.07.18,00:00,289.13,291.81,288.31,290.06,6081
2012.07.19,00:00,295.00,299.21,294.54,297.75,8270
2012.07.20,00:00,302.00,306.42,299.09,305.66,9820
2012.07.23,00:00,300.52,309.13,299.25,307.87,11180
2012.07.24,00:00,307.96,308.18,302.13,303.72,10532
2012.07.25,00:00,305.70,306.62,302.65,303.87,9175
2012.07.26,00:00,307.98,308.27,305.01,307.15,8864
2012.07.27,00:00,309.51,317.39,308.75,316.79,11811
2012.07.30,00:00,320.05,321.24,314.75,316.00,11483
2012.07.31,00:00,316.65,317.99,314.67,316.52,6195
2012.08.01,00:00,319.14,319.24,315.51,316.92,8564
2012.08.02,00:00,314.48,318.99,311.94,314.61,11092
2012.08.03,00:00,318.38,321.80,318.00,320.49,7538
2012.08.06,00:00,319.92,324.65,319.77,322.05,8280
2012.08.07,00:00,321.11,322.06,318.23,319.98,8556
2012.08.08,00:00,320.00,322.85,319.83,320.83,5830
2012.08.09,00:00,321.85,322.50,320.75,320.94,7621
2012.08.10,00:00,319.58,320.73,318.06,320.73,8763
2012.08.13,00:00,324.29,329.94,324.07,329.63,11115
2012.08.14,00:00,330.59,336.36,330.05,333.77,11446
2012.08.15,00:00,336.06,337.04,332.05,333.62,8909
2012.08.16,00:00,333.69,337.29,333.58,336.42,8136
2012.08.17,00:00,336.31,338.26,335.85,338.11,9292
2012.08.20,00:00,337.52,339.39,336.33,337.62,8092
2012.08.21,00:00,337.11,338.96,331.07,334.08,11277
2012.08.22,00:00,334.80,340.25,334.80,338.82,7743
2012.08.23,00:00,336.86,340.15,335.50,338.42,7477
2012.08.24,00:00,338.57,340.09,336.95,339.08,4439
2012.08.27,00:00,332.87,335.88,330.73,333.56,11148
2012.08.28,00:00,333.68,338.75,333.33,338.39,7518
2012.08.29,00:00,339.25,344.44,339.25,344.06,5014
2012.08.30,00:00,342.81,343.56,340.10,340.89,3804
2012.08.31,00:00,342.45,344.17,340.00,342.60,4861
2012.09.04,00:00,342.22,342.22,336.75,340.51,5383
2012.09.05,00:00,339.92,343.10,339.59,339.68,5417
2012.09.06,00:00,343.25,349.91,342.50,349.36,5310
2012.09.07,00:00,350.73,356.05,349.95,352.80,5304
2012.09.10,00:00,355.48,356.18,349.18,350.00,5049
2012.09.11,00:00,350.05,350.26,345.50,346.35,5235
2012.09.12,00:00,344.72,347.29,340.39,345.40,7463
2012.09.13,00:00,345.51,354.43,345.51,353.00,7506
2012.09.14,00:00,353.90,356.43,353.75,354.49,5297
2012.09.17,00:00,353.07,356.39,352.50,354.46,5382
2012.09.18,00:00,354.98,359.21,354.98,358.85,4534
2012.09.19,00:00,358.44,364.21,358.44,363.76,5439
2012.09.20,00:00,361.29,365.64,360.62,363.84,5333
2012.09.21,00:00,363.90,367.39,363.90,366.47,3159
2012.09.24,00:00,366.50,374.94,366.25,374.58,6323
2012.09.25,00:00,376.80,382.25,373.82,374.13,2112
