2009.07.06,00:00,53.99,56.13,53.97,56.08,4924
2009.07.07,00:00,55.62,55.74,54.32,54.38,4130
2009.07.08,00:00,54.56,55.65,52.57,53.36,5689
2009.07.09,00:00,53.37,54.49,53.30,53.90,4577
2009.07.10,00:00,53.14,55.19,53.13,54.88,4756
2009.07.13,00:00,54.33,55.75,53.78,55.73,4160
2009.07.14,00:00,55.60,56.07,54.59,55.47,4974
2009.07.15,00:00,56.34,57.43,56.07,57.29,4284
2009.07.16,00:00,57.28,62.50,57.05,61.79,7313
2009.07.17,00:00,61.26,62.23,60.20,60.49,4844
2009.07.20,00:00,60.02,61.78,60.02,61.65,4413
2009.07.21,00:00,61.51,61.74,59.62,60.42,4206
2009.07.22,00:00,59.69,62.21,59.52,61.78,4657
2009.07.23,00:00,61.10,64.65,61.01,64.20,4193
2009.07.24,00:00,63.75,64.99,63.46,64.99,3752
2009.07.27,00:00,65.10,66.62,64.50,66.62,4173
2009.07.28,00:00,65.50,66.67,65.10,65.60,3889
2009.07.29,00:00,65.15,66.66,64.59,65.82,5406
2009.07.30,00:00,65.88,68.57,65.88,67.45,5317
2009.07.31,00:00,67.38,68.48,67.11,67.85,4387
2009.08.03,00:00,68.32,69.36,67.51,68.88,6229
2009.08.04,00:00,68.25,68.79,67.81,68.37,6443
2009.08.05,00:00,67.76,68.71,66.89,67.39,5897
2009.08.06,00:00,67.46,67.52,66.18,66.38,5503
2009.08.07,00:00,66.95,68.75,66.92,67.86,5051
2009.08.10,00:00,66.65,67.83,66.65,67.17,3103
2009.08.11,00:00,66.53,66.92,65.65,65.90,3597
2009.08.12,00:00,65.62,67.18,65.60,66.38,4044
2009.08.13,00:00,66.60,66.99,65.76,66.92,3991
2009.08.14,00:00,66.14,67.01,64.99,65.99,3505
2009.08.17,00:00,64.89,65.17,63.54,63.90,4143
2009.08.18,00:00,64.24,65.99,64.16,65.74,3942
2009.08.19,00:00,64.57,66.04,64.19,65.69,3840
2009.08.20,00:00,65.26,66.37,65.26,66.07,3123
2009.08.21,00:00,65.31,68.14,65.31,67.84,3675
2009.08.24,00:00,67.73,68.76,67.62,67.84,3832
2009.08.25,00:00,67.84,69.29,67.84,68.28,5019
2009.08.26,00:00,67.91,68.65,67.39,67.80,4405
2009.08.27,00:00,67.76,68.87,66.35,68.55,4457
2009.08.28,00:00,69.08,70.26,68.85,69.92,3892
2009.08.31,00:00,68.85,69.32,68.28,68.75,4018
2009.09.01,00:00,68.72,71.32,68.72,69.00,8415
2009.09.02,00:00,68.20,69.63,68.06,68.53,4465
2009.09.03,00:00,68.63,69.80,68.23,69.74,5014
2009.09.04,00:00,69.84,70.94,69.81,70.80,3663
2009.09.08,00:00,71.12,71.87,69.91,70.94,4090
2009.09.09,00:00,71.27,72.35,70.91,72.03,5477
2009.09.10,00:00,71.87,72.69,71.36,72.63,4087
2009.09.11,00:00,75.92,78.30,75.90,77.34,8653
2009.09.14,00:00,76.79,78.98,76.70,78.88,6178
2009.09.15,00:00,79.08,79.99,78.53,79.57,5621
2009.09.16,00:00,79.55,79.80,77.40,78.18,4254
2009.09.17,00:00,76.52,78.32,75.53,76.51,5687
2009.09.18,00:00,76.41,76.62,75.26,75.82,3937
2009.09.21,00:00,75.66,75.79,74.03,75.75,3473
2009.09.22,00:00,75.84,76.57,75.82,76.20,2914
2009.09.23,00:00,76.18,76.75,75.16,75.30,3791
2009.09.24,00:00,75.26,75.97,74.05,75.39,4785
2009.09.25,00:00,74.59,74.97,72.65,73.35,4578
2009.09.28,00:00,73.44,76.09,73.20,75.82,3401
2009.09.29,00:00,75.53,76.06,74.77,74.96,3736
2009.09.30,00:00,75.00,75.86,73.49,75.13,5362
2009.10.01,00:00,75.20,75.81,73.46,73.53,5027
2009.10.02,00:00,72.84,73.91,72.24,73.41,4547
2009.10.05,00:00,73.71,75.47,73.08,75.39,5079
2009.10.06,00:00,75.39,76.72,74.15,75.00,4326
2009.10.07,00:00,74.48,76.27,74.21,76.21,3923
2009.10.08,00:00,76.42,78.65,75.98,78.15,4417
2009.10.09,00:00,77.85,78.24,76.86,77.52,2473
2009.10.12,00:00,77.41,78.01,76.85,77.59,2447
2009.10.13,00:00,77.14,78.20,76.36,78.18,3412
2009.10.14,00:00,78.74,80.24,78.58,80.21,3296
2009.10.15,00:00,79.44,80.95,79.30,80.89,3322
2009.10.16,00:00,79.82,80.42,79.27,80.00,3849
2009.10.19,00:00,79.96,80.41,79.47,79.91,3475
2009.10.20,00:00,79.94,81.78,79.44,81.65,5489
2009.10.21,00:00,81.19,82.08,79.21,79.54,4214
2009.10.22,00:00,79.17,79.18,77.16,78.90,3737
2009.10.23,00:00,79.20,79.59,76.48,77.11,4914
2009.10.26,00:00,77.08,78.83,76.27,76.83,4575
2009.10.27,00:00,76.84,76.84,74.43,74.77,4634
2009.10.28,00:00,74.47,75.19,73.04,73.35,5754
2009.10.29,00:00,74.05,75.46,73.54,74.93,4357
2009.10.30,00:00,74.85,75.04,72.18,72.69,6309
2009.11.02,00:00,72.96,73.56,71.54,72.02,4765
2009.11.03,00:00,72.90,74.84,72.39,73.94,4369
2009.11.04,00:00,75.10,75.29,73.00,73.84,3353
2009.11.05,00:00,73.16,75.08,73.16,74.69,3140
2009.11.06,00:00,74.55,77.11,74.40,76.65,3342
2009.11.09,00:00,77.38,80.48,76.82,80.42,3364
2009.11.10,00:00,80.47,82.10,80.18,82.09,4435
2009.11.11,00:00,82.42,83.51,81.67,82.45,3979
2009.11.12,00:00,81.65,82.54,80.28,80.70,3927
2009.11.13,00:00,80.98,81.99,80.63,81.97,2701
2009.11.16,00:00,83.21,84.86,82.86,84.78,3944
2009.11.17,00:00,83.86,85.30,83.84,85.20,3810
2009.11.18,00:00,84.97,84.99,83.14,83.68,3135
2009.11.19,00:00,83.00,83.10,81.22,82.48,3615
2009.11.20,00:00,81.43,81.93,80.37,81.83,2976
2009.11.23,00:00,82.42,83.55,81.94,82.59,2668
2009.11.24,00:00,82.44,82.92,81.30,81.53,2879
2009.11.25,00:00,81.72,83.54,81.67,83.49,2184
2009.11.27,00:00,81.23,82.18,80.61,82.14,1143
2009.11.30,00:00,82.21,84.62,81.88,84.51,3061
2009.12.01,00:00,84.82,86.31,84.61,85.87,3447
2009.12.02,00:00,85.44,87.15,85.34,87.10,3270
2009.12.03,00:00,87.25,87.62,85.55,85.91,3508
2009.12.04,00:00,86.72,88.03,85.84,87.90,4754
2009.12.07,00:00,87.52,88.14,87.15,87.54,3175
2009.12.08,00:00,89.04,90.36,89.02,89.66,5749
2009.12.09,00:00,89.94,89.94,87.86,88.74,3638
2009.12.10,00:00,89.04,89.71,87.43,87.98,2993
2009.12.11,00:00,87.88,88.68,87.34,87.77,2818
2009.12.14,00:00,88.33,90.63,88.33,90.55,3038
2009.12.15,00:00,89.99,91.73,89.79,91.44,3383
2009.12.16,00:00,91.70,92.34,89.52,89.95,3170
2009.12.17,00:00,86.05,86.81,84.16,84.49,5930
2009.12.18,00:00,84.86,85.49,83.31,84.98,3902
2009.12.21,00:00,85.09,85.93,83.89,84.71,3306
2009.12.22,00:00,84.43,85.17,83.04,83.48,3280
2009.12.23,00:00,83.16,83.83,82.62,83.71,2266
2009.12.24,00:00,83.66,84.14,82.14,82.41,1429
2009.12.28,00:00,82.24,83.19,82.10,82.98,2043
2009.12.29,00:00,82.90,85.27,82.61,85.13,2511
2009.12.30,00:00,84.64,85.19,84.11,85.12,1781
2009.12.31,00:00,84.07,84.49,83.42,83.92,1134
2010.01.04,00:00,83.66,84.73,82.88,83.50,2636
2010.01.05,00:00,83.17,84.58,82.42,84.50,3039
2010.01.06,00:00,84.18,84.87,83.37,83.55,2455
2010.01.07,00:00,83.37,83.54,82.16,82.85,2831
2010.01.08,00:00,83.80,85.01,82.72,84.95,3274
2010.01.11,00:00,85.28,88.04,85.21,87.22,3694
2010.01.12,00:00,86.28,88.40,85.36,86.53,3264
2010.01.13,00:00,86.77,87.06,84.90,85.87,3581
2010.01.14,00:00,85.21,86.30,84.86,86.25,2443
2010.01.15,00:00,86.09,86.49,84.69,85.03,3157
2010.01.19,00:00,84.80,85.99,84.80,85.83,2958
2010.01.22,00:00,81.07,81.46,80.19,80.29,3331
2010.01.25,00:00,80.62,80.92,78.91,80.70,3200
2010.01.26,00:00,80.08,81.01,79.27,80.80,3282
2010.01.27,00:00,80.30,80.55,78.39,80.40,4244
2010.01.28,00:00,80.19,80.19,78.19,79.07,4540
2010.01.29,00:00,79.31,80.43,78.29,78.32,4327
2010.02.01,00:00,78.66,80.72,78.54,80.68,4030
2010.02.02,00:00,80.79,82.41,80.15,82.35,3833
2010.02.03,00:00,81.29,82.59,80.72,82.12,3857
2010.02.04,00:00,80.92,81.23,78.51,78.81,5570
2010.02.05,00:00,78.44,78.99,74.93,76.42,6485
2010.02.08,00:00,76.43,77.53,75.12,76.69,4827
2010.02.09,00:00,76.69,79.48,76.69,79.14,6794
2010.02.10,00:00,78.50,78.68,77.28,78.22,4115
2010.02.11,00:00,78.07,79.58,77.21,79.54,4308
2010.02.12,00:00,78.12,78.56,77.29,78.55,4823
2010.02.16,00:00,78.88,79.94,78.68,79.92,3728
2010.02.17,00:00,79.89,80.23,78.70,79.97,4232
2010.02.18,00:00,79.27,80.20,79.17,80.13,2906
2010.02.19,00:00,81.88,82.18,79.85,81.56,6288
2010.02.22,00:00,82.24,82.88,81.27,82.39,6265
2010.02.23,00:00,81.88,82.85,80.69,81.55,7476
2010.02.24,00:00,81.37,83.35,81.37,83.03,8276
2010.02.25,00:00,81.45,83.24,80.03,83.24,9076
2010.02.26,00:00,82.96,84.96,82.09,84.76,7622
2010.03.01,00:00,84.66,86.17,84.66,85.81,5709
2010.03.02,00:00,86.08,86.85,84.98,85.35,7708
2010.03.03,00:00,85.85,87.55,85.40,86.15,6761
2010.03.04,00:00,86.87,87.13,85.23,86.36,8149
2010.03.05,00:00,86.71,87.49,86.51,86.92,5758
2010.03.08,00:00,86.97,87.26,85.91,86.68,5236
2010.03.09,00:00,86.27,87.04,85.43,86.80,6867
2010.03.10,00:00,86.80,88.08,86.64,87.24,6538
2010.03.11,00:00,86.41,86.72,85.69,86.44,6541
2010.03.12,00:00,86.14,86.37,84.58,86.20,9739
2010.03.15,00:00,86.16,87.53,85.94,87.50,3068
2010.03.16,00:00,87.82,88.69,87.46,88.63,3222
2010.03.17,00:00,89.01,90.26,88.80,89.61,3704
2010.03.18,00:00,87.56,92.69,86.76,92.60,6498
2010.03.19,00:00,91.80,91.89,90.12,91.02,4162
2010.03.22,00:00,90.20,90.75,89.37,89.60,3915
2010.03.23,00:00,89.63,91.77,89.41,91.61,3417
2010.03.24,00:00,91.19,91.24,89.86,90.24,3614
2010.03.25,00:00,90.87,91.69,89.78,90.91,4138
2010.03.26,00:00,90.98,91.63,90.09,91.35,3268
2010.03.29,00:00,91.26,92.25,90.59,92.23,2912
2010.03.30,00:00,92.16,92.97,91.47,92.83,3061
2010.03.31,00:00,92.05,93.52,91.38,93.40,3240
2010.04.01,00:00,93.67,94.26,91.44,92.13,2731
2010.04.05,00:00,91.90,92.48,91.42,92.46,1981
2010.04.06,00:00,91.75,92.58,91.59,92.33,2671
2010.04.07,00:00,91.79,92.07,89.97,90.64,3330
2010.04.08,00:00,90.09,90.81,89.58,90.67,2733
2010.04.09,00:00,90.51,91.38,90.05,91.27,2195
2010.04.12,00:00,90.89,91.41,90.33,90.79,2140
2010.04.13,00:00,90.15,90.81,89.68,90.72,2180
2010.04.14,00:00,90.77,94.13,90.57,94.00,3467
2010.04.15,00:00,95.40,97.48,95.21,95.63,4191
2010.04.16,00:00,95.01,95.13,93.16,93.84,4280
2010.04.19,00:00,93.28,94.00,91.69,92.53,3278
2010.04.20,00:00,92.87,93.25,91.31,92.08,2885
2010.04.21,00:00,91.52,92.23,90.87,91.48,3048
2010.04.22,00:00,90.93,91.92,89.68,91.73,3643
2010.04.23,00:00,91.64,92.81,91.08,92.80,2604
2010.04.26,00:00,92.68,93.73,92.04,92.47,2817
2010.04.27,00:00,91.78,92.41,89.23,89.70,3998
2010.04.28,00:00,90.35,91.16,89.42,90.86,3838
2010.04.29,00:00,91.17,92.67,91.06,92.60,3055
2010.04.30,00:00,92.37,93.54,89.67,89.94,4111
2010.05.03,00:00,90.57,92.53,90.20,92.51,3048
2010.05.04,00:00,90.68,91.02,88.11,89.33,4549
2010.05.05,00:00,88.31,89.39,87.61,88.52,4251
2010.05.06,00:00,87.89,89.04,81.34,85.98,7395
2010.05.07,00:00,85.58,85.65,81.59,83.05,11567
2010.05.10,00:00,86.49,88.19,85.88,87.73,7090
2010.05.11,00:00,86.66,89.36,86.11,88.13,6437
2010.05.12,00:00,88.19,89.84,87.81,89.74,4058
2010.05.13,00:00,88.94,89.36,87.43,87.91,4160
2010.05.14,00:00,87.09,87.10,84.77,85.85,6507
2010.05.17,00:00,85.98,86.67,83.77,85.85,6962
2010.05.18,00:00,85.38,86.55,83.53,84.06,7417
2010.05.19,00:00,83.05,84.43,81.88,84.01,6539
2010.05.20,00:00,82.38,82.90,80.86,81.17,7689
2010.05.21,00:00,79.22,83.08,79.18,82.78,9056
2010.05.24,00:00,82.06,83.19,81.17,81.19,6562
2010.05.25,00:00,79.40,80.63,78.07,80.53,7657
2010.05.26,00:00,81.11,82.46,81.02,81.56,6193
2010.05.27,00:00,82.72,84.25,81.92,84.20,4063
2010.05.28,00:00,83.67,84.38,82.43,83.29,5042
2010.06.01,00:00,82.69,83.13,81.10,81.23,4845
2010.06.02,00:00,81.66,83.41,81.31,83.36,4756
2010.06.03,00:00,83.51,84.57,82.44,83.98,4920
2010.06.04,00:00,82.00,82.37,78.60,79.09,5261
2010.06.07,00:00,79.33,79.33,76.21,76.26,5582
2010.06.08,00:00,76.97,78.78,75.81,78.68,8558
2010.06.09,00:00,79.24,79.99,76.89,77.48,5723
2010.06.10,00:00,79.36,80.28,78.39,80.20,6093
2010.06.11,00:00,78.82,80.48,78.60,80.42,6416
2010.06.14,00:00,80.79,82.25,80.58,81.47,5986
2010.06.15,00:00,81.61,83.10,81.38,83.03,4802
2010.06.16,00:00,80.87,81.34,77.68,78.07,8672
2010.06.17,00:00,78.23,78.26,76.90,78.10,7071
2010.06.18,00:00,78.15,78.58,77.68,78.47,5257
2010.06.21,00:00,79.36,79.84,77.78,78.31,6264
2010.06.22,00:00,78.40,78.72,76.07,76.09,5604
2010.06.23,00:00,76.16,76.96,75.20,76.52,7166
2010.06.24,00:00,75.81,77.07,75.46,76.00,7667
2010.06.25,00:00,76.22,76.22,74.18,75.94,7919
2010.06.28,00:00,75.53,76.27,74.70,75.12,5863
2010.06.29,00:00,73.80,73.80,70.70,71.49,9912
2010.06.30,00:00,71.02,71.65,69.74,70.08,6816
2010.07.01,00:00,70.58,72.04,69.55,72.00,10353
2010.07.02,00:00,72.03,72.33,70.77,71.30,6921
2010.07.06,00:00,71.90,72.43,69.82,70.44,6968
2010.07.07,00:00,70.96,72.66,70.33,72.59,5142
2010.07.08,00:00,73.50,74.18,72.39,73.63,4769
2010.07.09,00:00,73.68,74.34,72.28,74.26,5579
2010.07.12,00:00,74.99,75.04,73.34,74.19,4994
2010.07.13,00:00,74.91,77.43,74.86,77.29,4885
2010.07.14,00:00,76.45,78.86,76.45,78.73,7037
2010.07.15,00:00,78.29,78.47,76.00,76.94,6358
2010.07.16,00:00,76.38,76.72,74.12,74.56,6314
2010.07.19,00:00,74.60,75.08,73.45,74.94,5100
2010.07.20,00:00,73.56,75.99,73.03,75.91,5038
2010.07.21,00:00,76.17,76.17,73.12,74.00,6388
2010.07.22,00:00,75.53,78.49,75.53,78.28,5967
2010.07.23,00:00,77.90,78.99,77.32,78.93,6684
2010.07.26,00:00,81.99,83.38,81.87,83.34,7046
2010.07.27,00:00,83.72,83.98,81.59,82.34,5690
2010.07.28,00:00,81.42,82.80,81.19,82.66,4778
2010.07.29,00:00,83.57,83.57,80.91,81.80,5617
2010.07.30,00:00,81.08,82.74,80.42,82.55,5903
2010.08.02,00:00,83.68,84.58,82.88,84.57,3719
2010.08.03,00:00,84.08,84.10,82.52,83.62,3325
2010.08.04,00:00,83.86,86.07,83.53,85.96,4310
2010.08.05,00:00,84.80,85.80,84.60,85.80,3299
2010.08.06,00:00,84.36,85.56,83.83,85.04,5085
2010.08.09,00:00,85.47,87.49,85.43,87.07,3106
2010.08.10,00:00,86.09,87.22,85.52,87.02,4596
2010.08.11,00:00,85.16,85.16,82.23,82.89,5443
2010.08.12,00:00,81.53,82.04,80.65,81.94,4294
2010.08.13,00:00,81.37,81.95,80.53,80.56,2815
2010.08.16,00:00,80.09,81.23,79.63,80.72,3537
2010.08.17,00:00,81.60,84.21,81.51,83.77,3771
2010.08.18,00:00,82.96,84.27,82.50,84.05,3917
2010.08.19,00:00,83.49,83.67,80.74,81.58,4673
2010.08.20,00:00,81.12,81.32,79.74,81.23,3246
2010.08.23,00:00,82.12,83.02,81.09,81.21,4306
2010.08.24,00:00,80.06,80.40,77.90,78.79,5167
2010.08.25,00:00,78.01,78.88,77.04,78.51,4639
2010.08.26,00:00,79.00,79.85,78.30,78.52,5615
2010.08.27,00:00,79.54,80.48,77.66,80.41,4450
2010.08.30,00:00,79.52,80.62,78.74,78.77,3636
2010.08.31,00:00,77.84,79.13,77.10,77.95,5548
2010.09.01,00:00,79.21,81.44,78.80,81.31,3798
2010.09.02,00:00,81.33,81.89,80.76,81.67,3553
2010.09.03,00:00,82.57,83.85,82.24,82.75,4058
2010.09.07,00:00,82.22,82.45,81.09,81.99,3743
2010.09.08,00:00,81.29,84.37,81.29,83.81,4441
2010.09.09,00:00,85.09,85.60,83.90,84.28,2709
2010.09.10,00:00,84.28,84.73,83.72,83.89,1111
2010.09.13,00:00,84.97,86.10,84.04,84.62,2324
2010.09.14,00:00,84.58,85.41,83.82,85.11,5418
2010.09.15,00:00,84.81,86.10,84.38,85.95,2925
2010.09.16,00:00,83.15,83.72,81.57,82.71,5439
2010.09.17,00:00,82.52,82.58,81.57,81.97,2600
2010.09.20,00:00,82.21,83.40,81.83,82.90,3501
2010.09.21,00:00,83.02,83.50,82.18,83.40,5501
2010.09.22,00:00,83.50,84.82,83.07,84.07,5353
2010.09.23,00:00,83.40,84.17,82.13,82.74,4465
2010.09.24,00:00,83.64,84.54,83.49,84.25,3169
2010.09.27,00:00,84.32,84.61,83.70,84.05,3470
2010.09.28,00:00,84.04,84.84,82.59,84.69,5131
2010.09.29,00:00,84.21,86.56,83.78,86.39,4733
2010.09.30,00:00,86.80,88.15,85.18,85.50,7152
2010.10.01,00:00,86.24,87.13,84.98,85.65,5234
2010.10.04,00:00,85.19,86.38,84.52,85.43,4041
2010.10.05,00:00,85.91,88.19,85.86,87.74,4051
2010.10.06,00:00,87.25,87.74,86.59,87.34,3551
2010.10.07,00:00,87.50,87.52,85.69,86.73,2874
2010.10.08,00:00,86.76,88.79,86.11,88.74,2982
2010.10.11,00:00,88.71,88.87,87.84,88.35,2269
2010.10.12,00:00,87.84,88.01,86.31,87.69,2946
2010.10.13,00:00,88.27,90.37,88.10,89.73,3141
2010.10.14,00:00,88.83,89.44,88.61,89.39,2191
2010.10.15,00:00,90.01,90.23,88.42,89.58,3794
2010.10.18,00:00,89.43,89.63,88.63,89.41,1762
2010.10.19,00:00,87.86,88.47,86.21,87.12,4601
2010.10.20,00:00,87.15,89.11,87.09,88.88,3614
2010.10.21,00:00,88.68,89.62,87.58,88.58,3345
2010.10.22,00:00,88.44,88.82,87.68,88.82,2145
2010.10.25,00:00,89.22,89.94,88.67,89.55,2777
2010.10.26,00:00,88.67,90.03,88.09,89.63,3198
2010.10.27,00:00,88.11,88.38,86.46,88.13,2673
2010.10.28,00:00,88.70,89.10,87.35,88.83,3505
2010.10.29,00:00,88.29,88.89,87.46,87.75,3031
2010.11.01,00:00,87.20,88.50,85.79,86.37,2913
2010.11.02,00:00,87.00,87.39,86.00,86.99,2702
2010.11.03,00:00,86.66,88.09,85.61,87.39,3469
2010.11.04,00:00,88.06,88.89,87.71,88.78,3071
2010.11.05,00:00,88.47,90.29,88.47,89.95,2280
2010.11.08,00:00,88.95,90.31,88.87,90.28,2895
2010.11.09,00:00,90.37,90.38,87.54,88.12,2808
2010.11.10,00:00,88.07,88.50,87.03,88.48,2823
2010.11.11,00:00,87.25,88.19,87.18,87.97,2455
2010.11.12,00:00,87.16,87.47,86.53,87.04,2743
2010.11.15,00:00,87.35,87.96,85.99,86.36,2876
2010.11.16,00:00,85.56,86.01,84.26,85.88,3441
2010.11.17,00:00,86.15,86.46,85.11,85.63,2898
2010.11.18,00:00,86.44,87.35,85.94,87.05,2214
2010.11.19,00:00,86.95,87.70,86.31,86.55,2161
2010.11.22,00:00,86.24,87.25,85.63,87.09,2214
2010.11.23,00:00,86.25,86.63,85.57,86.17,2573
2010.11.24,00:00,86.68,88.57,86.44,88.48,1771
2010.11.26,00:00,87.34,87.73,87.18,87.41,947
2010.11.29,00:00,88.75,91.80,88.24,91.60,4485
2010.11.30,00:00,90.90,92.77,90.82,91.11,4763
2010.12.01,00:00,93.11,94.75,92.85,93.96,2769
2010.12.02,00:00,93.97,95.95,93.90,95.21,2476
2010.12.03,00:00,94.20,95.21,94.16,94.72,1768
2010.12.06,00:00,94.37,94.37,92.81,93.28,2243
2010.12.07,00:00,93.50,94.33,92.42,92.66,3366
2010.12.08,00:00,92.40,93.04,91.86,92.83,2073
2010.12.09,00:00,93.58,94.05,93.09,94.04,2572
2010.12.10,00:00,93.69,94.03,92.42,93.96,1940
2010.12.13,00:00,94.77,94.92,94.05,94.33,2167
2010.12.14,00:00,94.28,94.51,92.70,93.29,2670
2010.12.15,00:00,93.05,93.11,92.31,92.41,2587
2010.12.16,00:00,91.61,94.54,91.09,94.20,4829
2010.12.17,00:00,93.89,94.06,91.99,93.17,3130
2010.12.20,00:00,93.55,93.70,92.58,93.56,2502
2010.12.21,00:00,93.66,94.24,93.23,93.66,2377
2010.12.22,00:00,93.52,93.64,92.58,93.34,1756
2010.12.23,00:00,92.82,93.26,92.33,92.97,1805
2010.12.27,00:00,92.35,93.05,92.29,92.99,1360
2010.12.28,00:00,92.97,93.01,92.37,92.89,1376
2010.12.29,00:00,92.83,92.99,92.40,92.57,1615
2010.12.30,00:00,92.62,93.05,92.47,92.98,3714
2010.12.31,00:00,92.53,93.05,92.17,93.03,2096
2011.01.03,00:00,93.16,94.03,92.88,92.93,5792
2011.01.04,00:00,93.14,93.57,91.83,93.10,7138
2011.01.05,00:00,92.17,94.02,92.17,93.88,5696
2011.01.06,00:00,93.64,93.66,92.67,92.80,5336
2011.01.07,00:00,92.79,94.07,91.58,93.16,10582
2011.01.10,00:00,92.63,94.71,92.03,94.08,6526
2011.01.11,00:00,94.41,94.47,92.22,93.30,5470
2011.01.12,00:00,93.57,95.12,93.05,94.99,6438
2011.01.13,00:00,94.64,95.88,94.39,95.65,6728
2011.01.14,00:00,95.48,96.74,95.15,95.83,7390
2011.01.18,00:00,96.16,96.53,94.84,95.79,4964
2011.01.19,00:00,95.47,95.47,93.55,94.31,5716
2011.01.20,00:00,93.01,94.00,92.78,93.50,7802
2011.01.21,00:00,94.35,94.35,92.87,93.33,7032
2011.01.24,00:00,92.96,94.43,92.96,94.37,6536
2011.01.25,00:00,94.06,94.27,93.30,93.98,8330
2011.01.26,00:00,94.06,94.75,93.27,94.30,9044
2011.01.27,00:00,94.24,94.82,93.75,94.36,7006
2011.01.28,00:00,94.44,94.53,90.18,90.41,15260
2011.01.31,00:00,90.80,91.43,90.01,90.34,9864
2011.02.01,00:00,92.74,93.94,92.28,92.71,11552
2011.02.02,00:00,91.37,92.09,90.51,90.77,7482
2011.02.03,00:00,91.71,92.20,91.09,91.45,8060
2011.02.04,00:00,91.52,91.81,90.53,91.72,6948
2011.02.07,00:00,91.62,92.72,91.30,91.42,7314
2011.02.08,00:00,91.35,92.40,91.12,92.03,5640
2011.02.09,00:00,91.67,92.15,91.00,91.59,6436
2011.02.10,00:00,91.17,94.69,91.17,94.41,9778
2011.02.11,00:00,93.83,95.89,93.80,95.44,8286
2011.02.14,00:00,94.69,95.67,93.81,93.98,6436
2011.02.15,00:00,95.06,96.52,94.89,95.95,7108
2011.02.16,00:00,96.23,97.07,95.90,96.83,7002
2011.02.17,00:00,96.22,97.68,96.22,97.44,4532
2011.02.18,00:00,97.86,98.52,97.38,98.25,6214
2011.02.22,00:00,95.94,96.05,92.91,93.26,9826
2011.02.23,00:00,93.02,93.02,87.57,89.23,12938
2011.02.24,00:00,89.45,90.66,89.08,89.80,10500
2011.02.25,00:00,90.72,90.87,89.75,89.91,6636
2011.02.28,00:00,90.90,91.01,89.76,89.99,6686
2011.03.01,00:00,90.03,90.53,87.60,87.87,10064
2011.03.02,00:00,87.70,88.54,86.32,87.28,8596
2011.03.03,00:00,88.16,90.56,88.16,89.77,8082
2011.03.04,00:00,89.74,89.86,87.80,88.67,12172
2011.03.07,00:00,88.51,89.30,87.11,88.26,10548
2011.03.08,00:00,88.20,90.28,88.20,89.96,10974
2011.03.09,00:00,89.51,90.99,89.00,90.78,11222
2011.03.10,00:00,89.65,91.30,88.82,89.94,15256
2011.03.11,00:00,89.95,91.23,89.78,90.69,9458
2011.03.14,00:00,88.50,88.98,87.20,88.26,9912
2011.03.15,00:00,88.07,89.03,87.46,87.55,9188
2011.03.16,00:00,87.13,87.27,85.03,85.31,20338
2011.03.17,00:00,89.76,89.98,87.37,87.40,13228
2011.03.18,00:00,89.01,89.59,88.27,89.04,10726
2011.03.21,00:00,90.20,90.47,89.40,89.40,6912
2011.03.22,00:00,89.55,89.58,88.18,88.18,6402
2011.03.23,00:00,87.69,89.33,87.65,88.44,6432
2011.03.24,00:00,89.47,90.89,89.22,90.38,6212
2011.03.25,00:00,90.57,90.84,90.00,90.00,5834
2011.03.28,00:00,91.02,93.66,90.60,93.02,8228
2011.03.29,00:00,92.65,93.30,92.13,93.01,7974
2011.03.30,00:00,93.02,94.39,93.02,93.72,7692
2011.03.31,00:00,93.00,94.38,92.99,93.56,6998
2011.04.01,00:00,94.96,96.49,94.58,94.97,7684
2011.04.04,00:00,95.01,95.41,94.46,95.10,7192
2011.04.05,00:00,94.01,95.27,94.01,94.20,6492
2011.04.06,00:00,94.88,95.31,93.80,94.59,6736
2011.04.07,00:00,93.80,94.65,93.39,93.87,6394
2011.04.08,00:00,93.06,93.88,90.82,91.09,8618
2011.04.11,00:00,90.85,92.85,90.62,92.50,9296
2011.04.12,00:00,91.98,94.40,91.96,94.07,9218
2011.04.13,00:00,94.43,94.66,93.07,93.44,10576
2011.04.14,00:00,92.89,93.98,92.65,92.96,11742
2011.04.15,00:00,92.69,93.30,92.18,92.57,8002
2011.04.18,00:00,91.32,92.23,91.10,91.97,12277
2011.04.19,00:00,92.51,92.93,91.52,91.85,6940
2011.04.20,00:00,92.85,94.17,92.36,93.23,7004
2011.04.21,00:00,93.72,94.21,93.23,93.92,6702
2011.04.25,00:00,93.76,94.12,92.89,93.82,3745
2011.04.26,00:00,94.26,95.03,94.06,94.49,4838
2011.04.27,00:00,94.61,94.98,93.43,94.77,4635
2011.04.28,00:00,94.47,95.73,94.42,95.27,4361
2011.04.29,00:00,95.63,96.24,95.30,95.67,4346
2011.05.02,00:00,96.24,96.84,94.03,94.37,2330
2011.05.03,00:00,94.09,94.74,93.63,94.19,3636
2011.05.04,00:00,93.82,94.55,92.42,92.64,4364
2011.05.05,00:00,91.89,95.98,91.83,95.28,3750
2011.05.06,00:00,96.04,96.38,95.13,95.65,6321
2011.05.09,00:00,95.16,95.54,94.55,94.90,3542
2011.05.10,00:00,95.30,96.22,95.15,95.74,3695
2011.05.11,00:00,95.47,96.43,94.74,95.12,5243
