2010.12.06,00:00,70.27,70.33,68.90,69.38,198
2010.12.07,00:00,70.07,70.50,68.57,68.80,260
2010.12.08,00:00,69.13,69.58,67.79,68.55,301
2010.12.09,00:00,69.14,69.31,68.65,69.18,129
2010.12.10,00:00,69.28,69.72,68.44,69.18,247
2010.12.13,00:00,69.45,69.98,68.01,68.13,263
2010.12.14,00:00,68.19,68.35,66.30,66.49,241
2010.12.15,00:00,66.43,66.83,65.61,65.64,166
2010.12.16,00:00,65.95,66.72,65.65,66.65,145
2010.12.17,00:00,66.67,67.79,66.65,67.59,137
2010.12.20,00:00,67.85,68.04,66.75,66.94,168
2010.12.21,00:00,67.11,67.48,66.53,67.39,163
2010.12.22,00:00,67.76,67.76,65.57,65.95,258
2010.12.23,00:00,66.15,66.95,65.12,65.59,311
2010.12.27,00:00,65.57,65.57,64.58,64.92,134
2010.12.28,00:00,65.01,65.27,63.46,63.61,223
2010.12.29,00:00,63.66,64.38,63.46,63.53,172
2010.12.30,00:00,63.38,64.26,63.33,63.84,141
2010.12.31,00:00,63.78,63.90,62.93,63.01,118
2011.01.03,00:00,63.76,63.95,62.52,63.26,237
2011.01.04,00:00,63.47,63.56,61.08,61.57,307
2011.01.05,00:00,61.23,62.73,60.62,62.66,280
2011.01.06,00:00,62.55,62.60,60.44,61.13,291
2011.01.07,00:00,60.00,60.29,58.02,58.92,347
2011.01.10,00:00,58.85,61.93,58.73,61.79,347
2011.01.11,00:00,60.27,61.00,59.32,59.94,304
2011.01.12,00:00,60.57,60.75,60.00,60.28,122
2011.01.13,00:00,60.50,60.80,60.12,60.34,121
2011.01.14,00:00,60.39,60.73,59.80,60.54,172
2011.01.18,00:00,60.32,60.48,58.82,59.59,260
2011.01.19,00:00,59.42,59.51,58.36,58.67,156
2011.01.20,00:00,58.60,59.21,57.95,58.10,203
2011.01.21,00:00,58.59,58.59,56.27,56.83,289
2011.01.24,00:00,57.12,59.27,57.12,58.60,283
2011.01.25,00:00,58.32,58.58,57.47,58.56,199
2011.01.26,00:00,59.00,59.88,58.25,59.58,269
2011.01.27,00:00,59.39,60.00,58.90,59.60,200
2011.01.28,00:00,59.54,59.73,57.67,58.05,264
2011.01.31,00:00,58.16,58.75,57.36,58.37,258
2011.02.01,00:00,58.89,59.35,58.25,58.86,218
2011.02.02,00:00,58.71,58.75,57.12,57.79,235
2011.02.03,00:00,57.81,59.53,57.79,58.93,237
2011.02.04,00:00,59.03,62.27,58.74,61.56,454
2011.02.07,00:00,61.62,63.57,61.01,62.77,398
2011.02.08,00:00,62.70,63.37,61.63,63.22,297
2011.02.09,00:00,63.32,64.40,62.27,62.43,338
2011.02.10,00:00,62.00,62.26,60.90,62.13,260
2011.02.11,00:00,61.88,62.51,61.69,62.02,151
2011.02.14,00:00,62.20,62.25,61.18,61.82,177
2011.02.15,00:00,61.59,62.21,60.65,61.14,268
2011.02.16,00:00,61.60,61.60,60.03,60.13,168
2011.02.17,00:00,60.17,60.17,58.75,58.93,161
2011.02.18,00:00,59.01,59.38,58.39,58.65,163
2011.02.22,00:00,58.27,60.70,58.00,59.26,442
2011.02.23,00:00,59.21,60.25,57.83,58.86,450
2011.02.24,00:00,59.00,60.02,58.74,59.48,209
2011.02.25,00:00,59.75,60.81,59.47,60.26,218
2011.02.28,00:00,60.55,61.00,59.57,60.01,233
2011.03.01,00:00,60.12,61.90,58.59,59.08,559
2011.03.02,00:00,58.98,59.92,58.88,59.18,189
2011.03.03,00:00,59.89,61.61,59.51,61.33,277
2011.03.04,00:00,61.30,61.77,60.85,61.31,184
2011.03.07,00:00,61.33,61.51,59.14,60.47,389
2011.03.08,00:00,60.64,61.88,60.08,61.14,311
2011.03.09,00:00,60.94,63.02,60.94,62.82,229
2011.03.10,00:00,61.86,62.27,61.02,61.43,208
2011.03.11,00:00,60.72,62.85,60.42,62.68,291
2011.03.14,00:00,62.02,62.36,60.41,61.05,294
2011.03.15,00:00,59.31,60.78,58.76,60.38,298
2011.03.16,00:00,60.26,61.31,59.45,59.95,342
2011.03.17,00:00,61.12,61.15,59.38,59.43,186
2011.03.18,00:00,60.25,60.25,56.59,56.72,380
2011.03.21,00:00,57.64,57.81,56.82,57.15,150
2011.03.22,00:00,57.34,57.60,56.36,56.53,168
2011.03.23,00:00,56.36,58.14,55.10,57.36,509
2011.03.24,00:00,57.71,59.30,57.71,59.08,182
2011.03.25,00:00,59.31,60.86,58.77,60.40,310
2011.03.28,00:00,60.70,62.02,59.89,60.17,374
2011.03.29,00:00,62.32,65.42,61.75,65.20,447
2011.03.30,00:00,64.91,64.91,63.95,64.52,154
2011.03.31,00:00,64.25,65.16,63.91,65.03,173
2011.04.01,00:00,65.61,66.72,65.17,66.18,254
2011.04.04,00:00,66.42,66.89,65.02,65.43,276
2011.04.05,00:00,65.43,66.83,65.35,66.09,231
2011.04.06,00:00,66.47,66.88,64.68,65.24,318
2011.04.07,00:00,65.26,66.46,64.90,64.97,284
2011.04.08,00:00,65.19,65.38,63.48,64.08,270
2011.04.11,00:00,64.07,65.40,64.02,65.00,184
2011.04.12,00:00,64.55,66.22,64.14,65.85,287
2011.04.13,00:00,66.34,66.40,65.39,66.13,182
2011.04.14,00:00,65.51,67.26,65.51,66.61,241
2011.04.15,00:00,66.70,67.21,65.83,66.40,247
2011.04.18,00:00,65.38,66.13,64.65,65.96,239
2011.04.19,00:00,66.18,67.24,65.90,66.26,261
2011.04.20,00:00,67.64,70.10,67.50,68.81,404
2011.04.21,00:00,69.17,69.17,67.98,68.88,210
2011.04.25,00:00,68.72,69.82,68.54,69.43,186
2011.04.26,00:00,70.06,70.15,68.56,69.16,229
2011.04.27,00:00,69.44,71.57,69.35,71.54,235
2011.04.28,00:00,71.10,71.81,70.47,71.54,225
2011.04.29,00:00,71.38,71.48,70.23,70.41,154
2011.05.02,00:00,70.62,70.88,68.87,69.40,281
2011.05.03,00:00,69.26,69.67,67.03,67.66,369
2011.05.04,00:00,67.77,68.45,66.67,67.80,354
2011.05.05,00:00,67.35,70.40,67.21,69.62,412
2011.05.06,00:00,70.34,70.34,66.92,67.53,404
2011.05.09,00:00,67.77,69.19,67.34,69.04,244
2011.05.10,00:00,69.25,70.29,68.99,69.95,191
2011.05.11,00:00,69.89,70.00,68.75,69.24,186
2011.05.12,00:00,69.11,70.48,68.69,70.39,231
2011.05.13,00:00,70.08,70.69,69.37,69.85,242
2011.05.16,00:00,69.54,69.81,67.87,68.22,257
2011.05.17,00:00,67.80,68.50,66.57,67.29,336
2011.05.18,00:00,67.48,68.40,67.43,68.02,141
2011.05.19,00:00,68.42,69.33,67.59,69.10,281
2011.05.20,00:00,68.47,68.47,65.24,65.77,377
2011.05.23,00:00,64.75,66.21,64.30,65.00,358
2011.05.24,00:00,65.15,65.77,64.76,64.93,181
2011.05.25,00:00,62.76,64.06,61.87,63.31,384
2011.05.26,00:00,63.48,66.42,63.48,66.19,318
2011.05.27,00:00,65.67,67.97,64.96,66.58,512
2011.05.31,00:00,67.50,67.89,65.44,65.97,338
2011.06.01,00:00,68.40,68.46,65.06,66.35,476
2011.06.02,00:00,66.28,66.87,64.63,65.16,337
2011.06.03,00:00,64.32,66.32,64.16,64.63,402
2011.06.06,00:00,64.64,65.07,63.29,63.41,234
2011.06.07,00:00,63.49,64.60,63.38,64.15,179
2011.06.08,00:00,63.76,63.88,62.00,62.51,252
2011.06.09,00:00,62.84,63.81,61.41,63.27,438
2011.06.10,00:00,62.84,63.33,61.80,62.15,238
2011.06.13,00:00,62.52,64.23,62.50,63.08,291
2011.06.14,00:00,63.81,64.66,63.61,63.76,206
2011.06.15,00:00,62.94,63.40,61.67,62.12,265
2011.06.16,00:00,62.42,62.81,60.95,61.72,303
2011.06.17,00:00,62.30,63.13,61.91,62.60,215
2011.06.20,00:00,62.28,63.89,62.14,63.38,241
2011.06.21,00:00,63.55,65.31,63.55,64.53,255
2011.06.22,00:00,64.40,64.65,63.13,63.16,181
2011.06.23,00:00,62.57,65.47,62.45,65.40,322
2011.06.24,00:00,65.40,65.81,64.14,64.34,229
2011.06.27,00:00,64.46,65.51,64.01,64.57,290
2011.06.28,00:00,64.96,65.94,64.84,65.49,168
2011.06.29,00:00,65.65,65.97,64.84,65.17,179
2011.06.30,00:00,65.20,66.27,65.18,65.47,192
2011.07.01,00:00,65.67,67.12,64.90,67.03,309
2011.07.05,00:00,67.17,68.62,66.40,68.48,314
2011.07.06,00:00,68.33,69.49,67.88,69.18,238
2011.07.07,00:00,69.89,71.38,69.64,70.57,281
2011.07.08,00:00,69.40,70.11,68.58,70.09,238
2011.07.11,00:00,68.36,70.08,67.58,68.25,490
2011.07.12,00:00,68.04,68.58,67.57,67.88,187
2011.07.13,00:00,68.50,71.12,68.43,70.40,349
2011.07.14,00:00,70.99,73.32,70.92,72.80,300
2011.07.15,00:00,73.28,74.04,72.75,73.78,209
2011.07.18,00:00,73.65,74.19,72.75,73.39,263
2011.07.19,00:00,74.00,75.59,73.87,75.29,216
2011.07.20,00:00,75.15,75.15,73.15,73.93,279
2011.07.21,00:00,74.69,75.86,74.16,75.06,304
2011.07.22,00:00,75.03,75.36,74.47,74.67,143
2011.07.25,00:00,73.93,74.74,73.62,74.21,197
2011.07.26,00:00,74.13,74.89,73.55,73.68,224
2011.07.27,00:00,73.68,73.68,71.57,71.75,230
2011.07.28,00:00,72.08,73.48,71.58,71.78,351
2011.07.29,00:00,70.95,72.19,69.48,71.55,483
2011.08.01,00:00,72.67,73.16,69.94,70.69,447
2011.08.02,00:00,69.90,70.82,67.44,67.54,441
2011.08.03,00:00,67.74,69.62,65.65,69.43,626
2011.08.04,00:00,67.83,68.36,62.33,62.45,669
2011.08.05,00:00,63.50,67.21,61.98,66.63,734
2011.08.08,00:00,64.30,65.07,57.07,57.93,964
2011.08.09,00:00,59.09,60.97,55.82,60.96,844
2011.08.10,00:00,59.93,63.01,59.50,59.96,700
2011.08.11,00:00,60.33,63.97,60.12,63.10,494
2011.08.12,00:00,63.61,65.03,62.31,64.57,449
2011.08.15,00:00,64.86,66.00,63.35,64.75,520
2011.08.16,00:00,63.91,63.97,62.00,62.66,270
2011.08.17,00:00,63.27,63.84,60.00,60.64,506
2011.08.18,00:00,58.78,58.83,54.16,54.77,534
2011.08.19,00:00,53.99,55.69,51.15,51.47,657
2011.08.22,00:00,52.80,54.19,52.27,52.73,378
2011.08.23,00:00,53.00,56.82,52.27,56.57,554
2011.08.24,00:00,57.03,59.68,56.48,59.34,410
2011.08.25,00:00,60.08,60.98,57.32,57.70,495
2011.08.26,00:00,57.36,61.59,57.04,61.08,539
2011.08.29,00:00,62.40,64.77,62.18,64.49,310
2011.08.30,00:00,64.21,65.24,62.86,64.90,408
2011.08.31,00:00,66.66,68.94,65.14,66.66,761
2011.09.01,00:00,66.92,68.74,65.96,66.40,505
2011.09.02,00:00,65.03,65.05,61.84,62.42,382
2011.09.06,00:00,60.17,61.50,58.76,60.71,495
2011.09.07,00:00,61.94,64.33,61.22,63.68,449
2011.09.08,00:00,63.06,64.96,62.85,63.22,407
2011.09.09,00:00,62.45,64.41,60.37,61.46,710
2011.09.12,00:00,60.32,63.41,59.88,62.01,538
2011.09.13,00:00,62.52,63.87,61.88,63.32,319
2011.09.14,00:00,63.73,65.80,61.98,64.50,688
2011.09.15,00:00,65.43,65.98,63.97,65.66,380
2011.09.16,00:00,65.82,66.58,64.47,66.10,395
2011.09.19,00:00,64.63,66.79,63.81,66.24,436
2011.09.20,00:00,66.42,67.10,65.30,65.91,310
2011.09.21,00:00,66.02,66.39,62.40,62.81,478
2011.09.22,00:00,60.36,62.47,59.40,60.90,561
2011.09.23,00:00,60.66,63.21,60.14,63.15,366
2011.09.26,00:00,63.94,64.38,61.27,64.32,585
2011.09.27,00:00,65.84,66.97,64.86,65.34,373
2011.09.28,00:00,65.45,66.91,63.55,63.74,502
2011.09.29,00:00,65.26,65.26,58.53,62.21,1042
2011.09.30,00:00,61.01,61.40,58.22,58.24,360
2011.10.03,00:00,57.67,59.64,55.89,56.23,607
2011.10.04,00:00,54.76,57.51,53.51,57.38,539
2011.10.05,00:00,57.53,59.92,55.59,59.40,680
2011.10.06,00:00,59.31,61.71,59.06,61.22,340
2011.10.07,00:00,61.76,62.68,60.43,61.36,411
2011.10.10,00:00,62.83,64.65,62.56,64.03,299
2011.10.11,00:00,63.92,64.72,63.04,64.04,325
2011.10.12,00:00,65.11,68.77,64.96,66.73,601
2011.10.13,00:00,65.99,66.73,65.16,66.18,296
2011.10.14,00:00,67.30,67.96,66.67,67.83,206
2011.10.17,00:00,67.11,67.34,65.34,65.66,256
2011.10.18,00:00,65.46,67.09,62.97,66.48,723
2011.10.19,00:00,66.54,66.80,65.19,65.83,252
2011.10.20,00:00,65.97,67.82,65.28,67.55,351
2011.10.21,00:00,68.40,70.36,68.40,70.11,222
2011.10.24,00:00,71.02,74.03,70.76,73.15,442
2011.10.25,00:00,72.68,73.29,70.66,70.76,335
2011.10.26,00:00,71.96,72.03,69.41,70.20,349
2011.10.27,00:00,73.37,73.67,72.00,73.21,319
2011.10.28,00:00,73.00,74.84,72.63,74.77,266
2011.10.31,00:00,73.31,75.10,72.65,74.41,381
2011.11.01,00:00,71.15,74.75,70.63,74.09,531
2011.11.02,00:00,75.46,75.91,73.35,75.81,478
2011.11.03,00:00,76.04,76.04,70.50,74.61,966
2011.11.04,00:00,73.96,74.95,72.43,74.04,497
2011.11.07,00:00,73.73,74.66,71.98,73.24,488
2011.11.08,00:00,73.48,74.01,71.57,73.44,485
2011.11.09,00:00,71.31,71.31,68.41,69.27,377
2011.11.10,00:00,70.04,70.38,67.61,68.57,408
2011.11.11,00:00,69.56,71.60,69.04,70.80,389
2011.11.14,00:00,70.46,71.27,69.85,70.29,268
2011.11.15,00:00,70.09,70.90,69.00,69.82,354
2011.11.16,00:00,68.80,69.52,68.25,68.61,236
2011.11.17,00:00,68.18,68.90,65.93,66.69,446
2011.11.18,00:00,67.30,67.40,65.75,65.80,181
2011.11.21,00:00,63.80,64.79,62.81,63.59,376
2011.11.22,00:00,63.61,66.41,63.61,65.34,388
2011.11.23,00:00,64.62,65.53,64.20,64.94,235
2011.11.25,00:00,64.62,65.41,64.30,64.59,220
2011.11.28,00:00,67.39,68.99,67.01,67.76,360
2011.11.29,00:00,67.46,68.08,66.27,67.14,331
2011.11.30,00:00,69.85,70.12,67.00,67.89,429
2011.12.01,00:00,67.89,68.35,66.65,67.62,314
2011.12.02,00:00,72.25,74.14,70.09,72.78,758
2011.12.05,00:00,73.39,75.25,72.97,74.83,313
2011.12.06,00:00,74.99,75.40,74.56,74.84,154
2011.12.07,00:00,73.99,74.45,71.77,72.70,408
2011.12.08,00:00,71.14,72.71,70.24,70.57,438
2011.12.09,00:00,70.86,72.30,69.76,71.96,399
2011.12.12,00:00,71.00,71.48,70.11,71.20,255
2011.12.13,00:00,71.96,71.99,67.53,68.37,534
2011.12.14,00:00,67.90,68.50,67.24,67.81,244
2011.12.15,00:00,68.62,68.98,66.96,68.83,384
2011.12.16,00:00,69.47,69.90,68.12,68.58,268
2011.12.19,00:00,69.07,69.82,67.76,67.90,296
2011.12.20,00:00,69.01,69.50,68.16,68.62,230
2011.12.21,00:00,66.70,68.62,66.36,68.43,280
2011.12.22,00:00,68.77,69.46,68.41,68.59,193
2011.12.23,00:00,68.75,70.27,68.75,70.25,155
2011.12.27,00:00,69.95,71.76,69.95,71.19,239
2011.12.28,00:00,71.00,71.07,69.61,69.81,174
2011.12.29,00:00,70.04,71.18,69.65,70.58,253
2011.12.30,00:00,70.60,71.27,70.35,70.49,174
2012.01.03,00:00,72.21,72.51,71.08,71.22,188
2012.01.04,00:00,71.23,73.87,71.05,73.86,302
2012.01.05,00:00,72.89,73.27,70.39,72.68,556
2012.01.06,00:00,72.80,73.93,71.80,73.66,341
2012.01.09,00:00,74.52,74.76,72.33,73.80,415
2012.01.10,00:00,73.94,74.25,73.21,74.00,203
2012.01.11,00:00,73.95,74.40,73.60,73.90,156
2012.01.12,00:00,72.28,76.54,70.59,76.17,802
2012.01.13,00:00,75.36,77.09,74.99,75.40,417
2012.01.17,00:00,76.14,76.37,74.55,74.99,250
2012.01.18,00:00,74.59,76.38,73.98,76.01,339
2012.01.19,00:00,76.17,77.40,75.90,76.95,223
2012.01.20,00:00,77.00,77.27,76.28,76.64,163
2012.01.23,00:00,76.50,77.48,75.84,76.28,307
2012.01.24,00:00,76.16,78.37,75.92,77.94,313
2012.01.25,00:00,77.71,77.99,76.68,77.60,252
2012.01.26,00:00,77.84,77.96,76.43,76.94,217
2012.01.27,00:00,76.95,77.28,76.48,76.70,136
2012.01.30,00:00,76.08,77.18,75.44,76.62,295
2012.01.31,00:00,77.08,77.77,76.46,77.19,252
2012.02.01,00:00,77.75,77.77,76.17,76.47,193
2012.02.02,00:00,76.75,76.92,76.15,76.26,106
2012.02.03,00:00,77.11,78.74,76.43,78.11,363
2012.02.06,00:00,77.87,78.61,77.36,78.31,207
2012.02.07,00:00,78.01,79.73,77.55,79.12,326
2012.02.08,00:00,81.47,82.95,80.27,81.05,495
2012.02.09,00:00,81.04,81.74,80.20,81.27,286
2012.02.10,00:00,80.82,81.46,80.46,81.30,153
2012.02.13,00:00,81.98,82.41,81.35,82.04,207
2012.02.14,00:00,81.67,82.51,81.20,82.37,193
2012.02.15,00:00,82.51,82.90,81.18,81.70,264
2012.02.16,00:00,81.53,82.94,81.38,82.12,254
2012.02.17,00:00,82.50,82.90,81.79,82.23,196
2012.02.21,00:00,82.66,83.50,81.61,82.26,339
2012.02.22,00:00,82.26,82.70,81.76,82.22,185
2012.02.23,00:00,82.06,82.68,81.63,82.16,201
2012.02.24,00:00,82.14,82.59,81.44,82.42,203
2012.02.27,00:00,81.68,83.80,81.46,82.95,342
2012.02.28,00:00,82.89,83.55,82.29,83.34,208
2012.02.29,00:00,83.74,85.07,83.31,85.01,226
2012.03.01,00:00,85.48,86.72,84.65,85.55,408
2012.03.02,00:00,85.73,86.00,84.39,84.72,222
2012.03.05,00:00,84.71,85.34,84.14,85.18,194
2012.03.06,00:00,83.92,84.29,82.50,83.01,268
2012.03.07,00:00,83.34,83.86,82.87,83.50,183
2012.03.08,00:00,83.90,85.57,83.73,84.69,290
2012.03.09,00:00,84.77,87.00,84.66,86.93,253
2012.03.12,00:00,86.98,87.65,86.27,87.28,247
2012.03.13,00:00,87.77,89.01,87.01,89.00,278
2012.03.14,00:00,89.48,89.48,87.99,88.94,245
2012.03.15,00:00,88.67,89.49,87.97,88.73,299
2012.03.16,00:00,90.64,90.64,88.55,89.27,282
2012.03.19,00:00,88.98,89.97,88.82,89.00,229
2012.03.20,00:00,88.37,89.87,88.37,89.33,205
2012.03.21,00:00,89.40,90.11,89.36,89.53,138
2012.03.22,00:00,89.24,90.61,88.45,89.97,360
2012.03.23,00:00,90.32,90.32,87.44,89.55,500
2012.03.26,00:00,90.88,92.13,89.59,90.83,504
2012.03.27,00:00,90.81,90.96,89.75,89.81,143
2012.03.28,00:00,90.84,92.40,88.25,88.64,611
2012.03.29,00:00,88.37,89.90,87.35,89.49,399
2012.03.30,00:00,89.69,90.91,88.65,89.33,417
2012.04.02,00:00,90.25,92.04,89.53,91.40,388
2012.04.03,00:00,91.41,92.41,90.96,91.73,259
2012.04.04,00:00,91.02,92.06,90.47,91.25,296
2012.04.05,00:00,90.77,92.81,90.77,91.88,298
2012.04.09,00:00,90.67,91.23,89.83,90.64,278
2012.04.10,00:00,90.67,90.68,86.82,87.19,425
2012.04.11,00:00,88.29,89.97,87.77,88.06,418
2012.04.12,00:00,88.45,88.80,87.77,88.50,202
2012.04.13,00:00,88.46,89.57,88.05,89.01,250
2012.04.16,00:00,89.19,89.69,87.71,88.60,338
2012.04.17,00:00,89.36,90.00,88.73,89.87,204
2012.04.18,00:00,89.23,90.33,89.08,90.02,172
2012.04.19,00:00,89.79,90.09,88.11,88.68,286
2012.04.20,00:00,89.27,90.10,88.38,88.52,270
2012.04.23,00:00,87.05,87.56,85.31,87.08,448
2012.04.24,00:00,87.49,88.75,86.09,86.74,458
2012.04.25,00:00,87.73,88.96,87.46,88.93,181
2012.04.26,00:00,88.90,90.99,88.42,90.54,351
2012.04.27,00:00,90.77,91.45,89.74,90.06,272
2012.04.30,00:00,89.80,90.15,88.35,88.80,261
2012.05.01,00:00,88.77,91.08,88.43,89.62,446
2012.05.02,00:00,89.37,93.06,89.37,92.35,441
2012.05.03,00:00,92.21,92.49,90.36,90.98,304
2012.05.04,00:00,89.68,89.76,85.25,85.66,501
2012.05.07,00:00,85.11,86.00,83.76,84.08,346
2012.05.08,00:00,81.38,82.00,76.44,81.32,1107
2012.05.09,00:00,80.23,81.74,79.57,81.39,319
2012.05.10,00:00,81.64,82.49,79.49,80.21,458
2012.05.11,00:00,79.71,82.22,79.30,81.23,433
2012.05.14,00:00,78.80,80.76,78.38,79.51,406
2012.05.15,00:00,79.53,80.74,79.04,79.41,329
2012.05.16,00:00,79.96,80.52,76.26,76.34,491
2012.05.17,00:00,76.44,76.74,72.59,72.70,457
2012.05.18,00:00,73.02,74.91,72.47,72.71,458
2012.05.21,00:00,73.19,76.10,73.00,75.98,342
2012.05.22,00:00,76.91,78.02,76.44,77.55,253
2012.05.23,00:00,77.72,78.78,74.99,77.37,724
2012.05.24,00:00,81.63,84.12,81.52,82.38,446
2012.05.25,00:00,82.69,82.99,81.84,82.46,208
2012.05.29,00:00,83.37,84.69,81.92,84.64,428
2012.05.30,00:00,83.83,83.86,82.55,83.04,184
2012.05.31,00:00,83.05,83.30,78.80,81.00,696
2012.06.01,00:00,79.61,79.61,75.34,76.47,541
2012.06.04,00:00,76.50,77.25,74.70,77.18,443
2012.06.05,00:00,77.18,79.80,76.98,79.66,317
2012.06.06,00:00,80.71,81.39,79.90,80.25,253
2012.06.07,00:00,81.61,81.61,77.83,78.79,475
2012.06.08,00:00,78.59,79.99,77.90,79.96,282
2012.06.11,00:00,80.88,80.93,77.31,77.46,383
2012.06.12,00:00,78.06,79.00,76.84,78.09,430
2012.06.13,00:00,77.67,78.18,75.38,75.95,389
2012.06.14,00:00,76.33,78.11,75.31,77.31,463
2012.06.15,00:00,77.66,79.45,77.03,79.39,312
2012.06.18,00:00,78.64,80.43,77.55,80.18,423
2012.06.19,00:00,80.41,82.15,79.99,80.81,393
2012.06.20,00:00,80.65,81.14,79.00,79.48,312
2012.06.21,00:00,80.26,82.24,78.85,79.46,599
2012.06.22,00:00,79.38,80.61,78.27,79.80,427
2012.06.25,00:00,78.72,78.93,77.04,77.89,296
2012.06.26,00:00,78.19,78.81,76.51,78.19,461
2012.06.27,00:00,78.71,78.76,77.06,77.89,259
2012.06.28,00:00,77.22,77.40,73.92,75.32,507
2012.06.29,00:00,76.52,78.38,76.50,77.79,250
2012.07.02,00:00,78.11,78.88,77.76,78.81,155
2012.07.03,00:00,78.71,80.18,78.14,80.10,270
2012.07.05,00:00,80.10,82.26,79.32,82.10,389
2012.07.06,00:00,81.02,81.73,79.41,79.68,331
2012.07.09,00:00,79.64,80.49,77.37,77.59,420
2012.07.10,00:00,78.29,78.94,77.40,78.62,276
2012.07.11,00:00,78.52,78.52,74.45,75.52,515
2012.07.12,00:00,74.70,74.97,73.26,74.47,320
2012.07.13,00:00,75.28,77.46,74.76,76.39,430
2012.07.16,00:00,76.36,76.59,75.01,76.44,309
2012.07.17,00:00,76.95,77.50,75.47,76.19,331
2012.07.18,00:00,76.15,78.03,75.43,77.40,396
2012.07.19,00:00,78.31,81.48,77.78,80.36,536
2012.07.20,00:00,79.63,79.72,78.38,79.13,219
2012.07.23,00:00,77.19,78.28,76.50,77.81,295
2012.07.24,00:00,78.24,78.56,75.57,76.18,393
2012.07.25,00:00,76.26,77.08,74.89,75.46,359
2012.07.26,00:00,77.35,78.51,76.70,78.19,279
2012.07.27,00:00,78.99,81.14,78.57,80.92,322
2012.07.30,00:00,80.84,82.47,80.75,81.22,307
2012.07.31,00:00,80.69,80.86,79.11,79.43,225
2012.08.01,00:00,80.00,80.21,77.90,77.98,261
2012.08.02,00:00,77.25,78.11,74.91,75.19,435
2012.08.03,00:00,77.23,78.14,76.20,77.54,358
2012.08.06,00:00,77.45,79.54,77.38,78.86,292
2012.08.07,00:00,80.00,84.99,80.00,84.25,574
2012.08.08,00:00,83.04,84.67,82.53,84.54,279
2012.08.09,00:00,84.33,84.60,83.48,84.08,200
2012.08.10,00:00,83.66,84.33,82.94,83.84,261
2012.08.13,00:00,83.91,84.90,82.73,84.90,336
2012.08.14,00:00,85.62,86.00,85.03,85.27,160
2012.08.15,00:00,85.27,87.08,85.27,86.78,212
2012.08.16,00:00,86.99,88.16,86.23,87.56,330
2012.08.17,00:00,87.46,89.31,87.44,89.01,220
2012.08.20,00:00,89.01,89.01,86.88,87.19,245
2012.08.21,00:00,87.36,88.63,87.36,87.75,216
2012.08.22,00:00,87.37,87.75,86.07,87.48,326
2012.08.23,00:00,87.06,87.54,86.56,87.07,196
2012.08.24,00:00,86.75,88.39,86.74,87.94,212
2012.08.27,00:00,87.80,88.84,87.10,88.49,280
2012.08.28,00:00,93.17,94.74,92.45,92.77,419
2012.08.29,00:00,93.00,94.10,92.67,93.82,205
2012.08.30,00:00,93.18,94.07,92.53,93.49,278
2012.08.31,00:00,94.16,94.49,92.81,93.90,311
2012.09.04,00:00,93.73,94.70,92.51,94.37,375
2012.09.05,00:00,94.00,94.00,92.38,93.00,225
2012.09.06,00:00,93.90,95.05,93.51,94.56,243
2012.09.07,00:00,94.96,95.98,94.05,94.07,298
2012.09.10,00:00,94.46,94.96,93.59,93.60,189
2012.09.11,00:00,92.54,93.29,91.69,92.73,302
2012.09.12,00:00,93.03,93.97,92.00,92.76,368
2012.09.13,00:00,92.65,93.95,91.69,93.34,384
2012.09.14,00:00,93.87,95.50,93.50,94.79,309
2012.09.17,00:00,94.37,94.60,93.72,94.27,167
2012.09.18,00:00,93.46,93.46,90.15,91.57,474
2012.09.19,00:00,92.00,93.03,91.58,92.31,260
2012.09.20,00:00,91.69,92.84,90.48,92.51,391
2012.09.21,00:00,93.06,93.46,92.05,92.63,240
2012.09.24,00:00,93.09,95.59,92.65,94.27,471
2012.09.25,00:00,94.79,95.54,92.32,92.75,441
2012.09.26,00:00,93.15,95.41,91.94,92.59,639
2012.09.27,00:00,92.90,94.16,91.27,93.43,526
2012.09.28,00:00,93.20,94.20,91.36,93.72,517
2012.10.01,00:00,94.09,95.05,92.16,92.95,465
2012.10.02,00:00,94.07,94.60,92.58,92.92,290
2012.10.03,00:00,93.89,95.00,93.85,94.71,149
2012.10.04,00:00,94.90,95.87,94.35,95.83,212
2012.10.05,00:00,96.28,96.94,95.00,95.50,311
2012.10.08,00:00,95.15,95.97,94.07,94.46,312
2012.10.09,00:00,94.61,95.80,93.19,93.25,387
2012.10.10,00:00,93.42,94.32,92.90,93.19,262
2012.10.11,00:00,94.30,94.73,93.57,94.06,209
2012.10.12,00:00,93.93,94.50,92.68,92.75,247
2012.10.15,00:00,93.40,95.12,92.96,94.96,277
2012.10.16,00:00,95.11,97.42,94.70,97.12,344
2012.10.17,00:00,97.34,98.29,97.03,98.00,187
2012.10.18,00:00,98.12,99.05,97.46,98.30,301
2012.10.19,00:00,98.10,98.96,96.23,96.73,410
2012.10.22,00:00,94.63,96.73,94.24,95.41,421
2012.10.23,00:00,93.86,95.92,93.28,94.49,466
2012.10.24,00:00,94.89,94.91,93.17,93.87,247
2012.10.25,00:00,94.57,95.05,92.29,93.01,397
2012.10.26,00:00,93.12,93.53,90.36,91.50,473
2012.10.31,00:00,109.45,112.47,105.01,109.99,1439
2012.11.01,00:00,109.69,115.09,108.15,114.75,883
2012.11.02,00:00,114.45,115.82,110.03,111.12,826
