2013.09.26,19:00,169.42,169.64,169.25,169.51,1397
2013.09.26,20:00,169.50,169.71,169.30,169.44,1501
2013.09.26,21:00,169.43,169.43,169.02,169.15,2177
2013.09.26,22:00,169.13,169.65,169.02,169.60,3585
2013.09.27,16:00,168.80,168.95,168.55,168.67,3844
2013.09.27,17:00,168.68,169.00,168.43,168.87,3680
2013.09.27,18:00,168.88,169.09,168.60,168.92,2785
2013.09.27,19:00,168.93,169.09,168.81,168.99,1660
2013.09.27,20:00,169.00,169.09,168.84,168.88,1428
2013.09.27,21:00,168.89,168.92,168.64,168.74,2164
2013.09.27,22:00,168.75,169.07,168.60,168.89,4200
2013.09.30,16:00,167.50,167.80,167.16,167.56,4536
2013.09.30,17:00,167.57,168.25,167.56,168.12,4427
2013.09.30,18:00,168.13,168.25,167.85,168.23,3060
2013.09.30,19:00,168.24,168.25,167.88,168.03,1942
2013.09.30,20:00,168.04,168.50,167.88,168.06,3521
2013.09.30,21:00,168.05,168.38,167.97,168.10,3174
2013.09.30,22:00,168.09,168.09,167.56,167.95,9213
2013.10.01,16:00,168.10,168.66,167.96,168.24,4288
2013.10.01,17:00,168.25,169.23,168.19,169.12,5311
2013.10.01,18:00,169.13,169.36,169.00,169.25,2925
2013.10.01,19:00,169.24,169.45,169.14,169.18,1897
2013.10.01,20:00,169.19,169.31,169.04,169.13,1922
2013.10.01,21:00,169.14,169.14,168.73,168.92,2657
2013.10.01,22:00,168.91,169.34,168.66,169.25,5356
2013.10.02,16:00,168.31,168.54,168.12,168.30,3770
2013.10.02,17:00,168.29,168.35,167.79,168.26,4834
2013.10.02,18:00,168.27,168.71,168.21,168.62,3152
2013.10.02,19:00,168.61,169.01,168.61,168.86,2208
2013.10.02,20:00,168.85,169.17,168.81,168.98,2119
2013.10.02,21:00,168.99,168.99,168.64,168.75,2064
2013.10.02,22:00,168.76,169.17,168.66,169.13,4248
2013.10.03,16:00,168.75,168.90,168.21,168.31,2940
2013.10.03,17:00,168.30,168.31,167.49,167.73,5657
2013.10.03,18:00,167.72,167.89,166.86,166.97,4833
2013.10.03,19:00,166.95,167.60,166.80,167.55,5109
2013.10.03,20:00,167.56,168.19,167.43,168.14,4818
2013.10.03,21:00,168.13,168.14,167.31,167.83,5523
2013.10.03,22:00,167.84,168.02,167.52,167.65,5304
2013.10.04,16:00,167.70,168.23,167.49,168.13,3322
2013.10.04,17:00,168.14,168.61,168.04,168.22,3987
2013.10.04,18:00,168.21,168.43,167.93,168.36,3329
2013.10.04,19:00,168.37,168.85,168.31,168.71,2318
2013.10.04,20:00,168.72,168.79,168.58,168.60,1721
2013.10.04,21:00,168.61,169.00,168.60,168.92,1888
2013.10.04,22:00,168.93,169.02,168.61,168.84,4135
2013.10.07,16:00,167.38,167.84,167.21,167.67,3492
2013.10.07,17:00,167.68,168.33,167.57,168.15,3853
2013.10.07,18:00,168.16,168.34,167.89,168.19,2308
2013.10.07,19:00,168.18,168.20,167.76,167.80,1875
2013.10.07,20:00,167.79,168.27,167.79,168.26,1912
2013.10.07,21:00,168.27,168.41,168.01,168.20,2539
2013.10.07,22:00,168.19,168.25,167.37,167.40,4785
2013.10.08,16:00,167.36,167.58,167.01,167.50,4275
2013.10.08,17:00,167.51,167.54,166.63,166.72,6730
2013.10.08,18:00,166.71,166.79,166.02,166.31,6396
2013.10.08,19:00,166.32,166.33,165.80,166.22,4912
2013.10.08,20:00,166.23,166.36,165.83,165.89,3929
2013.10.08,21:00,165.88,166.08,165.56,165.88,6420
2013.10.08,22:00,165.87,166.21,165.32,165.43,9958
2013.10.09,16:00,165.76,165.77,165.14,165.58,3999
2013.10.09,17:00,165.57,165.75,164.93,164.96,6173
2013.10.09,18:00,164.97,165.22,164.49,165.13,5099
2013.10.09,19:00,165.14,165.37,164.95,165.02,3178
2013.10.09,20:00,165.03,165.96,165.02,165.84,4886
2013.10.09,21:00,165.83,166.16,165.61,166.11,5891
2013.10.09,22:00,166.12,166.16,165.33,165.56,8107
2013.10.10,16:00,167.24,167.86,167.19,167.77,5426
2013.10.10,17:00,167.78,168.14,167.58,167.86,5678
2013.10.10,18:00,167.85,168.48,167.55,168.34,6499
2013.10.10,19:00,168.35,168.47,168.26,168.37,2918
2013.10.10,20:00,168.35,168.42,168.15,168.39,3314
2013.10.10,21:00,168.38,168.39,168.08,168.33,3555
2013.10.10,22:00,168.34,169.20,168.33,169.14,9706
2013.10.11,16:00,168.87,169.49,168.73,169.49,3540
2013.10.11,17:00,169.48,169.61,169.02,169.28,4487
2013.10.11,18:00,169.27,169.91,169.08,169.89,3792
2013.10.11,19:00,169.88,170.23,169.86,170.14,3185
2013.10.11,20:00,170.13,170.28,169.89,170.05,2578
2013.10.11,21:00,170.06,170.17,169.96,170.02,1997
2013.10.11,22:00,170.01,170.23,169.74,170.22,5442
2013.10.14,16:00,169.19,169.63,169.04,169.46,3466
2013.10.14,17:00,169.47,169.56,169.24,169.38,3789
2013.10.14,18:00,169.37,170.07,169.30,170.03,3211
2013.10.14,19:00,170.02,170.14,169.84,170.11,2641
2013.10.14,20:00,170.12,170.60,170.03,170.48,2488
2013.10.14,21:00,170.47,170.90,170.43,170.64,5002
2013.10.14,22:00,170.65,171.04,170.53,170.90,6601
2013.10.15,16:00,170.46,170.66,169.97,170.49,5361
2013.10.15,17:00,170.50,170.88,170.32,170.40,6163
2013.10.15,18:00,170.39,171.11,170.18,170.68,6657
2013.10.15,19:00,170.67,170.70,170.37,170.56,2959
2013.10.15,20:00,170.55,170.64,170.28,170.50,2417
2013.10.15,21:00,170.49,170.63,169.43,169.97,8566
2013.10.15,22:00,169.96,170.40,169.66,169.67,8304
2013.10.16,16:00,170.69,171.80,170.59,171.62,5512
2013.10.16,17:00,171.63,171.94,171.27,171.91,6608
2013.10.16,18:00,171.90,172.12,171.69,171.90,4618
2013.10.16,19:00,171.89,172.11,171.61,171.73,3993
2013.10.16,20:00,171.72,172.00,171.59,171.76,2080
2013.10.16,21:00,171.75,171.80,171.43,171.57,2673
2013.10.16,22:00,171.56,172.10,171.42,172.03,5866
2013.10.17,16:00,171.32,171.78,171.30,171.61,3602
2013.10.17,17:00,171.62,172.12,171.58,172.01,4341
2013.10.17,18:00,172.02,172.64,172.00,172.53,4132
2013.10.17,19:00,172.54,172.91,172.46,172.90,2525
2013.10.17,20:00,172.91,172.91,172.56,172.57,2446
2013.10.17,21:00,172.56,172.74,172.51,172.73,2080
2013.10.17,22:00,172.72,173.28,172.62,173.17,6223
2013.10.18,16:00,173.81,174.02,173.48,173.96,3991
2013.10.18,17:00,173.95,174.08,173.47,173.71,4687
2013.10.18,18:00,173.72,174.00,173.63,173.78,2609
2013.10.18,19:00,173.77,174.06,173.70,173.95,2657
2013.10.18,20:00,173.96,174.40,173.95,174.38,2192
2013.10.18,21:00,174.39,174.47,174.19,174.30,2708
2013.10.18,22:00,174.31,174.35,174.10,174.33,4917
2013.10.21,16:00,174.42,174.64,174.20,174.55,2733
2013.10.21,17:00,174.56,174.71,174.07,174.16,3978
2013.10.21,18:00,174.17,174.38,174.13,174.34,2060
2013.10.21,19:00,174.33,174.44,174.28,174.43,1371
2013.10.21,20:00,174.44,174.47,174.31,174.38,1366
2013.10.21,21:00,174.37,174.38,173.97,174.06,2106
2013.10.21,22:00,174.05,174.37,174.03,174.36,3383
2013.10.22,16:00,174.87,175.42,174.81,175.35,3253
2013.10.22,17:00,175.34,175.89,174.62,175.01,5873
2013.10.22,18:00,175.02,175.32,174.77,175.31,3890
2013.10.22,19:00,175.32,175.35,174.90,175.07,2182
2013.10.22,20:00,175.06,175.40,175.00,175.34,2071
2013.10.22,21:00,175.33,175.60,175.11,175.44,2737
2013.10.22,22:00,175.45,175.77,175.30,175.37,5211
2013.10.23,16:00,174.77,174.85,174.15,174.19,3918
2013.10.23,17:00,174.20,174.67,173.92,174.23,5707
2013.10.23,18:00,174.22,174.63,174.17,174.47,3067
2013.10.23,19:00,174.48,174.53,174.14,174.49,2345
2013.10.23,20:00,174.50,174.61,174.32,174.45,1820
2013.10.23,21:00,174.44,174.80,174.38,174.66,2417
2013.10.23,22:00,174.67,174.76,174.37,174.54,4641
2013.10.24,16:00,174.87,174.98,174.47,174.74,2983
2013.10.24,17:00,174.73,174.98,174.53,174.86,3545
2013.10.24,18:00,174.87,175.12,174.81,175.01,2481
2013.10.24,19:00,175.02,175.19,174.79,175.17,1769
2013.10.24,20:00,175.16,175.18,174.91,175.02,1535
2013.10.24,21:00,175.03,175.32,174.97,175.30,1659
2013.10.24,22:00,175.31,175.33,174.99,175.10,3920
2013.10.25,16:00,175.47,175.64,175.36,175.58,2830
2013.10.25,17:00,175.60,175.80,175.20,175.40,4548
2013.10.25,18:00,175.39,175.61,175.24,175.34,2979
2013.10.25,19:00,175.33,175.48,175.13,175.46,1891
2013.10.25,20:00,175.47,175.56,175.35,175.47,1507
2013.10.25,21:00,175.46,175.66,175.43,175.62,1642
2013.10.25,22:00,175.61,175.92,175.45,175.89,5204
2013.10.28,15:00,175.84,176.03,175.68,175.90,2544
2013.10.28,16:00,175.89,176.23,175.66,175.74,3782
2013.10.28,17:00,175.73,176.08,175.67,176.06,2518
2013.10.28,18:00,176.05,176.34,175.93,176.30,1797
2013.10.28,19:00,176.29,176.34,176.17,176.22,1359
2013.10.28,20:00,176.23,176.43,176.17,176.38,1729
2013.10.28,21:00,176.39,176.39,175.88,176.17,4393
2013.10.29,15:00,176.55,176.83,176.46,176.55,2873
2013.10.29,16:00,176.54,176.77,176.34,176.42,3688
2013.10.29,17:00,176.41,176.73,176.40,176.64,2108
2013.10.29,18:00,176.65,176.99,176.62,176.90,2067
2013.10.29,19:00,176.89,177.04,176.79,176.89,1761
2013.10.29,20:00,176.90,177.03,176.86,176.99,1750
2013.10.29,21:00,176.98,177.16,176.75,177.16,4194
2013.10.30,15:00,177.35,177.47,177.09,177.24,2983
2013.10.30,16:00,177.23,177.30,176.98,177.20,3956
2013.10.30,17:00,177.21,177.27,176.61,176.69,4102
2013.10.30,18:00,176.70,176.95,176.65,176.92,2190
2013.10.30,19:00,176.93,176.95,176.48,176.59,2803
2013.10.30,20:00,176.58,177.03,175.62,176.22,11168
2013.10.30,21:00,176.23,176.55,176.10,176.27,5599
2013.10.31,15:00,176.11,176.64,175.80,175.90,3940
2013.10.31,16:00,175.89,176.03,175.49,175.91,5286
2013.10.31,17:00,175.90,176.42,175.84,176.18,3052
2013.10.31,18:00,176.19,176.54,176.10,176.31,2159
2013.10.31,19:00,176.32,176.51,176.28,176.42,1691
2013.10.31,20:00,176.43,176.85,176.33,176.45,2726
2013.10.31,21:00,176.44,176.45,175.66,175.68,6580
2013.11.01,15:00,175.99,176.34,175.96,176.20,3024
2013.11.01,16:00,176.21,176.57,175.72,176.06,5632
2013.11.01,17:00,176.07,176.09,175.23,175.26,4864
2013.11.01,18:00,175.27,175.65,175.18,175.52,3961
2013.11.01,19:00,175.53,175.91,175.34,175.87,2712
2013.11.01,20:00,175.88,175.95,175.71,175.79,2585
2013.11.01,21:00,175.80,176.38,175.76,176.16,5923
2013.11.04,16:00,176.65,176.76,176.28,176.41,2372
2013.11.04,17:00,176.42,176.58,176.18,176.18,2787
2013.11.04,18:00,176.19,176.42,176.11,176.34,2050
2013.11.04,19:00,176.35,176.46,176.30,176.30,1267
2013.11.04,20:00,176.31,176.51,176.29,176.49,1158
2013.11.04,21:00,176.50,176.67,176.47,176.56,1608
2013.11.04,22:00,176.61,176.86,176.61,176.78,1698
2013.11.05,16:00,176.10,176.19,175.63,175.77,3422
2013.11.05,17:00,175.76,176.39,175.53,176.30,4630
2013.11.05,18:00,176.29,176.46,176.17,176.41,2156
2013.11.05,19:00,176.42,176.71,176.36,176.52,1712
2013.11.05,20:00,176.53,176.66,176.32,176.33,1404
2013.11.05,21:00,176.34,176.68,176.31,176.55,1772
2013.11.05,22:00,176.54,176.68,176.21,176.26,3818
2013.11.06,16:00,177.02,177.46,176.84,177.30,3218
2013.11.06,17:00,177.31,177.44,176.66,176.79,4233
2013.11.06,18:00,176.80,176.95,176.50,176.75,3057
2013.11.06,19:00,176.76,177.07,176.73,176.89,2057
2013.11.06,20:00,176.90,177.13,176.84,176.99,1576
2013.11.06,21:00,176.98,177.06,176.84,177.00,1699
2013.11.06,22:00,177.01,177.20,176.84,177.11,3887
2013.11.07,16:00,177.46,177.60,177.07,177.13,3203
2013.11.07,17:00,177.12,177.21,176.11,176.26,6992
2013.11.07,18:00,176.25,176.42,175.68,176.35,4465
2013.11.07,19:00,176.34,176.62,176.17,176.18,2511
2013.11.07,20:00,176.19,176.26,175.56,175.65,2662
2013.11.07,21:00,175.64,175.66,175.01,175.49,4643
2013.11.07,22:00,175.50,175.55,174.72,174.93,6955
2013.11.08,16:00,174.83,175.49,174.83,174.97,4942
2013.11.08,17:00,174.96,176.23,174.94,176.13,6477
2013.11.08,18:00,176.14,176.33,175.93,176.19,4005
2013.11.08,19:00,176.20,176.49,176.20,176.44,2541
2013.11.08,20:00,176.43,176.74,176.27,176.53,2351
2013.11.08,21:00,176.52,176.71,176.49,176.64,2225
2013.11.08,22:00,176.65,177.21,176.36,177.16,6433
2013.11.11,16:00,177.09,177.49,176.87,177.38,3510
2013.11.11,17:00,177.39,177.46,177.08,177.37,3081
2013.11.11,18:00,177.38,177.39,177.08,177.27,1903
2013.11.11,19:00,177.26,177.27,177.12,177.23,1390
2013.11.11,20:00,177.24,177.34,177.18,177.26,1463
2013.11.11,21:00,177.25,177.30,177.19,177.26,1367
2013.11.11,22:00,177.27,177.32,177.20,177.28,2764
2013.11.12,16:00,176.90,177.18,176.70,177.10,2414
2013.11.12,17:00,177.11,177.32,176.82,176.96,3694
2013.11.12,18:00,176.97,177.17,176.64,176.79,2876
2013.11.12,19:00,176.81,176.86,176.48,176.69,2484
2013.11.12,20:00,176.68,176.81,176.33,176.48,2263
2013.11.12,21:00,176.47,176.95,176.43,176.92,1906
2013.11.12,22:00,176.91,177.05,176.70,176.93,4031
2013.11.13,16:00,176.06,176.67,176.05,176.64,2889
2013.11.13,17:00,176.65,176.95,176.40,176.83,3368
2013.11.13,18:00,176.84,176.88,176.65,176.86,2123
2013.11.13,19:00,176.87,177.47,176.75,177.42,2695
2013.11.13,20:00,177.43,177.85,177.30,177.71,2572
2013.11.13,21:00,177.70,177.78,177.51,177.55,1856
2013.11.13,22:00,177.56,178.37,177.55,178.34,5562
2013.11.14,16:00,178.50,178.71,178.26,178.52,3350
2013.11.14,17:00,178.53,179.04,178.21,178.85,5100
2013.11.14,18:00,178.83,179.32,178.76,178.97,3760
2013.11.14,19:00,179.00,179.13,178.89,178.94,1747
2013.11.14,20:00,178.93,179.15,178.92,179.09,1612
2013.11.14,21:00,179.10,179.26,179.00,179.11,2011
2013.11.14,22:00,179.12,179.38,179.08,179.27,4521
2013.11.15,16:00,179.52,179.55,179.29,179.50,3100
2013.11.15,17:00,179.49,179.63,179.34,179.56,3025
2013.11.15,18:00,179.55,179.68,179.29,179.37,2285
2013.11.15,19:00,179.38,179.50,179.32,179.34,1373
2013.11.15,20:00,179.35,179.65,179.34,179.56,1246
2013.11.15,21:00,179.55,179.75,179.55,179.70,1751
2013.11.15,22:00,179.69,180.03,179.66,180.01,5047
2013.11.18,16:00,180.31,180.46,179.87,179.87,3510
2013.11.18,17:00,179.88,180.23,179.75,180.22,3644
2013.11.18,18:00,180.23,180.37,180.03,180.08,2395
2013.11.18,19:00,180.09,180.23,179.99,180.03,1454
2013.11.18,20:00,180.02,180.21,179.99,180.16,1308
2013.11.18,21:00,180.15,180.30,179.76,179.77,2100
2013.11.18,22:00,179.76,179.77,178.98,179.41,8151
2013.11.19,16:00,179.29,179.45,178.84,179.34,3417
2013.11.19,17:00,179.35,179.83,179.35,179.65,3894
2013.11.19,18:00,179.64,179.67,179.10,179.34,2778
2013.11.19,19:00,179.35,179.66,179.27,179.28,1911
2013.11.19,20:00,179.29,179.32,178.71,178.78,3323
2013.11.19,21:00,178.77,179.29,178.68,179.03,4170
2013.11.19,22:00,179.02,179.41,178.88,178.99,5197
2013.11.20,16:00,179.36,179.50,179.05,179.31,3060
2013.11.20,17:00,179.30,179.89,179.06,179.49,5306
2013.11.20,18:00,179.50,179.56,179.27,179.41,2027
2013.11.20,19:00,179.40,179.56,179.28,179.28,1506
2013.11.20,20:00,179.27,179.44,179.20,179.33,1320
2013.11.20,21:00,179.34,179.35,178.34,178.53,8973
2013.11.20,22:00,178.54,178.54,177.94,178.42,7608
2013.11.21,16:00,178.93,179.32,178.82,179.24,2738
2013.11.21,17:00,179.23,179.64,179.03,179.53,4031
2013.11.21,18:00,179.52,179.67,179.39,179.58,1879
2013.11.21,19:00,179.59,179.60,179.32,179.34,1565
2013.11.21,20:00,179.35,179.85,179.34,179.80,2067
2013.11.21,21:00,179.81,179.93,179.67,179.83,1661
2013.11.21,22:00,179.82,180.01,179.72,179.85,3809
2013.11.22,16:00,179.94,180.04,179.73,179.96,2450
2013.11.22,17:00,179.97,180.20,179.78,180.12,3050
2013.11.22,18:00,180.11,180.51,180.03,180.45,2364
2013.11.22,19:00,180.46,180.52,180.37,180.46,1470
2013.11.22,20:00,180.45,180.51,180.29,180.33,1661
2013.11.22,21:00,180.34,180.64,180.31,180.62,2279
2013.11.22,22:00,180.63,180.79,180.61,180.73,4156
2013.11.25,16:00,181.07,181.13,180.80,180.82,2774
2013.11.25,17:00,180.83,180.99,180.67,180.82,3088
2013.11.25,18:00,180.81,180.97,180.79,180.89,1859
2013.11.25,19:00,180.88,180.96,180.77,180.85,1441
2013.11.25,20:00,180.86,181.00,180.77,180.97,1363
2013.11.25,21:00,180.96,181.05,180.86,180.88,1575
2013.11.25,22:00,180.87,181.01,180.33,180.61,4748
2013.11.26,16:00,180.68,180.90,180.61,180.68,1975
2013.11.26,17:00,180.69,180.82,180.37,180.72,2780
2013.11.26,18:00,180.73,180.86,180.64,180.64,1685
2013.11.26,19:00,180.63,181.02,180.63,180.91,1798
2013.11.26,20:00,180.92,181.11,180.86,181.08,1373
2013.11.26,21:00,181.09,181.15,180.90,181.05,1697
2013.11.26,22:00,181.04,181.18,180.59,180.64,5084
2013.11.27,16:00,180.83,181.20,180.71,181.08,2163
2013.11.27,17:00,181.07,181.18,180.96,181.02,2936
2013.11.27,18:00,181.03,181.19,180.99,181.04,2545
2013.11.27,19:00,181.05,181.05,180.64,180.65,1859
2013.11.27,20:00,180.64,180.88,180.61,180.83,1629
2013.11.27,21:00,180.82,181.12,180.80,181.07,1535
2013.11.27,22:00,181.08,181.17,181.00,181.10,3060
2013.11.29,16:00,181.28,181.55,181.17,181.52,2196
2013.11.29,17:00,181.51,181.71,181.46,181.59,2089
2013.11.29,18:00,181.60,181.67,181.47,181.56,1681
2013.11.29,19:00,181.55,181.62,180.76,180.90,4578
2013.12.02,16:00,181.05,181.18,180.63,180.75,2639
2013.12.02,17:00,180.76,181.02,180.59,180.99,3766
2013.12.02,18:00,181.00,181.25,180.91,181.18,2122
2013.12.02,19:00,181.19,181.39,181.15,181.33,1545
2013.12.02,20:00,181.32,181.34,181.01,181.10,1589
2013.12.02,21:00,181.09,181.14,180.72,180.92,2321
2013.12.02,22:00,180.93,180.96,180.21,180.48,5952
2013.12.03,16:00,179.90,180.25,179.80,180.24,3663
2013.12.03,17:00,180.23,180.35,180.07,180.24,3505
2013.12.03,18:00,180.25,180.28,179.43,179.65,4059
2013.12.03,19:00,179.66,179.83,179.57,179.72,2075
2013.12.03,20:00,179.73,179.75,179.27,179.37,2550
2013.12.03,21:00,179.36,179.70,179.13,179.69,2648
2013.12.03,22:00,179.68,179.93,179.36,179.84,5008
2013.12.04,16:00,179.06,179.41,178.99,179.28,3506
2013.12.04,17:00,179.26,180.44,179.26,180.38,5547
2013.12.04,18:00,180.37,180.37,179.84,179.95,2675
2013.12.04,19:00,179.94,180.02,179.25,179.48,2941
2013.12.04,20:00,179.49,179.65,178.31,178.72,4838
2013.12.04,21:00,178.73,179.41,178.69,179.35,3326
2013.12.04,22:00,179.34,180.09,179.18,179.65,4805
2013.12.05,20:00,179.33,179.33,179.00,179.10,1407
2013.12.05,21:00,179.11,179.30,178.75,178.83,2434
2013.12.05,22:00,178.84,179.28,178.73,178.96,5613
2013.12.06,16:00,180.70,180.76,180.32,180.50,3840
2013.12.06,17:00,180.51,180.68,180.11,180.18,4507
2013.12.06,18:00,180.19,180.73,180.15,180.70,2737
2013.12.06,19:00,180.71,180.93,180.53,180.89,2089
2013.12.06,20:00,180.90,181.07,180.77,180.96,2249
2013.12.06,21:00,180.95,181.07,180.83,180.90,1794
2013.12.06,22:00,180.91,180.98,180.56,180.89,5607
2013.12.09,16:00,181.43,181.61,181.19,181.58,2975
2013.12.09,17:00,181.59,181.63,181.12,181.36,2958
2013.12.09,18:00,181.37,181.63,181.33,181.45,1719
2013.12.09,19:00,181.44,181.53,181.31,181.41,1310
2013.12.09,20:00,181.42,181.61,181.35,181.39,1348
2013.12.09,21:00,181.38,181.45,181.21,181.30,1515
2013.12.09,22:00,181.31,181.40,181.14,181.33,3305
2013.12.10,16:00,180.94,181.16,180.81,181.06,2564
2013.12.10,17:00,181.07,181.32,181.01,181.14,2469
2013.12.10,18:00,181.13,181.16,180.75,180.82,2109
2013.12.10,19:00,180.83,181.03,180.65,180.97,1661
2013.12.10,20:00,180.96,181.05,180.59,180.70,1504
2013.12.10,21:00,180.71,180.92,180.67,180.89,1675
2013.12.10,22:00,180.90,181.07,180.69,180.72,3421
2013.12.11,16:00,180.77,180.81,179.98,180.25,2908
2013.12.11,17:00,180.26,180.26,179.63,179.88,4188
2013.12.11,18:00,179.90,179.94,179.40,179.61,3007
2013.12.11,19:00,179.60,179.61,179.11,179.30,3227
2013.12.11,20:00,179.31,179.66,179.24,179.65,2531
2013.12.11,21:00,179.66,179.66,179.11,179.18,2253
2013.12.11,22:00,179.19,179.24,178.46,178.65,7378
2013.12.12,16:00,178.60,178.82,178.25,178.42,3756
2013.12.12,17:00,178.41,178.56,178.04,178.42,4459
2013.12.12,18:00,178.41,178.67,178.18,178.22,2951
2013.12.12,19:00,178.21,178.31,177.72,177.98,3508
2013.12.12,20:00,177.99,178.41,177.96,178.29,2135
2013.12.12,21:00,178.30,178.80,178.28,178.68,2664
2013.12.12,22:00,178.69,178.71,177.99,178.10,5699
2013.12.13,16:00,178.47,178.62,177.96,178.00,2880
2013.12.13,17:00,178.01,178.22,177.73,178.05,3337
2013.12.13,18:00,178.04,178.17,177.84,178.11,2493
2013.12.13,19:00,178.10,178.38,177.98,178.24,1956
2013.12.13,20:00,178.25,178.49,178.23,178.25,1561
2013.12.13,21:00,178.26,178.26,177.75,178.18,2596
2013.12.13,22:00,178.17,178.48,177.99,178.07,4527
2013.12.16,16:00,178.90,179.73,178.86,179.66,4087
2013.12.16,17:00,179.67,179.77,179.21,179.30,3487
2013.12.16,18:00,179.31,179.41,179.12,179.36,2453
2013.12.16,19:00,179.37,179.37,179.09,179.17,1542
2013.12.16,20:00,179.18,179.38,178.93,179.33,2211
2013.12.16,21:00,179.34,179.51,179.27,179.41,1705
2013.12.16,22:00,179.40,179.44,179.16,179.18,3897
2013.12.17,16:00,179.32,179.37,178.64,178.95,3067
2013.12.17,17:00,178.94,179.05,178.33,178.44,3659
2013.12.17,18:00,178.43,178.50,178.21,178.46,2909
2013.12.17,19:00,178.45,178.73,178.36,178.68,1741
2013.12.17,20:00,178.67,178.77,178.52,178.65,1789
2013.12.17,21:00,178.64,179.08,178.62,178.77,2758
2013.12.17,22:00,178.76,178.97,178.59,178.59,3800
2013.12.18,16:00,178.89,179.05,178.70,178.86,2474
2013.12.18,17:00,178.87,179.03,178.61,178.77,2725
2013.12.18,18:00,178.78,178.84,178.38,178.45,2646
2013.12.18,19:00,178.44,178.57,178.28,178.32,1961
2013.12.18,20:00,178.31,178.62,177.83,178.40,3747
2013.12.18,21:00,178.41,180.75,177.29,180.50,22301
2013.12.18,22:00,180.49,181.69,180.33,181.67,12175
2013.12.19,16:00,181.15,181.38,180.97,181.12,3867
2013.12.19,17:00,181.13,181.30,180.68,181.18,5051
2013.12.19,18:00,181.17,181.40,181.03,181.33,2921
2013.12.19,19:00,181.34,181.47,181.18,181.38,2087
2013.12.19,20:00,181.39,181.59,181.27,181.50,1967
2013.12.19,21:00,181.49,181.56,181.26,181.46,2228
2013.12.19,22:00,181.47,181.66,181.32,181.49,5540
2013.12.20,16:00,181.04,181.40,181.04,181.27,2518
2013.12.20,17:00,181.29,181.51,181.07,181.31,3585
2013.12.20,18:00,181.32,181.75,181.28,181.70,3234
2013.12.20,19:00,181.71,181.87,181.60,181.75,2754
2013.12.20,20:00,181.76,181.93,181.68,181.90,2218
2013.12.20,21:00,181.91,181.95,181.80,181.85,2492
2013.12.20,22:00,181.86,181.86,181.42,181.52,6318
2013.12.23,16:00,182.37,182.48,182.14,182.15,2694
2013.12.23,17:00,182.14,182.40,182.03,182.35,3457
2013.12.23,18:00,182.36,182.52,182.33,182.46,2202
2013.12.23,19:00,182.45,182.60,182.40,182.43,1677
2013.12.23,20:00,182.42,182.49,182.11,182.25,1933
2013.12.23,21:00,182.26,182.40,182.18,182.29,1935
2013.12.23,22:00,182.30,182.48,182.26,182.42,3964
2013.12.24,16:00,182.51,182.66,182.49,182.60,1625
2013.12.24,17:00,182.61,182.84,182.58,182.82,2353
2013.12.24,18:00,182.81,182.95,182.77,182.90,1811
2013.12.26,16:00,183.30,183.45,183.28,183.33,1942
2013.12.26,17:00,183.32,183.59,183.32,183.42,1986
2013.12.26,18:00,183.41,183.60,183.35,183.52,1376
2013.12.26,19:00,183.51,183.69,183.44,183.65,1557
2013.12.26,20:00,183.64,183.83,183.63,183.83,1315
2013.12.26,21:00,183.84,183.86,183.70,183.81,1612
2013.12.26,22:00,183.80,183.92,183.75,183.82,3083
2013.12.27,16:00,184.08,184.14,183.95,183.99,2327
2013.12.27,17:00,183.98,184.09,183.62,183.63,2851
2013.12.27,18:00,183.64,183.94,183.62,183.85,1926
2013.12.27,19:00,183.84,183.88,183.68,183.70,1373
2013.12.27,20:00,183.69,183.78,183.65,183.75,1170
2013.12.27,21:00,183.74,183.90,183.72,183.73,1326
2013.12.27,22:00,183.72,183.87,183.72,183.79,2545
2013.12.30,16:00,183.83,183.98,183.63,183.64,1890
2013.12.30,17:00,183.65,183.76,183.54,183.66,2414
2013.12.30,18:00,183.65,183.83,183.60,183.69,1906
2013.12.30,19:00,183.68,183.71,183.54,183.59,1573
2013.12.30,20:00,183.58,183.68,183.55,183.64,1313
2013.12.30,21:00,183.63,183.83,183.63,183.78,2000
2013.12.30,22:00,183.79,183.80,183.61,183.76,3223
2013.12.31,16:00,184.03,184.14,183.93,184.09,1549
2013.12.31,17:00,184.10,184.30,184.09,184.30,2529
2013.12.31,18:00,184.29,184.56,184.29,184.37,2492
2014.01.02,16:00,183.94,184.03,183.26,183.52,4634
2014.01.02,17:00,183.50,183.65,183.08,183.45,4302
2014.01.02,18:00,183.44,183.57,182.82,182.98,3455
2014.01.02,19:00,182.99,183.09,182.70,182.97,2352
2014.01.02,20:00,182.96,183.05,182.69,182.93,2128
2014.01.02,21:00,182.92,183.05,182.44,182.73,2962
2014.01.02,22:00,182.72,183.16,182.70,182.89,4632
2014.01.03,16:00,183.17,183.49,183.06,183.42,2275
2014.01.03,17:00,183.41,183.56,183.19,183.31,2797
2014.01.03,18:00,183.32,183.40,182.64,182.70,2574
2014.01.03,19:00,182.69,182.96,182.59,182.83,1560
2014.01.03,20:00,182.84,182.92,182.65,182.79,1347
2014.01.03,21:00,182.80,183.28,182.76,183.16,2193
2014.01.03,22:00,183.17,183.46,182.74,182.75,4569
2014.01.06,16:00,183.44,183.52,182.68,182.93,3265
