2009.08.12,00:00,946.90,952.40,944.10,952.40,3144
2009.08.13,00:00,962.30,962.30,954.80,956.20,3200
2009.08.14,00:00,959.70,959.80,944.30,948.60,4126
2009.08.17,00:00,935.20,935.90,931.30,935.70,3182
2009.08.18,00:00,937.60,940.60,935.20,938.60,3274
2009.08.19,00:00,935.50,946.00,933.60,944.30,3320
2009.08.20,00:00,944.80,944.80,938.20,941.40,3556
2009.08.21,00:00,946.80,959.00,946.80,954.20,4384
2009.08.24,00:00,956.10,956.60,936.40,943.50,4420
2009.08.25,00:00,950.30,955.60,944.20,945.30,4308
2009.08.26,00:00,946.70,950.50,940.80,945.60,3570
2009.08.27,00:00,949.30,952.30,942.30,946.80,3168
2009.08.28,00:00,954.30,964.10,952.60,956.80,4202
2009.08.31,00:00,948.40,953.50,943.80,952.50,3894
2009.09.01,00:00,953.10,957.20,949.10,952.10,3922
2009.09.02,00:00,956.60,980.80,956.20,978.90,5232
2009.09.03,00:00,986.20,997.90,981.10,992.10,5212
2009.09.04,00:00,991.20,997.80,986.60,995.10,4882
2009.09.08,00:00,1005.10,1009.00,996.10,996.70,6250
2009.09.09,00:00,999.10,1003.40,995.10,996.70,5182
2009.09.10,00:00,990.20,999.10,985.10,996.10,5414
2009.09.11,00:00,1003.20,1013.40,1000.90,1005.40,6718
2009.09.14,00:00,999.40,1004.20,997.80,1000.20,4740
2009.09.15,00:00,998.60,1007.60,993.10,1006.00,5322
2009.09.16,00:00,1018.50,1021.80,1015.00,1018.20,5291
2009.09.17,00:00,1015.00,1020.90,1010.50,1013.20,6242
2009.09.18,00:00,1014.30,1018.90,1007.80,1009.70,6558
2009.09.21,00:00,1001.50,1006.20,996.80,1002.90,4438
2009.09.22,00:00,1017.00,1021.00,1014.00,1015.30,4752
2009.09.23,00:00,1016.30,1016.80,1006.80,1013.00,4542
2009.09.24,00:00,1015.70,1020.10,993.60,998.30,8345
2009.09.25,00:00,995.70,997.90,985.70,989.60,7424
2009.09.28,00:00,992.20,997.00,990.80,993.80,4266
2009.09.29,00:00,988.90,996.60,985.60,995.70,5308
2009.09.30,00:00,1002.70,1010.00,994.90,1008.10,6078
2009.10.01,00:00,1004.20,1008.30,998.50,1001.10,6560
2009.10.02,00:00,997.90,1008.20,986.70,1004.10,8120
2009.10.05,00:00,1005.90,1018.00,1002.20,1017.80,16602
2009.10.06,00:00,1027.50,1044.50,1026.70,1039.10,30030
2009.10.07,00:00,1042.60,1045.50,1038.50,1044.00,21456
2009.10.08,00:00,1054.60,1059.70,1043.30,1055.50,27475
2009.10.09,00:00,1049.60,1053.00,1046.50,1048.10,18662
2009.10.12,00:00,1055.60,1059.80,1052.00,1057.40,10974
2009.10.13,00:00,1066.00,1068.00,1055.40,1063.90,19966
2009.10.14,00:00,1058.20,1065.70,1056.10,1064.00,17762
2009.10.15,00:00,1048.60,1060.30,1046.90,1049.80,20492
2009.10.16,00:00,1047.80,1057.40,1043.20,1051.00,19834
2009.10.19,00:00,1055.20,1058.90,1048.20,1057.60,14390
2009.10.20,00:00,1066.30,1067.20,1052.10,1058.00,19124
2009.10.21,00:00,1051.20,1065.20,1047.60,1063.50,21102
2009.10.22,00:00,1057.50,1061.40,1051.60,1058.00,17312
2009.10.23,00:00,1061.00,1068.20,1056.60,1057.90,30234
2009.10.26,00:00,1053.80,1060.20,1040.60,1042.10,21157
2009.10.27,00:00,1039.70,1041.30,1032.50,1035.10,19622
2009.10.28,00:00,1031.60,1038.40,1027.10,1030.50,19652
2009.10.29,00:00,1034.60,1047.00,1032.20,1047.00,18112
2009.10.30,00:00,1043.20,1044.00,1035.00,1039.90,18630
2009.11.02,00:00,1053.90,1062.90,1052.90,1053.90,19920
2009.11.03,00:00,1061.30,1086.40,1055.00,1084.80,33458
2009.11.04,00:00,1089.10,1096.00,1085.50,1086.50,19786
2009.11.05,00:00,1090.50,1093.10,1087.00,1088.60,15856
2009.11.06,00:00,1093.20,1101.40,1086.00,1095.40,31476
2009.11.09,00:00,1109.30,1110.10,1100.20,1101.10,14176
2009.11.10,00:00,1098.90,1109.10,1098.20,1101.80,21634
2009.11.11,00:00,1115.90,1118.60,1111.40,1114.00,16946
2009.11.12,00:00,1112.50,1117.00,1103.20,1106.50,22946
2009.11.13,00:00,1106.20,1116.50,1102.50,1116.10,20346
2009.11.16,00:00,1128.20,1139.10,1124.70,1138.60,24106
2009.11.17,00:00,1131.10,1139.00,1129.80,1138.70,19540
2009.11.18,00:00,1147.70,1152.90,1139.90,1140.80,25760
2009.11.19,00:00,1136.10,1142.70,1129.50,1141.70,23522
2009.11.20,00:00,1136.80,1147.40,1135.30,1146.20,19970
2009.11.23,00:00,1164.70,1173.50,1162.30,1164.30,22864
2009.11.24,00:00,1169.00,1170.50,1161.70,1165.90,23744
2009.11.25,00:00,1180.00,1186.90,1177.70,1185.90,18080
2009.11.26,00:00,1182.50,1182.50,1182.50,1182.50,2
2009.11.27,00:00,1162.30,1180.40,1149.20,1173.30,8994
2009.11.30,00:00,1172.50,1181.30,1165.10,1181.10,4650
2009.12.01,00:00,1191.30,1201.90,1190.20,1198.50,3970
2009.12.02,00:00,1210.70,1215.90,1205.50,1211.30,4694
2009.12.03,00:00,1219.90,1220.40,1204.10,1217.10,4728
2009.12.04,00:00,1206.60,1209.40,1167.00,1168.60,1110
2009.12.07,00:00,1141.60,1165.00,1136.90,1162.70,8334
2009.12.08,00:00,1153.70,1153.70,1141.60,1141.60,8606
2009.12.09,00:00,1140.00,1146.50,1117.50,1119.10,8000
2009.12.10,00:00,1123.20,1132.10,1122.40,1125.00,8416
2009.12.11,00:00,1141.00,1141.00,1109.10,1118.60,6410
2009.12.14,00:00,1121.20,1125.60,1117.60,1122.30,7710
2009.12.15,00:00,1114.00,1127.30,1111.50,1121.70,8568
2009.12.16,00:00,1132.10,1139.10,1129.50,1135.10,4204
2009.12.17,00:00,1119.30,1120.60,1100.90,1106.50,8696
2009.12.18,00:00,1104.20,1114.70,1096.90,1110.10,9832
2009.12.21,00:00,1115.60,1117.90,1090.10,1094.60,7970
2009.12.22,00:00,1086.70,1094.40,1074.50,1085.50,8784
2009.12.23,00:00,1086.70,1094.30,1082.60,1092.60,7934
2009.12.24,00:00,1100.50,1105.10,1097.00,1105.00,6974
2009.12.28,00:00,1108.40,1111.30,1103.50,1108.70,38
2009.12.29,00:00,1107.30,1107.30,1096.20,1097.00,7554
2010.01.06,00:00,1096.50,1096.50,1096.50,1096.50,2
2010.01.18,00:00,1133.80,1136.60,1131.80,1132.90,5082
2010.01.19,00:00,1129.20,1140.80,1128.40,1140.20,24538
2010.01.20,00:00,1129.70,1131.00,1106.40,1112.40,32898
2010.01.21,00:00,1103.70,1109.80,1087.80,1102.50,34702
2010.01.22,00:00,1092.50,1098.60,1081.40,1089.50,35490
2010.01.25,00:00,1097.70,1099.20,1092.30,1096.90,27468
2010.01.26,00:00,1091.00,1101.90,1084.90,1098.40,26266
2010.01.27,00:00,1096.40,1099.40,1083.90,1084.60,24792
2010.01.28,00:00,1092.10,1095.70,1077.70,1083.70,28828
2010.01.29,00:00,1084.40,1090.10,1074.20,1082.30,30270
2010.02.01,00:00,1082.10,1108.00,1076.60,1106.70,19487
2010.02.02,00:00,1107.00,1118.60,1099.10,1114.50,22262
2010.02.03,00:00,1115.30,1125.60,1107.00,1110.50,21606
2010.02.04,00:00,1109.60,1111.20,1059.50,1065.10,35811
2010.02.05,00:00,1064.70,1068.70,1044.20,1066.00,35395
2010.02.08,00:00,1067.40,1073.70,1061.60,1062.60,24618
2010.02.09,00:00,1062.30,1083.20,1061.70,1078.10,28449
2010.02.10,00:00,1078.30,1082.20,1063.00,1071.60,32194
2010.02.11,00:00,1073.20,1097.80,1072.30,1094.00,34910
2010.02.12,00:00,1094.10,1097.10,1077.70,1093.30,28884
2010.02.15,00:00,1093.20,1102.30,1091.70,1100.90,8680
2010.02.16,00:00,1101.20,1121.10,1098.20,1118.70,20343
2010.02.17,00:00,1119.10,1127.20,1105.00,1108.50,23311
2010.02.18,00:00,1107.80,1124.10,1097.70,1109.30,25378
2010.02.19,00:00,1108.10,1126.80,1098.90,1119.00,19784
2010.02.22,00:00,1121.70,1130.80,1109.50,1113.30,13225
2010.02.23,00:00,1113.10,1121.00,1099.10,1103.10,14761
2010.02.24,00:00,1103.00,1108.10,1089.70,1095.90,15264
2010.02.25,00:00,1096.70,1109.20,1088.10,1107.00,17812
2010.02.26,00:00,1107.30,1118.80,1104.10,1117.40,15743
2010.03.01,00:00,1119.00,1123.30,1111.80,1116.90,15204
2010.03.02,00:00,1117.30,1137.80,1114.70,1134.00,14943
2010.03.03,00:00,1133.80,1144.90,1132.40,1140.10,13981
2010.03.04,00:00,1139.10,1141.30,1125.40,1132.00,14500
2010.03.05,00:00,1132.30,1140.50,1127.10,1134.30,12741
2010.03.08,00:00,1135.70,1137.40,1118.20,1124.10,11247
2010.03.09,00:00,1123.00,1124.50,1108.20,1120.80,12709
2010.03.10,00:00,1121.50,1127.60,1102.70,1108.00,13416
2010.03.11,00:00,1108.30,1111.00,1100.00,1109.10,11484
2010.03.12,00:00,1109.30,1118.80,1097.80,1101.20,11746
2010.03.15,00:00,1103.00,1109.80,1100.60,1108.70,9457
2010.03.16,00:00,1108.90,1128.40,1107.80,1127.30,10675
2010.03.17,00:00,1127.00,1132.70,1117.80,1122.40,10535
2010.03.18,00:00,1122.10,1128.90,1117.80,1125.80,10114
2010.03.19,00:00,1126.00,1126.40,1100.60,1106.10,10784
2010.03.22,00:00,1103.20,1108.00,1091.70,1101.20,11370
2010.03.23,00:00,1101.40,1107.30,1093.60,1104.10,11239
2010.03.24,00:00,1104.20,1104.40,1084.30,1086.00,13077
2010.03.25,00:00,1086.10,1095.00,1085.70,1088.40,11643
2010.03.26,00:00,1088.60,1109.20,1088.50,1106.80,10309
2010.03.29,00:00,1111.30,1115.30,1103.70,1109.40,6565
2010.03.30,00:00,1110.20,1113.60,1101.90,1103.50,7494
2010.03.31,00:00,1104.20,1119.30,1102.60,1113.70,8394
2010.04.01,00:00,1113.50,1128.40,1111.90,1126.70,8677
2010.04.05,00:00,1121.20,1133.70,1120.20,1130.90,7117
2010.04.06,00:00,1131.10,1139.00,1123.00,1134.30,9360
2010.04.07,00:00,1134.90,1153.50,1132.80,1148.10,9496
2010.04.08,00:00,1149.60,1154.00,1144.00,1151.30,9609
2010.04.09,00:00,1151.10,1165.20,1149.80,1162.10,9685
2010.04.12,00:00,1167.20,1170.00,1154.30,1156.20,10095
2010.04.13,00:00,1155.80,1157.50,1145.00,1151.30,8856
2010.04.14,00:00,1151.20,1162.20,1150.50,1154.80,9920
2010.04.15,00:00,1155.10,1161.70,1150.20,1158.80,8351
2010.04.16,00:00,1159.30,1160.60,1129.80,1137.10,12090
2010.04.19,00:00,1136.20,1137.70,1123.70,1134.60,9727
2010.04.20,00:00,1135.70,1146.20,1133.50,1140.00,9001
2010.04.21,00:00,1139.50,1150.60,1137.60,1146.10,9295
2010.04.22,00:00,1146.20,1149.10,1131.50,1141.30,11490
2010.04.23,00:00,1141.80,1157.80,1134.90,1157.60,11089
2010.04.26,00:00,1157.40,1160.10,1150.60,1153.00,11664
2010.04.27,00:00,1153.40,1172.70,1146.10,1168.40,17582
2010.04.28,00:00,1168.50,1174.60,1160.50,1165.00,17480
2010.04.29,00:00,1164.80,1171.20,1161.80,1167.10,14369
2010.04.30,00:00,1167.50,1181.70,1167.40,1179.00,15297
2010.05.03,00:00,1178.20,1187.80,1176.60,1182.30,11241
2010.05.04,00:00,1182.20,1192.20,1166.50,1172.10,17735
2010.05.05,00:00,1171.30,1176.70,1155.80,1175.50,20674
2010.05.06,00:00,1175.10,1211.40,1172.40,1208.80,27433
2010.05.07,00:00,1208.00,1213.70,1192.70,1208.10,28635
2010.05.10,00:00,1206.20,1206.20,1184.00,1202.10,14396
2010.05.11,00:00,1202.30,1234.50,1201.00,1230.60,15826
2010.05.12,00:00,1231.60,1248.50,1226.60,1237.20,23368
2010.05.13,00:00,1237.50,1243.10,1227.00,1232.50,17472
2010.05.14,00:00,1232.20,1249.10,1217.50,1231.80,23574
2010.05.17,00:00,1231.50,1242.20,1218.70,1223.70,20050
2010.05.18,00:00,1223.40,1228.90,1206.30,1221.30,20696
2010.05.19,00:00,1223.50,1227.40,1186.10,1191.20,26286
2010.05.20,00:00,1191.10,1197.60,1174.50,1182.50,25552
2010.05.21,00:00,1182.80,1187.30,1165.70,1176.30,23708
2010.05.24,00:00,1177.20,1196.50,1176.30,1191.20,18021
2010.05.25,00:00,1191.90,1203.70,1184.70,1200.50,19756
2010.05.26,00:00,1202.10,1216.10,1200.50,1210.10,15912
2010.05.27,00:00,1211.60,1217.90,1205.20,1210.20,15032
2010.05.28,00:00,1209.20,1214.10,1200.60,1211.50,15002
2010.05.31,00:00,1215.50,1219.10,1211.10,1217.30,5223
2010.06.01,00:00,1216.80,1230.00,1215.60,1226.30,13980
2010.06.02,00:00,1227.00,1228.30,1214.80,1225.00,14213
2010.06.03,00:00,1224.70,1225.90,1202.10,1208.90,14748
2010.06.04,00:00,1208.00,1221.30,1197.70,1221.00,20316
2010.06.07,00:00,1221.20,1246.00,1211.60,1241.10,18532
2010.06.08,00:00,1241.70,1253.30,1234.50,1235.80,21057
2010.06.09,00:00,1236.20,1242.00,1222.70,1233.50,16467
2010.06.10,00:00,1233.90,1235.40,1216.00,1218.60,15905
2010.06.11,00:00,1219.20,1231.80,1217.70,1227.70,14126
2010.06.14,00:00,1228.70,1235.20,1217.30,1222.80,15741
2010.06.15,00:00,1222.20,1237.80,1220.60,1235.40,14309
2010.06.16,00:00,1235.70,1238.80,1227.80,1232.30,13678
2010.06.17,00:00,1230.90,1252.00,1230.60,1246.10,15460
2010.06.18,00:00,1246.90,1263.10,1242.60,1257.40,13180
2010.06.21,00:00,1260.30,1265.90,1231.20,1232.20,17758
2010.06.22,00:00,1232.90,1243.30,1232.50,1239.60,15575
2010.06.23,00:00,1239.90,1246.70,1225.00,1237.70,15986
2010.06.24,00:00,1237.40,1248.90,1228.30,1244.70,16323
2010.06.25,00:00,1244.10,1258.70,1241.40,1255.80,13391
2010.06.28,00:00,1254.80,1263.10,1235.60,1238.00,15935
2010.06.29,00:00,1238.60,1245.40,1227.20,1241.10,16792
2010.06.30,00:00,1240.90,1247.90,1234.70,1242.30,14684
2010.07.01,00:00,1242.70,1244.10,1196.30,1199.30,21756
2010.07.02,00:00,1198.30,1213.20,1198.20,1211.40,17035
2010.07.05,00:00,1211.90,1214.30,1205.80,1209.00,4332
2010.07.06,00:00,1208.70,1213.50,1189.00,1193.70,15941
2010.07.07,00:00,1193.60,1203.80,1184.60,1202.40,14645
2010.07.08,00:00,1202.60,1207.50,1186.90,1198.00,14570
2010.07.09,00:00,1197.80,1213.50,1194.10,1211.50,13172
2010.07.12,00:00,1211.70,1212.90,1195.70,1196.40,12716
2010.07.13,00:00,1197.00,1217.70,1196.00,1210.80,11630
2010.07.14,00:00,1211.40,1217.60,1201.90,1207.80,13091
2010.07.15,00:00,1207.90,1216.70,1203.30,1208.00,15403
2010.07.16,00:00,1208.70,1210.30,1185.40,1192.30,15255
2010.07.19,00:00,1192.60,1194.20,1176.70,1183.30,13924
2010.07.20,00:00,1182.70,1193.10,1174.60,1191.50,14646
2010.07.21,00:00,1191.30,1197.30,1182.50,1185.30,14731
2010.07.22,00:00,1183.80,1200.40,1180.20,1193.70,14048
2010.07.23,00:00,1194.40,1203.10,1183.70,1188.10,15755
2010.07.26,00:00,1187.90,1193.90,1178.20,1180.80,14507
2010.07.27,00:00,1181.90,1185.90,1156.30,1160.60,14417
2010.07.28,00:00,1160.70,1164.40,1155.10,1162.90,13994
2010.07.29,00:00,1163.00,1168.70,1158.20,1167.40,12389
2010.07.30,00:00,1167.60,1186.90,1165.20,1180.60,14711
2010.08.02,00:00,1183.50,1192.10,1176.20,1183.40,11850
2010.08.03,00:00,1184.00,1192.40,1181.00,1187.20,11492
2010.08.04,00:00,1187.40,1204.70,1186.70,1197.30,12562
2010.08.05,00:00,1196.80,1201.70,1191.60,1196.70,11009
2010.08.06,00:00,1197.00,1212.70,1194.00,1206.80,11518
2010.08.09,00:00,1206.00,1211.40,1200.70,1202.80,9706
2010.08.10,00:00,1202.90,1208.40,1192.10,1205.30,12795
2010.08.11,00:00,1206.30,1209.60,1193.70,1199.30,15033
2010.08.12,00:00,1199.90,1216.90,1199.10,1214.50,12419
2010.08.13,00:00,1215.60,1218.90,1212.20,1216.70,11426
2010.08.16,00:00,1215.90,1228.90,1215.60,1226.20,9514
2010.08.17,00:00,1226.50,1230.20,1223.80,1226.20,9847
2010.08.18,00:00,1226.10,1233.80,1218.90,1230.70,11317
2010.08.19,00:00,1230.30,1238.80,1229.00,1233.40,11162
2010.08.20,00:00,1233.50,1235.00,1223.30,1229.30,10974
2010.08.23,00:00,1228.90,1233.30,1223.00,1226.80,10482
2010.08.24,00:00,1226.70,1236.90,1211.20,1230.90,14428
2010.08.25,00:00,1231.40,1242.80,1230.30,1241.30,14066
2010.08.26,00:00,1241.70,1245.30,1235.40,1237.40,12578
2010.08.27,00:00,1238.60,1243.60,1233.30,1239.10,12571
2010.08.30,00:00,1238.60,1239.80,1234.60,1237.80,8539
2010.08.31,00:00,1238.00,1251.20,1233.10,1248.90,12551
2010.09.01,00:00,1249.70,1256.00,1243.60,1245.60,12872
2010.09.02,00:00,1245.20,1254.50,1244.70,1252.40,11209
2010.09.03,00:00,1252.70,1255.10,1238.80,1248.00,11750
2010.09.06,00:00,1249.30,1252.30,1248.00,1251.10,3708
2010.09.07,00:00,1251.20,1261.00,1245.90,1256.20,10559
2010.09.08,00:00,1256.60,1263.60,1254.40,1255.80,12817
2010.09.09,00:00,1256.10,1259.90,1243.30,1244.90,13145
2010.09.10,00:00,1245.20,1252.20,1237.50,1247.20,12214
2010.09.13,00:00,1247.80,1250.20,1241.80,1246.20,10790
2010.09.14,00:00,1246.60,1275.80,1245.40,1269.50,14980
2010.09.15,00:00,1269.60,1272.80,1264.10,1269.00,13900
2010.09.16,00:00,1268.50,1278.70,1265.60,1276.40,13900
2010.09.17,00:00,1275.60,1283.70,1272.70,1275.00,13062
2010.09.20,00:00,1278.30,1284.60,1275.10,1279.10,11844
2010.09.21,00:00,1279.60,1291.70,1271.60,1287.70,15751
2010.09.22,00:00,1288.10,1297.10,1287.20,1292.10,15344
2010.09.23,00:00,1292.00,1297.10,1287.70,1293.30,11921
2010.09.24,00:00,1293.20,1300.70,1292.30,1297.40,13209
2010.09.27,00:00,1298.80,1300.60,1294.80,1295.50,9141
2010.09.28,00:00,1296.20,1310.90,1281.00,1309.80,16136
2010.09.29,00:00,1310.10,1314.10,1306.20,1310.50,13729
2010.09.30,00:00,1310.10,1316.70,1296.50,1310.00,16588
2010.10.01,00:00,1308.90,1321.40,1306.90,1319.40,14019
2010.10.04,00:00,1318.70,1320.70,1312.90,1315.60,11236
2010.10.05,00:00,1315.50,1342.30,1313.00,1341.10,15489
2010.10.06,00:00,1340.70,1350.40,1339.50,1349.80,14971
2010.10.07,00:00,1349.90,1365.30,1326.10,1334.00,21288
2010.10.08,00:00,1333.70,1350.20,1325.50,1345.60,21278
2010.10.11,00:00,1348.80,1355.70,1340.60,1354.30,15316
2010.10.12,00:00,1354.10,1355.70,1340.90,1350.70,18388
2010.10.13,00:00,1350.80,1374.90,1349.60,1372.50,17496
2010.10.14,00:00,1372.10,1387.50,1370.70,1381.40,22372
2010.10.15,00:00,1381.00,1385.80,1362.30,1368.50,23514
2010.10.18,00:00,1370.70,1375.00,1352.70,1369.60,19189
2010.10.19,00:00,1369.70,1371.10,1328.30,1335.20,25430
2010.10.20,00:00,1334.10,1347.20,1330.60,1346.20,20617
2010.10.21,00:00,1344.90,1349.00,1317.70,1325.10,23807
2010.10.22,00:00,1325.30,1328.20,1315.10,1328.10,20035
2010.10.25,00:00,1333.30,1348.90,1331.30,1339.90,19199
2010.10.26,00:00,1339.70,1343.20,1327.70,1339.90,20290
2010.10.27,00:00,1340.60,1343.10,1318.40,1324.70,23473
2010.10.28,00:00,1324.60,1345.50,1322.50,1343.80,18835
2010.10.29,00:00,1343.90,1359.00,1334.70,1358.80,20982
2010.11.01,00:00,1363.60,1364.90,1348.60,1352.40,18897
2010.11.02,00:00,1352.50,1359.30,1349.70,1356.30,16147
2010.11.03,00:00,1356.20,1363.90,1325.10,1347.20,26866
2010.11.04,00:00,1347.50,1393.70,1346.10,1391.00,23726
2010.11.05,00:00,1390.90,1397.60,1372.70,1393.00,26731
2010.11.08,00:00,1395.50,1409.80,1386.20,1409.30,23299
2010.11.09,00:00,1409.10,1423.70,1381.70,1392.30,32281
2010.11.10,00:00,1392.40,1409.30,1383.00,1402.30,33685
2010.11.11,00:00,1402.40,1416.80,1396.10,1407.70,28276
2010.11.12,00:00,1408.00,1409.50,1358.80,1367.50,35726
2010.11.15,00:00,1369.60,1375.90,1354.70,1359.30,29342
2010.11.16,00:00,1359.10,1363.60,1328.50,1338.60,32544
2010.11.17,00:00,1340.70,1343.90,1330.10,1334.40,24497
2010.11.18,00:00,1335.30,1358.40,1334.50,1352.70,22110
2010.11.19,00:00,1353.50,1362.20,1340.50,1352.50,24607
2010.11.22,00:00,1356.70,1366.80,1347.40,1365.30,23303
2010.11.23,00:00,1365.70,1381.60,1355.20,1375.50,26359
2010.11.24,00:00,1376.30,1380.40,1368.20,1371.50,19597
2010.11.25,00:00,1371.30,1374.20,1366.80,1373.50,7664
2010.11.26,00:00,1373.90,1373.90,1349.80,1362.30,15344
2010.11.29,00:00,1362.20,1368.70,1352.10,1366.50,19071
2010.11.30,00:00,1366.30,1389.50,1362.30,1386.20,21849
2010.12.01,00:00,1385.70,1397.60,1381.70,1387.10,12108
2010.12.02,00:00,1387.40,1399.10,1383.60,1385.40,11061
2010.12.03,00:00,1386.60,1416.10,1384.90,1414.50,9874
2010.12.06,00:00,1415.00,1428.00,1409.40,1424.20,9126
2010.12.07,00:00,1424.80,1431.80,1396.90,1401.40,11333
2010.12.08,00:00,1401.20,1404.80,1371.70,1381.60,12547
2010.12.09,00:00,1383.20,1394.70,1380.70,1387.50,10140
2010.12.10,00:00,1387.80,1392.40,1372.30,1386.20,10092
2010.12.13,00:00,1383.40,1399.60,1380.50,1394.70,8580
2010.12.14,00:00,1394.50,1408.30,1392.10,1396.00,11065
2010.12.15,00:00,1396.10,1397.40,1378.50,1379.50,10367
2010.12.16,00:00,1378.70,1386.60,1361.40,1369.80,10447
2010.12.17,00:00,1369.70,1379.10,1365.00,1375.40,8480
2010.12.20,00:00,1377.50,1388.20,1376.20,1385.50,6757
2010.12.21,00:00,1385.40,1392.40,1381.00,1385.70,5937
2010.12.22,00:00,1386.20,1391.10,1383.10,1385.00,5112
2010.12.23,00:00,1385.90,1388.40,1372.20,1378.50,5274
2010.12.27,00:00,1376.80,1386.40,1372.50,1384.00,4695
2010.12.28,00:00,1383.40,1406.90,1382.60,1406.30,5323
2010.12.29,00:00,1406.10,1414.10,1401.10,1411.80,4854
2010.12.30,00:00,1411.90,1414.80,1403.00,1403.80,4809
2010.12.31,00:00,1404.30,1419.30,1404.00,1418.90,2938
2011.01.03,00:00,1418.80,1423.80,1412.90,1414.70,6311
2011.01.04,00:00,1414.30,1417.20,1374.70,1381.20,8228
2011.01.05,00:00,1380.40,1384.60,1363.60,1377.90,9133
2011.01.06,00:00,1376.10,1379.40,1364.10,1370.50,8004
2011.01.07,00:00,1370.90,1378.40,1352.50,1368.90,9728
2011.01.10,00:00,1369.40,1375.60,1364.90,1375.40,7274
2011.01.11,00:00,1375.20,1386.10,1372.10,1380.70,7578
2011.01.12,00:00,1380.40,1388.30,1375.90,1387.70,11233
2011.01.13,00:00,1386.50,1392.30,1368.70,1373.30,12794
2011.01.14,00:00,1372.90,1377.20,1354.10,1361.40,12654
2011.01.17,00:00,1360.10,1364.90,1356.40,1360.70,5886
2011.01.18,00:00,1360.30,1375.40,1359.70,1366.70,11388
2011.01.19,00:00,1367.40,1378.30,1365.10,1369.50,11138
2011.01.20,00:00,1369.20,1370.30,1342.20,1344.50,14354
2011.01.21,00:00,1345.30,1349.10,1336.60,1341.40,12885
2011.01.24,00:00,1343.20,1351.80,1331.40,1333.30,10619
2011.01.25,00:00,1333.20,1337.20,1321.60,1331.20,13323
2011.01.26,00:00,1331.10,1345.80,1323.80,1344.50,11426
2011.01.27,00:00,1345.20,1346.90,1309.20,1313.10,12285
2011.01.28,00:00,1313.30,1346.00,1307.20,1335.80,11408
2011.01.31,00:00,1339.30,1346.30,1323.10,1332.40,13241
2011.02.01,00:00,1333.20,1343.30,1325.60,1341.80,12802
2011.02.02,00:00,1343.80,1344.20,1326.80,1335.20,10195
2011.02.03,00:00,1335.10,1356.00,1324.90,1355.20,11204
2011.02.04,00:00,1355.60,1358.20,1345.20,1348.70,10251
2011.02.07,00:00,1346.80,1353.30,1343.60,1352.30,8690
2011.02.08,00:00,1352.40,1368.00,1348.50,1364.10,10168
2011.02.09,00:00,1363.20,1367.00,1358.00,1363.60,9669
2011.02.10,00:00,1363.50,1366.20,1351.20,1363.50,9688
2011.02.11,00:00,1363.40,1368.40,1353.80,1356.50,10248
2011.02.14,00:00,1357.30,1366.60,1353.80,1361.50,8657
2011.02.15,00:00,1361.60,1376.70,1360.80,1373.00,8818
2011.02.16,00:00,1373.70,1382.10,1368.20,1375.50,9960
2011.02.17,00:00,1375.90,1385.00,1374.10,1384.90,8170
2011.02.18,00:00,1384.80,1392.00,1381.60,1389.90,9212
2011.02.21,00:00,1390.00,1408.40,1389.90,1406.60,6603
2011.02.22,00:00,1407.40,1410.80,1392.80,1398.80,12742
2011.02.23,00:00,1398.70,1416.60,1395.50,1411.60,10470
2011.02.24,00:00,1411.50,1418.10,1392.30,1401.80,12815
2011.02.25,00:00,1401.40,1411.60,1399.70,1410.30,10659
2011.02.28,00:00,1409.40,1416.40,1404.70,1411.10,9318
2011.03.01,00:00,1411.00,1434.90,1409.30,1433.10,10135
2011.03.02,00:00,1434.00,1440.10,1427.70,1435.60,10546
2011.03.03,00:00,1435.90,1436.30,1410.10,1415.20,12855
2011.03.04,00:00,1415.30,1432.10,1413.20,1430.70,10481
2011.03.07,00:00,1433.60,1444.70,1427.90,1430.80,13053
2011.03.08,00:00,1431.70,1436.70,1423.10,1428.80,11576
2011.03.09,00:00,1429.20,1436.10,1423.00,1431.00,10283
2011.03.10,00:00,1430.70,1431.10,1402.50,1410.80,13246
2011.03.11,00:00,1411.20,1423.90,1404.30,1417.30,13063
2011.03.14,00:00,1430.70,1430.80,1417.90,1425.80,11036
2011.03.15,00:00,1425.70,1427.10,1380.30,1393.60,16671
2011.03.16,00:00,1393.70,1405.80,1390.30,1391.30,14677
2011.03.17,00:00,1391.10,1407.90,1386.30,1405.60,12092
2011.03.18,00:00,1405.70,1423.40,1405.10,1418.00,11044
2011.03.21,00:00,1425.30,1434.40,1423.40,1425.90,8819
2011.03.22,00:00,1426.00,1431.60,1419.00,1427.90,9419
2011.03.23,00:00,1428.00,1440.60,1425.30,1437.80,8496
2011.03.24,00:00,1437.90,1447.30,1423.30,1431.30,10828
2011.03.25,00:00,1431.20,1437.50,1421.50,1429.30,10002
2011.03.28,00:00,1427.50,1429.10,1409.60,1420.30,9373
2011.03.29,00:00,1420.20,1422.80,1410.70,1417.90,8171
2011.03.30,00:00,1417.10,1429.50,1411.50,1423.20,9687
2011.03.31,00:00,1422.60,1439.30,1420.10,1431.50,10982
2011.04.01,00:00,1431.20,1436.00,1412.40,1428.40,11780
2011.04.04,00:00,1428.00,1438.60,1427.70,1434.40,8154
2011.04.05,00:00,1433.90,1457.00,1429.60,1456.30,10531
