2016.04.04,22:00,129.69,129.75,129.27,129.46,1383
2016.04.05,16:00,128.90,129.24,127.15,127.89,1353
2016.04.05,17:00,127.83,128.83,127.63,127.94,2337
2016.04.05,18:00,127.94,128.60,127.81,128.16,2069
2016.04.05,19:00,128.16,128.52,127.38,127.42,1553
2016.04.05,20:00,127.42,127.70,127.23,127.60,1258
2016.04.05,21:00,127.60,127.70,127.34,127.46,1102
2016.04.05,22:00,127.47,127.59,126.95,127.03,1305
2016.04.06,16:00,127.00,127.37,126.82,127.02,947
2016.04.06,17:00,126.98,127.66,126.78,127.63,2111
2016.04.06,18:00,127.65,128.33,127.56,127.94,1588
2016.04.06,19:00,127.92,128.07,127.72,128.00,1107
2016.04.06,20:00,128.00,128.27,127.94,128.14,1010
2016.04.06,21:00,128.14,128.21,127.60,127.65,1841
2016.04.06,22:00,127.65,128.13,127.57,127.99,1799
2016.04.07,16:00,127.43,128.27,127.22,127.65,1108
2016.04.07,17:00,127.65,127.82,126.50,127.03,2188
2016.04.07,18:00,127.04,127.29,126.67,126.97,1595
2016.04.07,19:00,126.96,127.15,126.64,127.02,1316
2016.04.07,20:00,126.98,127.52,126.92,126.94,1234
2016.04.07,21:00,126.94,126.99,126.16,126.23,2057
2016.04.07,22:00,126.22,126.81,126.15,126.75,2185
2016.04.08,16:00,127.01,127.95,126.96,127.85,990
2016.04.08,17:00,127.87,128.01,125.83,125.97,2107
2016.04.08,18:00,125.97,126.24,125.31,125.75,1955
2016.04.08,19:00,125.75,126.04,125.64,125.88,1768
2016.04.08,20:00,125.88,125.93,125.66,125.86,1471
2016.04.08,21:00,125.86,125.99,125.52,125.65,1751
2016.04.08,22:00,125.64,125.69,125.16,125.45,2247
2016.04.11,16:00,125.80,126.67,125.71,126.22,930
2016.04.11,17:00,126.26,126.81,125.82,125.95,2109
2016.04.11,18:00,125.92,126.58,125.89,126.26,1581
2016.04.11,19:00,126.27,126.80,126.27,126.76,1118
2016.04.11,20:00,126.75,126.77,126.11,126.27,1072
2016.04.11,21:00,126.27,126.76,126.19,126.58,1779
2016.04.11,22:00,126.56,126.59,125.73,125.99,1819
2016.04.12,16:00,126.28,127.21,126.07,126.15,1172
2016.04.12,17:00,126.10,126.48,125.32,126.48,2481
2016.04.12,18:00,126.48,127.12,126.43,126.52,1593
2016.04.12,19:00,126.53,126.74,126.29,126.47,1313
2016.04.12,20:00,126.47,126.74,126.23,126.57,1452
2016.04.12,21:00,126.59,126.71,126.19,126.36,1510
2016.04.12,22:00,126.37,126.77,126.37,126.60,1791
2016.04.13,16:00,127.48,128.19,127.13,127.88,933
2016.04.13,17:00,127.89,128.29,127.56,127.98,2179
2016.04.13,18:00,127.98,128.57,127.91,128.15,1760
2016.04.13,19:00,128.15,128.18,127.84,127.89,1479
2016.04.13,20:00,127.89,128.09,127.74,128.04,1544
2016.04.13,21:00,128.04,128.23,127.83,127.83,1276
2016.04.13,22:00,127.85,128.07,127.59,127.65,1272
2016.04.14,16:00,127.54,128.16,127.38,127.65,721
2016.04.14,17:00,127.73,128.09,127.55,127.91,1196
2016.04.14,18:00,127.91,128.49,127.85,128.28,1129
2016.04.14,19:00,128.28,128.31,128.00,128.15,866
2016.04.14,20:00,128.15,128.36,128.05,128.06,863
2016.04.14,21:00,128.06,128.10,127.69,127.85,968
2016.04.14,22:00,127.82,128.09,127.73,127.84,1145
2016.04.15,16:00,127.69,127.96,126.68,126.68,776
2016.04.15,17:00,126.68,126.97,126.12,126.76,1815
2016.04.15,18:00,126.76,126.86,126.56,126.64,1376
2016.04.15,19:00,126.65,126.83,126.40,126.51,1041
2016.04.15,20:00,126.52,127.12,126.50,127.10,836
2016.04.15,21:00,127.10,127.56,127.00,127.54,1134
2016.04.15,22:00,127.55,127.56,127.07,127.14,1186
2016.04.18,16:00,126.71,126.98,126.39,126.62,599
2016.04.18,17:00,126.62,127.55,126.58,127.28,1339
2016.04.18,18:00,127.31,127.94,127.19,127.53,1413
2016.04.18,19:00,127.54,127.89,127.43,127.79,1030
2016.04.18,20:00,127.77,127.78,127.38,127.65,1020
2016.04.18,21:00,127.65,127.76,127.45,127.50,1162
2016.04.18,22:00,127.50,127.72,127.37,127.64,1104
2016.04.19,16:00,129.76,131.12,129.57,131.00,1680
2016.04.19,17:00,131.00,131.10,128.99,130.07,2247
2016.04.19,18:00,130.07,130.37,129.61,129.90,1716
2016.04.19,19:00,129.88,129.96,129.03,129.75,1468
2016.04.19,20:00,129.75,129.99,129.56,129.97,1051
2016.04.19,21:00,129.97,130.18,129.64,130.13,1372
2016.04.19,22:00,130.13,130.61,129.93,130.37,1384
2016.04.20,16:00,130.75,133.74,130.72,133.39,1370
2016.04.20,17:00,133.35,134.28,132.67,133.32,3269
2016.04.20,18:00,133.33,134.03,133.10,134.01,1777
2016.04.20,19:00,134.01,134.19,133.75,134.08,1292
2016.04.20,20:00,134.06,134.61,134.01,134.37,1220
2016.04.20,21:00,134.37,134.87,134.21,134.82,1342
2016.04.20,22:00,134.82,135.03,134.00,134.03,1626
2016.04.21,16:00,133.48,133.91,133.10,133.65,920
2016.04.21,17:00,133.64,133.65,132.72,133.32,2243
2016.04.21,18:00,133.33,133.56,132.66,132.85,1699
2016.04.21,19:00,132.84,133.17,132.63,132.97,1411
2016.04.21,20:00,132.98,133.06,132.51,132.55,1800
2016.04.21,21:00,132.56,132.93,132.49,132.67,1709
2016.04.21,22:00,132.67,132.83,132.33,132.74,1559
2016.04.22,16:00,133.23,133.77,132.96,133.52,846
2016.04.22,17:00,133.52,133.88,133.02,133.37,2160
2016.04.22,18:00,133.37,133.72,133.12,133.20,1753
2016.04.22,19:00,133.20,133.45,133.02,133.41,1320
2016.04.22,20:00,133.41,133.85,133.17,133.85,1178
2016.04.22,21:00,133.83,134.26,133.67,134.05,1349
2016.04.22,22:00,134.05,134.18,133.79,134.06,1393
2016.04.25,16:00,133.59,133.93,133.15,133.43,852
2016.04.25,17:00,133.46,133.67,132.74,133.01,1910
2016.04.25,18:00,133.01,133.09,132.51,132.81,1429
2016.04.25,19:00,132.82,133.19,132.59,133.06,1326
2016.04.25,20:00,133.06,133.23,132.93,133.16,1012
2016.04.25,21:00,133.16,133.31,133.02,133.30,1053
2016.04.25,22:00,133.30,133.53,133.09,133.48,1038
2016.04.26,16:00,133.82,134.48,133.80,134.31,749
2016.04.26,17:00,134.31,134.46,133.55,133.55,1655
2016.04.26,18:00,133.55,133.91,132.93,133.09,1325
2016.04.26,19:00,133.10,134.19,133.08,133.99,1128
2016.04.26,20:00,133.99,134.13,133.49,133.69,1116
2016.04.26,21:00,133.68,133.95,133.37,133.87,1233
2016.04.26,22:00,133.86,134.14,133.70,134.02,1550
2016.04.27,16:00,133.93,134.23,131.88,132.30,1044
2016.04.27,17:00,132.29,132.83,131.80,131.98,2197
2016.04.27,18:00,131.97,133.10,131.93,132.99,1581
2016.04.27,19:00,133.02,133.53,132.88,133.17,1297
2016.04.27,20:00,133.17,133.24,132.91,133.08,1182
2016.04.27,21:00,133.06,133.42,132.91,133.20,2192
2016.04.27,22:00,133.19,133.70,133.01,133.01,1764
2016.04.28,16:00,132.38,134.22,132.34,134.00,1234
2016.04.28,17:00,133.98,134.25,132.71,132.95,2132
2016.04.28,18:00,132.96,133.52,132.70,133.12,1667
2016.04.28,19:00,133.12,133.55,132.90,133.17,1323
2016.04.28,20:00,133.17,133.35,132.89,132.99,1376
2016.04.28,21:00,132.98,132.98,132.47,132.72,1322
2016.04.28,22:00,132.72,132.91,131.72,131.83,2698
2016.04.29,16:00,131.17,131.18,128.72,129.37,1089
2016.04.29,17:00,129.45,130.02,129.15,129.99,2771
2016.04.29,18:00,129.99,130.03,129.55,129.93,2099
2016.04.29,19:00,129.93,131.05,129.84,130.77,1842
2016.04.29,20:00,130.78,131.40,130.49,130.60,1720
2016.04.29,21:00,130.60,130.81,130.17,130.47,1755
2016.04.29,22:00,130.47,131.80,130.43,131.53,2587
2016.05.02,16:00,132.20,132.77,131.40,131.53,919
2016.05.02,17:00,131.53,131.97,131.32,131.61,2493
2016.05.02,18:00,131.63,131.67,130.83,131.21,1826
2016.05.02,19:00,131.20,131.71,131.14,131.62,1235
2016.05.02,20:00,131.62,131.75,131.47,131.61,1341
2016.05.02,21:00,131.61,131.63,131.28,131.34,1495
2016.05.02,22:00,131.33,132.21,131.33,131.93,1762
2016.05.03,16:00,131.22,132.55,131.15,131.51,1477
2016.05.03,17:00,131.56,132.11,131.03,131.64,2497
2016.05.03,18:00,131.64,132.01,131.33,131.49,1652
2016.05.03,19:00,131.50,132.18,131.47,132.13,1601
2016.05.03,20:00,132.14,132.97,132.13,132.82,1489
2016.05.03,21:00,132.84,133.15,132.66,132.88,1929
2016.05.03,22:00,132.90,132.93,132.10,132.48,2266
2016.05.04,16:00,131.39,131.39,130.50,131.15,1124
2016.05.04,17:00,131.28,131.69,131.01,131.47,2795
2016.05.04,18:00,131.47,132.10,131.27,131.86,1811
2016.05.04,19:00,131.89,132.11,131.54,131.54,1681
2016.05.04,20:00,131.56,132.00,131.51,131.82,1656
2016.05.04,21:00,131.82,132.13,131.56,131.95,1533
2016.05.04,22:00,131.94,132.34,131.89,132.11,1287
2016.05.05,16:00,132.19,132.89,131.79,132.26,923
2016.05.05,17:00,132.25,133.20,132.24,132.56,2088
2016.05.05,18:00,132.57,132.89,132.12,132.74,1598
2016.05.05,19:00,132.75,132.92,132.60,132.61,1043
2016.05.05,20:00,132.62,132.68,132.11,132.24,1228
2016.05.05,21:00,132.25,132.52,132.16,132.19,1417
2016.05.05,22:00,132.18,132.36,131.82,132.09,1558
2016.05.06,16:00,132.00,132.08,130.91,131.32,888
2016.05.06,17:00,131.33,131.78,130.51,130.67,2662
2016.05.06,18:00,130.64,131.30,130.58,130.87,1879
2016.05.06,19:00,130.87,131.00,130.58,130.92,1675
2016.05.06,20:00,130.93,131.09,130.80,130.96,1616
2016.05.06,21:00,130.96,131.69,130.89,131.34,2133
2016.05.06,22:00,131.34,131.80,131.34,131.72,1804
2016.05.09,16:00,131.56,133.36,131.45,133.31,996
2016.05.09,17:00,133.34,133.46,132.40,132.70,2222
2016.05.09,18:00,132.68,132.75,132.02,132.20,1676
2016.05.09,19:00,132.20,132.47,132.12,132.20,1167
2016.05.09,20:00,132.21,132.64,132.14,132.35,1051
2016.05.09,21:00,132.37,132.90,132.34,132.87,990
2016.05.09,22:00,132.87,133.01,132.53,132.53,1075
2016.05.10,16:00,132.72,133.37,132.46,132.60,936
2016.05.10,17:00,132.60,133.52,132.56,133.31,1936
2016.05.10,18:00,133.32,133.35,132.73,133.29,1543
2016.05.10,19:00,133.23,133.44,133.17,133.28,1043
2016.05.10,20:00,133.30,133.35,133.10,133.15,1059
2016.05.10,21:00,133.14,133.35,133.07,133.29,1112
2016.05.10,22:00,133.28,133.52,133.20,133.38,1576
2016.05.11,16:00,133.84,133.84,132.33,132.73,868
2016.05.11,17:00,132.70,132.74,132.03,132.16,1961
2016.05.11,18:00,132.16,132.16,131.49,131.59,1421
2016.05.11,19:00,131.59,131.80,131.45,131.46,1209
2016.05.11,20:00,131.46,131.46,130.79,131.08,1139
2016.05.11,21:00,131.07,131.07,130.49,130.78,1400
2016.05.11,22:00,130.79,131.06,130.57,130.64,1559
2016.05.12,16:00,130.86,131.24,130.36,130.70,786
2016.05.12,17:00,130.70,130.70,129.61,129.83,1844
2016.05.12,18:00,129.83,129.99,129.44,129.54,1859
2016.05.12,19:00,129.53,129.54,128.66,129.36,1727
2016.05.12,20:00,129.35,129.47,129.00,129.23,1388
2016.05.12,21:00,129.25,130.30,128.96,130.18,1833
2016.05.12,22:00,130.17,130.19,129.49,129.54,1671
2016.05.13,16:00,129.30,129.68,128.68,129.55,888
2016.05.13,17:00,129.55,129.91,128.45,128.71,2333
2016.05.13,18:00,128.71,129.61,128.52,129.40,1862
2016.05.13,19:00,129.40,129.64,129.12,129.24,1155
2016.05.13,20:00,129.24,129.47,128.80,128.86,1274
2016.05.13,21:00,128.87,129.29,128.69,128.87,1853
2016.05.13,22:00,128.85,129.17,128.75,128.85,1532
2016.05.16,16:00,128.87,129.51,128.47,129.51,547
2016.05.16,17:00,129.52,130.25,129.25,129.83,1382
2016.05.16,18:00,129.84,130.50,129.81,130.30,1282
2016.05.16,19:00,130.30,130.34,130.04,130.31,1129
2016.05.16,20:00,130.31,130.39,129.90,130.19,1096
2016.05.16,21:00,130.20,130.72,130.14,130.52,1196
2016.05.16,22:00,130.53,130.77,130.45,130.53,1233
2016.05.17,16:00,130.32,130.94,129.70,130.07,739
2016.05.17,17:00,130.09,130.33,129.45,130.23,1938
2016.05.17,18:00,130.23,130.47,129.87,130.24,1580
2016.05.17,19:00,130.24,130.25,129.81,129.82,1050
2016.05.17,20:00,129.84,130.15,129.56,129.56,1229
2016.05.17,21:00,129.56,129.56,128.96,129.28,1854
2016.05.17,22:00,129.30,129.43,128.92,129.43,1801
2016.05.18,16:00,129.29,129.82,128.93,129.82,622
2016.05.18,17:00,129.86,130.69,129.61,130.65,1883
2016.05.18,18:00,130.66,130.67,130.08,130.54,1806
2016.05.18,19:00,130.54,131.02,130.22,130.97,1397
2016.05.18,20:00,130.97,131.20,130.78,130.97,1992
2016.05.18,21:00,130.94,130.98,129.52,130.16,3634
2016.05.18,22:00,130.16,130.44,129.91,130.21,2368
2016.05.19,16:00,129.66,130.90,129.45,129.46,762
2016.05.19,17:00,129.43,129.76,128.69,128.88,2455
2016.05.19,18:00,128.84,129.45,128.69,129.35,2059
2016.05.19,19:00,129.35,129.64,129.14,129.14,1266
2016.05.19,20:00,129.18,130.18,129.11,129.99,1495
2016.05.19,21:00,129.97,130.39,129.77,130.03,1663
2016.05.19,22:00,130.04,130.21,129.93,130.10,1631
2016.05.20,16:00,130.30,131.40,130.09,131.38,776
2016.05.20,17:00,131.41,131.70,130.92,131.19,1779
2016.05.20,18:00,131.20,131.29,130.88,131.03,1564
2016.05.20,19:00,131.04,131.13,130.64,130.95,1292
2016.05.20,20:00,130.94,131.00,130.30,130.56,1049
2016.05.20,21:00,130.56,130.78,130.44,130.60,776
2016.05.20,22:00,130.61,130.99,130.29,130.85,1259
2016.05.23,16:00,130.25,130.57,129.94,130.16,841
2016.05.23,17:00,130.14,130.93,130.13,130.59,1916
2016.05.23,18:00,130.60,131.13,130.52,130.79,1281
2016.05.23,19:00,130.81,130.95,130.59,130.84,729
2016.05.23,20:00,130.84,131.11,130.62,130.71,879
2016.05.23,21:00,130.72,130.82,130.44,130.54,954
2016.05.23,22:00,130.53,130.57,130.09,130.26,1384
2016.05.24,16:00,130.34,131.84,130.34,131.83,911
2016.05.24,17:00,131.83,132.62,131.73,132.43,2038
2016.05.24,18:00,132.43,132.77,132.15,132.75,1447
2016.05.24,19:00,132.75,132.80,132.37,132.53,1180
2016.05.24,20:00,132.54,132.63,132.17,132.34,1213
2016.05.24,21:00,132.33,132.90,132.32,132.77,1423
2016.05.24,22:00,132.76,132.86,132.42,132.46,1145
2016.05.25,16:00,132.77,133.60,132.64,133.29,690
2016.05.25,17:00,133.31,134.21,133.28,133.60,1860
2016.05.25,18:00,133.59,133.77,133.13,133.68,1747
2016.05.25,19:00,133.68,133.75,133.50,133.67,1062
2016.05.25,20:00,133.67,133.76,133.42,133.50,943
2016.05.25,21:00,133.50,133.63,133.30,133.36,1299
2016.05.25,22:00,133.36,133.80,133.31,133.39,1577
2016.05.26,16:00,133.52,133.86,132.60,132.84,739
2016.05.26,17:00,132.84,133.34,132.64,133.00,1728
2016.05.26,18:00,133.00,133.04,132.56,132.61,1474
2016.05.26,19:00,132.62,132.84,132.57,132.77,1146
2016.05.26,20:00,132.78,133.04,132.58,132.91,1142
2016.05.26,21:00,132.91,133.02,132.75,132.94,1017
2016.05.26,22:00,132.94,133.05,132.76,132.82,1058
2016.05.27,16:00,133.11,133.70,132.76,133.59,513
2016.05.27,17:00,133.59,134.23,133.54,134.03,1050
2016.05.27,18:00,134.04,134.44,133.88,134.25,1079
2016.05.27,19:00,134.26,134.30,134.03,134.15,705
2016.05.27,20:00,134.13,134.18,133.51,133.75,1121
2016.05.27,21:00,133.79,133.97,133.64,133.93,1027
2016.05.27,22:00,133.93,133.96,133.62,133.74,932
2016.05.31,16:00,134.39,134.64,133.73,134.11,557
2016.05.31,17:00,134.11,134.50,133.54,133.76,1424
2016.05.31,18:00,133.73,134.02,133.62,133.82,1237
2016.05.31,19:00,133.82,133.83,133.39,133.48,1009
2016.05.31,20:00,133.47,133.92,133.47,133.85,1046
2016.05.31,21:00,133.85,133.87,133.44,133.55,1141
2016.05.31,22:00,133.53,133.93,133.52,133.89,1425
2016.06.01,16:00,133.44,133.88,133.01,133.23,572
2016.06.01,17:00,133.24,133.73,133.04,133.60,1502
2016.06.01,18:00,133.60,134.15,133.60,134.02,1240
2016.06.01,19:00,134.02,134.66,133.94,134.60,1041
2016.06.01,20:00,134.62,134.69,134.05,134.24,1010
2016.06.01,21:00,134.24,134.44,133.95,134.42,1021
2016.06.01,22:00,134.42,134.78,134.26,134.55,1146
2016.06.02,16:00,134.51,135.38,134.03,134.99,777
2016.06.02,17:00,134.98,135.85,134.93,135.57,1776
2016.06.02,18:00,135.59,136.06,135.53,135.97,1341
2016.06.02,19:00,135.98,135.98,135.34,135.73,890
2016.06.02,20:00,135.74,135.80,135.46,135.79,880
2016.06.02,21:00,135.80,135.97,135.43,135.74,1408
2016.06.02,22:00,135.74,135.93,135.48,135.67,1228
2016.06.03,16:00,135.55,136.33,135.08,136.30,928
2016.06.03,17:00,136.23,136.87,135.93,136.79,2002
2016.06.03,18:00,136.82,136.84,136.31,136.70,1750
2016.06.03,19:00,136.74,136.99,136.30,136.33,1291
2016.06.03,20:00,136.34,136.85,136.31,136.84,1255
2016.06.03,21:00,136.84,137.06,136.68,136.81,1589
2016.06.03,22:00,136.80,137.00,136.65,136.86,1344
2016.06.06,16:00,136.47,137.82,136.31,137.82,865
2016.06.06,17:00,137.85,138.12,137.38,137.88,1765
2016.06.06,18:00,137.87,138.01,137.47,137.60,1517
2016.06.06,19:00,137.61,137.74,137.26,137.42,1424
2016.06.06,20:00,137.42,137.88,137.32,137.79,1263
2016.06.06,21:00,137.79,138.32,137.79,138.11,1251
2016.06.06,22:00,138.12,138.18,137.88,137.91,1090
2016.06.07,16:00,137.95,138.34,137.67,137.80,505
2016.06.07,17:00,137.78,137.97,137.04,137.13,1246
2016.06.07,18:00,137.13,137.43,137.11,137.14,893
2016.06.07,19:00,137.13,137.34,136.97,137.02,975
2016.06.07,20:00,137.03,137.28,136.96,137.02,623
2016.06.07,21:00,137.03,137.42,137.01,137.04,667
2016.06.07,22:00,137.04,137.25,136.87,136.91,821
2016.06.08,16:00,137.03,138.63,137.02,138.43,882
2016.06.08,17:00,138.51,139.18,138.29,138.95,1508
2016.06.08,18:00,139.00,140.39,138.95,140.06,1657
2016.06.08,19:00,140.07,140.80,139.98,140.41,1482
2016.06.08,20:00,140.44,140.78,140.26,140.44,1444
2016.06.08,21:00,140.43,140.78,140.11,140.74,1238
2016.06.08,22:00,140.75,140.79,140.18,140.20,1308
2016.06.09,16:00,140.27,140.77,140.11,140.44,880
2016.06.09,17:00,140.42,140.47,140.05,140.11,1892
2016.06.09,18:00,140.13,140.29,139.58,139.82,1392
2016.06.09,19:00,139.79,140.06,139.45,140.05,1051
2016.06.09,20:00,140.05,140.28,139.82,139.93,1185
2016.06.09,21:00,139.92,140.67,139.87,140.54,1948
2016.06.09,22:00,140.54,140.71,140.35,140.60,1493
2016.06.10,16:00,139.78,140.03,138.99,139.58,959
2016.06.10,17:00,139.58,139.80,139.16,139.68,1972
2016.06.10,18:00,139.67,139.80,139.47,139.65,1492
2016.06.10,19:00,139.64,139.69,139.28,139.56,1382
2016.06.10,20:00,139.55,139.58,138.85,138.93,1439
2016.06.10,21:00,138.94,139.05,138.51,138.75,1937
2016.06.10,22:00,138.75,139.12,138.67,139.12,1539
2016.06.13,16:00,138.70,139.76,138.61,139.62,901
2016.06.13,17:00,139.64,139.69,138.74,138.74,1913
2016.06.13,18:00,138.75,138.92,138.39,138.41,1572
2016.06.13,19:00,138.41,138.70,138.34,138.51,1468
2016.06.13,20:00,138.52,138.85,138.37,138.43,1386
2016.06.13,21:00,138.42,138.83,138.37,138.43,1490
2016.06.13,22:00,138.42,138.52,138.00,138.10,1853
2016.06.14,16:00,137.77,137.97,137.43,137.71,717
2016.06.14,17:00,137.72,138.00,137.40,137.60,2019
2016.06.14,18:00,137.60,138.02,137.26,137.91,2159
2016.06.14,19:00,137.90,138.17,137.71,137.89,1328
2016.06.14,20:00,137.86,137.90,137.44,137.48,1016
2016.06.14,21:00,137.47,137.69,137.32,137.43,1512
2016.06.14,22:00,137.42,137.91,137.36,137.73,2583
2016.06.15,16:00,137.52,137.96,137.11,137.79,878
2016.06.15,17:00,137.71,138.10,137.26,137.39,1647
2016.06.15,18:00,137.39,137.56,136.97,137.20,1182
2016.06.15,19:00,137.20,137.48,137.17,137.41,920
2016.06.15,20:00,137.38,137.57,137.19,137.53,880
2016.06.15,21:00,137.62,137.80,137.30,137.71,2258
2016.06.15,22:00,137.70,137.84,136.99,137.03,2004
2016.06.16,16:00,137.12,137.29,136.46,136.66,810
2016.06.16,17:00,136.61,137.31,136.31,137.19,2412
2016.06.16,18:00,137.20,138.14,137.14,137.94,2276
2016.06.16,19:00,137.95,138.64,137.84,138.26,1942
2016.06.16,20:00,138.27,138.59,137.83,138.10,1997
2016.06.16,21:00,138.12,138.63,138.07,138.44,2126
2016.06.16,22:00,138.44,138.82,138.33,138.60,1934
2016.06.17,16:00,138.45,138.62,137.26,137.47,985
2016.06.17,17:00,137.47,137.49,136.63,136.68,1959
2016.06.17,18:00,136.68,137.12,136.41,137.10,1412
2016.06.17,19:00,137.04,137.60,136.99,137.13,1129
2016.06.17,20:00,137.14,137.61,137.06,137.46,947
2016.06.17,21:00,137.47,137.62,137.22,137.42,1336
2016.06.17,22:00,137.42,137.64,137.22,137.62,1425
2016.06.20,16:00,139.14,139.68,138.11,138.18,1296
2016.06.20,17:00,138.18,139.09,138.02,138.57,2053
2016.06.20,18:00,138.53,138.87,138.36,138.53,1586
2016.06.20,19:00,138.55,138.82,138.45,138.73,1496
2016.06.20,20:00,138.73,138.92,138.53,138.67,1479
2016.06.20,21:00,138.69,139.18,138.61,139.17,1508
2016.06.20,22:00,139.16,139.20,138.38,138.38,1651
2016.06.21,16:00,139.06,139.08,137.94,138.26,903
2016.06.21,17:00,138.28,138.62,137.94,138.25,1561
2016.06.21,18:00,138.27,138.59,138.09,138.53,1291
2016.06.21,19:00,138.52,138.64,138.29,138.30,878
2016.06.21,20:00,138.31,138.39,138.06,138.28,845
2016.06.21,21:00,138.28,138.65,138.17,138.44,885
2016.06.21,22:00,138.44,138.60,138.17,138.20,1138
2016.06.22,16:00,138.11,138.56,137.98,138.40,625
2016.06.22,17:00,138.41,139.45,137.89,139.12,2078
2016.06.22,18:00,139.11,139.32,138.56,138.73,1684
2016.06.22,19:00,138.72,138.85,138.12,138.19,1195
2016.06.22,20:00,138.18,138.22,137.53,137.98,1391
2016.06.22,21:00,137.98,138.10,137.65,137.85,1063
2016.06.22,22:00,137.84,138.05,137.68,137.77,1335
2016.06.23,16:00,139.30,139.66,138.18,138.64,1173
2016.06.23,17:00,138.64,138.87,138.44,138.60,2382
2016.06.23,18:00,138.63,139.13,138.63,138.74,1733
2016.06.23,19:00,138.75,138.84,138.14,138.17,1330
2016.06.23,20:00,138.17,138.24,137.92,138.22,1591
2016.06.23,21:00,138.22,138.70,138.04,138.54,1478
2016.06.23,22:00,138.55,138.96,138.42,138.90,1733
2016.06.24,16:00,134.89,137.71,134.89,137.56,1588
2016.06.24,17:00,137.59,138.41,137.31,138.10,3971
2016.06.24,18:00,138.10,138.23,137.51,138.05,3196
2016.06.24,19:00,138.07,138.11,137.19,137.36,2318
2016.06.24,20:00,137.33,137.61,137.20,137.45,2031
2016.06.24,21:00,137.45,137.91,137.10,137.73,2402
2016.06.24,22:00,137.72,138.06,136.91,137.96,3661
2016.06.27,16:00,135.58,136.23,135.50,135.64,1612
2016.06.27,17:00,135.55,135.96,135.21,135.61,3090
2016.06.27,18:00,135.60,136.57,135.52,136.42,2866
2016.06.27,19:00,136.41,136.74,136.02,136.38,2189
2016.06.27,20:00,136.35,136.97,135.97,136.49,2154
2016.06.27,21:00,136.49,136.73,136.19,136.36,2373
2016.06.27,22:00,136.32,137.31,136.28,137.11,2657
2016.06.28,16:00,138.03,138.74,137.63,138.19,1457
2016.06.28,17:00,138.19,138.62,137.85,138.39,2430
2016.06.28,18:00,138.39,138.96,138.09,138.39,2392
2016.06.28,19:00,138.40,138.49,137.96,137.99,1975
2016.06.28,20:00,137.97,138.07,137.55,137.72,2200
2016.06.28,21:00,137.69,137.87,137.56,137.82,2151
2016.06.28,22:00,137.84,138.43,137.83,138.37,2522
2016.06.29,16:00,139.36,140.53,139.36,139.62,1300
2016.06.29,17:00,139.60,140.35,139.49,139.89,2040
2016.06.29,18:00,139.90,140.25,139.86,140.10,1767
2016.06.29,19:00,140.10,140.38,140.00,140.09,1311
2016.06.29,20:00,140.10,140.17,139.85,139.99,1236
2016.06.29,21:00,139.97,140.43,139.94,140.27,1486
2016.06.29,22:00,140.27,140.61,140.15,140.20,1700
2016.06.30,16:00,140.13,140.70,140.06,140.33,921
2016.06.30,17:00,140.34,140.54,140.22,140.43,2262
2016.06.30,18:00,140.43,140.80,140.13,140.80,2110
2016.06.30,19:00,140.80,141.22,140.58,141.14,1853
2016.06.30,20:00,141.11,141.16,140.47,140.58,1424
2016.06.30,21:00,140.58,141.09,140.58,140.93,1605
2016.06.30,22:00,140.95,141.12,140.62,140.78,2044
2016.07.01,16:00,141.11,141.67,140.49,140.92,905
2016.07.01,17:00,140.93,141.49,140.84,141.00,1707
2016.07.01,18:00,141.01,141.40,140.67,141.25,1487
2016.07.01,19:00,141.24,141.38,140.86,140.87,1172
2016.07.01,20:00,140.87,141.09,140.68,140.83,1083
2016.07.01,21:00,140.83,141.09,140.62,140.89,1488
2016.07.01,22:00,140.89,141.21,140.60,140.80,1642
2016.07.05,16:00,140.08,140.84,140.08,140.61,1021
2016.07.05,17:00,140.62,140.82,140.30,140.49,2134
2016.07.05,18:00,140.50,140.54,139.95,140.31,1911
2016.07.05,19:00,140.31,140.63,140.22,140.23,1374
2016.07.05,20:00,140.22,141.01,140.13,141.00,1095
2016.07.05,21:00,141.00,141.29,140.77,141.16,1392
2016.07.05,22:00,141.14,141.84,141.03,141.73,1697
2016.07.06,16:00,140.94,142.15,140.81,141.31,1337
2016.07.06,17:00,141.47,141.95,141.33,141.72,2676
2016.07.06,18:00,141.72,142.31,141.68,142.26,1912
2016.07.06,19:00,142.27,142.76,142.20,142.74,1564
2016.07.06,20:00,142.74,142.88,142.38,142.38,1265
2016.07.06,21:00,142.36,142.68,142.19,142.49,1986
2016.07.06,22:00,142.49,142.53,142.03,142.35,1334
2016.07.07,16:00,142.21,142.47,141.57,141.88,911
2016.07.07,17:00,141.88,142.50,141.86,142.24,2010
2016.07.07,18:00,142.22,142.54,142.15,142.24,1993
2016.07.07,19:00,142.22,142.29,141.16,141.30,2213
2016.07.07,20:00,141.30,141.45,141.02,141.18,2021
2016.07.07,21:00,141.18,141.21,139.87,140.15,2140
2016.07.07,22:00,140.16,140.75,139.98,140.66,2042
2016.07.08,16:00,141.36,141.38,139.45,139.58,1221
2016.07.08,17:00,139.57,140.66,139.55,140.32,2251
2016.07.08,18:00,140.33,140.82,140.28,140.74,1490
2016.07.08,19:00,140.75,140.96,140.70,140.85,1087
2016.07.08,20:00,140.84,141.21,140.84,141.20,976
2016.07.08,21:00,141.20,141.48,141.04,141.35,1245
