2016.01.20,19:00,185.93,186.62,183.54,186.45,1391
2016.01.20,20:00,186.44,188.72,183.11,187.74,1942
2016.01.20,21:00,187.76,189.52,186.58,189.01,1675
2016.01.20,22:00,189.02,192.13,187.37,189.20,2331
2016.01.21,16:00,190.68,190.80,185.59,188.20,705
2016.01.21,17:00,188.16,193.30,188.15,192.11,1485
2016.01.21,18:00,192.13,193.82,190.65,193.79,1412
2016.01.21,19:00,193.77,195.43,192.87,193.22,1097
2016.01.21,20:00,193.28,194.19,191.15,191.55,1084
2016.01.21,21:00,191.56,191.64,189.57,190.58,1340
2016.01.21,22:00,190.53,191.08,189.41,190.32,1398
2016.01.22,16:00,200.20,200.57,197.24,197.84,1051
2016.01.22,17:00,197.86,198.55,196.96,197.87,1514
2016.01.22,18:00,197.85,198.46,197.48,197.67,1204
2016.01.22,19:00,197.66,198.93,197.39,198.91,1093
2016.01.22,20:00,198.93,199.72,198.23,199.23,969
2016.01.22,21:00,199.28,200.00,197.69,197.93,736
2016.01.22,22:00,197.91,199.74,197.22,199.58,1002
2016.01.25,16:00,198.57,198.81,195.06,195.97,550
2016.01.25,17:00,195.98,197.53,195.51,195.76,991
2016.01.25,18:00,195.78,195.89,193.35,194.74,766
2016.01.25,19:00,194.70,195.97,193.81,195.49,740
2016.01.25,20:00,195.57,196.66,194.41,194.41,703
2016.01.25,21:00,194.39,194.89,193.89,194.29,651
2016.01.25,22:00,194.30,195.11,192.47,193.21,1307
2016.01.26,16:00,194.07,194.07,190.03,190.22,696
2016.01.26,17:00,190.18,193.48,190.18,192.59,1030
2016.01.26,18:00,192.57,194.40,192.45,194.06,728
2016.01.26,19:00,194.14,195.26,193.96,194.55,657
2016.01.26,20:00,194.54,196.51,194.53,195.53,721
2016.01.26,21:00,195.52,195.72,194.51,194.97,898
2016.01.26,22:00,195.05,196.41,194.34,195.61,1305
2016.01.27,16:00,194.92,195.90,192.67,193.53,666
2016.01.27,17:00,193.59,193.61,191.42,191.60,1123
2016.01.27,18:00,191.59,192.48,190.28,191.68,1102
2016.01.27,19:00,191.69,194.29,191.69,192.21,1152
2016.01.27,20:00,192.30,192.31,189.86,190.58,1181
2016.01.27,21:00,190.59,191.45,189.00,189.74,1766
2016.01.27,22:00,189.67,189.71,186.69,187.52,1879
2016.01.28,16:00,194.19,196.44,191.17,192.51,862
2016.01.28,17:00,192.57,192.65,188.78,191.65,1945
2016.01.28,18:00,191.71,192.82,189.21,190.28,1354
2016.01.28,19:00,190.13,192.31,189.77,191.00,1205
2016.01.28,20:00,190.98,192.10,189.84,189.85,1161
2016.01.28,21:00,189.82,191.85,189.76,191.03,1131
2016.01.28,22:00,191.02,191.52,189.97,190.79,1351
2016.01.29,16:00,192.93,193.86,190.36,191.66,817
2016.01.29,17:00,191.65,193.98,190.35,193.58,1324
2016.01.29,18:00,193.57,195.08,193.18,193.89,1237
2016.01.29,19:00,193.85,195.69,193.36,195.31,794
2016.01.29,20:00,195.40,195.98,194.20,195.17,716
2016.01.29,21:00,195.14,196.49,194.64,195.44,756
2016.01.29,22:00,195.46,197.63,195.46,197.28,1192
2016.02.01,16:00,197.82,200.58,197.53,199.61,1042
2016.02.01,17:00,199.62,202.85,198.51,202.57,1644
2016.02.01,18:00,202.55,204.74,201.81,202.40,1142
2016.02.01,19:00,202.46,202.84,200.01,200.35,1042
2016.02.01,20:00,200.35,202.44,199.94,202.07,1104
2016.02.01,21:00,202.08,204.62,201.54,204.36,1410
2016.02.01,22:00,204.51,206.13,203.60,206.00,1860
2016.02.02,16:00,207.35,208.25,203.66,205.61,1055
2016.02.02,17:00,205.61,207.15,204.89,206.13,1625
2016.02.02,18:00,206.13,206.70,204.05,204.38,1177
2016.02.02,19:00,204.43,204.63,202.24,202.57,1187
2016.02.02,20:00,202.59,202.59,199.43,199.75,1505
2016.02.02,21:00,199.78,201.43,199.63,200.16,1307
2016.02.02,22:00,200.13,203.32,199.93,203.08,1790
2016.02.03,16:00,203.74,204.24,194.80,194.99,1056
2016.02.03,17:00,194.94,195.21,187.63,190.89,2827
2016.02.03,18:00,190.90,191.16,187.31,188.53,2564
2016.02.03,19:00,188.54,189.93,186.94,189.30,1477
2016.02.03,20:00,189.30,190.01,184.97,184.99,1495
2016.02.03,21:00,184.99,193.90,184.99,191.04,1758
2016.02.03,22:00,191.05,192.56,190.07,191.74,1843
2016.02.04,16:00,191.24,192.88,185.83,189.05,1124
2016.02.04,17:00,188.92,196.42,187.56,193.78,1992
2016.02.04,18:00,193.79,193.97,190.32,191.67,1582
2016.02.04,19:00,191.67,193.06,191.04,192.21,990
2016.02.04,20:00,192.21,194.31,189.98,190.19,1529
2016.02.04,21:00,190.24,190.24,187.28,188.30,1488
2016.02.04,22:00,188.28,192.88,187.46,192.72,2668
2016.02.05,16:00,127.36,128.52,109.95,115.13,5226
2016.02.05,17:00,115.13,119.86,113.28,115.80,6708
2016.02.05,18:00,115.80,116.33,111.01,112.80,4755
2016.02.05,19:00,112.75,114.81,110.94,111.85,4196
2016.02.05,20:00,112.10,112.60,109.41,110.67,4030
2016.02.05,21:00,110.69,111.16,102.77,105.98,6152
2016.02.05,22:00,105.98,109.97,103.42,109.72,4874
2016.02.08,16:00,107.42,114.18,106.43,113.68,3120
2016.02.08,17:00,113.69,115.18,109.32,110.68,4153
2016.02.08,18:00,110.75,111.06,108.37,110.79,2835
2016.02.08,19:00,110.79,111.41,108.88,109.20,2332
2016.02.08,20:00,109.20,109.71,107.16,107.96,2337
2016.02.08,21:00,107.95,108.45,106.94,107.42,2115
2016.02.08,22:00,107.42,110.11,106.59,109.89,3071
2016.02.09,16:00,108.48,112.10,107.36,110.05,1632
2016.02.09,17:00,110.07,111.87,108.05,108.39,2581
2016.02.09,18:00,108.39,109.61,106.30,106.32,2155
2016.02.09,19:00,106.27,107.00,103.01,103.04,2362
2016.02.09,20:00,103.04,104.18,101.44,103.78,2563
2016.02.09,21:00,103.78,104.27,102.68,103.33,2201
2016.02.09,22:00,103.33,104.93,100.00,100.57,3240
2016.02.10,16:00,101.25,101.84,98.15,100.05,2061
2016.02.10,17:00,100.04,103.01,100.04,102.42,2782
2016.02.10,18:00,102.46,103.93,102.11,102.94,2719
2016.02.10,19:00,102.96,104.11,102.76,103.75,1924
2016.02.10,20:00,103.76,104.02,103.14,103.42,1704
2016.02.10,21:00,103.45,105.10,103.45,103.93,1825
2016.02.10,22:00,103.95,104.72,101.06,101.89,2761
2016.02.11,16:00,99.91,101.83,99.50,101.65,1268
2016.02.11,17:00,101.60,102.11,99.94,100.20,1851
2016.02.11,18:00,100.20,100.53,99.23,100.40,1613
2016.02.11,19:00,100.40,102.68,100.00,102.30,1634
2016.02.11,20:00,102.30,102.30,100.21,100.97,1515
2016.02.11,21:00,100.97,102.83,100.69,102.64,1809
2016.02.11,22:00,102.67,103.57,101.97,103.18,2440
2016.02.12,16:00,104.03,104.58,101.61,101.97,1115
2016.02.12,17:00,101.97,102.03,100.05,100.41,2081
2016.02.12,18:00,100.43,102.80,100.36,100.96,1550
2016.02.12,19:00,100.98,101.83,100.45,100.64,1293
2016.02.12,20:00,100.67,100.84,99.74,100.46,1362
2016.02.12,21:00,100.51,101.25,100.11,100.54,1426
2016.02.12,22:00,100.54,101.08,99.83,101.07,1823
2016.02.16,16:00,102.04,102.50,99.64,100.96,1417
2016.02.16,17:00,100.96,103.26,100.62,102.50,2110
2016.02.16,18:00,102.50,103.33,101.62,103.30,1404
2016.02.16,19:00,103.31,105.06,103.31,104.67,1548
2016.02.16,20:00,104.67,105.36,104.42,105.15,1276
2016.02.16,21:00,105.17,105.56,104.84,105.31,1089
2016.02.16,22:00,105.31,105.92,105.04,105.92,1387
2016.02.17,16:00,105.04,107.79,104.86,106.18,1704
2016.02.17,17:00,106.18,108.55,106.18,108.47,2568
2016.02.17,18:00,108.45,108.71,107.61,108.15,2164
2016.02.17,19:00,108.15,109.30,108.01,108.66,1499
2016.02.17,20:00,108.66,109.22,108.28,109.10,1272
2016.02.17,21:00,109.10,110.04,108.81,109.28,1363
2016.02.17,22:00,109.29,110.70,109.27,110.56,1581
2016.02.18,16:00,110.94,111.29,109.17,110.06,1080
2016.02.18,17:00,110.05,112.18,108.75,111.72,1845
2016.02.18,18:00,111.68,112.42,110.37,112.38,1691
2016.02.18,19:00,112.36,114.78,112.23,114.64,1774
2016.02.18,20:00,114.65,115.43,113.71,113.87,1499
2016.02.18,21:00,113.87,115.02,113.39,114.83,1372
2016.02.18,22:00,114.84,114.85,113.30,113.36,1871
2016.02.19,16:00,112.23,114.24,112.08,113.70,1094
2016.02.19,17:00,113.65,114.43,112.64,113.51,2026
2016.02.19,18:00,113.51,114.66,113.16,113.96,1493
2016.02.19,19:00,113.95,114.22,113.55,113.75,1047
2016.02.19,20:00,113.68,113.88,113.06,113.48,1241
2016.02.19,21:00,113.48,114.00,112.97,113.10,1335
2016.02.19,22:00,113.05,114.06,113.05,113.66,1602
2016.02.22,16:00,113.84,115.25,113.07,113.49,1523
2016.02.22,17:00,113.50,115.54,113.06,115.53,1745
2016.02.22,18:00,115.53,116.13,114.84,116.08,1376
2016.02.22,19:00,116.08,117.05,115.73,116.29,1251
2016.02.22,20:00,116.20,116.58,115.76,116.32,1086
2016.02.22,21:00,116.32,116.39,115.53,115.99,937
2016.02.22,22:00,116.00,116.69,115.79,116.13,1245
2016.02.23,16:00,115.61,117.77,115.30,116.00,1066
2016.02.23,17:00,115.96,116.14,114.77,115.31,1878
2016.02.23,18:00,115.31,115.99,114.84,115.82,1082
2016.02.23,19:00,115.78,116.77,115.26,116.73,952
2016.02.23,20:00,116.75,116.88,115.59,116.29,851
2016.02.23,21:00,116.30,116.74,115.77,115.84,1261
2016.02.23,22:00,115.84,116.25,115.60,115.61,1355
2016.02.24,16:00,113.95,115.18,113.95,114.66,1026
2016.02.24,17:00,114.78,115.65,114.43,115.46,1762
2016.02.24,18:00,115.46,116.76,115.30,116.48,1702
2016.02.24,19:00,116.52,117.15,116.09,116.29,1194
2016.02.24,20:00,116.28,117.02,116.18,116.64,877
2016.02.24,21:00,116.61,117.56,116.44,116.66,1133
2016.02.24,22:00,116.67,118.43,116.64,117.80,1713
2016.02.25,16:00,117.64,117.82,115.93,116.71,740
2016.02.25,17:00,116.72,117.17,115.64,115.66,1600
2016.02.25,18:00,115.63,117.47,115.63,117.34,1136
2016.02.25,19:00,117.29,117.35,116.44,116.58,703
2016.02.25,20:00,116.56,118.10,116.49,117.53,671
2016.02.25,21:00,117.53,118.07,117.34,117.70,724
2016.02.25,22:00,117.72,118.87,117.61,118.70,1154
2016.02.26,16:00,119.13,120.75,119.08,120.16,1198
2016.02.26,17:00,120.08,120.18,118.86,119.85,1214
2016.02.26,18:00,119.83,119.94,119.47,119.84,970
2016.02.26,19:00,119.84,120.87,119.64,120.81,992
2016.02.26,20:00,120.83,122.16,120.83,121.56,1212
2016.02.26,21:00,121.63,122.05,120.00,120.54,1162
2016.02.26,22:00,120.52,121.35,120.50,121.14,1033
2016.02.29,16:00,120.80,122.03,120.27,121.69,893
2016.02.29,17:00,121.70,121.71,120.49,120.55,1492
2016.02.29,18:00,120.55,120.96,119.85,120.47,1401
2016.02.29,19:00,120.46,120.76,119.39,120.40,1530
2016.02.29,20:00,120.41,120.86,119.98,120.30,1033
2016.02.29,21:00,120.30,120.42,117.99,118.04,1640
2016.02.29,22:00,118.04,118.58,117.34,117.47,2205
2016.03.01,16:00,117.94,118.54,116.89,117.67,1090
2016.03.01,17:00,117.68,118.45,116.72,116.76,1806
2016.03.01,18:00,116.80,117.08,115.05,115.53,1548
2016.03.01,19:00,115.54,115.91,113.97,115.18,1786
2016.03.01,20:00,115.18,115.60,114.54,114.93,1165
2016.03.01,21:00,114.96,115.37,114.82,115.31,1285
2016.03.01,22:00,115.29,116.12,114.70,115.91,1073
2016.03.02,16:00,116.19,117.25,115.64,117.25,1005
2016.03.02,17:00,117.25,119.07,116.79,119.07,1716
2016.03.02,18:00,119.04,119.61,117.53,117.64,1469
2016.03.02,19:00,117.72,118.74,117.72,117.95,1075
2016.03.02,20:00,117.96,118.96,117.57,118.30,1104
2016.03.02,21:00,118.28,119.07,117.73,118.86,1126
2016.03.02,22:00,118.96,119.51,118.58,119.40,1556
2016.03.03,16:00,118.20,118.32,117.39,117.81,715
2016.03.03,17:00,117.82,118.69,117.73,118.12,1386
2016.03.03,18:00,118.10,118.45,117.58,117.66,1180
2016.03.03,19:00,117.65,117.91,116.96,117.00,1418
2016.03.03,20:00,117.00,117.53,117.00,117.26,815
2016.03.03,21:00,117.26,117.43,116.69,117.40,847
2016.03.03,22:00,117.43,117.91,117.03,117.06,1189
2016.03.04,16:00,117.98,118.09,116.61,117.58,1265
2016.03.04,17:00,117.59,119.22,117.53,119.13,1855
2016.03.04,18:00,119.14,120.82,119.06,120.82,1750
2016.03.04,19:00,120.85,121.30,120.49,120.50,1486
2016.03.04,20:00,120.49,121.10,119.85,120.89,1244
2016.03.04,21:00,120.91,121.24,118.59,119.09,1670
2016.03.04,22:00,119.10,120.03,118.81,119.49,1626
2016.03.07,16:00,118.43,120.14,118.32,118.93,870
2016.03.07,17:00,118.93,118.93,117.44,117.59,1708
2016.03.07,18:00,117.56,118.08,116.97,117.05,1468
2016.03.07,19:00,117.03,117.61,116.67,116.92,1123
2016.03.07,20:00,116.92,117.22,114.43,114.54,1823
2016.03.07,21:00,114.55,114.75,113.19,114.00,1709
2016.03.07,22:00,114.02,115.10,113.23,114.95,1507
2016.03.08,16:00,114.26,115.81,113.05,115.45,1016
2016.03.08,17:00,115.45,116.34,114.59,115.95,1651
2016.03.08,18:00,115.95,116.84,115.93,116.54,1524
2016.03.08,19:00,116.54,116.92,116.13,116.65,1721
2016.03.08,20:00,116.67,117.53,116.46,116.98,1445
2016.03.08,21:00,116.94,117.10,115.93,116.12,1682
2016.03.08,22:00,116.19,116.42,114.41,114.42,1775
2016.03.09,16:00,114.54,115.50,113.90,115.21,1057
2016.03.09,17:00,115.21,118.02,115.10,116.86,2238
2016.03.09,18:00,116.86,117.83,116.82,117.75,1879
2016.03.09,19:00,117.74,119.13,117.74,118.45,1533
2016.03.09,20:00,118.45,118.62,117.71,118.08,1699
2016.03.09,21:00,118.09,118.98,118.09,118.59,1631
2016.03.09,22:00,118.59,118.72,117.72,117.83,1629
2016.03.10,16:00,118.34,118.35,116.43,117.02,1042
2016.03.10,17:00,117.04,117.38,114.90,114.90,2085
2016.03.10,18:00,114.90,115.28,114.08,114.70,1822
2016.03.10,19:00,114.70,115.12,114.23,114.82,1305
2016.03.10,20:00,114.83,115.69,114.74,114.90,1485
2016.03.10,21:00,114.90,115.87,114.36,115.50,1412
2016.03.10,22:00,115.50,116.26,114.96,114.99,1666
2016.03.11,16:00,115.69,116.37,114.62,114.79,1028
2016.03.11,17:00,114.78,115.51,114.65,115.19,1487
2016.03.11,18:00,115.19,115.86,114.15,114.17,1460
2016.03.11,19:00,114.17,115.54,114.15,115.09,1043
2016.03.11,20:00,115.10,115.46,115.04,115.42,700
2016.03.11,21:00,115.45,115.75,115.03,115.58,728
2016.03.11,22:00,115.59,116.06,115.54,115.69,994
2016.03.14,16:00,115.34,116.84,114.99,116.65,780
2016.03.14,17:00,116.66,118.45,116.42,117.72,1559
2016.03.14,18:00,117.72,118.45,117.42,118.20,1178
2016.03.14,19:00,118.20,118.45,117.72,118.29,941
2016.03.14,20:00,118.32,118.78,118.11,118.50,1038
2016.03.14,21:00,118.52,118.52,117.94,118.09,919
2016.03.14,22:00,118.02,118.05,117.17,117.33,1116
2016.03.15,16:00,116.68,117.37,114.44,114.73,942
2016.03.15,17:00,114.71,115.42,113.99,114.90,1642
2016.03.15,18:00,114.90,115.85,114.85,114.93,1081
2016.03.15,19:00,114.93,115.16,114.79,114.84,1041
2016.03.15,20:00,114.84,115.49,114.84,115.43,855
2016.03.15,21:00,115.44,115.53,115.09,115.25,759
2016.03.15,22:00,115.27,115.70,115.26,115.55,890
2016.03.16,16:00,111.13,111.83,107.82,109.68,1778
2016.03.16,17:00,109.68,109.93,108.51,109.35,2464
2016.03.16,18:00,109.35,109.63,108.74,108.92,2015
2016.03.16,19:00,108.93,109.99,108.85,109.66,1224
2016.03.16,20:00,109.66,110.01,109.15,109.90,1300
2016.03.16,21:00,109.90,110.44,109.03,109.68,1840
2016.03.16,22:00,109.68,110.32,109.68,109.93,1867
2016.03.17,16:00,109.55,110.97,108.84,109.69,956
2016.03.17,17:00,109.67,109.88,109.22,109.87,1226
2016.03.17,18:00,109.87,110.11,109.39,109.58,937
2016.03.17,19:00,109.58,109.99,109.43,109.84,772
2016.03.17,20:00,109.84,110.30,109.75,110.25,1012
2016.03.17,21:00,110.26,111.00,109.51,109.56,1276
2016.03.17,22:00,109.56,110.41,109.56,109.77,1042
2016.03.18,16:00,110.00,110.08,109.45,110.04,779
2016.03.18,17:00,110.04,112.00,109.94,111.67,1935
2016.03.18,18:00,111.68,112.91,111.32,112.65,1725
2016.03.18,19:00,112.65,113.05,112.24,112.93,1327
2016.03.18,20:00,112.94,113.04,112.18,112.81,999
2016.03.18,21:00,112.81,113.31,112.58,112.86,1269
2016.03.18,22:00,112.86,113.42,112.65,112.82,1392
2016.03.21,16:00,112.46,115.18,112.46,114.58,1097
2016.03.21,17:00,114.57,115.25,113.83,114.34,1532
2016.03.21,18:00,114.32,115.23,114.28,114.76,1024
2016.03.21,19:00,114.81,114.81,114.20,114.71,1104
2016.03.21,20:00,114.71,115.02,114.51,114.85,684
2016.03.21,21:00,114.86,114.94,114.43,114.74,777
2016.03.21,22:00,114.73,114.74,114.18,114.37,762
2016.03.22,16:00,113.03,115.36,112.95,115.26,699
2016.03.22,17:00,115.26,115.51,114.49,114.60,1598
2016.03.22,18:00,114.61,114.94,113.96,114.05,1059
2016.03.22,19:00,114.02,114.90,113.97,114.65,713
2016.03.22,20:00,114.63,114.72,114.42,114.47,573
2016.03.22,21:00,114.48,114.62,113.67,113.76,760
2016.03.22,22:00,113.71,113.98,113.10,113.20,1077
2016.03.23,16:00,113.69,113.95,112.31,112.65,727
2016.03.23,17:00,112.73,113.04,112.07,112.44,1418
2016.03.23,18:00,112.45,113.11,112.12,112.75,1113
2016.03.23,19:00,112.75,113.16,112.59,112.73,764
2016.03.23,20:00,112.74,112.80,112.13,112.22,787
2016.03.23,21:00,112.21,112.63,112.10,112.11,741
2016.03.23,22:00,112.11,112.52,112.09,112.34,983
2016.03.24,16:00,111.21,111.95,110.58,111.49,999
2016.03.24,17:00,111.45,112.21,110.87,111.86,1202
2016.03.24,18:00,111.86,112.17,110.87,111.17,1102
2016.03.24,19:00,111.18,111.54,110.79,110.87,865
2016.03.24,20:00,110.86,111.13,110.31,110.54,962
2016.03.24,21:00,110.55,110.61,110.01,110.41,1297
2016.03.24,22:00,110.44,110.90,110.35,110.84,1134
2016.03.28,16:00,110.96,111.67,109.94,110.16,815
2016.03.28,17:00,110.06,110.60,109.19,109.58,1160
2016.03.28,18:00,109.58,109.68,108.32,108.63,1179
2016.03.28,19:00,108.60,109.60,108.22,109.38,1206
2016.03.28,20:00,109.37,109.40,108.75,109.03,1013
2016.03.28,21:00,109.05,109.63,108.75,108.94,890
2016.03.28,22:00,108.94,109.14,108.72,109.05,1140
2016.03.29,16:00,106.80,108.32,105.94,108.17,989
2016.03.29,17:00,108.17,108.39,107.34,107.78,1451
2016.03.29,18:00,107.79,108.65,107.47,108.42,863
2016.03.29,19:00,108.39,109.05,107.75,108.55,1066
2016.03.29,20:00,108.55,109.04,108.12,108.92,1467
2016.03.29,21:00,108.95,110.09,108.87,109.99,1378
2016.03.29,22:00,109.99,110.28,109.60,109.93,1063
2016.03.30,16:00,110.91,113.56,110.70,113.43,1113
2016.03.30,17:00,113.43,113.98,112.95,113.80,1648
2016.03.30,18:00,113.80,113.84,111.86,113.08,1644
2016.03.30,19:00,113.09,113.32,112.34,113.10,1796
2016.03.30,20:00,113.08,113.97,112.56,113.87,1228
2016.03.30,21:00,113.87,114.51,113.23,114.44,1239
2016.03.30,22:00,114.44,114.89,113.85,113.96,1828
2016.03.31,16:00,113.45,114.85,112.84,114.41,874
2016.03.31,17:00,114.31,114.55,113.32,114.18,1640
2016.03.31,18:00,114.18,115.46,114.03,115.08,1378
2016.03.31,19:00,115.14,116.44,114.78,116.26,1327
2016.03.31,20:00,116.12,116.34,115.18,115.58,1307
2016.03.31,21:00,115.59,115.59,114.22,115.15,1359
2016.03.31,22:00,115.14,115.14,114.41,114.55,1365
2016.04.01,16:00,113.17,114.95,113.17,114.50,823
2016.04.01,17:00,114.52,115.06,114.13,114.60,1328
2016.04.01,18:00,114.60,115.03,114.25,114.58,893
2016.04.01,19:00,114.62,115.15,114.48,114.85,763
2016.04.01,20:00,114.85,115.42,114.68,114.83,797
2016.04.01,21:00,114.83,115.12,114.60,114.95,781
2016.04.01,22:00,114.95,115.54,114.85,115.29,997
2016.04.04,16:00,115.28,116.03,115.15,115.43,948
2016.04.04,17:00,115.38,116.08,114.95,115.03,1548
2016.04.04,18:00,115.03,115.88,114.87,115.76,1043
2016.04.04,19:00,115.75,116.61,115.60,116.38,1049
2016.04.04,20:00,116.38,116.49,115.68,115.82,1155
2016.04.04,21:00,115.82,115.96,115.30,115.57,1534
2016.04.04,22:00,115.57,115.70,115.22,115.30,1641
2016.04.05,16:00,114.57,115.30,113.82,114.97,893
2016.04.05,17:00,114.97,115.52,114.66,114.72,1588
2016.04.05,18:00,114.71,115.05,114.53,114.75,1439
2016.04.05,19:00,114.75,114.96,114.48,114.70,883
2016.04.05,20:00,114.70,114.82,114.21,114.60,1120
2016.04.05,21:00,114.60,114.87,114.14,114.64,1023
2016.04.05,22:00,114.64,114.66,113.79,113.86,1224
2016.04.06,16:00,113.91,114.95,112.95,113.10,984
2016.04.06,17:00,113.10,113.60,112.35,113.50,1668
2016.04.06,18:00,113.44,114.98,113.37,114.32,1322
2016.04.06,19:00,114.32,114.56,114.21,114.39,1138
2016.04.06,20:00,114.40,114.81,114.26,114.29,946
2016.04.06,21:00,114.29,114.33,113.53,114.23,1584
2016.04.06,22:00,114.21,114.85,114.11,114.60,1379
2016.04.07,16:00,114.01,114.68,113.51,113.78,653
2016.04.07,17:00,113.83,114.43,113.00,113.05,1583
2016.04.07,18:00,113.09,113.21,112.65,112.99,1102
2016.04.07,19:00,112.99,113.47,112.87,112.98,876
2016.04.07,20:00,112.98,113.36,112.19,112.35,929
2016.04.07,21:00,112.35,112.73,111.98,112.14,1297
2016.04.07,22:00,112.14,112.63,112.14,112.33,1532
2016.04.08,16:00,111.94,112.09,109.96,110.14,1154
2016.04.08,17:00,110.12,110.89,110.06,110.35,1870
2016.04.08,18:00,110.34,110.38,108.11,108.43,1517
2016.04.08,19:00,108.42,108.54,107.82,108.46,1662
2016.04.08,20:00,108.46,108.59,107.27,107.94,1939
2016.04.08,21:00,107.94,108.22,106.93,107.17,1858
2016.04.08,22:00,107.17,108.44,107.16,107.94,1756
2016.04.11,16:00,108.68,108.82,107.16,108.02,736
2016.04.11,17:00,107.95,110.01,107.95,109.49,1350
2016.04.11,18:00,109.49,110.10,109.36,109.87,1206
2016.04.11,19:00,109.87,110.01,109.52,109.76,860
2016.04.11,20:00,109.76,109.79,109.30,109.55,747
2016.04.11,21:00,109.55,109.92,109.33,109.77,1063
2016.04.11,22:00,109.77,109.92,109.30,109.37,1398
2016.04.12,16:00,109.34,109.76,108.79,109.14,654
2016.04.12,17:00,109.14,109.57,108.46,109.54,1380
2016.04.12,18:00,109.54,109.94,109.25,109.50,1087
2016.04.12,19:00,109.50,110.28,109.36,109.83,831
2016.04.12,20:00,109.83,110.14,109.60,109.96,922
2016.04.12,21:00,109.96,110.17,109.71,109.96,975
2016.04.12,22:00,109.96,110.36,109.19,109.58,1217
2016.04.13,16:00,110.09,112.08,110.09,111.66,1046
2016.04.13,17:00,111.63,113.44,111.61,111.99,1978
2016.04.13,18:00,111.95,113.74,111.89,113.14,1787
2016.04.13,19:00,113.04,113.43,112.52,113.26,1326
2016.04.13,20:00,113.27,113.43,112.27,112.50,1079
2016.04.13,21:00,112.50,113.26,112.25,113.19,996
2016.04.13,22:00,113.20,113.40,112.73,112.84,1369
2016.04.14,16:00,113.12,114.85,112.70,114.70,1027
2016.04.14,17:00,114.63,118.10,114.48,117.93,2182
2016.04.14,18:00,117.94,117.94,116.28,116.89,1804
2016.04.14,19:00,116.89,117.09,116.33,116.94,1311
2016.04.14,20:00,116.93,117.23,116.57,116.74,854
2016.04.14,21:00,116.70,117.74,116.56,117.54,869
2016.04.14,22:00,117.53,117.89,117.15,117.46,1354
2016.04.15,16:00,117.44,117.46,116.60,116.92,966
2016.04.15,17:00,116.92,117.11,115.98,115.98,1281
2016.04.15,18:00,116.05,116.16,115.52,115.78,975
2016.04.15,19:00,115.78,116.14,115.69,115.69,821
2016.04.15,20:00,115.69,116.04,115.40,115.98,783
2016.04.15,21:00,115.99,116.36,115.77,116.21,779
2016.04.15,22:00,116.22,116.48,116.05,116.39,747
2016.04.18,16:00,115.55,117.79,115.35,117.63,787
2016.04.18,17:00,117.63,118.34,117.53,117.97,1176
2016.04.18,18:00,117.97,118.24,117.56,117.82,1006
2016.04.18,19:00,117.80,118.09,117.57,117.83,788
2016.04.18,20:00,117.83,117.90,117.47,117.77,714
2016.04.18,21:00,117.77,117.83,117.35,117.50,959
2016.04.18,22:00,117.50,117.93,117.44,117.78,1062
2016.04.19,16:00,117.95,118.01,116.00,116.23,947
2016.04.19,17:00,116.24,117.20,116.02,116.77,1231
2016.04.19,18:00,116.76,116.84,115.37,115.37,814
2016.04.19,19:00,115.39,115.51,114.24,115.21,1148
2016.04.19,20:00,115.21,116.01,115.12,116.00,968
2016.04.19,21:00,116.01,116.12,115.10,115.15,669
2016.04.19,22:00,115.20,115.78,115.07,115.34,805
2016.04.20,16:00,115.48,116.45,115.02,116.00,502
2016.04.20,17:00,116.01,116.61,115.64,116.31,1155
2016.04.20,18:00,116.31,117.29,116.17,117.10,948
2016.04.20,19:00,117.09,117.33,116.75,117.03,729
2016.04.20,20:00,117.04,117.94,117.04,117.78,735
2016.04.20,21:00,117.77,118.03,117.68,117.95,602
2016.04.20,22:00,117.96,118.11,117.11,117.24,1085
2016.04.21,16:00,116.75,118.46,116.75,117.77,910
2016.04.21,17:00,117.91,119.65,117.52,119.44,2250
2016.04.21,18:00,119.43,121.81,119.41,120.60,2190
2016.04.21,19:00,120.61,121.24,119.90,120.57,1405
2016.04.21,20:00,120.58,121.18,120.56,120.69,839
2016.04.21,21:00,120.69,120.79,119.92,120.68,1148
2016.04.21,22:00,120.68,120.87,120.30,120.41,1120
2016.04.22,16:00,119.05,121.61,118.98,120.77,975
2016.04.22,17:00,120.77,121.13,119.00,119.05,1542
2016.04.22,18:00,119.05,119.48,118.75,118.86,1335
2016.04.22,19:00,118.83,118.87,117.71,118.21,1030
2016.04.22,20:00,118.23,118.92,118.23,118.87,898
2016.04.22,21:00,118.87,119.56,118.82,119.28,1026
2016.04.22,22:00,119.29,119.77,118.99,119.38,1253
2016.04.25,16:00,118.96,119.64,118.63,119.11,1297
2016.04.25,17:00,119.11,119.56,118.61,119.27,1888
2016.04.25,18:00,119.26,121.13,119.24,120.60,1378
2016.04.25,19:00,120.68,121.65,120.21,121.55,892
2016.04.25,20:00,121.57,121.78,120.92,121.17,1114
2016.04.25,21:00,121.18,121.25,120.43,120.67,1344
2016.04.25,22:00,120.64,120.77,120.01,120.27,1157
2016.04.26,16:00,120.67,121.76,120.26,121.30,846
2016.04.26,17:00,121.42,122.28,120.86,121.31,1885
2016.04.26,18:00,121.31,123.53,121.22,123.34,1483
2016.04.26,19:00,123.34,123.83,122.62,122.74,1254
