2016.08.23,13:00,96.45,96.67,96.16,96.55,93
2016.08.23,14:00,96.56,96.66,96.41,96.56,51
2016.08.23,15:00,96.57,96.75,96.47,96.67,47
2016.08.24,07:00,96.37,96.92,96.22,96.85,93
2016.08.24,08:00,96.87,97.16,96.57,97.09,97
2016.08.24,09:00,97.07,97.28,96.73,96.81,85
2016.08.24,10:00,96.80,97.15,96.64,97.01,82
2016.08.24,11:00,97.08,97.13,96.95,97.08,37
2016.08.24,12:00,97.09,97.29,97.06,97.29,27
2016.08.24,13:00,97.27,97.36,96.92,97.18,80
2016.08.24,14:00,97.11,97.21,96.89,96.89,43
2016.08.24,15:00,96.91,96.93,96.65,96.72,38
2016.08.25,07:00,97.50,97.73,95.91,96.15,230
2016.08.25,08:00,96.13,96.13,95.51,95.57,69
2016.08.25,09:00,95.59,96.24,95.47,95.95,119
2016.08.25,10:00,95.96,96.06,95.58,95.71,72
2016.08.25,11:00,95.70,96.33,95.63,96.25,86
2016.08.25,12:00,96.24,96.29,95.84,95.84,51
2016.08.25,13:00,95.85,95.99,95.63,95.97,61
2016.08.25,14:00,95.95,96.44,95.94,96.44,52
2016.08.25,15:00,96.44,96.52,96.04,96.04,57
2016.08.26,07:00,95.93,95.98,95.37,95.81,111
2016.08.26,08:00,95.78,95.84,95.43,95.74,79
2016.08.26,09:00,95.73,95.75,95.50,95.63,41
2016.08.26,10:00,95.62,95.62,95.31,95.40,41
2016.08.26,11:00,95.31,95.95,95.31,95.84,76
2016.08.26,12:00,95.84,96.01,95.60,95.94,73
2016.08.26,13:00,95.95,96.23,95.80,95.87,79
2016.08.26,14:00,95.81,97.04,95.70,96.90,160
2016.08.26,15:00,96.90,97.05,96.77,97.00,47
2016.08.29,07:00,96.56,97.10,96.04,96.11,168
2016.08.29,08:00,96.12,96.85,95.90,96.69,134
2016.08.29,09:00,96.70,96.79,96.45,96.73,66
2016.08.29,10:00,96.73,96.80,96.44,96.61,61
2016.08.29,11:00,96.60,96.81,96.41,96.50,71
2016.08.29,12:00,96.52,96.90,96.52,96.75,54
2016.08.29,13:00,96.75,96.89,96.44,96.78,88
2016.08.29,14:00,96.82,96.88,96.52,96.61,52
2016.08.29,15:00,96.65,96.84,96.58,96.67,51
2016.08.30,07:00,96.72,96.99,96.42,96.60,103
2016.08.30,08:00,96.62,97.10,96.45,96.94,99
2016.08.30,09:00,96.94,97.10,96.82,97.09,42
2016.08.30,10:00,97.07,97.27,96.88,97.14,72
2016.08.30,11:00,97.10,97.27,97.04,97.08,45
2016.08.30,12:00,97.07,97.14,96.95,97.14,32
2016.08.30,13:00,97.18,97.49,97.16,97.45,40
2016.08.30,14:00,97.43,97.43,97.13,97.21,39
2016.08.30,15:00,97.20,97.39,97.14,97.25,46
2016.08.31,07:00,96.80,96.99,95.90,96.62,201
2016.08.31,08:00,96.59,96.66,95.96,95.99,81
2016.08.31,09:00,95.98,96.19,95.75,96.15,72
2016.08.31,10:00,96.11,96.12,95.80,95.82,36
2016.08.31,11:00,95.81,96.25,95.81,96.11,59
2016.08.31,12:00,96.12,96.13,95.68,95.73,52
2016.08.31,13:00,95.74,96.11,95.69,95.88,71
2016.08.31,14:00,95.98,96.05,95.81,95.90,41
2016.08.31,15:00,95.91,96.17,95.84,95.97,61
2016.09.01,07:00,95.92,96.12,95.27,95.42,121
2016.09.01,08:00,95.43,95.43,94.95,94.99,53
2016.09.01,09:00,94.99,95.09,94.75,95.00,68
2016.09.01,10:00,95.00,95.09,94.94,94.98,29
2016.09.01,11:00,94.90,94.98,94.58,94.58,49
2016.09.01,12:00,94.57,94.60,94.10,94.28,72
2016.09.01,13:00,94.24,94.53,94.07,94.07,76
2016.09.01,14:00,94.05,94.29,93.51,93.79,131
2016.09.01,15:00,93.77,93.88,93.46,93.88,74
2016.09.02,07:00,94.44,94.56,93.62,94.00,145
2016.09.02,08:00,94.00,94.34,93.94,94.25,56
2016.09.02,09:00,94.25,94.70,94.21,94.40,84
2016.09.02,10:00,94.47,94.64,94.29,94.30,54
2016.09.02,11:00,94.31,94.42,94.14,94.33,55
2016.09.02,12:00,94.35,94.48,93.94,94.36,108
2016.09.02,13:00,94.37,94.84,94.32,94.45,97
2016.09.02,14:00,94.46,94.88,94.42,94.69,70
2016.09.02,15:00,94.70,95.05,94.65,94.93,58
2016.09.05,07:00,95.54,95.69,95.29,95.40,67
2016.09.05,08:00,95.43,95.51,95.05,95.20,70
2016.09.05,09:00,95.20,95.26,94.87,94.93,52
2016.09.05,10:00,94.93,95.02,94.84,94.94,36
2016.09.05,11:00,94.96,95.00,94.79,94.92,39
2016.09.05,12:00,94.92,94.92,94.73,94.85,32
2016.09.05,13:00,94.85,94.93,94.53,94.54,50
2016.09.05,14:00,94.55,94.59,94.33,94.45,43
2016.09.05,15:00,94.44,94.49,94.24,94.24,31
2016.09.06,07:00,93.82,94.23,93.51,93.77,140
2016.09.06,08:00,93.76,94.30,93.72,94.25,68
2016.09.06,09:00,94.24,94.27,93.95,94.14,55
2016.09.06,10:00,94.14,94.17,94.01,94.01,20
2016.09.06,11:00,94.00,94.50,93.98,94.45,60
2016.09.06,12:00,94.45,95.14,94.44,95.14,72
2016.09.06,13:00,95.14,96.82,95.09,96.37,224
2016.09.06,14:00,96.32,96.42,95.47,95.89,148
2016.09.06,15:00,95.89,96.10,95.88,95.92,42
2016.09.07,07:00,96.80,97.25,95.71,96.08,237
2016.09.07,08:00,96.07,96.12,95.45,95.60,88
2016.09.07,09:00,95.62,96.00,95.61,95.85,56
2016.09.07,10:00,95.89,96.45,95.89,96.32,70
2016.09.07,11:00,96.33,96.36,95.99,96.02,44
2016.09.07,12:00,96.02,96.37,95.99,96.30,49
2016.09.07,13:00,96.30,96.49,96.03,96.45,78
2016.09.07,14:00,96.44,96.64,96.29,96.37,64
2016.09.07,15:00,96.38,96.95,96.34,96.95,66
2016.09.08,07:00,96.55,97.50,96.55,96.98,148
2016.09.08,08:00,96.98,97.08,96.71,96.79,56
2016.09.08,09:00,96.77,96.87,96.54,96.81,63
2016.09.08,10:00,96.80,97.12,96.78,97.08,41
2016.09.08,11:00,97.07,97.17,96.36,96.45,101
2016.09.08,12:00,96.42,97.34,95.48,95.97,328
2016.09.08,13:00,95.91,96.28,95.20,95.84,210
2016.09.08,14:00,95.83,96.64,95.81,96.58,92
2016.09.08,15:00,96.57,96.60,96.19,96.19,45
2016.09.09,07:00,95.96,96.05,94.84,94.92,139
2016.09.09,08:00,94.91,95.33,94.74,95.32,78
2016.09.09,09:00,95.30,95.31,94.96,95.19,60
2016.09.09,10:00,95.19,95.26,94.93,95.10,58
2016.09.09,11:00,95.07,95.07,94.61,94.79,65
2016.09.09,12:00,94.78,94.91,94.44,94.68,85
2016.09.09,13:00,94.70,95.40,94.68,94.86,129
2016.09.09,14:00,94.83,95.19,94.45,94.66,132
2016.09.09,15:00,94.67,95.07,94.64,95.02,52
2016.09.12,07:00,93.38,94.29,92.46,92.74,303
2016.09.12,08:00,92.74,93.03,92.44,92.64,109
2016.09.12,09:00,92.64,92.99,92.62,92.70,69
2016.09.12,10:00,92.68,92.85,92.57,92.64,53
2016.09.12,11:00,92.56,92.89,92.43,92.76,73
2016.09.12,12:00,92.76,92.96,92.66,92.91,46
2016.09.12,13:00,92.87,93.34,92.45,93.17,149
2016.09.12,14:00,93.16,93.37,93.01,93.30,59
2016.09.12,15:00,93.30,93.55,93.30,93.55,26
2016.09.13,07:00,94.09,94.17,93.41,93.54,98
2016.09.13,08:00,93.57,93.74,93.48,93.53,49
2016.09.13,09:00,93.50,94.21,93.48,94.03,94
2016.09.13,10:00,94.03,94.46,93.85,94.23,103
2016.09.13,11:00,94.21,94.22,93.94,94.07,43
2016.09.13,12:00,94.07,94.21,93.69,93.94,92
2016.09.13,13:00,93.94,94.00,93.51,93.55,60
2016.09.13,14:00,93.55,93.73,93.32,93.41,69
2016.09.13,15:00,93.40,93.45,93.16,93.30,49
2016.09.14,07:00,93.90,94.22,93.37,93.69,150
2016.09.14,08:00,93.70,94.49,93.62,93.96,149
2016.09.14,09:00,93.96,97.00,93.45,96.39,468
2016.09.14,10:00,96.37,96.42,95.13,95.18,140
2016.09.14,11:00,95.18,95.75,94.76,95.73,144
2016.09.14,12:00,95.73,97.71,95.70,97.49,227
2016.09.14,13:00,97.49,97.51,95.67,95.68,188
2016.09.14,14:00,95.68,95.73,94.41,94.44,141
2016.09.14,15:00,94.46,94.54,93.47,93.55,124
2016.09.15,07:00,93.40,93.55,92.55,92.66,127
2016.09.15,08:00,92.68,92.91,92.25,92.52,117
2016.09.15,09:00,92.53,92.66,92.36,92.46,54
2016.09.15,10:00,92.45,92.61,92.41,92.46,40
2016.09.15,11:00,92.49,92.49,92.02,92.31,77
2016.09.15,12:00,92.31,92.47,91.84,92.10,106
2016.09.15,13:00,92.10,92.10,90.89,91.10,143
2016.09.15,14:00,91.11,91.77,90.82,91.41,161
2016.09.15,15:00,91.42,91.44,91.25,91.37,34
2016.09.16,07:00,90.86,91.53,90.56,91.08,173
2016.09.16,08:00,91.05,91.91,90.98,91.62,130
2016.09.16,09:00,91.68,92.00,91.53,91.96,67
2016.09.16,10:00,91.97,92.24,90.93,91.29,195
2016.09.16,11:00,91.00,91.47,90.75,91.10,135
2016.09.16,12:00,91.08,91.50,91.04,91.23,78
2016.09.16,13:00,91.23,91.26,90.75,90.99,79
2016.09.16,14:00,91.01,91.08,90.56,90.74,78
2016.09.16,15:00,90.73,90.99,90.67,90.78,60
2016.09.19,07:00,91.13,91.61,90.97,91.41,101
2016.09.19,08:00,91.40,91.46,91.02,91.07,56
2016.09.19,09:00,91.05,91.26,90.89,90.90,60
2016.09.19,10:00,90.90,91.61,90.80,91.35,118
2016.09.19,11:00,91.43,91.43,90.92,91.04,64
2016.09.19,12:00,91.05,91.12,90.91,91.02,40
2016.09.19,13:00,91.01,91.11,90.86,90.99,49
2016.09.19,14:00,90.97,91.21,90.86,91.10,58
2016.09.19,15:00,91.08,91.61,91.03,91.60,65
2016.09.20,07:00,92.00,93.05,91.70,92.71,200
2016.09.20,08:00,92.71,92.87,92.35,92.79,97
2016.09.20,09:00,92.82,92.91,92.47,92.90,81
2016.09.20,10:00,92.89,93.71,92.87,93.33,125
2016.09.20,11:00,93.31,93.34,92.81,93.09,85
2016.09.20,12:00,93.07,93.38,93.07,93.23,47
2016.09.20,13:00,93.21,93.31,92.63,93.24,134
2016.09.20,14:00,93.26,93.26,92.46,92.52,87
2016.09.20,15:00,92.52,92.65,92.10,92.10,69
2016.09.21,07:00,93.17,93.19,92.38,92.64,110
2016.09.21,08:00,92.65,92.79,92.29,92.41,77
2016.09.21,09:00,92.40,92.48,92.15,92.45,62
2016.09.21,10:00,92.47,92.70,92.27,92.53,81
2016.09.21,11:00,92.52,92.75,92.49,92.49,50
2016.09.21,12:00,92.49,92.70,92.22,92.27,75
2016.09.21,13:00,92.26,92.46,91.87,92.25,118
2016.09.21,14:00,92.26,92.26,91.67,91.77,70
2016.09.21,15:00,91.77,91.83,91.31,91.61,89
2016.09.22,07:00,91.72,92.20,91.70,91.91,82
2016.09.22,08:00,91.92,92.00,91.61,91.72,59
2016.09.22,09:00,91.73,92.33,91.71,92.22,76
2016.09.22,10:00,92.22,92.38,91.93,92.14,83
2016.09.22,11:00,92.11,92.34,91.95,92.06,74
2016.09.22,12:00,92.05,92.38,91.95,92.24,68
2016.09.22,13:00,92.25,92.50,92.09,92.23,81
2016.09.22,14:00,92.20,92.31,92.04,92.17,52
2016.09.22,15:00,92.17,92.26,91.99,92.22,50
2016.09.23,07:00,92.26,92.40,91.76,91.90,93
2016.09.23,08:00,91.88,91.99,91.68,91.82,57
2016.09.23,09:00,91.84,92.16,91.79,92.07,52
2016.09.23,10:00,92.09,92.21,91.62,91.83,93
2016.09.23,11:00,91.95,92.12,91.82,91.92,58
2016.09.23,12:00,91.89,92.14,91.77,91.91,73
2016.09.23,13:00,91.91,91.95,91.62,91.62,38
2016.09.23,14:00,91.62,91.69,91.23,91.41,72
2016.09.23,15:00,91.38,91.48,91.26,91.48,35
2016.09.26,07:00,91.06,91.20,89.64,89.87,194
2016.09.26,08:00,89.90,90.38,89.82,90.02,101
2016.09.26,09:00,90.03,90.14,89.74,89.76,54
2016.09.26,10:00,89.77,90.05,89.74,90.00,40
2016.09.26,11:00,90.00,90.10,89.86,89.87,36
2016.09.26,12:00,89.87,90.20,89.74,89.74,80
2016.09.26,13:00,89.77,89.90,89.43,89.54,72
2016.09.26,14:00,89.51,89.99,89.49,89.61,91
2016.09.26,15:00,89.60,89.62,89.18,89.20,49
2016.09.27,07:00,89.80,89.84,89.26,89.31,68
2016.09.27,08:00,89.33,89.48,88.91,88.97,79
2016.09.27,09:00,88.98,89.03,88.33,88.81,124
2016.09.27,10:00,88.90,89.07,88.78,88.93,56
2016.09.27,11:00,88.98,88.99,88.61,88.73,52
2016.09.27,12:00,88.73,88.86,88.60,88.75,51
2016.09.27,13:00,88.72,88.92,88.31,88.81,114
2016.09.27,14:00,88.85,89.04,88.40,88.51,95
2016.09.27,15:00,88.52,88.78,88.48,88.78,35
2016.09.28,07:00,89.10,89.66,88.93,89.64,93
2016.09.28,08:00,89.65,90.14,89.61,89.64,106
2016.09.28,09:00,89.67,89.75,89.13,89.51,109
2016.09.28,10:00,89.51,89.63,89.36,89.45,49
2016.09.28,11:00,89.49,89.74,89.43,89.60,52
2016.09.28,12:00,89.59,89.69,89.31,89.39,57
2016.09.28,13:00,89.40,89.65,89.40,89.57,34
2016.09.28,14:00,89.57,89.61,88.81,89.09,113
2016.09.28,15:00,89.08,89.26,88.90,89.26,55
2016.09.29,07:00,89.89,90.14,89.46,89.83,131
2016.09.29,08:00,89.88,89.99,89.35,89.52,93
2016.09.29,09:00,89.51,89.60,89.08,89.27,81
2016.09.29,10:00,89.24,89.51,89.23,89.37,44
2016.09.29,11:00,89.38,89.65,89.37,89.40,55
2016.09.29,12:00,89.41,89.46,88.92,88.98,66
2016.09.29,13:00,88.98,89.06,88.91,88.98,31
2016.09.29,14:00,88.98,89.01,88.00,88.01,106
2016.09.29,15:00,88.00,88.32,87.81,88.30,73
2016.09.30,07:00,87.43,87.44,86.31,86.36,120
2016.09.30,08:00,86.36,86.71,86.07,86.60,105
2016.09.30,09:00,86.61,87.00,86.55,86.93,59
2016.09.30,10:00,86.93,86.98,86.62,86.93,73
2016.09.30,11:00,86.94,87.19,86.79,87.14,61
2016.09.30,12:00,87.14,87.52,87.10,87.38,61
2016.09.30,13:00,87.39,87.87,87.32,87.82,68
2016.09.30,14:00,87.85,88.52,87.84,88.48,74
2016.09.30,15:00,88.48,89.47,88.39,89.43,122
2016.10.04,07:00,88.92,89.73,88.70,89.34,165
2016.10.04,08:00,89.35,89.67,89.19,89.40,92
2016.10.04,09:00,89.42,89.71,89.35,89.51,64
2016.10.04,10:00,89.52,89.55,89.21,89.39,56
2016.10.04,11:00,89.35,89.55,89.33,89.47,33
2016.10.04,12:00,89.48,89.71,89.39,89.64,49
2016.10.04,13:00,89.64,90.13,89.57,90.06,71
2016.10.04,14:00,90.05,90.09,89.55,90.00,104
2016.10.04,15:00,90.02,90.14,89.73,90.03,82
2016.10.05,07:00,89.48,89.78,89.03,89.58,141
2016.10.05,08:00,89.65,89.70,89.37,89.53,55
2016.10.05,09:00,89.53,89.75,89.20,89.20,78
2016.10.05,10:00,89.20,89.35,89.20,89.27,24
2016.10.05,11:00,89.27,89.86,89.25,89.82,68
2016.10.05,12:00,89.82,89.98,89.58,89.77,76
2016.10.05,13:00,89.76,90.18,89.63,89.95,92
2016.10.05,14:00,89.93,90.13,89.66,90.00,88
2016.10.05,15:00,90.00,90.13,89.92,89.94,37
2016.10.06,07:00,90.65,90.65,89.56,89.92,146
2016.10.06,08:00,89.93,89.94,89.64,89.78,46
2016.10.06,09:00,89.81,89.87,89.03,89.16,104
2016.10.06,10:00,89.17,89.67,89.12,89.63,65
2016.10.06,11:00,89.65,89.99,89.50,89.90,74
2016.10.06,12:00,89.90,90.06,89.73,89.96,61
2016.10.06,13:00,89.97,90.15,89.60,90.07,101
2016.10.06,14:00,90.07,90.33,90.06,90.13,49
2016.10.06,15:00,90.13,90.22,89.98,90.00,36
2016.10.07,07:00,89.81,89.95,89.08,89.16,110
2016.10.07,08:00,89.19,90.10,89.13,90.04,110
2016.10.07,09:00,90.05,90.23,89.68,89.95,101
2016.10.07,10:00,89.91,89.96,89.46,89.56,66
2016.10.07,11:00,89.79,90.09,89.57,90.08,76
2016.10.07,12:00,90.08,90.35,89.71,90.09,128
2016.10.07,13:00,90.14,90.18,89.69,89.75,60
2016.10.07,14:00,89.77,90.05,89.65,89.75,79
2016.10.07,15:00,89.75,89.94,89.67,89.80,50
2016.10.10,07:00,90.00,90.23,89.66,89.73,88
2016.10.10,08:00,89.72,89.88,89.53,89.82,61
2016.10.10,09:00,89.80,90.20,89.74,90.17,56
2016.10.10,10:00,90.18,90.44,89.94,89.96,79
2016.10.10,11:00,89.97,90.67,89.93,90.53,93
2016.10.10,12:00,90.54,90.74,90.38,90.72,55
2016.10.10,13:00,90.74,91.12,90.58,91.09,74
2016.10.10,14:00,91.11,91.23,90.90,91.18,60
2016.10.10,15:00,91.18,91.21,90.99,91.04,31
2016.10.11,07:00,90.66,90.92,90.48,90.66,89
2016.10.11,08:00,90.66,91.11,90.64,90.80,81
2016.10.11,09:00,90.78,91.17,90.68,91.08,69
2016.10.11,10:00,91.08,91.19,90.96,91.00,39
2016.10.11,11:00,91.04,91.23,90.97,91.07,50
2016.10.11,12:00,91.08,91.16,90.89,90.94,41
2016.10.11,13:00,90.95,91.09,90.69,90.97,79
2016.10.11,14:00,90.97,91.00,90.56,90.61,53
2016.10.11,15:00,90.59,90.63,90.28,90.45,57
2016.10.12,07:00,90.28,90.33,89.71,89.98,95
2016.10.12,08:00,89.98,90.03,89.42,89.54,79
2016.10.12,09:00,89.55,89.68,89.39,89.39,43
2016.10.12,10:00,89.39,89.88,89.38,89.85,55
2016.10.12,11:00,89.83,90.03,89.71,89.75,57
2016.10.12,12:00,89.75,89.79,89.51,89.56,38
2016.10.12,13:00,89.54,89.82,89.45,89.82,47
2016.10.12,14:00,89.80,89.98,89.55,89.57,64
2016.10.12,15:00,89.57,89.70,89.50,89.68,30
2016.10.13,07:00,89.27,89.27,88.19,88.40,130
2016.10.13,08:00,88.41,88.79,88.41,88.76,42
2016.10.13,09:00,88.75,88.92,88.44,88.50,72
2016.10.13,10:00,88.51,88.74,88.35,88.46,74
2016.10.13,11:00,88.66,88.72,88.44,88.72,51
2016.10.13,12:00,88.72,88.75,88.38,88.54,57
2016.10.13,13:00,88.56,88.86,88.54,88.86,35
2016.10.13,14:00,88.87,89.57,88.81,89.50,90
2016.10.13,15:00,89.47,89.54,89.37,89.40,28
2016.10.14,07:00,89.65,89.90,89.57,89.75,57
2016.10.14,08:00,89.77,90.25,89.69,90.17,73
2016.10.14,09:00,90.17,90.80,89.98,90.73,109
2016.10.14,10:00,90.75,90.89,90.64,90.89,37
2016.10.14,11:00,90.90,90.90,90.60,90.60,31
2016.10.14,12:00,90.61,90.68,90.42,90.64,50
2016.10.14,13:00,90.65,90.85,90.52,90.71,61
2016.10.14,14:00,90.70,90.73,90.44,90.54,43
2016.10.14,15:00,90.54,90.56,90.37,90.54,39
2016.10.17,07:00,90.02,90.23,89.77,89.95,86
2016.10.17,08:00,89.94,90.16,89.80,89.85,64
2016.10.17,09:00,89.85,89.85,89.39,89.62,70
2016.10.17,10:00,89.61,89.77,89.51,89.76,38
2016.10.17,11:00,89.79,89.86,89.67,89.67,27
2016.10.17,12:00,89.66,89.83,89.52,89.63,60
2016.10.17,13:00,89.61,89.64,89.30,89.41,49
2016.10.17,14:00,89.41,89.67,89.34,89.55,53
2016.10.17,15:00,89.56,89.69,89.35,89.47,60
2016.10.18,07:00,90.00,90.36,89.82,90.31,78
2016.10.18,08:00,90.33,90.67,90.19,90.54,76
2016.10.18,09:00,90.55,90.57,90.25,90.40,50
2016.10.18,10:00,90.41,90.77,90.32,90.38,88
2016.10.18,11:00,90.39,90.61,90.36,90.53,37
2016.10.18,12:00,90.51,90.95,90.33,90.88,88
2016.10.18,13:00,90.86,90.98,90.46,90.50,69
2016.10.18,14:00,90.50,90.56,90.28,90.47,54
2016.10.18,15:00,90.48,90.63,90.42,90.63,28
2016.10.19,07:00,90.66,90.80,90.25,90.26,71
2016.10.19,08:00,90.26,90.38,90.15,90.32,41
2016.10.19,09:00,90.32,90.32,89.87,90.03,62
2016.10.19,10:00,90.03,90.23,89.99,90.17,35
2016.10.19,11:00,90.15,90.32,89.90,90.00,70
2016.10.19,12:00,90.00,90.52,89.87,90.44,87
2016.10.19,13:00,90.45,90.48,90.17,90.35,53
2016.10.19,14:00,90.34,90.67,90.32,90.41,64
2016.10.19,15:00,90.42,90.50,90.20,90.20,39
2016.10.20,07:00,90.13,90.58,90.01,90.40,88
2016.10.20,08:00,90.39,90.57,90.34,90.50,36
2016.10.20,09:00,90.49,90.58,90.38,90.50,40
2016.10.20,10:00,90.50,90.53,90.32,90.38,31
2016.10.20,11:00,90.39,90.46,90.23,90.39,47
2016.10.20,12:00,90.39,90.43,89.75,90.21,119
2016.10.20,13:00,90.15,90.65,90.11,90.63,61
2016.10.20,14:00,90.62,91.09,90.38,90.46,127
2016.10.20,15:00,90.46,90.57,90.38,90.47,38
2016.10.21,07:00,90.60,90.80,90.19,90.28,91
2016.10.21,08:00,90.28,90.29,89.88,90.00,55
2016.10.21,09:00,90.00,90.29,89.96,90.01,66
2016.10.21,10:00,90.02,90.11,89.89,89.89,32
2016.10.21,11:00,89.82,90.11,89.79,90.10,37
2016.10.21,12:00,90.10,90.13,89.87,89.97,40
2016.10.21,13:00,89.97,90.14,89.88,90.11,39
2016.10.21,14:00,90.09,90.33,90.03,90.31,39
2016.10.21,15:00,90.30,90.41,90.24,90.33,32
2016.10.24,07:00,90.75,91.31,90.67,91.29,75
2016.10.24,08:00,91.28,91.39,91.05,91.11,52
2016.10.24,09:00,91.12,91.39,91.02,91.35,52
2016.10.24,10:00,91.32,91.33,90.93,91.08,57
2016.10.24,11:00,91.10,91.19,91.01,91.16,31
2016.10.24,12:00,91.13,91.20,90.95,91.08,46
2016.10.24,13:00,91.08,91.20,91.01,91.06,37
2016.10.24,14:00,91.07,91.17,90.94,91.16,38
2016.10.24,15:00,91.15,91.18,90.94,91.05,39
2016.10.25,07:00,91.30,91.39,91.11,91.28,55
2016.10.25,08:00,91.26,91.44,91.10,91.26,69
2016.10.25,09:00,91.26,91.32,91.11,91.12,29
2016.10.25,10:00,91.11,91.38,91.11,91.31,35
2016.10.25,11:00,91.43,91.43,91.16,91.26,38
2016.10.25,12:00,91.26,91.37,91.10,91.10,39
2016.10.25,13:00,91.11,91.29,91.03,91.23,41
2016.10.25,14:00,91.21,91.36,91.08,91.26,52
2016.10.25,15:00,91.27,91.50,91.06,91.50,66
2016.10.26,07:00,91.90,91.90,89.87,90.20,237
2016.10.26,08:00,90.19,90.50,89.65,89.79,131
2016.10.26,09:00,89.78,89.82,89.01,89.01,86
2016.10.26,10:00,89.00,89.58,88.71,89.18,157
2016.10.26,11:00,89.27,89.55,89.04,89.46,84
2016.10.26,12:00,89.46,89.49,89.08,89.10,47
2016.10.26,13:00,89.11,89.49,89.10,89.47,43
2016.10.26,14:00,89.49,89.87,89.39,89.86,60
2016.10.26,15:00,89.85,90.26,89.75,90.17,71
2016.10.27,07:00,89.36,90.50,88.88,90.35,226
2016.10.27,08:00,90.38,90.81,89.94,90.08,145
2016.10.27,09:00,90.05,90.27,89.90,90.23,57
2016.10.27,10:00,90.22,90.44,89.94,90.20,99
2016.10.27,11:00,90.20,90.44,90.16,90.40,37
2016.10.27,12:00,90.39,90.73,90.37,90.72,40
2016.10.27,13:00,90.71,90.94,90.35,90.78,112
2016.10.27,14:00,90.79,90.80,90.42,90.45,43
2016.10.27,15:00,90.46,90.92,90.46,90.73,66
2016.10.28,07:00,90.16,90.29,89.61,90.08,129
2016.10.28,08:00,90.12,90.67,89.97,90.61,92
2016.10.28,09:00,90.62,90.95,90.55,90.91,52
2016.10.28,10:00,90.90,91.08,90.60,90.88,95
2016.10.28,11:00,90.90,91.33,90.90,91.23,54
2016.10.28,12:00,91.24,91.30,90.73,91.12,103
2016.10.28,13:00,91.10,91.15,90.42,90.52,89
2016.10.28,14:00,90.48,90.97,90.29,90.80,105
2016.10.28,15:00,90.80,90.87,90.67,90.72,33
2016.10.31,08:00,90.31,90.87,90.16,90.50,124
2016.10.31,09:00,90.48,90.57,90.07,90.31,84
2016.10.31,10:00,90.33,90.44,90.10,90.12,48
2016.10.31,11:00,90.11,90.49,90.11,90.45,43
2016.10.31,12:00,90.50,90.68,90.41,90.52,53
2016.10.31,13:00,90.51,90.64,90.15,90.23,71
2016.10.31,14:00,90.22,90.30,90.04,90.16,47
2016.10.31,15:00,90.12,90.34,90.03,90.23,52
2016.10.31,16:00,90.23,90.42,90.16,90.29,47
2016.11.01,08:00,90.95,91.26,90.64,90.64,94
2016.11.01,09:00,90.63,91.01,90.51,90.91,73
2016.11.01,10:00,90.90,91.25,90.86,91.24,45
2016.11.01,11:00,91.26,91.28,90.73,90.87,72
2016.11.01,12:00,90.86,91.26,90.73,91.26,67
2016.11.01,13:00,91.24,91.36,91.15,91.36,31
2016.11.01,14:00,91.36,91.75,91.19,91.74,75
2016.11.01,15:00,91.75,91.86,91.28,91.40,82
2016.11.01,16:00,91.39,91.42,90.79,90.79,67
2016.11.02,08:00,90.16,90.33,89.86,90.23,88
2016.11.02,09:00,90.22,90.36,90.06,90.31,52
2016.11.02,10:00,90.31,90.35,90.10,90.19,39
2016.11.02,11:00,90.19,90.49,90.14,90.46,44
2016.11.02,12:00,90.43,90.59,90.21,90.29,63
2016.11.02,13:00,90.28,90.35,89.89,89.91,56
2016.11.02,14:00,89.90,89.97,89.44,89.46,63
2016.11.02,15:00,89.47,89.70,89.32,89.34,64
2016.11.02,16:00,89.33,89.49,89.12,89.12,54
2016.11.03,08:00,89.00,89.44,88.95,89.33,66
2016.11.03,09:00,89.30,89.57,89.25,89.47,48
2016.11.03,10:00,89.46,89.72,89.32,89.47,80
2016.11.03,11:00,89.48,89.74,89.45,89.55,52
2016.11.03,12:00,89.52,89.84,89.45,89.79,52
2016.11.03,13:00,89.79,89.80,89.19,89.19,63
2016.11.03,14:00,89.19,89.35,88.99,89.05,59
2016.11.03,15:00,89.03,89.09,88.75,88.85,51
2016.11.03,16:00,88.87,89.04,88.75,88.75,47
2016.11.04,08:00,88.50,88.50,87.60,87.69,100
2016.11.04,09:00,87.70,87.94,87.56,87.58,65
2016.11.04,10:00,87.61,87.87,87.60,87.72,44
2016.11.04,11:00,87.71,87.83,87.60,87.83,35
2016.11.04,12:00,88.04,88.04,87.51,87.92,95
2016.11.04,13:00,87.88,87.93,87.51,87.58,55
2016.11.04,14:00,87.57,87.97,87.52,87.85,63
2016.11.04,15:00,87.84,88.00,87.59,87.67,66
2016.11.04,16:00,87.67,87.94,87.67,87.92,30
2016.11.07,08:00,88.33,88.83,88.00,88.81,601
2016.11.07,09:00,88.78,89.28,88.76,89.02,429
2016.11.07,10:00,89.00,89.08,88.66,88.83,284
2016.11.07,11:00,88.83,89.00,88.83,89.00,188
2016.11.07,12:00,88.95,89.01,88.73,88.84,173
2016.11.07,13:00,88.82,88.92,88.76,88.80,177
2016.11.07,14:00,88.81,88.90,88.67,88.68,245
2016.11.07,15:00,88.69,88.73,88.49,88.61,298
2016.11.07,16:00,88.63,89.01,88.61,89.01,164
2016.11.08,08:00,88.94,89.31,88.71,88.78,547
2016.11.08,09:00,88.77,88.93,88.51,88.66,455
