2010.09.13,00:00,5546.5,5573.0,5530.5,5566.0,656
2010.09.14,00:00,5566.0,5584.5,5541.0,5570.5,826
2010.09.15,00:00,5570.5,5579.5,5535.0,5554.5,731
2010.09.16,00:00,5554.5,5592.0,5533.0,5592.0,806
2010.09.17,00:00,5592.0,5620.0,5522.0,5522.0,1261
2010.09.20,00:00,5522.0,5616.5,5514.5,5571.5,1546
2010.09.21,00:00,5571.5,5616.0,5543.5,5577.0,1396
2010.09.22,00:00,5577.0,5579.0,5494.5,5563.5,1556
2010.09.23,00:00,5563.5,5570.5,5435.0,5509.0,2166
2010.09.24,00:00,5509.0,5597.0,5495.5,5587.0,1251
2010.09.27,00:00,5587.0,5595.5,5543.5,5543.5,606
2010.09.28,00:00,5543.5,5586.0,5482.0,5586.0,1656
2010.09.29,00:00,5586.0,5606.0,5522.5,5531.5,1126
2010.09.30,00:00,5531.5,5632.5,5506.0,5559.5,2251
2010.10.01,00:00,5559.5,5595.5,5538.0,5580.0,946
2010.10.04,00:00,5590.0,5599.0,5513.5,5550.0,1311
2010.10.05,00:00,5550.0,5652.0,5527.5,5647.5,1516
2010.10.06,00:00,5647.5,5675.0,5627.0,5654.0,896
2010.10.07,00:00,5654.0,5688.0,5611.5,5646.5,1456
2010.10.08,00:00,5646.5,5656.0,5581.5,5656.0,1396
2010.10.11,00:00,5659.0,5665.0,5625.0,5627.0,481
2010.10.12,00:00,5627.0,5676.5,5573.5,5656.0,1771
2010.10.13,00:00,5656.0,5742.5,5654.0,5742.5,906
2010.10.14,00:00,5742.5,5752.0,5682.5,5716.5,1131
2010.10.15,00:00,5716.5,5729.5,5644.0,5683.0,1376
2010.10.18,00:00,5670.0,5749.0,5649.0,5727.0,1431
2010.10.19,00:00,5727.0,5743.0,5640.5,5652.5,1306
2010.10.20,00:00,5652.5,5724.5,5641.0,5711.5,1081
2010.10.21,00:00,5711.5,5770.0,5678.5,5719.5,1751
2010.10.22,00:00,5719.5,5736.5,5704.0,5730.0,546
2010.10.25,00:00,5759.0,5773.5,5711.0,5717.0,831
2010.10.26,00:00,5717.0,5727.0,5656.0,5694.5,1196
2010.10.27,00:00,5694.5,5694.5,5612.5,5657.0,1266
2010.10.28,00:00,5657.0,5696.5,5636.5,5693.5,836
2010.11.01,00:00,5693.5,5718.5,5636.0,5668.0,1396
2010.11.02,00:00,5668.0,5756.0,5667.5,5744.5,1006
2010.11.03,00:00,5744.5,5771.5,5718.0,5767.5,841
2010.11.04,00:00,5767.5,5875.0,5767.5,5873.5,1091
2010.11.05,00:00,5873.5,5886.0,5821.5,5878.5,1241
2010.11.08,00:00,5878.5,5878.5,5829.0,5850.0,706
2010.11.09,00:00,5850.0,5891.5,5825.0,5846.5,1296
2010.11.10,00:00,5846.5,5857.0,5784.0,5829.5,1291
2010.11.11,00:00,5829.5,5833.5,5780.5,5826.0,1026
2010.11.12,00:00,5826.0,5826.0,5700.0,5778.0,2041
2010.11.15,00:00,5778.0,5827.5,5743.0,5791.5,1556
2010.11.16,00:00,5791.5,5791.5,5646.0,5666.0,1656
2010.11.17,00:00,5666.0,5703.5,5651.5,5686.5,836
2010.11.18,00:00,5686.5,5784.0,5686.5,5763.5,1181
2010.11.19,00:00,5763.5,5779.5,5681.5,5753.0,1856
2010.11.22,00:00,5753.0,5785.5,5645.0,5691.5,2196
2010.11.23,00:00,5691.5,5691.5,5575.5,5594.0,1346
2010.11.24,00:00,5594.0,5676.0,5571.0,5673.0,1311
2010.11.25,00:00,5673.0,5707.5,5651.5,5688.0,971
2010.11.26,00:00,5688.0,5695.0,5595.5,5659.5,1706
2010.11.29,00:00,5659.5,5723.0,5532.5,5594.5,3161
2010.11.30,00:00,5594.5,5596.5,5516.5,5543.0,1086
2010.12.01,00:00,5543.0,5671.5,5543.0,5671.0,1291
2010.12.02,00:00,5671.0,5785.0,5649.5,5782.0,1601
2010.12.03,00:00,5782.0,5786.5,5719.5,5764.5,1166
2010.12.06,00:00,5764.5,5788.5,5728.0,5776.5,1091
2010.12.07,00:00,5776.5,5850.5,5770.0,5795.5,1421
2010.12.08,00:00,5795.5,5828.5,5766.5,5806.5,1131
2010.12.09,00:00,5806.5,5840.0,5798.0,5815.5,751
2010.12.10,00:00,5815.5,5843.0,5794.0,5837.5,761
2010.12.13,00:00,5789.0,5837.0,5782.0,5814.0,851
2010.12.14,00:00,5814.0,5863.5,5809.0,5844.0,791
2010.12.15,00:00,5844.0,5862.5,5816.0,5841.0,901
2010.12.16,00:00,5841.0,5872.0,5825.0,5844.5,906
2010.12.17,00:00,5844.5,5867.5,5821.0,5844.5,931
2010.12.20,00:00,5844.5,5881.5,5827.5,5864.0,886
2010.12.21,00:00,5864.0,5919.5,5864.0,5914.0,611
2010.12.22,00:00,5914.0,5959.5,5897.0,5957.0,821
2010.12.23,00:00,5957.0,5965.0,5944.0,5959.0,401
2010.12.24,00:00,5959.0,5962.5,5940.0,5953.5,396
2010.12.29,00:00,5953.5,5983.0,5937.0,5944.5,831
2010.12.30,00:00,5944.5,5971.5,5915.5,5933.0,1006
2010.12.31,00:00,5933.0,5946.0,5875.0,5890.5,996
2011.01.04,00:00,5890.5,6010.0,5890.5,5984.5,1451
2011.01.05,00:00,5984.5,6010.5,5922.5,6006.0,1546
2011.01.06,00:00,6006.0,6049.5,5954.0,5978.0,1631
2011.01.07,00:00,5978.0,5981.5,5912.5,5950.5,1106
2011.01.10,00:00,5950.5,5950.5,5897.5,5939.0,946
2011.01.11,00:00,5939.0,5996.5,5938.0,5966.5,896
2011.01.12,00:00,5966.5,6016.0,5965.5,6008.5,591
2011.01.13,00:00,6008.5,6016.0,5955.0,5971.0,846
2011.01.14,00:00,5971.0,5995.5,5906.0,5992.5,1576
2011.01.17,00:00,5992.5,5992.5,5933.5,5944.5,701
2011.01.18,00:00,5944.5,6032.5,5944.5,6030.0,906
2011.01.19,00:00,6030.0,6041.5,5918.5,5934.0,1501
2011.01.20,00:00,5934.0,5934.0,5823.5,5849.0,1361
2011.01.21,00:00,5849.0,5902.5,5833.5,5854.0,1331
2011.01.24,00:00,5854.0,5922.5,5848.0,5922.0,811
2011.01.25,00:00,5922.0,5924.5,5864.5,5899.5,976
2011.01.26,00:00,5899.5,5967.5,5899.5,5941.5,941
2011.01.27,00:00,5941.5,5961.0,5910.0,5938.0,986
2011.01.28,00:00,5938.0,5938.0,5801.0,5808.0,1441
2011.01.31,00:00,5808.0,5846.5,5777.0,5841.5,1056
2011.02.01,00:00,5841.5,5944.0,5833.5,5941.0,1216
2011.02.02,00:00,5941.0,5989.0,5936.0,5967.0,801
2011.02.03,00:00,5967.0,5973.0,5917.5,5970.5,1076
2011.02.04,00:00,5970.5,5992.0,5952.5,5984.0,656
2011.02.07,00:00,5984.0,6023.0,5963.5,6016.5,866
2011.02.08,00:00,6016.5,6076.5,6000.0,6076.0,936
2011.02.09,00:00,6076.0,6076.0,6025.5,6039.0,641
2011.02.10,00:00,6039.0,6040.0,5965.5,6015.0,1251
2011.02.11,00:00,6015.0,6059.5,5952.5,6057.0,1721
2011.02.14,00:00,6057.0,6072.0,6021.5,6050.0,941
2011.02.15,00:00,6050.0,6053.5,6000.5,6009.0,651
2011.02.16,00:00,6009.0,6074.5,6009.0,6071.5,686
2011.02.17,00:00,6071.5,6079.5,6046.5,6067.0,616
2011.02.18,00:00,6067.0,6076.5,6027.0,6052.0,841
2011.02.21,00:00,6052.0,6086.5,5978.0,5989.0,1541
2011.02.22,00:00,5989.0,6007.5,5902.5,5920.5,1416
2011.02.23,00:00,5920.5,5964.0,5852.5,5886.5,1891
2011.02.24,00:00,5886.5,5918.5,5838.0,5893.0,1546
2011.02.25,00:00,5893.0,5999.0,5884.0,5995.0,1281
2011.02.28,00:00,5995.0,6004.0,5942.5,5986.0,1141
2011.03.01,00:00,5986.0,6022.5,5865.5,5869.0,1971
2011.03.02,00:00,5869.0,5925.5,5847.5,5894.0,1311
2011.03.03,00:00,5894.0,6021.0,5894.0,6010.0,1381
2011.03.04,00:00,6010.0,6037.0,5933.5,5973.5,1706
2011.03.07,00:00,5973.5,6028.5,5917.5,5929.5,1781
2011.03.08,00:00,5929.5,5984.0,5893.0,5967.0,1446
2011.03.09,00:00,5967.0,5972.0,5916.0,5937.0,821
2011.03.10,00:00,5937.0,5937.0,5816.0,5831.0,1361
2011.03.11,00:00,5831.0,5855.0,5780.0,5836.0,1451
2011.03.14,00:00,5836.0,5837.0,5761.5,5788.0,1031
2011.03.15,00:00,5788.0,5788.0,5584.0,5709.5,3296
2011.03.16,00:00,5709.5,5729.5,5506.5,5553.0,2896
2011.03.17,00:00,5553.0,5707.5,5553.0,5669.5,1926
2011.03.18,00:00,5669.5,5741.5,5669.5,5710.5,1031
2011.03.21,00:00,5710.5,5753.0,5710.5,5733.5,621
2011.03.22,00:00,5733.5,5767.0,5695.0,5697.0,1076
2011.03.23,00:00,5697.0,5769.0,5685.0,5757.0,1081
2011.03.24,00:00,5757.0,5874.0,5733.5,5874.0,1641
2011.03.25,00:00,5874.0,5879.5,5831.5,5863.0,851
2011.03.28,00:00,5863.0,5879.5,5836.0,5847.0,711
2011.03.29,00:00,5847.0,5913.5,5833.0,5913.5,946
2011.03.30,00:00,5913.5,5931.0,5899.5,5909.5,591
2011.03.31,00:00,5909.5,5932.5,5860.5,5886.5,1211
2011.04.01,00:00,5886.5,5975.0,5880.5,5955.0,1206
2011.04.04,00:00,5953.5,5993.5,5944.0,5972.5,801
2011.04.05,00:00,5972.5,5985.0,5946.0,5975.0,756
2011.04.06,00:00,5975.0,6015.0,5966.0,5994.5,786
2011.04.07,00:00,5994.5,6012.5,5959.5,5994.5,1061
2011.04.08,00:00,5994.5,6025.5,5972.5,5993.0,1046
2011.04.11,00:00,6001.0,6029.0,5971.5,5981.0,951
2011.04.12,00:00,5981.0,5985.5,5915.0,5940.5,1006
2011.04.13,00:00,5940.5,6006.0,5940.5,5955.5,1161
2011.04.14,00:00,5955.5,5962.5,5901.5,5932.0,986
2011.04.15,00:00,5932.0,5970.5,5921.0,5957.0,741
2011.04.18,00:00,5961.0,5963.0,5816.0,5837.0,1701
2011.04.19,00:00,5837.0,5912.0,5834.0,5912.0,811
2011.04.20,00:00,5912.0,5997.5,5905.5,5993.0,4045
2011.04.21,00:00,5993.0,6024.0,5967.0,5985.5,3925
2011.04.25,00:00,5985.5,5986.0,5969.5,5970.5,181
2011.04.26,00:00,5985.5,6039.0,5965.0,6030.5,3530
2011.04.27,00:00,6030.5,6077.5,6012.0,6072.5,3470
2011.04.28,00:00,6072.5,6072.5,6018.0,6061.5,3390
2011.05.03,00:00,6061.5,6071.0,5995.0,6011.5,3883
2011.05.04,00:00,6011.5,6046.5,5944.0,5961.0,6115
2011.05.05,00:00,5961.0,5990.0,5845.0,5868.0,5840
2011.05.06,00:00,5868.0,5957.0,5841.0,5892.0,7270
2011.05.09,00:00,5892.0,5971.0,5891.5,5937.5,5955
2011.05.10,00:00,5937.5,6016.5,5906.0,6015.5,4690
2011.05.11,00:00,6015.5,6023.5,5903.0,5931.0,5425
2011.05.12,00:00,5931.0,5963.0,5863.0,5949.0,5760
2011.05.13,00:00,5949.0,5983.5,5869.0,5901.5,5075
2011.05.16,00:00,5901.5,5918.5,5842.0,5865.0,5505
2011.05.17,00:00,5865.0,5924.0,5831.0,5877.5,6615
2011.05.18,00:00,5877.5,5948.0,5873.0,5942.5,4640
2011.05.19,00:00,5942.5,5991.0,5922.0,5964.5,4790
2011.05.20,00:00,5964.5,6005.5,5912.0,5920.5,5100
2011.05.23,00:00,5920.5,5920.5,5805.0,5824.0,5345
2011.05.24,00:00,5824.0,5869.0,5809.5,5831.0,5390
2011.05.25,00:00,5831.0,5885.0,5778.0,5865.0,5220
2011.05.26,00:00,5865.0,5912.5,5851.0,5895.0,4970
2011.05.27,00:00,5895.0,5937.5,5895.0,5919.0,4110
2011.05.30,00:00,5919.0,5976.0,5919.0,5965.5,676
2011.05.31,00:00,5919.0,5996.5,5919.0,5988.0,4150
2011.06.01,00:00,5988.0,5996.0,5865.5,5871.5,5355
2011.06.02,00:00,5871.5,5893.0,5843.0,5873.5,4910
2011.06.03,00:00,5873.5,5878.5,5802.0,5841.0,4885
2011.06.06,00:00,5841.0,5883.5,5821.5,5826.0,4490
2011.06.07,00:00,5826.0,5891.5,5826.0,5855.0,4490
2011.06.08,00:00,5855.0,5862.0,5779.5,5791.0,5700
2011.06.09,00:00,5791.0,5885.5,5791.0,5867.5,4295
2011.06.10,00:00,5867.5,5868.5,5740.0,5760.0,5445
2011.06.13,00:00,5760.0,5765.0,5704.5,5720.5,4854
2011.06.14,00:00,5720.5,5789.0,5712.5,5773.0,4635
2011.06.15,00:00,5773.0,5776.0,5657.0,5670.5,5165
2011.06.16,00:00,5670.5,5695.0,5606.0,5629.0,6565
2011.06.17,00:00,5629.0,5695.5,5606.5,5674.5,6105
2011.06.20,00:00,5674.5,5674.5,5609.5,5659.5,4670
2011.06.21,00:00,5659.5,5753.0,5650.0,5744.0,4085
2011.06.22,00:00,5744.0,5752.5,5704.5,5722.0,4600
2011.06.23,00:00,5722.0,5722.0,5625.5,5688.0,5520
2011.06.24,00:00,5688.0,5732.0,5641.5,5648.0,6290
2011.06.27,00:00,5648.0,5719.0,5627.0,5709.5,5425
2011.06.28,00:00,5709.5,5761.0,5693.5,5756.5,4780
2011.06.29,00:00,5756.5,5832.0,5754.0,5831.5,5000
2011.06.30,00:00,5831.5,5924.0,5823.0,5918.0,4155
2011.07.01,00:00,5918.0,5982.0,5899.5,5975.5,3855
2011.07.04,00:00,5975.5,5995.0,5948.0,5985.5,2457
2011.07.05,00:00,5985.5,6002.0,5972.0,5980.0,3685
2011.07.06,00:00,5980.0,6008.5,5936.5,5977.5,4005
2011.07.07,00:00,5977.5,6049.0,5969.0,6040.0,3995
2011.07.08,00:00,6040.0,6048.0,5944.0,5978.0,4990
2011.07.11,00:00,5978.0,5978.0,5862.0,5863.5,4755
2011.07.12,00:00,5863.5,5885.5,5754.0,5809.0,8865
2011.07.13,00:00,5809.0,5874.0,5805.0,5822.0,6020
2011.07.14,00:00,5822.0,5859.0,5766.5,5776.5,6865
2011.07.15,00:00,5776.5,5825.5,5767.5,5800.5,6070
2011.07.18,00:00,5800.5,5800.5,5697.0,5722.0,5505
2011.07.19,00:00,5722.0,5777.5,5722.0,5770.0,4920
2011.07.20,00:00,5770.0,5819.0,5766.0,5809.0,4520
2011.07.21,00:00,5809.0,5897.5,5758.5,5887.5,6765
2011.07.22,00:00,5887.5,5930.0,5865.5,5901.5,4219
2011.07.25,00:00,5901.5,5901.5,5845.0,5866.5,5090
2011.07.26,00:00,5866.5,5912.0,5850.0,5878.0,5815
2011.07.27,00:00,5878.0,5895.5,5760.5,5768.5,5254
2011.07.28,00:00,5768.5,5846.0,5745.0,5795.0,5765
2011.07.29,00:00,5795.0,5815.0,5733.5,5748.5,7605
2011.08.01,00:00,5748.5,5877.5,5711.5,5752.0,7155
2011.08.02,00:00,5752.0,5767.0,5615.0,5617.5,7565
2011.08.03,00:00,5617.5,5660.0,5524.0,5597.5,8980
2011.08.04,00:00,5597.5,5621.5,5247.0,5256.5,10119
2011.08.05,00:00,5256.5,5367.5,5121.0,5269.5,17610
2011.08.08,00:00,5269.5,5277.0,4852.0,4878.5,18420
2011.08.09,00:00,4878.5,5194.0,4701.0,5189.5,28600
2011.08.10,00:00,5189.5,5255.0,4972.5,4979.0,15625
2011.08.11,00:00,4979.0,5275.0,4926.0,5239.0,16080
2011.08.12,00:00,5239.0,5348.0,5083.0,5299.0,12990
2011.08.15,00:00,5299.0,5382.0,5299.0,5376.0,7730
2011.08.16,00:00,5376.0,5378.5,5250.5,5315.0,9720
2011.08.17,00:00,5315.0,5367.5,5275.5,5307.5,8055
2011.08.18,00:00,5307.5,5307.5,5028.0,5071.0,11655
2011.08.19,00:00,5071.0,5104.5,4922.5,4995.5,12675
2011.08.22,00:00,4995.5,5179.5,4955.5,5069.5,11920
2011.08.23,00:00,5069.5,5203.0,5063.0,5188.5,9830
2011.08.24,00:00,5188.5,5247.5,5093.0,5243.5,9490
2011.08.25,00:00,5243.5,5247.0,5085.0,5091.0,8345
2011.08.26,00:00,5091.0,5163.5,5006.5,5140.5,11245
2011.08.29,00:00,5140.5,5285.0,5140.5,5265.0,1646
2011.08.30,00:00,5140.5,5289.0,5140.5,5284.0,8895
2011.08.31,00:00,5284.0,5407.0,5244.0,5378.0,7420
2011.09.01,00:00,5378.0,5444.5,5339.0,5351.0,7590
2011.09.02,00:00,5351.0,5369.0,5236.5,5257.5,8205
2011.09.05,00:00,5257.5,5257.5,5058.0,5069.5,6687
2011.09.06,00:00,5069.5,5210.0,5040.0,5205.5,10460
2011.09.07,00:00,5205.5,5360.0,5205.5,5344.0,7125
2011.09.08,00:00,5344.0,5372.0,5268.0,5286.5,8855
2011.09.09,00:00,5286.5,5353.5,5164.0,5186.5,9880
2011.09.12,00:00,5186.5,5186.5,5056.5,5177.5,11390
2011.09.13,00:00,5177.5,5234.0,5065.5,5215.0,11655
2011.09.14,00:00,5215.0,5328.0,5112.5,5301.0,10380
2011.09.15,00:00,5301.0,5361.5,5234.0,5360.0,7620
2011.09.16,00:00,5360.0,5382.0,5314.0,5358.5,7365
2011.09.19,00:00,5358.5,5358.5,5204.0,5262.5,7780
2011.09.20,00:00,5262.5,5352.5,5189.0,5305.5,9640
2011.09.21,00:00,5305.5,5347.0,5184.5,5189.0,9575
2011.09.22,00:00,5189.0,5189.0,4962.0,5024.5,11935
2011.09.23,00:00,5024.5,5079.0,4898.5,5036.0,12965
2011.09.26,00:00,5036.0,5126.5,4921.5,5126.0,12560
2011.09.27,00:00,5126.0,5291.0,5119.5,5203.0,8730
2011.09.28,00:00,5203.0,5290.5,5120.5,5122.5,9295
2011.09.29,00:00,5122.5,5227.0,5093.5,5157.0,11365
2011.09.30,00:00,5157.0,5175.5,5028.0,5035.5,9415
2011.10.03,00:00,5035.5,5064.0,4943.0,4978.5,10800
2011.10.04,00:00,4978.5,5006.5,4839.5,5004.5,12400
2011.10.05,00:00,5004.5,5125.5,4963.0,5115.5,10270
2011.10.06,00:00,5115.5,5289.5,5086.0,5286.0,9915
2011.10.07,00:00,5286.0,5348.0,5235.5,5254.5,8965
2011.10.10,00:00,5254.5,5389.0,5254.5,5381.0,7145
2011.10.11,00:00,5381.0,5382.5,5305.0,5365.5,6795
2011.10.12,00:00,5365.5,5442.0,5322.0,5399.0,6735
2011.10.13,00:00,5399.0,5432.5,5343.5,5402.5,8215
2011.10.14,00:00,5402.5,5478.0,5371.0,5462.0,6934
2011.10.17,00:00,5462.0,5520.5,5370.0,5376.5,9364
2011.10.18,00:00,5376.5,5486.5,5323.5,5473.5,12850
2011.10.19,00:00,5473.5,5473.5,5352.5,5367.5,10880
2011.10.20,00:00,5367.5,5412.0,5333.5,5386.5,11478
2011.10.21,00:00,5386.5,5478.0,5365.0,5474.0,9285
2011.10.24,00:00,5474.0,5536.0,5450.0,5521.0,9210
2011.10.25,00:00,5521.0,5549.0,5439.0,5467.0,10550
2011.10.26,00:00,5467.0,5583.0,5464.0,5567.0,10830
2011.10.27,00:00,5567.0,5761.0,5561.0,5724.5,11165
2011.10.28,00:00,5724.5,5745.0,5656.0,5676.0,9645
2011.10.31,00:00,5676.0,5676.0,5503.0,5512.5,9343
2011.11.01,00:00,5512.5,5512.5,5312.5,5388.0,15163
2011.11.02,00:00,5388.0,5486.5,5344.0,5471.5,12734
2011.11.03,00:00,5471.5,5579.5,5374.5,5571.5,14108
2011.11.04,00:00,5571.5,5591.0,5481.5,5536.5,11099
2011.11.07,00:00,5536.5,5546.5,5418.0,5539.5,10318
2011.11.08,00:00,5539.5,5637.5,5500.5,5634.0,9033
2011.11.09,00:00,5634.0,5634.0,5360.0,5365.0,12378
2011.11.10,00:00,5365.0,5487.0,5327.0,5460.5,12433
2011.11.11,00:00,5460.5,5543.0,5427.0,5529.0,8213
2011.11.14,00:00,5529.0,5576.5,5467.0,5487.5,9413
2011.11.15,00:00,5487.5,5562.5,5415.0,5547.0,9893
2011.11.16,00:00,5547.0,5560.0,5443.0,5459.0,12278
2011.11.17,00:00,5459.0,5499.0,5337.0,5349.5,12783
2011.11.18,00:00,5349.5,5414.0,5335.5,5349.5,8588
2011.11.21,00:00,5349.5,5349.5,5200.0,5246.0,9403
2011.11.22,00:00,5246.0,5276.5,5192.5,5224.0,9998
2011.11.23,00:00,5224.0,5224.0,5123.0,5146.0,9948
2011.11.24,00:00,5146.0,5183.5,5096.0,5105.0,7872
2011.11.25,00:00,5105.0,5199.5,5071.5,5136.0,7483
2011.11.28,00:00,5136.0,5327.0,5136.0,5294.0,8938
2011.11.29,00:00,5294.0,5343.0,5268.5,5322.0,8998
2011.11.30,00:00,5322.0,5541.5,5275.0,5533.5,10943
2011.12.01,00:00,5533.5,5557.5,5483.0,5495.0,7743
2011.12.02,00:00,5495.0,5598.0,5495.0,5518.5,9083
2011.12.05,00:00,5518.5,5604.5,5518.5,5543.5,8478
2011.12.06,00:00,5543.5,5609.5,5506.0,5587.5,7818
2011.12.07,00:00,5587.5,5633.5,5496.5,5582.0,9053
2011.12.08,00:00,5582.0,5606.5,5451.0,5451.0,10038
2011.12.09,00:00,5451.0,5559.5,5415.5,5545.0,9488
2011.12.12,00:00,5545.0,5545.0,5405.5,5441.0,8678
2011.12.13,00:00,5441.0,5527.5,5412.5,5428.0,9678
2011.12.14,00:00,5428.0,5472.0,5365.0,5383.5,8463
2011.12.15,00:00,5383.5,5397.0,5332.0,5353.0,8743
2011.12.16,00:00,5353.0,5415.5,5311.0,5328.0,14801
2011.12.19,00:00,5328.0,5373.0,5281.0,5286.0,10826
2011.12.20,00:00,5286.0,5406.5,5286.0,5397.0,9206
2011.12.21,00:00,5397.0,5441.5,5327.5,5372.0,12026
2011.12.22,00:00,5372.0,5444.5,5361.5,5436.5,9331
2011.12.23,00:00,5436.5,5478.0,5435.0,5476.5,2883
2011.12.26,00:00,5476.5,5476.5,5476.5,5476.5,1
2011.12.28,00:00,5476.5,5530.0,5449.0,5468.5,8386
2011.12.29,00:00,5468.5,5548.5,5454.0,5547.5,7976
2011.12.30,00:00,5547.5,5552.0,5492.0,5535.5,3953
2012.01.03,00:00,5535.5,5663.5,5535.5,5657.5,10246
2012.01.04,00:00,5657.5,5680.0,5605.5,5651.0,8201
2012.01.05,00:00,5651.0,5651.0,5574.5,5607.5,9721
2012.01.06,00:00,5607.5,5644.0,5583.0,5601.0,8991
2012.01.09,00:00,5601.0,5634.0,5561.5,5591.0,8546
2012.01.10,00:00,5591.0,5671.5,5591.0,5650.0,7416
2012.01.11,00:00,5650.0,5658.5,5602.0,5646.0,8016
2012.01.12,00:00,5646.0,5658.0,5595.5,5649.0,8206
2012.01.13,00:00,5649.0,5667.5,5538.5,5588.5,8861
2012.01.16,00:00,5588.5,5620.0,5559.5,5611.5,7515
2012.01.17,00:00,5611.5,5683.0,5611.5,5627.5,8586
2012.01.18,00:00,5627.5,5677.5,5604.5,5676.0,8811
2012.01.19,00:00,5676.0,5706.0,5651.0,5695.5,7101
2012.01.20,00:00,5695.5,5711.5,5679.0,5708.0,6931
2012.01.23,00:00,5708.0,5749.0,5682.0,5745.5,7891
2012.01.24,00:00,5745.5,5745.5,5675.5,5709.5,8016
2012.01.25,00:00,5709.5,5737.0,5650.5,5716.0,8661
2012.01.26,00:00,5716.0,5766.0,5696.5,5729.0,7646
2012.01.27,00:00,5729.0,5752.0,5681.5,5697.0,8476
2012.01.30,00:00,5697.0,5697.0,5609.0,5638.5,8091
2012.01.31,00:00,5638.5,5689.0,5638.0,5660.0,8031
2012.02.01,00:00,5660.0,5759.5,5642.0,5741.0,7206
2012.02.02,00:00,5741.0,5767.5,5722.0,5754.5,7011
2012.02.03,00:00,5754.5,5871.5,5741.0,5871.5,7096
2012.02.06,00:00,5871.5,5871.5,5819.5,5847.5,7256
2012.02.07,00:00,5847.5,5862.5,5806.0,5843.0,6811
2012.02.08,00:00,5843.0,5871.5,5826.5,5860.0,6246
2012.02.09,00:00,5860.0,5871.5,5826.0,5863.0,7936
2012.02.10,00:00,5863.0,5863.0,5794.0,5807.0,7426
2012.02.13,00:00,5807.0,5876.0,5807.0,5864.5,6141
2012.02.14,00:00,5864.5,5876.0,5831.0,5857.5,15641
2012.02.15,00:00,5857.5,5899.5,5831.0,5842.0,14330
2012.02.16,00:00,5842.0,5891.0,5805.0,5885.5,12530
2012.02.17,00:00,5885.5,5902.0,5873.0,5896.5,9715
2012.02.20,00:00,5896.5,5932.5,5896.5,5921.0,9208
2012.02.21,00:00,5921.0,5924.5,5883.5,5891.5,11840
2012.02.22,00:00,5891.5,5916.5,5871.5,5889.5,10985
2012.02.23,00:00,5889.5,5932.5,5877.5,5926.0,12110
2012.02.24,00:00,5926.0,5943.5,5900.0,5905.5,9750
2012.02.27,00:00,5905.5,5905.5,5843.0,5889.5,11255
2012.02.28,00:00,5889.5,5913.5,5876.0,5912.0,11310
2012.02.29,00:00,5912.0,5931.0,5846.5,5857.5,13070
2012.03.01,00:00,5857.5,5928.5,5842.0,5926.0,12130
2012.03.02,00:00,5926.0,5926.0,5877.0,5893.0,10065
2012.03.05,00:00,5893.0,5894.0,5848.0,5872.5,10790
2012.03.06,00:00,5872.5,5872.5,5721.0,5733.0,12689
2012.03.07,00:00,5733.0,5796.5,5733.0,5789.0,10745
2012.03.08,00:00,5789.0,5869.5,5789.0,5860.5,11510
2012.03.09,00:00,5860.5,5894.5,5836.5,5873.5,10915
2012.03.12,00:00,5873.5,5876.0,5802.5,5839.5,10194
2012.03.13,00:00,5839.5,5944.5,5839.5,5943.0,10860
2012.03.14,00:00,5943.0,5943.0,5881.5,5887.0,9474
2012.03.15,00:00,5887.0,5909.0,5869.0,5891.0,26503
2012.03.16,00:00,5891.0,5924.5,5883.5,5915.0,20737
2012.03.19,00:00,5915.0,5920.5,5876.0,5906.5,18745
2012.03.20,00:00,5906.5,5906.5,5824.5,5844.5,19807
2012.03.21,00:00,5844.5,5874.0,5832.0,5834.5,20347
2012.03.22,00:00,5834.5,5841.0,5776.5,5808.0,23160
2012.03.23,00:00,5808.0,5828.5,5752.0,5820.5,21635
2012.03.26,00:00,5820.5,5866.0,5806.0,5860.5,22163
2012.03.27,00:00,5860.5,5894.5,5809.0,5811.0,19672
2012.03.28,00:00,5811.0,5832.5,5726.0,5744.5,24862
2012.03.29,00:00,5744.5,5766.0,5678.5,5719.0,25756
2012.03.30,00:00,5719.0,5736.5,5705.5,5726.0,21233
2012.04.02,00:00,5726.0,5858.0,5700.5,5846.5,25164
2012.04.03,00:00,5846.5,5846.5,5760.0,5785.5,26265
2012.04.04,00:00,5785.5,5785.5,5636.0,5662.5,28084
2012.04.05,00:00,5662.5,5684.5,5613.5,5669.5,26378
2012.04.10,00:00,5669.5,5669.5,5493.0,5498.5,30377
2012.04.11,00:00,5498.5,5607.0,5498.5,5568.5,29629
2012.04.12,00:00,5568.5,5680.0,5553.0,5672.0,27994
2012.04.13,00:00,5672.0,5672.0,5590.5,5599.0,27927
2012.04.16,00:00,5645.5,5650.5,5612.0,5625.5,5667
2012.04.17,00:00,5615.0,5730.0,5577.5,5717.5,19890
2012.04.18,00:00,5722.5,5740.0,5666.0,5708.5,20649
2012.04.19,00:00,5718.0,5748.5,5661.0,5688.5,30582
2012.04.20,00:00,5697.0,5737.0,5656.0,5716.5,25827
2012.04.23,00:00,5702.0,5707.5,5593.0,5632.0,21852
2012.04.24,00:00,5638.5,5671.5,5600.0,5656.5,24601
2012.04.25,00:00,5677.5,5709.0,5636.0,5690.0,21239
2012.04.26,00:00,5685.0,5736.5,5650.0,5728.0,19014
