2015.02.10,07:00,17690,17712,17688,17700,228
2015.02.10,08:00,17698,17699,17694,17698,166
2015.02.10,09:00,17698,17723,17698,17698,319
2015.02.10,10:00,17698,17718,17661,17677,1614
2015.02.10,11:00,17678,17687,17656,17682,1218
2015.02.10,12:00,17683,17708,17681,17684,864
2015.02.10,13:00,17685,17712,17684,17706,664
2015.02.10,14:00,17707,17810,17707,17756,1979
2015.02.10,15:00,17757,17800,17756,17781,1231
2015.02.10,16:00,17780,17788,17718,17723,2469
2015.02.10,17:00,17724,17754,17666,17698,3291
2015.02.10,18:00,17699,17754,17686,17740,2486
2015.02.10,19:00,17741,17778,17723,17758,1723
2015.02.10,20:00,17759,17766,17731,17733,1795
2015.02.10,21:00,17734,17813,17732,17812,1695
2015.02.10,22:00,17813,17828,17796,17803,1891
2015.02.10,23:00,17802,17806,17786,17798,336
2015.02.11,00:00,17798,17800,17796,17797,36
2015.02.11,01:00,17799,17807,17791,17796,169
2015.02.11,02:00,17794,17800,17790,17798,178
2015.02.11,03:00,17798,17799,17789,17793,162
2015.02.11,04:00,17792,17795,17778,17781,183
2015.02.11,05:00,17781,17783,17776,17780,136
2015.02.11,06:00,17778,17784,17777,17780,119
2015.02.11,07:00,17781,17781,17774,17777,153
2015.02.11,08:00,17778,17786,17776,17782,132
2015.02.11,09:00,17782,17787,17767,17778,319
2015.02.11,10:00,17779,17793,17766,17777,1077
2015.02.11,11:00,17778,17788,17770,17779,686
2015.02.11,12:00,17780,17780,17767,17768,567
2015.02.11,13:00,17767,17775,17746,17763,630
2015.02.11,14:00,17762,17768,17746,17754,486
2015.02.11,15:00,17753,17770,17739,17750,732
2015.02.11,16:00,17751,17796,17751,17784,2112
2015.02.11,17:00,17785,17788,17742,17764,2313
2015.02.11,18:00,17763,17812,17763,17793,2015
2015.02.11,19:00,17792,17807,17760,17767,1644
2015.02.11,20:00,17766,17785,17717,17769,2468
2015.02.11,21:00,17770,17801,17752,17790,2416
2015.02.11,22:00,17789,17860,17780,17820,2785
2015.02.11,23:00,17821,17947,17818,17903,2949
2015.02.12,00:00,17902,17912,17884,17884,202
2015.02.12,01:00,17872,17883,17836,17836,815
2015.02.12,02:00,17837,17855,17825,17837,601
2015.02.12,03:00,17835,17835,17775,17786,756
2015.02.12,04:00,17787,17802,17777,17801,371
2015.02.12,05:00,17802,17821,17801,17805,353
2015.02.12,06:00,17806,17832,17803,17819,329
2015.02.12,07:00,17818,17831,17803,17830,433
2015.02.12,08:00,17831,17834,17809,17834,358
2015.02.12,09:00,17833,17849,17814,17825,431
2015.02.12,10:00,17826,17865,17814,17849,2090
2015.02.12,11:00,17848,17909,17846,17899,1646
2015.02.12,12:00,17900,17931,17892,17921,1041
2015.02.12,13:00,17920,17928,17894,17910,702
2015.02.12,14:00,17911,17920,17903,17913,597
2015.02.12,15:00,17912,17924,17858,17875,1143
2015.02.12,16:00,17876,17914,17852,17890,2769
2015.02.12,17:00,17890,17909,17869,17879,2291
2015.02.12,18:00,17880,17892,17853,17884,2104
2015.02.12,19:00,17885,17919,17884,17899,1417
2015.02.12,20:00,17900,17927,17897,17920,1542
2015.02.12,21:00,17919,17938,17898,17930,1326
2015.02.12,22:00,17931,17943,17917,17935,1421
2015.02.12,23:00,17934,17934,17912,17919,474
2015.02.13,00:00,17920,17923,17919,17921,45
2015.02.13,01:00,17913,17920,17912,17916,235
2015.02.13,02:00,17915,17920,17914,17919,173
2015.02.13,03:00,17920,17920,17910,17914,153
2015.02.13,04:00,17913,17921,17913,17919,109
2015.02.13,05:00,17918,17933,17916,17923,214
2015.02.13,06:00,17922,17936,17922,17935,246
2015.02.13,07:00,17936,17942,17934,17938,154
2015.02.13,08:00,17939,17957,17938,17942,449
2015.02.13,09:00,17941,17951,17930,17948,309
2015.02.13,10:00,17947,17975,17939,17963,822
2015.02.13,11:00,17962,17983,17961,17970,604
2015.02.13,12:00,17969,17975,17964,17971,395
2015.02.13,13:00,17970,17973,17961,17966,239
2015.02.13,14:00,17965,17970,17954,17963,375
2015.02.13,15:00,17962,17977,17960,17975,493
2015.02.13,16:00,17974,17987,17941,17980,1843
2015.02.13,17:00,17978,18005,17950,17985,2433
2015.02.13,18:00,17986,18003,17970,17985,1475
2015.02.13,19:00,17984,17990,17964,17967,1068
2015.02.13,20:00,17966,17976,17928,17947,1363
2015.02.13,21:00,17948,17977,17942,17971,1208
2015.02.13,22:00,17972,17989,17962,17985,1462
2015.02.16,01:00,17977,17985,17956,17956,259
2015.02.16,02:00,17957,17966,17951,17963,196
2015.02.16,03:00,17962,17970,17960,17969,131
2015.02.16,04:00,17969,17972,17963,17965,96
2015.02.16,05:00,17964,17969,17962,17967,98
2015.02.16,06:00,17968,17976,17967,17973,108
2015.02.16,07:00,17974,17979,17972,17974,70
2015.02.16,08:00,17974,17976,17968,17971,104
2015.02.16,09:00,17970,17970,17955,17961,185
2015.02.16,10:00,17960,17972,17948,17962,818
2015.02.16,11:00,17963,17971,17959,17970,455
2015.02.16,12:00,17971,17971,17960,17962,316
2015.02.16,13:00,17961,17972,17960,17968,262
2015.02.16,14:00,17967,17975,17966,17971,184
2015.02.16,15:00,17972,17980,17966,17969,354
2015.02.16,16:00,17968,17972,17963,17970,223
2015.02.16,17:00,17971,17986,17960,17985,230
2015.02.16,18:00,17984,17996,17941,17947,504
2015.02.16,19:00,17946,17962,17920,17939,959
2015.02.17,01:00,17912,17929,17889,17919,477
2015.02.17,02:00,17920,17921,17908,17916,254
2015.02.17,03:00,17915,17922,17909,17920,174
2015.02.17,04:00,17919,17928,17918,17920,116
2015.02.17,05:00,17919,17934,17917,17930,130
2015.02.17,06:00,17931,17935,17927,17931,56
2015.02.17,07:00,17931,17934,17920,17920,116
2015.02.17,08:00,17921,17929,17916,17922,152
2015.02.17,09:00,17921,17923,17915,17918,141
2015.02.17,10:00,17919,17923,17891,17915,907
2015.02.17,11:00,17914,17958,17914,17950,827
2015.02.17,12:00,17951,17978,17940,17972,809
2015.02.17,13:00,17973,17987,17967,17971,797
2015.02.17,14:00,17972,17989,17971,17979,585
2015.02.17,15:00,17980,17983,17947,17966,766
2015.02.17,16:00,17967,17972,17923,17957,2108
2015.02.17,17:00,17958,17974,17938,17944,2137
2015.02.17,18:00,17943,17973,17934,17967,1476
2015.02.17,19:00,17968,17995,17965,17992,1235
2015.02.17,20:00,17991,18021,17987,18009,1358
2015.02.17,21:00,18008,18016,17997,18000,1089
2015.02.17,22:00,18001,18016,17985,18010,1318
2015.02.17,23:00,18010,18015,17997,18015,314
2015.02.18,00:00,18014,18016,18004,18006,60
2015.02.18,01:00,18003,18008,17998,18008,133
2015.02.18,02:00,18007,18011,18003,18005,108
2015.02.18,03:00,18004,18007,18003,18004,64
2015.02.18,04:00,18005,18010,18003,18008,61
2015.02.18,05:00,18009,18013,18008,18008,61
2015.02.18,06:00,18008,18011,18004,18005,61
2015.02.18,07:00,18006,18010,18005,18010,72
2015.02.18,08:00,18009,18014,18007,18007,92
2015.02.18,09:00,18006,18022,18005,18014,171
2015.02.18,10:00,18014,18022,18002,18015,686
2015.02.18,11:00,18016,18024,18009,18013,517
2015.02.18,12:00,18014,18014,17991,18002,413
2015.02.18,13:00,18001,18008,17995,18007,319
2015.02.18,14:00,18008,18010,17989,17998,414
2015.02.18,15:00,17997,18001,17975,17975,468
2015.02.18,16:00,17976,17994,17959,17986,1504
2015.02.18,17:00,17985,17991,17951,17977,1634
2015.02.18,18:00,17976,17992,17968,17981,1207
2015.02.18,19:00,17982,17989,17960,17963,981
2015.02.18,20:00,17964,17981,17959,17968,1087
2015.02.18,21:00,17969,18013,17965,17981,2181
2015.02.18,22:00,17980,18019,17978,17999,1492
2015.02.18,23:00,17997,17997,17979,17984,316
2015.02.19,00:00,17983,17986,17982,17984,44
2015.02.19,01:00,17982,17985,17980,17981,79
2015.02.19,02:00,17981,17981,17974,17977,90
2015.02.19,03:00,17976,17977,17973,17973,45
2015.02.19,04:00,17972,17979,17972,17978,60
2015.02.19,05:00,17979,17979,17974,17975,38
2015.02.19,06:00,17976,17978,17975,17977,62
2015.02.19,07:00,17978,17979,17976,17979,50
2015.02.19,08:00,17978,17980,17972,17974,109
2015.02.19,09:00,17975,17979,17951,17951,205
2015.02.19,10:00,17952,17960,17926,17953,841
2015.02.19,11:00,17954,17975,17951,17973,542
2015.02.19,12:00,17974,17985,17962,17977,597
2015.02.19,13:00,17978,17998,17970,17997,514
2015.02.19,14:00,17998,18034,17950,17960,1423
2015.02.19,15:00,17960,17978,17954,17959,763
2015.02.19,16:00,17958,17958,17893,17920,1670
2015.02.19,17:00,17918,17972,17902,17960,1785
2015.02.19,18:00,17961,17993,17955,17983,1381
2015.02.19,19:00,17984,17994,17936,17958,1281
2015.02.19,20:00,17957,17973,17942,17970,1327
2015.02.19,21:00,17971,17979,17942,17963,1081
2015.02.19,22:00,17964,17979,17942,17959,1189
2015.02.19,23:00,17960,17964,17955,17964,274
2015.02.20,00:00,17963,17963,17957,17957,60
2015.02.20,01:00,17962,17962,17949,17954,161
2015.02.20,02:00,17955,17958,17948,17952,95
2015.02.20,03:00,17953,17961,17952,17958,39
2015.02.20,04:00,17959,17961,17950,17951,63
2015.02.20,05:00,17950,17954,17946,17949,83
2015.02.20,06:00,17948,17951,17948,17949,25
2015.02.20,07:00,17950,17953,17947,17948,40
2015.02.20,08:00,17947,17957,17946,17956,68
2015.02.20,09:00,17955,17956,17941,17947,157
2015.02.20,10:00,17948,17959,17940,17947,620
2015.02.20,11:00,17946,17954,17946,17948,446
2015.02.20,12:00,17949,17976,17942,17968,779
2015.02.20,13:00,17969,17975,17961,17970,426
2015.02.20,14:00,17969,17995,17924,17933,1668
2015.02.20,15:00,17934,17938,17913,17933,1342
2015.02.20,16:00,17934,17941,17851,17860,2561
2015.02.20,17:00,17861,17970,17852,17952,2689
2015.02.20,18:00,17953,17981,17946,17972,1916
2015.02.20,19:00,17973,18014,17959,18002,2432
2015.02.20,20:00,18001,18077,17996,18073,1822
2015.02.20,21:00,18074,18098,18064,18089,1569
2015.02.20,22:00,18090,18119,18090,18105,1805
2015.02.23,01:00,18100,18105,18097,18104,188
2015.02.23,02:00,18105,18105,18100,18101,165
2015.02.23,03:00,18102,18103,18098,18101,71
2015.02.23,04:00,18102,18104,18100,18101,64
2015.02.23,05:00,18102,18103,18097,18098,50
2015.02.23,06:00,18097,18100,18095,18095,48
2015.02.23,07:00,18096,18099,18095,18099,44
2015.02.23,08:00,18098,18099,18095,18099,54
2015.02.23,09:00,18098,18099,18087,18088,156
2015.02.23,10:00,18089,18092,18069,18077,844
2015.02.23,11:00,18078,18078,18061,18067,712
2015.02.23,12:00,18066,18073,18064,18071,345
2015.02.23,13:00,18072,18072,18054,18067,358
2015.02.23,14:00,18066,18073,18055,18064,439
2015.02.23,15:00,18063,18069,18058,18061,298
2015.02.23,16:00,18062,18075,18032,18050,1358
2015.02.23,17:00,18050,18070,18036,18067,1508
2015.02.23,18:00,18068,18086,18063,18078,894
2015.02.23,19:00,18077,18081,18054,18062,605
2015.02.23,20:00,18063,18086,18056,18071,835
2015.02.23,21:00,18072,18082,18057,18060,887
2015.02.23,22:00,18059,18088,18045,18088,823
2015.02.23,23:00,18089,18097,18080,18085,220
2015.02.24,00:00,18084,18084,18079,18079,50
2015.02.24,01:00,18077,18081,18074,18074,84
2015.02.24,02:00,18073,18081,18073,18079,82
2015.02.24,03:00,18080,18085,18078,18080,75
2015.02.24,04:00,18079,18082,18075,18075,43
2015.02.24,05:00,18076,18081,18075,18080,45
2015.02.24,06:00,18081,18088,18081,18086,57
2015.02.24,07:00,18085,18100,18085,18100,104
2015.02.24,08:00,18099,18100,18091,18095,62
2015.02.24,09:00,18094,18099,18092,18095,153
2015.02.24,10:00,18096,18102,18082,18083,680
2015.02.24,11:00,18084,18088,18076,18080,508
2015.02.24,12:00,18081,18085,18077,18084,275
2015.02.24,13:00,18083,18103,18083,18099,323
2015.02.24,14:00,18100,18103,18088,18097,340
2015.02.24,15:00,18096,18100,18091,18099,267
2015.02.24,16:00,18098,18125,18093,18116,1334
2015.02.24,17:00,18115,18159,18087,18157,2165
2015.02.24,18:00,18158,18186,18156,18165,1225
2015.02.24,19:00,18166,18167,18127,18161,846
2015.02.24,20:00,18162,18184,18151,18179,885
2015.02.24,21:00,18180,18191,18166,18187,574
2015.02.24,22:00,18186,18203,18179,18183,1017
2015.02.24,23:00,18183,18190,18176,18186,259
2015.02.25,00:00,18185,18187,18183,18185,33
2015.02.25,01:00,18182,18187,18182,18183,129
2015.02.25,02:00,18183,18183,18173,18179,181
2015.02.25,03:00,18180,18184,18176,18179,144
2015.02.25,04:00,18180,18183,18173,18175,80
2015.02.25,05:00,18176,18180,18174,18179,36
2015.02.25,06:00,18180,18182,18176,18179,56
2015.02.25,07:00,18178,18181,18177,18181,43
2015.02.25,08:00,18180,18185,18176,18181,109
2015.02.25,09:00,18182,18182,18167,18175,169
2015.02.25,10:00,18176,18194,18174,18183,588
2015.02.25,11:00,18184,18191,18173,18176,413
2015.02.25,12:00,18175,18189,18175,18182,288
2015.02.25,13:00,18181,18185,18172,18172,249
2015.02.25,14:00,18173,18187,18169,18184,257
2015.02.25,15:00,18183,18187,18174,18178,220
2015.02.25,16:00,18179,18191,18157,18162,1132
2015.02.25,17:00,18161,18189,18157,18180,1116
2015.02.25,18:00,18179,18197,18172,18195,819
2015.02.25,19:00,18196,18201,18190,18194,612
2015.02.25,20:00,18195,18216,18185,18212,825
2015.02.25,21:00,18213,18214,18170,18188,1287
2015.02.25,22:00,18187,18202,18167,18197,1395
2015.02.25,23:00,18198,18199,18187,18189,192
2015.02.26,00:00,18188,18191,18187,18188,35
2015.02.26,01:00,18184,18194,18180,18185,158
2015.02.26,02:00,18186,18195,18186,18193,82
2015.02.26,03:00,18193,18194,18186,18189,52
2015.02.26,04:00,18190,18194,18189,18192,41
2015.02.26,05:00,18193,18205,18193,18200,85
2015.02.26,06:00,18201,18203,18197,18197,43
2015.02.26,07:00,18198,18206,18196,18199,74
2015.02.26,08:00,18198,18219,18198,18209,89
2015.02.26,09:00,18211,18214,18192,18194,249
2015.02.26,10:00,18195,18212,18188,18197,646
2015.02.26,11:00,18196,18224,18196,18215,493
2015.02.26,12:00,18214,18217,18204,18213,443
2015.02.26,13:00,18214,18222,18208,18215,345
2015.02.26,14:00,18214,18215,18200,18204,357
2015.02.26,15:00,18203,18210,18174,18181,512
2015.02.26,16:00,18180,18201,18162,18167,1430
2015.02.26,17:00,18168,18205,18164,18201,1320
2015.02.26,18:00,18200,18224,18197,18198,1163
2015.02.26,19:00,18199,18213,18176,18202,1008
2015.02.26,20:00,18203,18207,18178,18202,903
2015.02.26,21:00,18201,18206,18163,18169,1136
2015.02.26,22:00,18170,18206,18141,18199,1707
2015.02.26,23:00,18198,18209,18190,18202,278
2015.02.27,00:00,18203,18203,18197,18197,49
2015.02.27,01:00,18195,18197,18183,18183,135
2015.02.27,02:00,18184,18184,18172,18173,161
2015.02.27,03:00,18172,18177,18170,18172,165
2015.02.27,04:00,18173,18178,18171,18177,63
2015.02.27,05:00,18176,18185,18175,18185,76
2015.02.27,06:00,18184,18184,18179,18182,98
2015.02.27,07:00,18183,18194,18182,18183,127
2015.02.27,08:00,18182,18183,18177,18181,55
2015.02.27,09:00,18182,18188,18178,18185,168
2015.02.27,10:00,18186,18199,18185,18188,471
2015.02.27,11:00,18189,18192,18176,18185,447
2015.02.27,12:00,18186,18192,18177,18183,394
2015.02.27,13:00,18184,18195,18182,18192,270
2015.02.27,14:00,18191,18196,18183,18192,223
2015.02.27,15:00,18191,18196,18182,18188,406
2015.02.27,16:00,18187,18197,18148,18163,1408
2015.02.27,17:00,18162,18192,18158,18188,1590
2015.02.27,18:00,18187,18189,18158,18178,1097
2015.02.27,19:00,18177,18187,18168,18172,682
2015.02.27,20:00,18173,18177,18157,18169,852
2015.02.27,21:00,18170,18177,18128,18134,1091
2015.02.27,22:00,18135,18148,18118,18123,1890
2015.03.02,01:00,18156,18169,18155,18160,207
2015.03.02,02:00,18161,18165,18154,18155,113
2015.03.02,03:00,18154,18157,18143,18146,132
2015.03.02,04:00,18145,18153,18144,18145,99
2015.03.02,05:00,18144,18150,18143,18148,60
2015.03.02,06:00,18149,18150,18147,18149,56
2015.03.02,07:00,18148,18151,18145,18146,85
2015.03.02,08:00,18145,18149,18142,18143,78
2015.03.02,09:00,18144,18148,18140,18142,160
2015.03.02,10:00,18141,18177,18139,18158,721
2015.03.02,11:00,18159,18163,18149,18157,512
2015.03.02,12:00,18156,18162,18150,18155,269
2015.03.02,13:00,18156,18156,18133,18138,458
2015.03.02,14:00,18139,18141,18120,18126,456
2015.03.02,15:00,18125,18152,18122,18132,461
2015.03.02,16:00,18133,18198,18130,18194,1321
2015.03.02,17:00,18193,18239,18193,18238,1676
2015.03.02,18:00,18237,18245,18220,18226,1097
2015.03.02,19:00,18227,18231,18200,18219,946
2015.03.02,20:00,18220,18244,18216,18241,690
2015.03.02,21:00,18240,18242,18219,18236,793
2015.03.02,22:00,18237,18267,18234,18265,903
2015.03.02,23:00,18264,18264,18243,18248,230
2015.03.03,00:00,18250,18252,18248,18248,13
2015.03.03,01:00,18244,18250,18241,18247,103
2015.03.03,02:00,18246,18247,18241,18245,81
2015.03.03,03:00,18244,18245,18237,18238,108
2015.03.03,04:00,18237,18238,18227,18235,162
2015.03.03,05:00,18234,18238,18233,18236,85
2015.03.03,06:00,18235,18239,18235,18238,38
2015.03.03,07:00,18239,18241,18236,18236,47
2015.03.03,08:00,18237,18238,18233,18235,50
2015.03.03,09:00,18236,18241,18233,18236,131
2015.03.03,10:00,18237,18243,18232,18236,427
2015.03.03,11:00,18237,18240,18231,18235,338
2015.03.03,12:00,18236,18243,18232,18239,176
2015.03.03,13:00,18238,18239,18231,18233,250
2015.03.03,14:00,18232,18232,18215,18217,327
2015.03.03,15:00,18216,18223,18201,18211,377
2015.03.03,16:00,18210,18237,18175,18186,1505
2015.03.03,17:00,18187,18210,18178,18182,1718
2015.03.03,18:00,18181,18184,18119,18145,1702
2015.03.03,19:00,18144,18170,18118,18167,1289
2015.03.03,20:00,18166,18183,18160,18165,1136
2015.03.03,21:00,18166,18200,18166,18183,1055
2015.03.03,22:00,18181,18199,18168,18186,1262
2015.03.03,23:00,18187,18189,18177,18179,242
2015.03.04,00:00,18179,18181,18176,18178,27
2015.03.04,01:00,18174,18177,18163,18170,118
2015.03.04,02:00,18169,18170,18154,18157,120
2015.03.04,03:00,18156,18163,18155,18160,117
2015.03.04,04:00,18161,18167,18161,18164,39
2015.03.04,05:00,18165,18172,18164,18172,31
2015.03.04,06:00,18173,18180,18169,18171,87
2015.03.04,07:00,18172,18173,18157,18173,204
2015.03.04,08:00,18172,18172,18162,18167,76
2015.03.04,09:00,18166,18174,18166,18169,152
2015.03.04,10:00,18168,18171,18140,18142,822
2015.03.04,11:00,18141,18142,18118,18139,963
2015.03.04,12:00,18140,18146,18119,18123,516
2015.03.04,13:00,18122,18136,18118,18133,389
2015.03.04,14:00,18134,18143,18125,18140,493
2015.03.04,15:00,18141,18148,18133,18136,591
2015.03.04,16:00,18135,18139,18031,18047,1880
2015.03.04,17:00,18048,18059,18011,18045,2901
2015.03.04,18:00,18044,18094,18042,18081,1603
2015.03.04,19:00,18082,18119,18075,18096,1128
2015.03.04,20:00,18095,18110,18060,18063,1097
2015.03.04,21:00,18064,18076,18046,18073,1214
2015.03.04,22:00,18072,18090,18056,18082,1467
2015.03.04,23:00,18081,18092,18078,18082,258
2015.03.05,00:00,18083,18086,18081,18086,28
2015.03.05,01:00,18085,18087,18071,18075,133
2015.03.05,02:00,18076,18084,18069,18084,144
2015.03.05,03:00,18083,18088,18077,18085,128
2015.03.05,04:00,18085,18086,18083,18085,76
2015.03.05,05:00,18086,18096,18083,18095,84
2015.03.05,06:00,18094,18099,18093,18096,46
2015.03.05,07:00,18095,18097,18084,18093,99
2015.03.05,08:00,18094,18099,18089,18099,96
2015.03.05,09:00,18100,18104,18092,18099,141
2015.03.05,10:00,18098,18108,18089,18097,671
2015.03.05,11:00,18096,18099,18077,18082,531
2015.03.05,12:00,18083,18097,18081,18095,358
2015.03.05,13:00,18096,18113,18094,18101,435
2015.03.05,14:00,18102,18118,18096,18117,455
2015.03.05,15:00,18118,18145,18110,18124,1381
2015.03.05,16:00,18123,18134,18083,18126,2097
2015.03.05,17:00,18125,18145,18111,18134,1471
2015.03.05,18:00,18133,18134,18096,18130,1134
2015.03.05,19:00,18131,18131,18071,18075,967
2015.03.05,20:00,18074,18107,18071,18105,842
2015.03.05,21:00,18106,18121,18097,18116,666
2015.03.05,22:00,18117,18125,18096,18117,1233
2015.03.05,23:00,18118,18120,18108,18113,178
2015.03.06,00:00,18114,18115,18112,18114,29
2015.03.06,01:00,18114,18115,18111,18115,80
2015.03.06,02:00,18116,18116,18110,18110,56
2015.03.06,03:00,18111,18120,18110,18119,56
2015.03.06,04:00,18120,18122,18113,18115,57
2015.03.06,05:00,18116,18117,18113,18113,30
2015.03.06,06:00,18114,18114,18106,18109,70
2015.03.06,07:00,18108,18110,18105,18106,123
2015.03.06,08:00,18105,18111,18099,18111,62
2015.03.06,09:00,18112,18117,18104,18112,151
2015.03.06,10:00,18111,18123,18109,18119,324
2015.03.06,11:00,18117,18123,18106,18114,389
2015.03.06,12:00,18115,18117,18106,18108,309
2015.03.06,13:00,18109,18111,18100,18101,223
2015.03.06,14:00,18101,18137,18100,18136,254
2015.03.06,15:00,18135,18148,18059,18066,1634
2015.03.06,16:00,18067,18078,17980,18055,2684
2015.03.06,17:00,18056,18061,17992,18000,2168
2015.03.06,18:00,17999,18001,17911,17930,2558
2015.03.06,19:00,17929,17942,17867,17880,1721
2015.03.06,20:00,17881,17892,17841,17876,2033
2015.03.06,21:00,17877,17900,17825,17832,1646
2015.03.06,22:00,17832,17873,17809,17823,2643
2015.03.09,01:00,17865,17865,17847,17856,256
2015.03.09,02:00,17855,17856,17841,17846,226
2015.03.09,03:00,17847,17848,17830,17835,250
2015.03.09,04:00,17836,17844,17827,17832,228
2015.03.09,05:00,17831,17834,17827,17831,96
2015.03.09,06:00,17832,17834,17829,17831,74
2015.03.09,07:00,17830,17837,17828,17830,69
2015.03.09,08:00,17829,17843,17827,17843,134
2015.03.09,09:00,17844,17850,17839,17848,99
2015.03.09,10:00,17846,17849,17837,17838,317
2015.03.09,11:00,17839,17839,17815,17822,920
2015.03.09,12:00,17823,17840,17821,17824,669
2015.03.09,13:00,17823,17831,17821,17830,420
2015.03.09,14:00,17829,17863,17825,17859,432
2015.03.09,15:00,17860,17874,17855,17871,440
2015.03.09,16:00,17872,17915,17850,17915,1855
2015.03.09,17:00,17914,17950,17901,17935,1890
2015.03.09,18:00,17934,17978,17921,17960,1475
2015.03.09,19:00,17961,17973,17936,17970,1210
2015.03.09,20:00,17971,18015,17959,18006,916
2015.03.09,21:00,18007,18016,17985,18011,1036
2015.03.09,22:00,18010,18017,17976,17977,1237
2015.03.09,23:00,17978,17983,17965,17967,217
2015.03.10,00:00,17968,17968,17966,17968,18
2015.03.10,01:00,17969,17972,17956,17958,107
2015.03.10,02:00,17959,17959,17954,17955,87
2015.03.10,03:00,17956,17964,17945,17946,175
2015.03.10,04:00,17947,17962,17947,17951,124
2015.03.10,05:00,17952,17961,17952,17957,139
2015.03.10,06:00,17956,17961,17949,17952,223
2015.03.10,07:00,17953,17954,17927,17929,324
2015.03.10,08:00,17930,17934,17925,17925,163
2015.03.10,09:00,17925,17932,17925,17927,132
2015.03.10,10:00,17926,17932,17924,17928,172
2015.03.10,11:00,17929,17939,17888,17889,909
2015.03.10,12:00,17888,17901,17879,17883,590
2015.03.10,13:00,17882,17882,17841,17865,798
2015.03.10,14:00,17864,17867,17809,17815,877
2015.03.10,15:00,17816,17822,17773,17809,1280
2015.03.10,16:00,17808,17844,17766,17788,2498
2015.03.10,17:00,17786,17803,17732,17763,2902
2015.03.10,18:00,17762,17809,17720,17720,1926
2015.03.10,19:00,17721,17748,17709,17730,2234
2015.03.10,20:00,17731,17754,17718,17729,1906
2015.03.10,21:00,17728,17741,17685,17689,1816
2015.03.10,22:00,17690,17727,17665,17668,2307
2015.03.10,23:00,17667,17680,17653,17679,526
2015.03.11,00:00,17680,17682,17677,17678,67
2015.03.11,01:00,17683,17685,17672,17683,133
2015.03.11,02:00,17682,17701,17675,17699,148
2015.03.11,03:00,17700,17701,17689,17701,239
2015.03.11,04:00,17700,17716,17700,17709,244
2015.03.11,05:00,17710,17717,17706,17716,190
2015.03.11,06:00,17716,17718,17705,17714,171
2015.03.11,07:00,17713,17716,17708,17715,118
2015.03.11,08:00,17716,17717,17699,17700,184
2015.03.11,09:00,17699,17702,17686,17695,207
2015.03.11,10:00,17696,17706,17683,17689,516
2015.03.11,11:00,17688,17721,17670,17717,1156
2015.03.11,12:00,17716,17727,17704,17722,696
2015.03.11,13:00,17723,17731,17717,17725,589
2015.03.11,14:00,17726,17728,17686,17699,597
2015.03.11,15:00,17700,17716,17692,17694,585
2015.03.11,16:00,17695,17709,17668,17701,2248
2015.03.11,17:00,17700,17722,17655,17678,2499
2015.03.11,18:00,17677,17719,17668,17700,1926
2015.03.11,19:00,17701,17713,17677,17697,1642
2015.03.11,20:00,17696,17705,17630,17653,1526
2015.03.11,21:00,17652,17690,17648,17687,1703
2015.03.11,22:00,17686,17688,17616,17630,1889
2015.03.11,23:00,17629,17664,17621,17657,412
2015.03.12,00:00,17659,17662,17652,17652,68
2015.03.12,01:00,17652,17663,17635,17647,216
2015.03.12,02:00,17648,17649,17640,17645,104
2015.03.12,03:00,17646,17649,17634,17646,254
2015.03.12,04:00,17645,17664,17645,17663,137
2015.03.12,05:00,17662,17669,17660,17667,150
2015.03.12,06:00,17666,17681,17664,17680,165
2015.03.12,07:00,17679,17689,17677,17682,162
2015.03.12,08:00,17681,17691,17680,17683,180
2015.03.12,09:00,17682,17702,17677,17701,187
2015.03.12,10:00,17702,17706,17693,17700,420
2015.03.12,11:00,17699,17711,17693,17705,682
2015.03.12,12:00,17704,17709,17670,17682,814
2015.03.12,13:00,17683,17698,17666,17690,568
2015.03.12,14:00,17691,17698,17671,17695,604
2015.03.12,15:00,17694,17741,17681,17740,1091
2015.03.12,16:00,17739,17825,17713,17805,2181
2015.03.12,17:00,17804,17815,17777,17805,2001
2015.03.12,18:00,17804,17842,17797,17822,1284
2015.03.12,19:00,17823,17825,17800,17817,1034
2015.03.12,20:00,17816,17842,17813,17834,1056
2015.03.12,21:00,17833,17869,17821,17866,885
2015.03.12,22:00,17867,17896,17866,17889,1157
2015.03.12,23:00,17888,17889,17862,17877,379
2015.03.13,00:00,17876,17878,17866,17866,53
2015.03.13,01:00,17867,17876,17865,17876,126
2015.03.13,02:00,17875,17881,17871,17881,150
2015.03.13,03:00,17882,17882,17853,17865,231
2015.03.13,04:00,17866,17899,17865,17892,267
2015.03.13,05:00,17892,17899,17874,17875,181
2015.03.13,06:00,17874,17889,17873,17883,237
2015.03.13,07:00,17882,17883,17874,17882,110
2015.03.13,08:00,17883,17893,17880,17892,124
2015.03.13,09:00,17890,17890,17878,17880,155
2015.03.13,10:00,17881,17891,17874,17891,216
2015.03.13,11:00,17892,17895,17871,17875,561
2015.03.13,12:00,17874,17883,17869,17872,428
2015.03.13,13:00,17873,17891,17844,17887,723
2015.03.13,14:00,17884,17892,17820,17821,599
2015.03.13,15:00,17821,17841,17811,17828,832
2015.03.13,16:00,17827,17844,17793,17802,2627
2015.03.13,17:00,17798,17808,17686,17686,3139
2015.03.13,18:00,17683,17717,17620,17665,2299
2015.03.13,19:00,17665,17710,17640,17701,2107
2015.03.13,20:00,17702,17702,17636,17661,1906
