2015.08.21,12:00,1.50356,1.50487,1.49972,1.50065,6510
2015.08.21,13:00,1.50067,1.50075,1.49527,1.49578,7338
2015.08.21,14:00,1.49579,1.49626,1.49423,1.49549,5568
2015.08.21,15:00,1.49552,1.49625,1.49252,1.49587,6859
2015.08.21,16:00,1.49588,1.49795,1.49346,1.49716,7590
2015.08.21,17:00,1.49720,1.49841,1.49410,1.49482,7861
2015.08.21,18:00,1.49484,1.49617,1.48676,1.48888,10301
2015.08.21,19:00,1.48892,1.49067,1.48600,1.48808,5381
2015.08.21,20:00,1.48809,1.49064,1.48680,1.48996,4069
2015.08.21,21:00,1.48996,1.49171,1.48763,1.48763,3220
2015.08.21,22:00,1.48765,1.49004,1.48765,1.48786,4102
2015.08.21,23:00,1.48783,1.48923,1.48448,1.48473,2897
2015.08.24,00:00,1.48331,1.48724,1.48300,1.48629,1438
2015.08.24,01:00,1.48626,1.48626,1.48348,1.48348,2667
2015.08.24,02:00,1.48354,1.48501,1.48107,1.48460,5083
2015.08.24,03:00,1.48460,1.48514,1.48310,1.48320,4432
2015.08.24,04:00,1.48324,1.48383,1.47945,1.48056,9832
2015.08.24,05:00,1.48060,1.48074,1.46915,1.47229,7291
2015.08.24,06:00,1.47229,1.47783,1.47079,1.47782,6400
2015.08.24,07:00,1.47788,1.48053,1.47690,1.47831,2026
2015.08.24,08:00,1.47831,1.47900,1.47601,1.47719,2977
2015.08.24,09:00,1.47720,1.47983,1.47127,1.47288,6431
2015.08.24,10:00,1.47288,1.48106,1.47285,1.48038,8750
2015.08.24,11:00,1.48033,1.48475,1.47944,1.48346,6386
2015.08.24,12:00,1.48346,1.48379,1.47790,1.47863,5138
2015.08.24,13:00,1.47866,1.47992,1.47642,1.47663,5680
2015.08.24,14:00,1.47664,1.47783,1.46896,1.47384,7886
2015.08.24,15:00,1.47389,1.47768,1.47290,1.47382,11659
2015.08.24,16:00,1.47378,1.47387,1.45999,1.46634,16034
2015.08.24,17:00,1.46628,1.47357,1.46491,1.47307,14937
2015.08.24,18:00,1.47300,1.47557,1.46623,1.47028,13534
2015.08.24,19:00,1.47027,1.47715,1.46950,1.47688,5461
2015.08.24,20:00,1.47680,1.47873,1.47400,1.47469,5265
2015.08.24,21:00,1.47468,1.47592,1.46848,1.46892,4376
2015.08.24,22:00,1.46892,1.47446,1.46892,1.47059,5802
2015.08.24,23:00,1.47060,1.47201,1.46669,1.46670,3885
2015.08.25,00:00,1.46672,1.46971,1.46633,1.46821,3454
2015.08.25,01:00,1.46821,1.46889,1.46614,1.46691,4438
2015.08.25,02:00,1.46691,1.47019,1.46653,1.47019,2598
2015.08.25,03:00,1.47023,1.47226,1.46974,1.47047,5578
2015.08.25,04:00,1.47047,1.47723,1.47022,1.47520,5950
2015.08.25,05:00,1.47520,1.47552,1.47307,1.47485,4462
2015.08.25,06:00,1.47484,1.47519,1.47332,1.47388,3211
2015.08.25,07:00,1.47389,1.47495,1.47237,1.47392,1708
2015.08.25,08:00,1.47388,1.47412,1.46884,1.46884,2634
2015.08.25,09:00,1.46888,1.47482,1.46825,1.47214,6605
2015.08.25,10:00,1.47215,1.48419,1.47194,1.48265,10301
2015.08.25,11:00,1.48268,1.48855,1.48210,1.48274,10524
2015.08.25,12:00,1.48274,1.48686,1.48161,1.48512,7499
2015.08.25,13:00,1.48511,1.49062,1.48315,1.48708,15687
2015.08.25,14:00,1.48709,1.48868,1.48439,1.48786,12095
2015.08.25,15:00,1.48785,1.48903,1.48463,1.48518,11957
2015.08.25,16:00,1.48520,1.48826,1.48298,1.48677,12103
2015.08.25,17:00,1.48635,1.48783,1.48448,1.48755,16009
2015.08.25,18:00,1.48753,1.49137,1.48732,1.48916,12488
2015.08.25,19:00,1.48921,1.48998,1.48621,1.48627,7228
2015.08.25,20:00,1.48625,1.48650,1.48044,1.48189,6900
2015.08.25,21:00,1.48189,1.48320,1.47940,1.47951,6303
2015.08.25,22:00,1.47953,1.48146,1.47505,1.47563,8520
2015.08.25,23:00,1.47564,1.47706,1.47200,1.47278,5244
2015.08.26,00:00,1.47277,1.47499,1.47130,1.47377,3112
2015.08.26,01:00,1.47377,1.47452,1.47215,1.47435,4027
2015.08.26,02:00,1.47433,1.47607,1.47344,1.47344,2907
2015.08.26,03:00,1.47346,1.47798,1.47321,1.47490,6329
2015.08.26,04:00,1.47485,1.47867,1.47376,1.47668,5551
2015.08.26,05:00,1.47668,1.47910,1.47546,1.47910,4529
2015.08.26,06:00,1.47904,1.48119,1.47894,1.48043,3691
2015.08.26,07:00,1.48044,1.48272,1.47971,1.48136,1756
2015.08.26,08:00,1.48133,1.48413,1.48122,1.48320,2898
2015.08.26,09:00,1.48317,1.48331,1.47776,1.47839,5604
2015.08.26,10:00,1.47839,1.48024,1.47652,1.47652,9225
2015.08.26,11:00,1.47652,1.47809,1.47514,1.47797,8939
2015.08.26,12:00,1.47793,1.47847,1.47380,1.47466,8485
2015.08.26,13:00,1.47467,1.47615,1.47325,1.47451,8368
2015.08.26,14:00,1.47446,1.47484,1.47130,1.47254,7613
2015.08.26,15:00,1.47254,1.47668,1.47180,1.47372,9567
2015.08.26,16:00,1.47375,1.47656,1.47144,1.47328,11265
2015.08.26,17:00,1.47328,1.47580,1.46760,1.46939,16955
2015.08.26,18:00,1.46933,1.47034,1.46518,1.46720,14683
2015.08.26,19:00,1.46720,1.46800,1.46491,1.46800,9459
2015.08.26,20:00,1.46814,1.46918,1.46574,1.46915,7934
2015.08.26,21:00,1.46915,1.47498,1.46876,1.47227,7153
2015.08.26,22:00,1.47224,1.47562,1.47218,1.47506,6261
2015.08.26,23:00,1.47507,1.47667,1.47388,1.47608,5472
2015.08.27,00:00,1.47588,1.47629,1.47463,1.47539,4049
2015.08.27,01:00,1.47534,1.47558,1.47243,1.47318,4869
2015.08.27,02:00,1.47319,1.47374,1.47262,1.47330,2652
2015.08.27,03:00,1.47328,1.47460,1.47252,1.47268,4844
2015.08.27,04:00,1.47268,1.47654,1.47252,1.47521,3005
2015.08.27,05:00,1.47522,1.47604,1.47429,1.47604,2083
2015.08.27,06:00,1.47601,1.47725,1.47523,1.47719,1708
2015.08.27,07:00,1.47725,1.47729,1.47540,1.47566,1367
2015.08.27,08:00,1.47566,1.47705,1.47518,1.47609,1603
2015.08.27,09:00,1.47609,1.47753,1.47389,1.47512,5720
2015.08.27,10:00,1.47512,1.47830,1.47404,1.47647,8550
2015.08.27,11:00,1.47648,1.47859,1.47486,1.47674,6898
2015.08.27,12:00,1.47674,1.47768,1.47425,1.47699,5095
2015.08.27,13:00,1.47693,1.47885,1.47305,1.47309,4170
2015.08.27,14:00,1.47310,1.47696,1.47194,1.47474,5729
2015.08.27,15:00,1.47474,1.47893,1.47233,1.47837,9607
2015.08.27,16:00,1.47831,1.47869,1.47583,1.47660,10147
2015.08.27,17:00,1.47666,1.47997,1.47588,1.47922,9959
2015.08.27,18:00,1.47923,1.48398,1.47891,1.48397,7015
2015.08.27,19:00,1.48397,1.48824,1.48323,1.48536,6402
2015.08.27,20:00,1.48543,1.48701,1.48463,1.48681,4857
2015.08.27,21:00,1.48677,1.48934,1.48625,1.48815,4512
2015.08.27,22:00,1.48814,1.48944,1.48598,1.48912,5165
2015.08.27,23:00,1.48912,1.48916,1.48455,1.48807,5095
2015.08.28,00:00,1.48758,1.48861,1.48648,1.48704,3579
2015.08.28,01:00,1.48706,1.48839,1.48685,1.48731,2708
2015.08.28,02:00,1.48730,1.48871,1.48692,1.48749,1814
2015.08.28,03:00,1.48741,1.48962,1.48658,1.48913,2272
2015.08.28,04:00,1.48913,1.48976,1.48856,1.48942,1982
2015.08.28,05:00,1.48942,1.48951,1.48820,1.48873,1555
2015.08.28,06:00,1.48872,1.48969,1.48857,1.48900,1280
2015.08.28,07:00,1.48896,1.48998,1.48892,1.48922,1273
2015.08.28,08:00,1.48922,1.48929,1.48614,1.48618,1940
2015.08.28,09:00,1.48618,1.48855,1.48489,1.48637,3951
2015.08.28,10:00,1.48629,1.48663,1.47933,1.47954,7292
2015.08.28,11:00,1.47961,1.48275,1.47843,1.47978,7277
2015.08.28,12:00,1.47974,1.48270,1.47627,1.48098,6853
2015.08.28,13:00,1.48103,1.48151,1.47528,1.47570,6011
2015.08.28,14:00,1.47570,1.47790,1.47305,1.47678,8117
2015.08.28,15:00,1.47682,1.47703,1.47407,1.47630,9840
2015.08.28,16:00,1.47631,1.47940,1.47403,1.47843,10406
2015.08.28,17:00,1.47841,1.48050,1.47370,1.47473,9336
2015.08.28,18:00,1.47471,1.47877,1.47350,1.47784,8588
2015.08.28,19:00,1.47783,1.48163,1.47722,1.48005,4872
2015.08.28,20:00,1.48008,1.48010,1.47698,1.47702,4686
2015.08.28,21:00,1.47696,1.48200,1.47696,1.48160,4372
2015.08.28,22:00,1.48157,1.48322,1.48067,1.48173,3829
2015.08.28,23:00,1.48173,1.48223,1.48025,1.48156,2285
2015.08.31,00:00,1.48298,1.48379,1.48027,1.48331,1284
2015.08.31,01:00,1.48279,1.48353,1.48117,1.48227,4121
2015.08.31,02:00,1.48229,1.48257,1.48105,1.48147,1968
2015.08.31,03:00,1.48147,1.48193,1.47942,1.47980,2109
2015.08.31,04:00,1.47975,1.48321,1.47974,1.48227,2899
2015.08.31,05:00,1.48220,1.48260,1.48049,1.48060,2663
2015.08.31,06:00,1.48054,1.48078,1.47915,1.47951,1681
2015.08.31,07:00,1.47951,1.48050,1.47869,1.48036,1715
2015.08.31,08:00,1.48041,1.48103,1.47949,1.48058,1844
2015.08.31,09:00,1.48052,1.48311,1.48007,1.48259,3973
2015.08.31,10:00,1.48259,1.48376,1.48066,1.48357,4492
2015.08.31,11:00,1.48358,1.48606,1.48236,1.48600,4866
2015.08.31,12:00,1.48597,1.48655,1.48317,1.48614,4811
2015.08.31,13:00,1.48614,1.48673,1.48412,1.48664,3927
2015.08.31,14:00,1.48663,1.48838,1.48593,1.48638,3388
2015.08.31,15:00,1.48637,1.48768,1.48412,1.48587,5976
2015.08.31,16:00,1.48589,1.48767,1.48505,1.48633,7262
2015.08.31,17:00,1.48635,1.48918,1.48586,1.48665,9616
2015.08.31,18:00,1.48669,1.48786,1.48464,1.48698,8376
2015.08.31,19:00,1.48697,1.48719,1.48213,1.48354,4153
2015.08.31,20:00,1.48351,1.48404,1.48103,1.48109,3416
2015.08.31,21:00,1.48108,1.48483,1.48089,1.48252,3791
2015.08.31,22:00,1.48252,1.48351,1.48143,1.48348,3318
2015.08.31,23:00,1.48351,1.48429,1.48273,1.48408,2829
2015.09.01,00:00,1.48375,1.48446,1.48244,1.48303,1447
2015.09.01,01:00,1.48285,1.48344,1.48232,1.48257,2024
2015.09.01,02:00,1.48244,1.48390,1.48234,1.48251,1638
2015.09.01,03:00,1.48257,1.48262,1.48063,1.48148,2582
2015.09.01,04:00,1.48146,1.48263,1.48037,1.48160,2489
2015.09.01,05:00,1.48159,1.48188,1.47751,1.48148,3169
2015.09.01,06:00,1.48148,1.48214,1.47968,1.48022,2290
2015.09.01,07:00,1.48026,1.48088,1.48019,1.48045,1881
2015.09.01,08:00,1.48042,1.48073,1.47872,1.47948,2397
2015.09.01,09:00,1.47948,1.48018,1.47636,1.47809,4434
2015.09.01,10:00,1.47809,1.47937,1.47152,1.47250,11796
2015.09.01,11:00,1.47249,1.47580,1.46854,1.47490,14487
2015.09.01,12:00,1.47485,1.47961,1.47297,1.47772,8583
2015.09.01,13:00,1.47773,1.48110,1.47674,1.47749,6064
2015.09.01,14:00,1.47757,1.47878,1.47573,1.47727,5547
2015.09.01,15:00,1.47731,1.47828,1.47168,1.47236,7208
2015.09.01,16:00,1.47243,1.47972,1.47234,1.47632,8145
2015.09.01,17:00,1.47610,1.47659,1.47095,1.47383,9897
2015.09.01,18:00,1.47383,1.47798,1.47341,1.47575,7025
2015.09.01,19:00,1.47581,1.47617,1.47242,1.47437,4216
2015.09.01,20:00,1.47439,1.47467,1.47039,1.47248,5855
2015.09.01,21:00,1.47243,1.47249,1.46988,1.47038,4224
2015.09.01,22:00,1.47038,1.47206,1.46929,1.46933,4278
2015.09.01,23:00,1.46933,1.46998,1.46676,1.46676,3554
2015.09.02,00:00,1.46678,1.46938,1.46588,1.46693,2847
2015.09.02,01:00,1.46697,1.46845,1.46697,1.46830,1706
2015.09.02,02:00,1.46828,1.46977,1.46808,1.46901,1553
2015.09.02,03:00,1.46897,1.47195,1.46824,1.47186,4349
2015.09.02,04:00,1.47185,1.47360,1.46883,1.47177,3739
2015.09.02,05:00,1.47177,1.47209,1.47003,1.47068,2175
2015.09.02,06:00,1.47069,1.47375,1.47028,1.47340,2704
2015.09.02,07:00,1.47337,1.47344,1.47108,1.47222,1873
2015.09.02,08:00,1.47222,1.47274,1.47110,1.47244,1598
2015.09.02,09:00,1.47249,1.47432,1.47012,1.47034,3555
2015.09.02,10:00,1.47034,1.47642,1.47032,1.47366,7665
2015.09.02,11:00,1.47371,1.47453,1.46970,1.47290,8701
2015.09.02,12:00,1.47290,1.47384,1.47069,1.47267,6533
2015.09.02,13:00,1.47270,1.47457,1.47258,1.47359,5714
2015.09.02,14:00,1.47359,1.47461,1.47283,1.47391,5614
2015.09.02,15:00,1.47391,1.47966,1.47284,1.47807,8174
2015.09.02,16:00,1.47808,1.48171,1.47799,1.47926,8010
2015.09.02,17:00,1.47920,1.48390,1.47892,1.48275,8220
2015.09.02,18:00,1.48281,1.48389,1.48121,1.48356,4706
2015.09.02,19:00,1.48356,1.48462,1.48246,1.48374,3568
2015.09.02,20:00,1.48374,1.48515,1.48259,1.48475,2748
2015.09.02,21:00,1.48472,1.48522,1.48312,1.48312,2905
2015.09.02,22:00,1.48312,1.48382,1.48265,1.48357,3040
2015.09.02,23:00,1.48361,1.48382,1.48200,1.48200,3075
2015.09.03,00:00,1.48203,1.48301,1.48203,1.48253,1548
2015.09.03,01:00,1.48253,1.48468,1.48253,1.48431,2378
2015.09.03,02:00,1.48432,1.48479,1.48383,1.48457,1373
2015.09.03,03:00,1.48457,1.48499,1.48329,1.48396,2295
2015.09.03,04:00,1.48396,1.48430,1.48303,1.48307,1900
2015.09.03,05:00,1.48312,1.48353,1.48182,1.48328,1623
2015.09.03,06:00,1.48326,1.48343,1.48189,1.48204,2010
2015.09.03,07:00,1.48204,1.48303,1.48161,1.48250,1865
2015.09.03,08:00,1.48251,1.48293,1.48117,1.48169,1500
2015.09.03,09:00,1.48172,1.48243,1.48064,1.48097,3045
2015.09.03,10:00,1.48100,1.48206,1.47861,1.47912,6469
2015.09.03,11:00,1.47899,1.47988,1.47647,1.47831,5868
2015.09.03,12:00,1.47834,1.48196,1.47834,1.48027,6875
2015.09.03,13:00,1.48023,1.48325,1.47996,1.48224,4488
2015.09.03,14:00,1.48224,1.48300,1.48018,1.48096,5590
2015.09.03,15:00,1.48096,1.49087,1.48058,1.48906,11229
2015.09.03,16:00,1.48909,1.48974,1.48518,1.48662,10338
2015.09.03,17:00,1.48689,1.48807,1.48458,1.48714,8046
2015.09.03,18:00,1.48714,1.48930,1.48576,1.48930,6905
2015.09.03,19:00,1.48926,1.48964,1.48653,1.48721,2995
2015.09.03,20:00,1.48718,1.48808,1.48523,1.48598,2921
2015.09.03,21:00,1.48593,1.48657,1.48475,1.48521,2999
2015.09.03,22:00,1.48521,1.48541,1.48415,1.48446,3170
2015.09.03,23:00,1.48444,1.48497,1.48256,1.48476,2703
2015.09.04,00:00,1.48477,1.48592,1.48357,1.48419,2452
2015.09.04,01:00,1.48419,1.48497,1.48411,1.48463,1869
2015.09.04,02:00,1.48454,1.48600,1.48423,1.48581,1693
2015.09.04,03:00,1.48585,1.48629,1.48402,1.48431,2650
2015.09.04,04:00,1.48427,1.48524,1.48377,1.48460,1853
2015.09.04,05:00,1.48460,1.48474,1.48146,1.48253,2089
2015.09.04,06:00,1.48254,1.48273,1.47916,1.47986,2612
2015.09.04,07:00,1.47987,1.47994,1.47681,1.47991,2562
2015.09.04,08:00,1.47985,1.48143,1.47961,1.48034,1993
2015.09.04,09:00,1.48033,1.48391,1.47977,1.48198,3569
2015.09.04,10:00,1.48198,1.48568,1.48037,1.48393,5482
2015.09.04,11:00,1.48398,1.48646,1.48260,1.48375,5685
2015.09.04,12:00,1.48369,1.48567,1.48314,1.48351,3570
2015.09.04,13:00,1.48346,1.48572,1.48211,1.48341,4595
2015.09.04,14:00,1.48343,1.48356,1.48148,1.48201,3252
2015.09.04,15:00,1.48206,1.48682,1.47757,1.48067,11707
2015.09.04,16:00,1.48063,1.48474,1.47922,1.48343,8544
2015.09.04,17:00,1.48340,1.48382,1.47811,1.47930,6501
2015.09.04,18:00,1.47936,1.48180,1.47901,1.48178,5990
2015.09.04,19:00,1.48177,1.48200,1.47820,1.47852,3524
2015.09.04,20:00,1.47851,1.47870,1.47658,1.47666,2925
2015.09.04,21:00,1.47666,1.47871,1.47664,1.47756,2276
2015.09.04,22:00,1.47752,1.47793,1.47593,1.47599,2698
2015.09.04,23:00,1.47599,1.47662,1.47361,1.47441,1504
2015.09.07,00:00,1.47434,1.47557,1.47398,1.47417,367
2015.09.07,01:00,1.47445,1.47616,1.47409,1.47580,1212
2015.09.07,02:00,1.47580,1.47721,1.47573,1.47647,2196
2015.09.07,03:00,1.47647,1.47690,1.47430,1.47473,4112
2015.09.07,04:00,1.47475,1.47808,1.47433,1.47747,2695
2015.09.07,05:00,1.47747,1.47770,1.47495,1.47602,2636
2015.09.07,06:00,1.47600,1.47657,1.47561,1.47634,1598
2015.09.07,07:00,1.47634,1.47736,1.47602,1.47736,1535
2015.09.07,08:00,1.47742,1.47756,1.47528,1.47586,1619
2015.09.07,09:00,1.47586,1.47903,1.47533,1.47708,3487
2015.09.07,10:00,1.47711,1.48134,1.47711,1.47820,5313
2015.09.07,11:00,1.47822,1.48444,1.47770,1.48440,5319
2015.09.07,12:00,1.48440,1.48549,1.48154,1.48438,5722
2015.09.07,13:00,1.48438,1.48737,1.48349,1.48655,4232
2015.09.07,14:00,1.48655,1.48821,1.48589,1.48714,4766
2015.09.07,15:00,1.48712,1.48943,1.48656,1.48772,6077
2015.09.07,16:00,1.48774,1.49006,1.48734,1.48888,3002
2015.09.07,17:00,1.48891,1.49010,1.48735,1.48944,2881
2015.09.07,18:00,1.48943,1.49050,1.48838,1.48940,2969
2015.09.07,19:00,1.48940,1.49185,1.48906,1.49092,2441
2015.09.07,20:00,1.49091,1.49125,1.49009,1.49046,2716
2015.09.07,21:00,1.49029,1.49043,1.48903,1.48925,1675
2015.09.07,22:00,1.48925,1.49003,1.48852,1.48961,1884
2015.09.07,23:00,1.48972,1.48974,1.48796,1.48796,3323
2015.09.08,00:00,1.48867,1.48962,1.48802,1.48890,3358
2015.09.08,01:00,1.48900,1.48937,1.48843,1.48914,2408
2015.09.08,02:00,1.48913,1.49054,1.48860,1.49032,1696
2015.09.08,03:00,1.49031,1.49075,1.48844,1.48879,2102
2015.09.08,04:00,1.48881,1.48937,1.48811,1.48881,1862
2015.09.08,05:00,1.48880,1.48957,1.48843,1.48933,2426
2015.09.08,06:00,1.48932,1.48957,1.48449,1.48518,3096
2015.09.08,07:00,1.48511,1.48705,1.48425,1.48696,2003
2015.09.08,08:00,1.48695,1.48996,1.48686,1.48985,2612
2015.09.08,09:00,1.48985,1.49490,1.48891,1.49322,6164
2015.09.08,10:00,1.49322,1.49783,1.49288,1.49717,7072
2015.09.08,11:00,1.49720,1.50045,1.49631,1.49974,4964
2015.09.08,12:00,1.49973,1.50554,1.49923,1.50383,6171
2015.09.08,13:00,1.50383,1.50476,1.50271,1.50330,4070
2015.09.08,14:00,1.50331,1.50663,1.50286,1.50642,4586
2015.09.08,15:00,1.50644,1.50741,1.50453,1.50508,5648
2015.09.08,16:00,1.50510,1.50581,1.50370,1.50450,7576
2015.09.08,17:00,1.50447,1.50462,1.50232,1.50354,6607
2015.09.08,18:00,1.50355,1.50445,1.50148,1.50410,5604
2015.09.08,19:00,1.50405,1.50772,1.50357,1.50613,3684
2015.09.08,20:00,1.50616,1.50811,1.50602,1.50781,2322
2015.09.08,21:00,1.50780,1.51052,1.50713,1.51000,2891
2015.09.08,22:00,1.51005,1.51022,1.50708,1.50855,2996
2015.09.08,23:00,1.50857,1.50870,1.50603,1.50699,2787
2015.09.09,00:00,1.50709,1.50737,1.50508,1.50572,1621
2015.09.09,01:00,1.50572,1.50681,1.50532,1.50549,2436
2015.09.09,02:00,1.50549,1.50591,1.50459,1.50549,2359
2015.09.09,03:00,1.50548,1.50822,1.50510,1.50805,4465
2015.09.09,04:00,1.50806,1.50892,1.50772,1.50869,2335
2015.09.09,05:00,1.50870,1.50880,1.50656,1.50868,3177
2015.09.09,06:00,1.50867,1.50896,1.50780,1.50827,1936
2015.09.09,07:00,1.50825,1.50901,1.50698,1.50739,1651
2015.09.09,08:00,1.50742,1.50956,1.50727,1.50951,2374
2015.09.09,09:00,1.50951,1.51067,1.50654,1.50654,5313
2015.09.09,10:00,1.50660,1.50718,1.50297,1.50325,7626
2015.09.09,11:00,1.50326,1.50403,1.49177,1.49435,8931
2015.09.09,12:00,1.49435,1.49920,1.49403,1.49909,5841
2015.09.09,13:00,1.49909,1.49985,1.49697,1.49916,6200
2015.09.09,14:00,1.49916,1.50348,1.49852,1.50216,6096
2015.09.09,15:00,1.50217,1.50440,1.50057,1.50413,5986
2015.09.09,16:00,1.50419,1.50676,1.50377,1.50644,6903
2015.09.09,17:00,1.50646,1.50744,1.50185,1.50229,8369
2015.09.09,18:00,1.50229,1.50414,1.50038,1.50040,6648
2015.09.09,19:00,1.50039,1.50162,1.49933,1.50107,3846
2015.09.09,20:00,1.50107,1.50188,1.49855,1.49908,3214
2015.09.09,21:00,1.49908,1.49992,1.49568,1.49643,3683
2015.09.09,22:00,1.49643,1.49797,1.49632,1.49790,3699
2015.09.09,23:00,1.49791,1.49984,1.49784,1.49831,3076
2015.09.10,00:00,1.49827,1.49912,1.49709,1.49788,4081
2015.09.10,01:00,1.49788,1.49857,1.49577,1.49672,3991
2015.09.10,02:00,1.49671,1.49767,1.49671,1.49746,3073
2015.09.10,03:00,1.49745,1.49746,1.49502,1.49538,4088
2015.09.10,04:00,1.49539,1.49761,1.49494,1.49754,3792
2015.09.10,05:00,1.49755,1.49947,1.49712,1.49852,2366
2015.09.10,06:00,1.49851,1.50235,1.49779,1.50102,3368
2015.09.10,07:00,1.50104,1.50252,1.49951,1.50059,2886
2015.09.10,08:00,1.50059,1.50101,1.49874,1.50065,3523
2015.09.10,09:00,1.50070,1.50118,1.49638,1.49757,5203
2015.09.10,10:00,1.49760,1.50342,1.49739,1.49984,8465
2015.09.10,11:00,1.49984,1.50310,1.49984,1.50161,7369
2015.09.10,12:00,1.50162,1.50474,1.50042,1.50400,6739
2015.09.10,13:00,1.50402,1.50595,1.50175,1.50315,6889
2015.09.10,14:00,1.50338,1.50967,1.50091,1.50259,10311
2015.09.10,15:00,1.50257,1.50378,1.49969,1.50166,6941
2015.09.10,16:00,1.50166,1.50615,1.50081,1.50530,6211
2015.09.10,17:00,1.50540,1.50742,1.50446,1.50550,7801
2015.09.10,18:00,1.50550,1.50609,1.50081,1.50435,9923
2015.09.10,19:00,1.50431,1.50460,1.50049,1.50142,5600
2015.09.10,20:00,1.50142,1.50280,1.49951,1.50247,4318
2015.09.10,21:00,1.50244,1.50425,1.50129,1.50381,3290
2015.09.10,22:00,1.50381,1.50411,1.50149,1.50369,3486
2015.09.10,23:00,1.50373,1.50387,1.50230,1.50274,4005
2015.09.11,00:00,1.50277,1.50322,1.50058,1.50222,2131
2015.09.11,01:00,1.50239,1.50350,1.50136,1.50155,4388
2015.09.11,02:00,1.50158,1.50288,1.50077,1.50252,4088
2015.09.11,03:00,1.50254,1.50376,1.50033,1.50256,4997
2015.09.11,04:00,1.50259,1.50440,1.50246,1.50306,2559
2015.09.11,05:00,1.50306,1.50418,1.50276,1.50357,2382
2015.09.11,06:00,1.50357,1.50418,1.50327,1.50391,1554
2015.09.11,07:00,1.50392,1.50507,1.50370,1.50438,1311
2015.09.11,08:00,1.50436,1.50445,1.50271,1.50332,1669
2015.09.11,09:00,1.50336,1.50376,1.50124,1.50232,4258
2015.09.11,10:00,1.50236,1.50320,1.49864,1.50176,7071
2015.09.11,11:00,1.50173,1.50312,1.49835,1.50190,6630
2015.09.11,12:00,1.50190,1.50797,1.50145,1.50668,6521
2015.09.11,13:00,1.50663,1.50941,1.50589,1.50625,5319
2015.09.11,14:00,1.50626,1.50880,1.50490,1.50757,5286
2015.09.11,15:00,1.50754,1.51055,1.50652,1.50964,5997
2015.09.11,16:00,1.50959,1.50968,1.50546,1.50627,4985
2015.09.11,17:00,1.50583,1.50741,1.50275,1.50304,6575
2015.09.11,18:00,1.50309,1.50340,1.50040,1.50160,7153
2015.09.11,19:00,1.50161,1.50279,1.50079,1.50262,4422
2015.09.11,20:00,1.50257,1.50377,1.49617,1.49666,3983
2015.09.11,21:00,1.49672,1.49687,1.49336,1.49476,4004
2015.09.11,22:00,1.49477,1.49654,1.49389,1.49410,3396
2015.09.11,23:00,1.49409,1.49525,1.49345,1.49355,1567
2015.09.14,00:00,1.49488,1.49523,1.49349,1.49367,673
2015.09.14,01:00,1.49367,1.49552,1.49367,1.49548,2402
2015.09.14,02:00,1.49540,1.49666,1.49533,1.49645,1349
2015.09.14,03:00,1.49644,1.49714,1.49554,1.49640,2110
2015.09.14,04:00,1.49642,1.49773,1.49579,1.49656,2736
2015.09.14,05:00,1.49656,1.49685,1.49612,1.49656,1770
2015.09.14,06:00,1.49656,1.49656,1.49483,1.49494,1843
2015.09.14,07:00,1.49499,1.49516,1.49403,1.49412,1814
2015.09.14,08:00,1.49409,1.49633,1.49404,1.49558,1955
2015.09.14,09:00,1.49557,1.49643,1.49387,1.49436,4281
2015.09.14,10:00,1.49437,1.50179,1.49377,1.50030,6238
2015.09.14,11:00,1.50030,1.50082,1.49792,1.49804,4627
2015.09.14,12:00,1.49807,1.49984,1.49593,1.49631,5088
2015.09.14,13:00,1.49631,1.49792,1.49567,1.49669,4636
2015.09.14,14:00,1.49673,1.49673,1.49477,1.49558,4098
2015.09.14,15:00,1.49555,1.49754,1.49504,1.49505,4360
2015.09.14,16:00,1.49502,1.49509,1.49163,1.49189,5124
2015.09.14,17:00,1.49187,1.49595,1.49172,1.49217,6875
2015.09.14,18:00,1.49216,1.49431,1.49159,1.49370,5282
2015.09.14,19:00,1.49368,1.49408,1.49158,1.49221,2926
2015.09.14,20:00,1.49221,1.49394,1.49185,1.49353,2395
2015.09.14,21:00,1.49353,1.49506,1.49249,1.49472,2017
2015.09.14,22:00,1.49472,1.49472,1.49317,1.49333,2026
2015.09.14,23:00,1.49329,1.49379,1.49286,1.49372,3118
2015.09.15,00:00,1.49370,1.49390,1.49244,1.49277,2451
2015.09.15,01:00,1.49279,1.49351,1.49263,1.49317,1511
2015.09.15,02:00,1.49319,1.49366,1.49292,1.49355,1496
2015.09.15,03:00,1.49356,1.49506,1.49296,1.49318,1712
2015.09.15,04:00,1.49318,1.49343,1.49195,1.49294,1927
2015.09.15,05:00,1.49296,1.49339,1.49170,1.49233,2113
2015.09.15,06:00,1.49230,1.49277,1.49170,1.49275,2037
2015.09.15,07:00,1.49277,1.49335,1.49273,1.49298,1550
2015.09.15,08:00,1.49295,1.49380,1.49219,1.49228,1668
2015.09.15,09:00,1.49229,1.49445,1.49093,1.49415,4398
2015.09.15,10:00,1.49413,1.49826,1.49367,1.49776,5806
2015.09.15,11:00,1.49776,1.49913,1.49504,1.49632,5637
2015.09.15,12:00,1.49632,1.49674,1.49275,1.49514,4420
2015.09.15,13:00,1.49512,1.49738,1.49467,1.49613,3971
2015.09.15,14:00,1.49613,1.49651,1.49311,1.49348,4107
