2016.11.18,19:00,1.75374,1.75934,1.75358,1.75913,3784
2016.11.18,20:00,1.75910,1.76040,1.75756,1.76004,3220
2016.11.18,21:00,1.76006,1.76155,1.75920,1.76134,2431
2016.11.18,22:00,1.76145,1.76187,1.75981,1.76059,2720
2016.11.21,00:00,1.76355,1.76493,1.75775,1.76318,710
2016.11.21,01:00,1.76323,1.76410,1.76014,1.76058,2075
2016.11.21,02:00,1.76052,1.76236,1.75719,1.76006,4704
2016.11.21,03:00,1.76006,1.76179,1.75839,1.76097,3611
2016.11.21,04:00,1.76093,1.76390,1.75976,1.76279,3109
2016.11.21,05:00,1.76279,1.76325,1.75989,1.76155,3600
2016.11.21,06:00,1.76155,1.76199,1.76029,1.76080,2445
2016.11.21,07:00,1.76090,1.76144,1.75899,1.75959,2173
2016.11.21,08:00,1.75959,1.76103,1.75875,1.75907,2541
2016.11.21,09:00,1.75910,1.76131,1.75734,1.75737,4472
2016.11.21,10:00,1.75737,1.75926,1.75369,1.75459,4374
2016.11.21,11:00,1.75459,1.75722,1.75159,1.75722,4228
2016.11.21,12:00,1.75719,1.75909,1.75529,1.75707,3640
2016.11.21,13:00,1.75706,1.76142,1.75580,1.76069,4509
2016.11.21,14:00,1.76069,1.76172,1.75589,1.75891,4192
2016.11.21,15:00,1.75889,1.77416,1.75789,1.76389,6103
2016.11.21,16:00,1.76389,1.76759,1.76280,1.76650,4646
2016.11.21,17:00,1.76649,1.76927,1.76363,1.76432,5556
2016.11.21,18:00,1.76438,1.76779,1.76356,1.76759,4954
2016.11.21,19:00,1.76759,1.76944,1.76616,1.76773,3541
2016.11.21,20:00,1.76787,1.77067,1.76763,1.76925,1792
2016.11.21,21:00,1.76932,1.77170,1.76899,1.77170,1373
2016.11.21,22:00,1.77178,1.77178,1.76939,1.76945,1207
2016.11.21,23:00,1.76939,1.77002,1.76609,1.76649,1392
2016.11.22,00:00,1.76649,1.76769,1.76475,1.76524,374
2016.11.22,01:00,1.76519,1.76669,1.76425,1.76450,1737
2016.11.22,02:00,1.76443,1.76907,1.76427,1.76754,3488
2016.11.22,03:00,1.76759,1.76799,1.76469,1.76509,2537
2016.11.22,04:00,1.76509,1.76653,1.76397,1.76539,2402
2016.11.22,05:00,1.76539,1.76564,1.76244,1.76381,2484
2016.11.22,06:00,1.76379,1.76595,1.76299,1.76390,1872
2016.11.22,07:00,1.76392,1.76645,1.76335,1.76639,1676
2016.11.22,08:00,1.76639,1.76889,1.76609,1.76869,2368
2016.11.22,09:00,1.76869,1.77085,1.76599,1.76621,4190
2016.11.22,10:00,1.76623,1.76692,1.76261,1.76459,5781
2016.11.22,11:00,1.76462,1.76566,1.76229,1.76267,5856
2016.11.22,12:00,1.76267,1.76339,1.75680,1.75948,5013
2016.11.22,13:00,1.75949,1.76236,1.75809,1.75969,3264
2016.11.22,14:00,1.75969,1.76262,1.75889,1.76079,3737
2016.11.22,15:00,1.76079,1.76079,1.75822,1.75848,4422
2016.11.22,16:00,1.75842,1.76083,1.75637,1.75989,5338
2016.11.22,17:00,1.75989,1.76561,1.75966,1.76460,6317
2016.11.22,18:00,1.76449,1.76614,1.76273,1.76285,5323
2016.11.22,19:00,1.76285,1.76285,1.76005,1.76108,3986
2016.11.22,20:00,1.76113,1.76172,1.75759,1.75896,3837
2016.11.22,21:00,1.75897,1.76016,1.75716,1.75854,3194
2016.11.22,22:00,1.75869,1.76081,1.75839,1.75899,2732
2016.11.22,23:00,1.75899,1.75949,1.75653,1.75859,1434
2016.11.23,00:00,1.75879,1.75929,1.75664,1.75879,364
2016.11.23,01:00,1.75879,1.75879,1.75679,1.75704,910
2016.11.23,02:00,1.75700,1.75802,1.75592,1.75686,1610
2016.11.23,03:00,1.75684,1.75902,1.75640,1.75721,2062
2016.11.23,04:00,1.75727,1.75788,1.75537,1.75649,1522
2016.11.23,05:00,1.75649,1.75797,1.75617,1.75752,1859
2016.11.23,06:00,1.75759,1.75872,1.75678,1.75836,1347
2016.11.23,07:00,1.75834,1.75839,1.75393,1.75544,1500
2016.11.23,08:00,1.75552,1.75665,1.75313,1.75401,2042
2016.11.23,09:00,1.75402,1.75732,1.75183,1.75711,3216
2016.11.23,10:00,1.75710,1.75773,1.75386,1.75479,4310
2016.11.23,11:00,1.75479,1.75575,1.75233,1.75333,3312
2016.11.23,12:00,1.75333,1.75541,1.75179,1.75249,5116
2016.11.23,13:00,1.75255,1.75739,1.75239,1.75739,3904
2016.11.23,14:00,1.75739,1.76269,1.75559,1.76239,4630
2016.11.23,15:00,1.76239,1.76693,1.76009,1.76559,7842
2016.11.23,16:00,1.76559,1.76914,1.76426,1.76649,6704
2016.11.23,17:00,1.76659,1.77152,1.76543,1.77089,7289
2016.11.23,18:00,1.77089,1.77728,1.77059,1.77673,7104
2016.11.23,19:00,1.77667,1.77824,1.77545,1.77824,4036
2016.11.23,20:00,1.77831,1.77838,1.77555,1.77674,1824
2016.11.23,21:00,1.77692,1.77763,1.77469,1.77538,3416
2016.11.23,22:00,1.77539,1.77639,1.77444,1.77461,981
2016.11.23,23:00,1.77450,1.77579,1.77319,1.77347,947
2016.11.24,00:00,1.77091,1.77539,1.77091,1.77348,757
2016.11.24,01:00,1.77363,1.77712,1.77362,1.77552,1678
2016.11.24,02:00,1.77548,1.77791,1.77429,1.77610,2820
2016.11.24,03:00,1.77619,1.78180,1.77569,1.77689,2837
2016.11.24,04:00,1.77689,1.77839,1.77591,1.77830,2940
2016.11.24,05:00,1.77830,1.78246,1.77816,1.78065,2846
2016.11.24,06:00,1.78067,1.78089,1.77804,1.77918,2426
2016.11.24,07:00,1.77918,1.77991,1.77695,1.77716,2259
2016.11.24,08:00,1.77716,1.77834,1.77593,1.77699,2073
2016.11.24,09:00,1.77701,1.78018,1.77622,1.77853,4001
2016.11.24,10:00,1.77848,1.78067,1.77549,1.77585,6038
2016.11.24,11:00,1.77594,1.77834,1.77556,1.77659,4942
2016.11.24,12:00,1.77661,1.78131,1.77629,1.78043,4778
2016.11.24,13:00,1.78039,1.78309,1.77868,1.77977,3837
2016.11.24,14:00,1.77969,1.78088,1.77779,1.77890,3476
2016.11.24,15:00,1.77890,1.78217,1.77840,1.78181,3966
2016.11.24,16:00,1.78183,1.78359,1.78068,1.78352,2612
2016.11.24,17:00,1.78348,1.78419,1.77752,1.77925,2814
2016.11.24,18:00,1.77925,1.78072,1.77589,1.77689,3468
2016.11.24,19:00,1.77689,1.78103,1.77579,1.78098,1880
2016.11.24,20:00,1.78097,1.78114,1.77634,1.77742,940
2016.11.24,21:00,1.77740,1.77889,1.77712,1.77788,1008
2016.11.24,22:00,1.77774,1.77889,1.77669,1.77693,1388
2016.11.24,23:00,1.77693,1.77866,1.77536,1.77739,661
2016.11.25,00:00,1.77739,1.77777,1.77493,1.77730,328
2016.11.25,01:00,1.77730,1.77906,1.77614,1.77621,1177
2016.11.25,02:00,1.77621,1.77857,1.77541,1.77775,3469
2016.11.25,03:00,1.77780,1.78085,1.77369,1.77489,4186
2016.11.25,04:00,1.77482,1.77677,1.77459,1.77474,2927
2016.11.25,05:00,1.77474,1.77627,1.77400,1.77441,2762
2016.11.25,06:00,1.77437,1.77665,1.77352,1.77427,2177
2016.11.25,07:00,1.77422,1.77530,1.77233,1.77349,2009
2016.11.25,08:00,1.77352,1.77405,1.77100,1.77222,2854
2016.11.25,09:00,1.77220,1.77349,1.76676,1.76749,6230
2016.11.25,10:00,1.76749,1.76795,1.76309,1.76548,6211
2016.11.25,11:00,1.76543,1.77169,1.76486,1.77152,4777
2016.11.25,12:00,1.77148,1.77149,1.76819,1.76919,4823
2016.11.25,13:00,1.76919,1.77085,1.76739,1.76793,4535
2016.11.25,14:00,1.76792,1.76871,1.76436,1.76609,4778
2016.11.25,15:00,1.76599,1.76616,1.76299,1.76329,4915
2016.11.25,16:00,1.76329,1.76469,1.76029,1.76448,5590
2016.11.25,17:00,1.76450,1.76759,1.76271,1.76736,4754
2016.11.25,18:00,1.76740,1.76937,1.76676,1.76854,4270
2016.11.25,19:00,1.76863,1.77032,1.76689,1.76862,3713
2016.11.25,20:00,1.76859,1.76961,1.76786,1.76901,2357
2016.11.25,21:00,1.76898,1.77177,1.76745,1.77125,1462
2016.11.25,22:00,1.77125,1.77125,1.76883,1.76959,1043
2016.11.28,00:00,1.76638,1.77026,1.76354,1.76970,297
2016.11.28,01:00,1.76965,1.77229,1.76834,1.77074,1471
2016.11.28,02:00,1.77071,1.77094,1.76559,1.76766,3022
2016.11.28,03:00,1.76765,1.76940,1.76598,1.76623,4020
2016.11.28,04:00,1.76632,1.76852,1.76567,1.76646,5399
2016.11.28,05:00,1.76652,1.76972,1.76575,1.76644,2854
2016.11.28,06:00,1.76644,1.76681,1.76379,1.76450,2699
2016.11.28,07:00,1.76450,1.76507,1.76239,1.76407,2071
2016.11.28,08:00,1.76407,1.76439,1.76117,1.76147,2842
2016.11.28,09:00,1.76147,1.76305,1.75973,1.76085,3859
2016.11.28,10:00,1.76082,1.76341,1.76007,1.76128,5492
2016.11.28,11:00,1.76124,1.76268,1.75427,1.75582,7003
2016.11.28,12:00,1.75586,1.75793,1.75495,1.75737,3870
2016.11.28,13:00,1.75730,1.75853,1.75367,1.75548,4871
2016.11.28,14:00,1.75543,1.75817,1.75388,1.75730,4724
2016.11.28,15:00,1.75743,1.75957,1.75642,1.75717,4523
2016.11.28,16:00,1.75717,1.75806,1.75497,1.75540,4792
2016.11.28,17:00,1.75539,1.75765,1.75191,1.75619,5063
2016.11.28,18:00,1.75619,1.75787,1.75492,1.75696,4160
2016.11.28,19:00,1.75702,1.75783,1.75563,1.75711,2040
2016.11.28,20:00,1.75733,1.75781,1.75567,1.75642,966
2016.11.28,21:00,1.75645,1.75663,1.75525,1.75600,1009
2016.11.28,22:00,1.75603,1.75637,1.75489,1.75547,988
2016.11.28,23:00,1.75557,1.75587,1.75348,1.75487,734
2016.11.29,00:00,1.75467,1.75477,1.75316,1.75357,351
2016.11.29,01:00,1.75322,1.75401,1.75102,1.75117,1252
2016.11.29,02:00,1.75117,1.75381,1.75097,1.75137,2445
2016.11.29,03:00,1.75137,1.75410,1.75137,1.75180,2356
2016.11.29,04:00,1.75182,1.75256,1.75079,1.75144,2275
2016.11.29,05:00,1.75147,1.75350,1.75128,1.75195,2345
2016.11.29,06:00,1.75195,1.75266,1.75008,1.75090,2270
2016.11.29,07:00,1.75091,1.75175,1.74999,1.75059,2224
2016.11.29,08:00,1.75059,1.75251,1.74976,1.75057,1948
2016.11.29,09:00,1.75058,1.75206,1.74911,1.74975,3436
2016.11.29,10:00,1.74972,1.75223,1.74866,1.75166,3915
2016.11.29,11:00,1.75156,1.75905,1.75141,1.75816,4836
2016.11.29,12:00,1.75812,1.75910,1.75558,1.75667,4078
2016.11.29,13:00,1.75667,1.75947,1.75577,1.75766,3919
2016.11.29,14:00,1.75764,1.75987,1.75617,1.75680,4827
2016.11.29,15:00,1.75667,1.76169,1.75633,1.75947,5743
2016.11.29,16:00,1.75949,1.76308,1.75861,1.75930,6431
2016.11.29,17:00,1.75947,1.76088,1.75414,1.75752,7075
2016.11.29,18:00,1.75742,1.75959,1.75545,1.75665,4637
2016.11.29,19:00,1.75657,1.75688,1.75297,1.75383,3262
2016.11.29,20:00,1.75401,1.75427,1.75217,1.75338,1596
2016.11.29,21:00,1.75347,1.75517,1.75285,1.75285,1642
2016.11.29,22:00,1.75297,1.75408,1.75245,1.75302,833
2016.11.29,23:00,1.75311,1.75331,1.75121,1.75217,790
2016.11.30,00:00,1.75187,1.75247,1.75047,1.75141,516
2016.11.30,01:00,1.75144,1.75157,1.74997,1.75007,1086
2016.11.30,02:00,1.75007,1.75007,1.74697,1.74858,2607
2016.11.30,03:00,1.74859,1.74967,1.74388,1.74488,2206
2016.11.30,04:00,1.74488,1.74497,1.74291,1.74415,1923
2016.11.30,05:00,1.74414,1.74652,1.74400,1.74567,2967
2016.11.30,06:00,1.74567,1.74935,1.74557,1.74794,2925
2016.11.30,07:00,1.74794,1.74855,1.74611,1.74704,2035
2016.11.30,08:00,1.74697,1.74849,1.74582,1.74717,2156
2016.11.30,09:00,1.74720,1.74738,1.74261,1.74261,3228
2016.11.30,10:00,1.74264,1.74556,1.74090,1.74487,6298
2016.11.30,11:00,1.74487,1.74836,1.74309,1.74565,5351
2016.11.30,12:00,1.74571,1.74632,1.73767,1.74057,4971
2016.11.30,13:00,1.74057,1.74452,1.73890,1.74447,4351
2016.11.30,14:00,1.74450,1.75065,1.74377,1.75050,4793
2016.11.30,15:00,1.75053,1.75096,1.74677,1.75087,5425
2016.11.30,16:00,1.75092,1.75443,1.75027,1.75246,6991
2016.11.30,17:00,1.75238,1.76267,1.74987,1.76267,7239
2016.11.30,18:00,1.76273,1.76582,1.76067,1.76282,8671
2016.11.30,19:00,1.76292,1.76501,1.76076,1.76439,4141
2016.11.30,20:00,1.76448,1.76470,1.75927,1.76288,2281
2016.11.30,21:00,1.76288,1.76648,1.76195,1.76609,1608
2016.11.30,22:00,1.76616,1.76743,1.76507,1.76630,1548
2016.11.30,23:00,1.76636,1.76701,1.76467,1.76467,1061
2016.12.01,00:00,1.76467,1.76673,1.76365,1.76500,560
2016.12.01,01:00,1.76466,1.76917,1.76428,1.76807,2460
2016.12.01,02:00,1.76797,1.77115,1.76697,1.76777,3759
2016.12.01,03:00,1.76777,1.76914,1.76456,1.76753,3692
2016.12.01,04:00,1.76755,1.76904,1.76720,1.76807,2347
2016.12.01,05:00,1.76811,1.76959,1.76727,1.76835,2163
2016.12.01,06:00,1.76837,1.76880,1.76423,1.76450,2086
2016.12.01,07:00,1.76447,1.76580,1.76341,1.76532,3012
2016.12.01,08:00,1.76539,1.76719,1.76366,1.76522,2870
2016.12.01,09:00,1.76523,1.76927,1.76523,1.76797,3973
2016.12.01,10:00,1.76798,1.77030,1.76727,1.76749,4893
2016.12.01,11:00,1.76756,1.76943,1.76597,1.76923,5655
2016.12.01,12:00,1.76918,1.77888,1.76916,1.77837,5771
2016.12.01,13:00,1.77840,1.78628,1.77838,1.78167,5302
2016.12.01,14:00,1.78167,1.78773,1.78127,1.78707,4151
2016.12.01,15:00,1.78707,1.79202,1.78371,1.79163,4464
2016.12.01,16:00,1.79167,1.79399,1.78798,1.78885,6425
2016.12.01,17:00,1.78877,1.79147,1.78291,1.78378,9220
2016.12.01,18:00,1.78377,1.78554,1.77757,1.78096,7915
2016.12.01,19:00,1.78096,1.78348,1.77990,1.78174,3367
2016.12.01,20:00,1.78174,1.78252,1.77691,1.77778,2011
2016.12.01,21:00,1.77780,1.77837,1.77493,1.77718,2046
2016.12.01,22:00,1.77717,1.77747,1.77590,1.77683,939
2016.12.01,23:00,1.77670,1.77733,1.77483,1.77483,726
2016.12.02,00:00,1.77447,1.77705,1.77447,1.77659,365
2016.12.02,01:00,1.77669,1.77737,1.77250,1.77349,1289
2016.12.02,02:00,1.77349,1.77507,1.77132,1.77497,3126
2016.12.02,03:00,1.77497,1.77659,1.77328,1.77573,2424
2016.12.02,04:00,1.77573,1.77688,1.77495,1.77546,1635
2016.12.02,05:00,1.77549,1.77783,1.77517,1.77738,2356
2016.12.02,06:00,1.77725,1.77748,1.77547,1.77734,2744
2016.12.02,07:00,1.77737,1.77887,1.77673,1.77869,1830
2016.12.02,08:00,1.77869,1.77974,1.77816,1.77887,2064
2016.12.02,09:00,1.77887,1.78273,1.77877,1.77980,3572
2016.12.02,10:00,1.77974,1.78073,1.77756,1.77785,4555
2016.12.02,11:00,1.77784,1.77931,1.77431,1.77532,4774
2016.12.02,12:00,1.77530,1.77924,1.77518,1.77822,4271
2016.12.02,13:00,1.77823,1.78065,1.77690,1.77980,3562
2016.12.02,14:00,1.77980,1.78238,1.77916,1.78006,3410
2016.12.02,15:00,1.78006,1.78058,1.77099,1.77775,9240
2016.12.02,16:00,1.77780,1.77905,1.77348,1.77702,6394
2016.12.02,17:00,1.77691,1.77781,1.77124,1.77504,6417
2016.12.02,18:00,1.77507,1.77847,1.77423,1.77667,4224
2016.12.02,19:00,1.77671,1.77672,1.77272,1.77507,2429
2016.12.02,20:00,1.77507,1.77928,1.77467,1.77870,2409
2016.12.02,21:00,1.77870,1.78114,1.77800,1.78043,1569
2016.12.02,22:00,1.78046,1.78304,1.77988,1.78293,1965
2016.12.05,00:00,1.77382,1.78157,1.76842,1.78131,2421
2016.12.05,01:00,1.77943,1.78774,1.77367,1.78656,9689
2016.12.05,02:00,1.78665,1.79367,1.78527,1.78991,5470
2016.12.05,03:00,1.78993,1.79388,1.78993,1.79190,3900
2016.12.05,04:00,1.79188,1.79265,1.78758,1.78817,3290
2016.12.05,05:00,1.78801,1.78899,1.78568,1.78608,3315
2016.12.05,06:00,1.78612,1.78740,1.78459,1.78545,3075
2016.12.05,07:00,1.78556,1.78631,1.78413,1.78476,2573
2016.12.05,08:00,1.78473,1.78680,1.78386,1.78419,3074
2016.12.05,09:00,1.78426,1.78864,1.78361,1.78813,7110
2016.12.05,10:00,1.78810,1.79327,1.78722,1.79111,7996
2016.12.05,11:00,1.79116,1.79253,1.78760,1.79063,5795
2016.12.05,12:00,1.79060,1.79593,1.79055,1.79493,5047
2016.12.05,13:00,1.79492,1.79923,1.79252,1.79920,6581
2016.12.05,14:00,1.79917,1.79963,1.79397,1.79515,4429
2016.12.05,15:00,1.79531,1.79794,1.79261,1.79628,4461
2016.12.05,16:00,1.79628,1.79729,1.78835,1.78911,5157
2016.12.05,17:00,1.79101,1.79374,1.78452,1.78484,5690
2016.12.05,18:00,1.78482,1.78542,1.78063,1.78130,4239
2016.12.05,19:00,1.78130,1.78151,1.77591,1.77893,3983
2016.12.05,20:00,1.77893,1.78197,1.77847,1.78149,2715
2016.12.05,21:00,1.78150,1.78443,1.78127,1.78403,1746
2016.12.05,22:00,1.78404,1.78467,1.78227,1.78308,1136
2016.12.05,23:00,1.78308,1.78308,1.78087,1.78267,939
2016.12.06,00:00,1.78277,1.78305,1.78057,1.78291,481
2016.12.06,01:00,1.78291,1.78298,1.77957,1.78184,1211
2016.12.06,02:00,1.78178,1.78188,1.77805,1.77937,3159
2016.12.06,03:00,1.77931,1.78162,1.77924,1.78070,2112
2016.12.06,04:00,1.78070,1.78266,1.77975,1.78246,1715
2016.12.06,05:00,1.78251,1.79584,1.78007,1.78461,3567
2016.12.06,06:00,1.78459,1.78506,1.77987,1.78380,2099
2016.12.06,07:00,1.78380,1.78597,1.78358,1.78487,1032
2016.12.06,08:00,1.78497,1.79073,1.78332,1.79000,2140
2016.12.06,09:00,1.78998,1.79005,1.78547,1.78731,3954
2016.12.06,10:00,1.78738,1.79103,1.78675,1.78960,5438
2016.12.06,11:00,1.78960,1.79223,1.78859,1.78925,4620
2016.12.06,12:00,1.78931,1.79108,1.78865,1.78912,3545
2016.12.06,13:00,1.78909,1.79030,1.78794,1.79008,4027
2016.12.06,14:00,1.79007,1.79021,1.78626,1.78784,3799
2016.12.06,15:00,1.78791,1.79139,1.78716,1.79107,4023
2016.12.06,16:00,1.79097,1.79159,1.78384,1.78384,4230
2016.12.06,17:00,1.78394,1.79003,1.78394,1.78611,4824
2016.12.06,18:00,1.78613,1.78854,1.78501,1.78623,3465
2016.12.06,19:00,1.78634,1.78672,1.77910,1.78067,2799
2016.12.06,20:00,1.78069,1.78387,1.78067,1.78347,1230
2016.12.06,21:00,1.78337,1.78337,1.78192,1.78261,1115
2016.12.06,22:00,1.78269,1.78363,1.78073,1.78134,1104
2016.12.06,23:00,1.78131,1.78147,1.77968,1.78017,716
2016.12.07,00:00,1.77967,1.78117,1.77967,1.78077,277
2016.12.07,01:00,1.78067,1.78137,1.77822,1.77837,878
2016.12.07,02:00,1.77849,1.78287,1.77593,1.77694,2936
2016.12.07,03:00,1.77691,1.78003,1.77657,1.77970,2066
2016.12.07,04:00,1.77970,1.77997,1.77756,1.77860,1334
2016.12.07,05:00,1.77844,1.77972,1.77635,1.77636,1219
2016.12.07,06:00,1.77638,1.77846,1.77637,1.77825,1051
2016.12.07,07:00,1.77825,1.77888,1.77666,1.77749,1208
2016.12.07,08:00,1.77747,1.77797,1.77605,1.77723,1347
2016.12.07,09:00,1.77737,1.77858,1.77313,1.77464,3105
2016.12.07,10:00,1.77467,1.77573,1.77067,1.77304,5973
2016.12.07,11:00,1.77300,1.77323,1.76375,1.76387,5792
2016.12.07,12:00,1.76387,1.76667,1.76232,1.76566,5003
2016.12.07,13:00,1.76565,1.76817,1.76278,1.76354,4004
2016.12.07,14:00,1.76352,1.76657,1.76217,1.76531,3348
2016.12.07,15:00,1.76518,1.76678,1.76333,1.76349,2052
2016.12.07,16:00,1.76337,1.76413,1.76117,1.76212,2478
2016.12.07,17:00,1.76207,1.76332,1.75652,1.76042,5555
2016.12.07,18:00,1.76038,1.76266,1.75943,1.76011,3203
2016.12.07,19:00,1.76018,1.76217,1.75898,1.76191,1741
2016.12.07,20:00,1.76184,1.76427,1.76177,1.76339,1375
2016.12.07,21:00,1.76347,1.76570,1.76327,1.76527,1222
2016.12.07,22:00,1.76517,1.76517,1.76127,1.76236,1315
2016.12.07,23:00,1.76237,1.76287,1.76087,1.76087,937
2016.12.08,00:00,1.76042,1.76167,1.75804,1.75897,625
2016.12.08,01:00,1.75901,1.75985,1.75717,1.75777,702
2016.12.08,02:00,1.75777,1.76017,1.75267,1.75605,2954
2016.12.08,03:00,1.75608,1.75717,1.75441,1.75547,2013
2016.12.08,04:00,1.75547,1.75584,1.75117,1.75238,2295
2016.12.08,05:00,1.75237,1.75440,1.75157,1.75262,2208
2016.12.08,06:00,1.75283,1.75644,1.75256,1.75470,1758
2016.12.08,07:00,1.75469,1.75627,1.75423,1.75615,1530
2016.12.08,08:00,1.75612,1.75723,1.75494,1.75711,1487
2016.12.08,09:00,1.75711,1.75816,1.75032,1.75275,3437
2016.12.08,10:00,1.75286,1.75672,1.74927,1.75651,5222
2016.12.08,11:00,1.75656,1.76214,1.75545,1.75812,5622
2016.12.08,12:00,1.75815,1.76251,1.75777,1.76177,5093
2016.12.08,13:00,1.76186,1.76253,1.75888,1.76014,4013
2016.12.08,14:00,1.76017,1.76257,1.75692,1.76129,6715
2016.12.08,15:00,1.76137,1.76446,1.75517,1.75542,9264
2016.12.08,16:00,1.75534,1.75913,1.75382,1.75777,10319
2016.12.08,17:00,1.75781,1.75980,1.75303,1.75386,6978
2016.12.08,18:00,1.75386,1.75660,1.75338,1.75430,4298
2016.12.08,19:00,1.75435,1.75480,1.75220,1.75348,2821
2016.12.08,20:00,1.75348,1.75447,1.75267,1.75337,1518
2016.12.08,21:00,1.75337,1.75413,1.75107,1.75377,1810
2016.12.08,22:00,1.75384,1.75475,1.75247,1.75428,1799
2016.12.08,23:00,1.75427,1.75466,1.75327,1.75337,932
2016.12.09,00:00,1.75347,1.75493,1.75111,1.75358,602
2016.12.09,01:00,1.75355,1.75408,1.75155,1.75220,856
2016.12.09,02:00,1.75217,1.75425,1.75169,1.75357,2475
2016.12.09,03:00,1.75327,1.75541,1.75248,1.75442,2246
2016.12.09,04:00,1.75441,1.75516,1.75277,1.75437,2209
2016.12.09,05:00,1.75439,1.75572,1.75367,1.75393,1221
2016.12.09,06:00,1.75393,1.75592,1.75387,1.75504,863
2016.12.09,07:00,1.75498,1.75648,1.75397,1.75634,868
2016.12.09,08:00,1.75632,1.75650,1.75280,1.75399,1439
2016.12.09,09:00,1.75395,1.75448,1.74923,1.75039,3278
2016.12.09,10:00,1.75029,1.75543,1.74997,1.75506,5227
2016.12.09,11:00,1.75498,1.75728,1.75243,1.75638,4848
2016.12.09,12:00,1.75639,1.75986,1.75574,1.75875,4640
2016.12.09,13:00,1.75876,1.75893,1.75342,1.75657,5335
2016.12.09,14:00,1.75657,1.76149,1.75498,1.76013,5106
2016.12.09,15:00,1.76018,1.76018,1.75394,1.75672,5442
2016.12.09,16:00,1.75669,1.75938,1.75350,1.75677,4873
2016.12.09,17:00,1.75645,1.75975,1.75562,1.75562,4487
2016.12.09,18:00,1.75569,1.76333,1.75556,1.76330,4681
2016.12.09,19:00,1.76330,1.76506,1.76137,1.76177,2215
2016.12.09,20:00,1.76177,1.76184,1.75897,1.75947,1149
2016.12.09,21:00,1.75947,1.76077,1.75847,1.75995,1415
2016.12.09,22:00,1.75997,1.76228,1.75979,1.76181,1100
2016.12.12,00:00,1.76263,1.76908,1.76237,1.76852,631
2016.12.12,01:00,1.76843,1.76867,1.76527,1.76727,1775
2016.12.12,02:00,1.76727,1.76887,1.76625,1.76647,1918
2016.12.12,03:00,1.76643,1.76706,1.76293,1.76317,2272
2016.12.12,04:00,1.76327,1.76410,1.76179,1.76249,2189
2016.12.12,05:00,1.76242,1.76302,1.76118,1.76173,1637
2016.12.12,06:00,1.76173,1.76419,1.76051,1.76263,1855
2016.12.12,07:00,1.76266,1.76282,1.76125,1.76169,1395
2016.12.12,08:00,1.76170,1.76303,1.76001,1.76056,1647
2016.12.12,09:00,1.76054,1.76304,1.76037,1.76156,3648
2016.12.12,10:00,1.76159,1.76390,1.75861,1.75984,5429
2016.12.12,11:00,1.75984,1.76106,1.75428,1.75669,4856
2016.12.12,12:00,1.75669,1.75987,1.75637,1.75758,4957
2016.12.12,13:00,1.75758,1.76278,1.75657,1.76170,5510
2016.12.12,14:00,1.76163,1.76413,1.76127,1.76333,3936
2016.12.12,15:00,1.76335,1.76349,1.75854,1.75965,3747
2016.12.12,16:00,1.75966,1.76234,1.75877,1.75997,3950
2016.12.12,17:00,1.75997,1.76152,1.75696,1.75990,4710
2016.12.12,18:00,1.75989,1.76337,1.75945,1.76294,4184
2016.12.12,19:00,1.76291,1.76395,1.76037,1.76203,3769
2016.12.12,20:00,1.76204,1.76440,1.76120,1.76210,2283
2016.12.12,21:00,1.76219,1.76471,1.76161,1.76357,1450
2016.12.12,22:00,1.76354,1.76449,1.76234,1.76365,1409
2016.12.12,23:00,1.76366,1.76427,1.76148,1.76148,630
2016.12.13,00:00,1.76147,1.76347,1.76048,1.76163,812
2016.12.13,01:00,1.76170,1.76305,1.76016,1.76055,910
2016.12.13,02:00,1.76044,1.76159,1.75901,1.76131,2621
2016.12.13,03:00,1.76123,1.76306,1.76033,1.76033,2244
2016.12.13,04:00,1.76028,1.76153,1.75983,1.76093,1624
2016.12.13,05:00,1.76093,1.76213,1.76037,1.76183,1546
2016.12.13,06:00,1.76183,1.76278,1.76126,1.76197,1263
2016.12.13,07:00,1.76197,1.76277,1.76158,1.76268,1365
2016.12.13,08:00,1.76266,1.76322,1.76158,1.76201,1849
2016.12.13,09:00,1.76204,1.76318,1.76038,1.76276,3473
2016.12.13,10:00,1.76281,1.76607,1.76213,1.76597,5640
2016.12.13,11:00,1.76589,1.77017,1.76457,1.76848,6207
2016.12.13,12:00,1.76794,1.76944,1.76645,1.76686,4988
2016.12.13,13:00,1.76688,1.76690,1.76467,1.76640,4239
2016.12.13,14:00,1.76646,1.76692,1.76345,1.76382,4115
2016.12.13,15:00,1.76383,1.76434,1.75861,1.75927,4399
2016.12.13,16:00,1.75925,1.76208,1.75857,1.76054,5096
2016.12.13,17:00,1.76055,1.76472,1.75463,1.75893,6897
2016.12.13,18:00,1.75890,1.76076,1.75557,1.76076,4843
2016.12.13,19:00,1.76069,1.76138,1.75774,1.75950,2273
2016.12.13,20:00,1.75956,1.75988,1.75817,1.75927,1965
2016.12.13,21:00,1.75937,1.75987,1.75847,1.75900,1123
2016.12.13,22:00,1.75907,1.76007,1.75673,1.75677,1285
2016.12.13,23:00,1.75680,1.75849,1.75597,1.75667,669
2016.12.14,00:00,1.75687,1.75897,1.75653,1.75775,508
2016.12.14,01:00,1.75783,1.75822,1.75677,1.75806,841
2016.12.14,02:00,1.75806,1.75813,1.75563,1.75768,2406
2016.12.14,03:00,1.75765,1.75855,1.75463,1.75538,1860
