2015.08.13,05:00,138.531,138.679,138.489,138.519,7236
2015.08.13,06:00,138.517,138.627,138.495,138.577,5081
2015.08.13,07:00,138.573,138.652,138.537,138.618,3549
2015.08.13,08:00,138.618,138.650,138.541,138.634,4504
2015.08.13,09:00,138.634,138.771,138.424,138.513,8886
2015.08.13,10:00,138.513,138.612,138.349,138.443,10459
2015.08.13,11:00,138.442,138.527,138.391,138.498,7851
2015.08.13,12:00,138.497,138.519,138.379,138.416,7439
2015.08.13,13:00,138.413,138.494,138.369,138.387,5852
2015.08.13,14:00,138.387,138.444,138.198,138.293,7540
2015.08.13,15:00,138.294,138.435,138.070,138.151,11657
2015.08.13,16:00,138.150,138.288,138.104,138.237,12220
2015.08.13,17:00,138.237,138.474,138.207,138.458,12081
2015.08.13,18:00,138.459,138.583,138.426,138.549,10999
2015.08.13,19:00,138.550,138.591,138.464,138.582,5255
2015.08.13,20:00,138.582,138.591,138.489,138.546,5255
2015.08.13,21:00,138.547,138.658,138.502,138.626,4076
2015.08.13,22:00,138.631,138.764,138.565,138.733,4741
2015.08.13,23:00,138.732,138.848,138.715,138.733,4048
2015.08.14,00:00,138.734,138.768,138.688,138.746,2127
2015.08.14,01:00,138.745,138.789,138.703,138.754,3467
2015.08.14,02:00,138.755,138.800,138.726,138.793,2554
2015.08.14,03:00,138.793,138.835,138.741,138.820,4493
2015.08.14,04:00,138.818,138.846,138.637,138.640,4855
2015.08.14,05:00,138.641,138.710,138.631,138.659,3339
2015.08.14,06:00,138.659,138.778,138.657,138.759,4194
2015.08.14,07:00,138.757,138.796,138.728,138.768,3067
2015.08.14,08:00,138.769,138.800,138.691,138.695,3905
2015.08.14,09:00,138.697,138.777,138.535,138.764,7173
2015.08.14,10:00,138.764,138.833,138.346,138.380,11552
2015.08.14,11:00,138.371,138.525,138.359,138.432,7491
2015.08.14,12:00,138.432,138.630,138.367,138.510,8250
2015.08.14,13:00,138.512,138.720,138.506,138.688,7591
2015.08.14,14:00,138.688,138.821,138.627,138.649,8270
2015.08.14,15:00,138.648,138.730,138.487,138.584,8882
2015.08.14,16:00,138.583,138.583,138.364,138.461,11009
2015.08.14,17:00,138.461,138.603,138.037,138.111,12154
2015.08.14,18:00,138.111,138.140,137.927,138.057,9787
2015.08.14,19:00,138.056,138.342,138.027,138.339,5883
2015.08.14,20:00,138.338,138.338,138.056,138.097,3753
2015.08.14,21:00,138.096,138.179,138.095,138.153,3523
2015.08.14,22:00,138.154,138.155,137.982,138.052,4494
2015.08.14,23:00,138.052,138.152,138.040,138.139,2162
2015.08.17,00:00,138.181,138.195,138.033,138.090,1808
2015.08.17,01:00,138.090,138.134,138.010,138.055,2996
2015.08.17,02:00,138.056,138.056,137.899,137.965,2806
2015.08.17,03:00,137.965,138.067,137.964,138.010,4024
2015.08.17,04:00,138.008,138.062,137.978,138.041,3748
2015.08.17,05:00,138.039,138.049,137.990,138.018,3662
2015.08.17,06:00,138.019,138.027,137.901,137.931,3107
2015.08.17,07:00,137.931,137.935,137.841,137.922,3010
2015.08.17,08:00,137.922,138.057,137.913,138.036,3547
2015.08.17,09:00,138.037,138.219,138.009,138.050,5966
2015.08.17,10:00,138.056,138.128,137.738,137.923,11549
2015.08.17,11:00,137.923,138.244,137.839,138.216,9260
2015.08.17,12:00,138.215,138.390,138.145,138.156,7567
2015.08.17,13:00,138.156,138.249,138.074,138.074,6543
2015.08.17,14:00,138.079,138.264,138.026,138.186,6917
2015.08.17,15:00,138.186,138.276,138.028,138.101,10101
2015.08.17,16:00,138.101,138.195,137.813,137.897,9252
2015.08.17,17:00,137.897,137.921,137.703,137.741,9598
2015.08.17,18:00,137.742,137.794,137.582,137.702,8522
2015.08.17,19:00,137.705,137.814,137.651,137.766,4921
2015.08.17,20:00,137.766,137.808,137.693,137.771,3283
2015.08.17,21:00,137.771,137.871,137.742,137.860,2889
2015.08.17,22:00,137.861,137.891,137.807,137.837,4421
2015.08.17,23:00,137.840,137.864,137.755,137.756,3512
2015.08.18,00:00,137.754,137.833,137.748,137.825,3707
2015.08.18,01:00,137.827,137.834,137.767,137.790,3353
2015.08.18,02:00,137.789,137.849,137.770,137.819,2793
2015.08.18,03:00,137.820,137.845,137.794,137.817,3694
2015.08.18,04:00,137.815,137.860,137.793,137.819,4399
2015.08.18,05:00,137.819,137.893,137.798,137.859,3491
2015.08.18,06:00,137.858,137.899,137.822,137.843,2747
2015.08.18,07:00,137.843,137.861,137.592,137.639,4160
2015.08.18,08:00,137.639,137.658,137.570,137.608,3596
2015.08.18,09:00,137.608,137.760,137.570,137.705,6757
2015.08.18,10:00,137.705,137.789,137.591,137.773,9079
2015.08.18,11:00,137.773,137.817,137.505,137.671,10748
2015.08.18,12:00,137.671,137.676,137.490,137.587,7581
2015.08.18,13:00,137.584,137.631,137.415,137.480,6872
2015.08.18,14:00,137.479,137.554,137.424,137.451,6188
2015.08.18,15:00,137.449,137.492,137.149,137.228,9985
2015.08.18,16:00,137.228,137.356,137.112,137.320,11028
2015.08.18,17:00,137.321,137.379,137.212,137.278,8972
2015.08.18,18:00,137.278,137.301,137.057,137.161,9691
2015.08.18,19:00,137.162,137.229,137.105,137.197,4692
2015.08.18,20:00,137.192,137.206,137.089,137.142,3138
2015.08.18,21:00,137.142,137.198,137.050,137.106,3322
2015.08.18,22:00,137.106,137.260,137.102,137.194,3495
2015.08.18,23:00,137.193,137.231,137.100,137.100,2840
2015.08.19,00:00,137.098,137.176,137.086,137.144,3441
2015.08.19,01:00,137.144,137.164,137.113,137.136,2459
2015.08.19,02:00,137.139,137.201,137.131,137.200,2115
2015.08.19,03:00,137.199,137.263,137.165,137.244,4130
2015.08.19,04:00,137.241,137.311,137.192,137.223,4175
2015.08.19,05:00,137.220,137.384,137.217,137.321,4047
2015.08.19,06:00,137.321,137.353,137.196,137.201,3799
2015.08.19,07:00,137.202,137.374,137.193,137.371,3992
2015.08.19,08:00,137.370,137.482,137.350,137.454,4788
2015.08.19,09:00,137.459,137.610,137.424,137.495,8178
2015.08.19,10:00,137.495,137.577,137.378,137.394,9779
2015.08.19,11:00,137.394,137.497,137.276,137.323,8169
2015.08.19,12:00,137.322,137.341,137.170,137.234,8499
2015.08.19,13:00,137.233,137.289,137.147,137.273,6393
2015.08.19,14:00,137.270,137.309,137.224,137.283,6037
2015.08.19,15:00,137.283,137.512,137.056,137.265,11739
2015.08.19,16:00,137.266,137.376,137.162,137.263,10870
2015.08.19,17:00,137.263,137.480,137.134,137.384,11498
2015.08.19,18:00,137.387,137.420,137.212,137.259,12700
2015.08.19,19:00,137.260,137.316,137.149,137.185,6597
2015.08.19,20:00,137.185,137.731,137.087,137.677,11809
2015.08.19,21:00,137.677,137.835,137.484,137.663,14090
2015.08.19,22:00,137.661,137.779,137.568,137.739,8492
2015.08.19,23:00,137.739,137.808,137.634,137.642,4755
2015.08.20,00:00,137.642,137.812,137.619,137.766,4168
2015.08.20,01:00,137.767,137.807,137.723,137.746,3867
2015.08.20,02:00,137.745,137.798,137.715,137.783,3049
2015.08.20,03:00,137.785,138.106,137.739,137.975,8740
2015.08.20,04:00,137.975,138.025,137.931,137.972,5558
2015.08.20,05:00,137.971,138.030,137.882,137.936,4332
2015.08.20,06:00,137.939,138.020,137.916,137.994,4252
2015.08.20,07:00,137.994,138.052,137.982,138.013,3471
2015.08.20,08:00,138.013,138.095,137.928,137.945,5642
2015.08.20,09:00,137.943,138.126,137.887,138.070,9408
2015.08.20,10:00,138.070,138.106,137.788,137.958,11404
2015.08.20,11:00,137.958,138.062,137.807,138.049,10932
2015.08.20,12:00,138.051,138.329,137.965,138.240,11456
2015.08.20,13:00,138.240,138.588,138.240,138.564,9506
2015.08.20,14:00,138.564,138.580,138.425,138.566,8017
2015.08.20,15:00,138.564,138.613,138.234,138.250,11057
2015.08.20,16:00,138.249,138.364,138.218,138.321,10231
2015.08.20,17:00,138.321,138.655,138.156,138.389,16667
2015.08.20,18:00,138.387,138.430,138.290,138.347,10849
2015.08.20,19:00,138.348,138.416,138.182,138.186,8397
2015.08.20,20:00,138.185,138.271,138.133,138.262,7449
2015.08.20,21:00,138.262,138.297,138.160,138.245,5556
2015.08.20,22:00,138.250,138.488,138.214,138.456,6564
2015.08.20,23:00,138.455,138.721,138.417,138.680,6927
2015.08.21,00:00,138.676,138.704,138.591,138.620,2715
2015.08.21,01:00,138.617,138.693,138.581,138.662,4067
2015.08.21,02:00,138.659,138.719,138.635,138.689,3260
2015.08.21,03:00,138.689,138.757,138.606,138.735,6048
2015.08.21,04:00,138.734,138.807,138.599,138.638,7873
2015.08.21,05:00,138.638,138.802,138.615,138.739,8887
2015.08.21,06:00,138.740,138.775,138.620,138.735,8132
2015.08.21,07:00,138.735,138.828,138.699,138.755,5142
2015.08.21,08:00,138.755,138.811,138.655,138.714,6436
2015.08.21,09:00,138.714,138.782,138.611,138.703,8818
2015.08.21,10:00,138.699,138.714,138.158,138.271,14527
2015.08.21,11:00,138.270,138.469,138.202,138.427,11106
2015.08.21,12:00,138.427,138.670,138.355,138.641,10686
2015.08.21,13:00,138.642,138.717,138.292,138.398,12046
2015.08.21,14:00,138.398,138.441,138.277,138.358,10222
2015.08.21,15:00,138.359,138.599,138.341,138.389,12904
2015.08.21,16:00,138.389,138.475,138.191,138.432,15358
2015.08.21,17:00,138.437,138.666,138.396,138.503,18266
2015.08.21,18:00,138.502,138.765,138.420,138.666,18985
2015.08.21,19:00,138.666,138.784,138.418,138.420,12659
2015.08.21,20:00,138.420,138.885,138.402,138.878,12560
2015.08.21,21:00,138.877,138.915,138.607,138.641,10947
2015.08.21,22:00,138.645,138.849,138.609,138.778,11021
2015.08.21,23:00,138.778,138.997,138.773,138.968,4770
2015.08.24,00:00,138.653,138.794,138.643,138.720,2044
2015.08.24,01:00,138.718,138.816,138.423,138.431,8682
2015.08.24,02:00,138.431,138.687,138.081,138.481,13649
2015.08.24,03:00,138.480,138.664,138.445,138.503,10337
2015.08.24,04:00,138.501,138.955,138.460,138.646,17214
2015.08.24,05:00,138.649,138.929,138.562,138.685,14745
2015.08.24,06:00,138.688,138.941,138.474,138.638,13550
2015.08.24,07:00,138.638,138.793,138.629,138.740,8385
2015.08.24,08:00,138.740,138.786,138.392,138.492,10468
2015.08.24,09:00,138.493,138.791,138.361,138.678,14804
2015.08.24,10:00,138.678,138.893,138.190,138.277,17993
2015.08.24,11:00,138.277,138.441,138.212,138.438,15152
2015.08.24,12:00,138.441,138.469,138.184,138.292,12374
2015.08.24,13:00,138.290,138.292,137.856,138.028,13819
2015.08.24,14:00,138.027,138.149,137.673,137.768,17718
2015.08.24,15:00,137.772,138.543,137.635,138.161,18827
2015.08.24,16:00,138.155,138.297,135.964,137.526,25859
2015.08.24,17:00,137.526,137.791,137.140,137.442,24731
2015.08.24,18:00,137.442,137.491,136.830,137.393,23494
2015.08.24,19:00,137.393,137.806,137.176,137.405,20478
2015.08.24,20:00,137.402,137.957,137.402,137.663,17852
2015.08.24,21:00,137.663,137.875,137.293,137.293,16967
2015.08.24,22:00,137.291,137.775,137.284,137.473,17556
2015.08.24,23:00,137.475,137.789,137.289,137.566,7941
2015.08.25,00:00,137.549,137.604,137.275,137.336,4350
2015.08.25,01:00,137.335,137.391,137.090,137.305,8185
2015.08.25,02:00,137.309,137.875,137.289,137.671,7805
2015.08.25,03:00,137.671,137.674,137.276,137.602,14968
2015.08.25,04:00,137.602,138.607,137.576,138.368,18256
2015.08.25,05:00,138.372,138.493,138.197,138.231,12791
2015.08.25,06:00,138.230,138.515,138.200,138.481,7721
2015.08.25,07:00,138.480,138.501,137.993,138.133,8214
2015.08.25,08:00,138.133,138.180,137.574,137.630,11626
2015.08.25,09:00,137.630,137.892,137.558,137.694,16166
2015.08.25,10:00,137.694,138.150,137.604,138.027,16798
2015.08.25,11:00,138.036,138.385,137.878,137.993,16715
2015.08.25,12:00,137.994,138.268,137.948,138.081,13459
2015.08.25,13:00,138.082,138.225,137.673,138.100,19060
2015.08.25,14:00,138.099,138.199,137.842,138.110,15824
2015.08.25,15:00,138.112,138.132,137.570,137.600,17351
2015.08.25,16:00,137.599,137.711,137.020,137.175,19338
2015.08.25,17:00,137.174,137.296,136.802,136.838,20471
2015.08.25,18:00,136.841,136.920,136.675,136.794,16831
2015.08.25,19:00,136.804,136.987,136.768,136.987,11502
2015.08.25,20:00,136.987,137.005,136.759,136.811,12947
2015.08.25,21:00,136.811,136.918,136.746,136.782,12395
2015.08.25,22:00,136.784,136.876,136.478,136.552,16503
2015.08.25,23:00,136.553,136.913,136.501,136.809,10223
2015.08.26,00:00,136.812,137.570,136.812,136.949,5949
2015.08.26,01:00,136.946,137.249,136.904,137.093,9962
2015.08.26,02:00,137.094,137.118,136.719,136.980,8377
2015.08.26,03:00,136.987,137.426,136.898,137.183,16394
2015.08.26,04:00,137.183,137.359,137.042,137.282,14282
2015.08.26,05:00,137.279,137.364,137.171,137.256,8838
2015.08.26,06:00,137.256,137.582,137.200,137.567,8761
2015.08.26,07:00,137.567,137.573,137.394,137.422,7263
2015.08.26,08:00,137.422,137.587,137.228,137.289,10099
2015.08.26,09:00,137.298,137.439,137.253,137.350,12943
2015.08.26,10:00,137.351,137.435,137.241,137.309,16459
2015.08.26,11:00,137.318,137.387,137.068,137.090,15784
2015.08.26,12:00,137.090,137.133,136.735,136.749,12612
2015.08.26,13:00,136.747,136.877,136.512,136.517,13146
2015.08.26,14:00,136.517,136.584,136.272,136.427,13154
2015.08.26,15:00,136.427,136.526,136.102,136.275,18905
2015.08.26,16:00,136.274,136.336,136.138,136.171,19757
2015.08.26,17:00,136.170,136.442,135.893,135.906,27114
2015.08.26,18:00,135.908,135.952,135.591,135.629,22551
2015.08.26,19:00,135.626,135.885,135.446,135.880,16113
2015.08.26,20:00,135.880,136.038,135.800,135.998,15287
2015.08.26,21:00,135.995,136.008,135.501,135.524,12817
2015.08.26,22:00,135.524,135.931,135.447,135.921,15238
2015.08.26,23:00,135.925,135.935,135.498,135.632,7740
2015.08.27,00:00,135.637,136.035,135.623,136.001,3925
2015.08.27,01:00,136.000,136.413,135.895,136.349,8880
2015.08.27,02:00,136.347,136.348,135.997,136.118,7960
2015.08.27,03:00,136.118,136.153,135.833,135.986,11114
2015.08.27,04:00,135.986,136.214,135.929,136.096,10501
2015.08.27,05:00,136.095,136.223,136.049,136.194,6619
2015.08.27,06:00,136.196,136.304,136.149,136.285,5439
2015.08.27,07:00,136.285,136.329,136.082,136.122,6058
2015.08.27,08:00,136.123,136.185,136.041,136.116,6845
2015.08.27,09:00,136.117,136.343,136.036,136.190,12669
2015.08.27,10:00,136.190,136.357,136.037,136.198,16964
2015.08.27,11:00,136.196,136.208,135.751,135.803,13781
2015.08.27,12:00,135.805,136.001,135.734,135.769,11200
2015.08.27,13:00,135.770,135.780,135.592,135.663,8399
2015.08.27,14:00,135.665,135.898,135.620,135.888,10795
2015.08.27,15:00,135.889,135.900,135.480,135.543,17663
2015.08.27,16:00,135.543,135.669,135.316,135.516,18712
2015.08.27,17:00,135.515,135.607,135.245,135.394,22995
2015.08.27,18:00,135.386,135.852,135.352,135.850,16294
2015.08.27,19:00,135.854,136.221,135.812,136.200,13878
2015.08.27,20:00,136.200,136.252,135.993,136.235,9738
2015.08.27,21:00,136.234,136.247,135.849,135.900,11801
2015.08.27,22:00,135.897,136.183,135.823,136.053,15068
2015.08.27,23:00,136.052,136.208,135.979,136.073,6070
2015.08.28,00:00,136.067,136.264,136.009,136.220,4269
2015.08.28,01:00,136.231,136.279,136.080,136.095,3647
2015.08.28,02:00,136.095,136.222,136.054,136.060,3236
2015.08.28,03:00,136.061,136.173,135.915,136.147,7231
2015.08.28,04:00,136.146,136.325,136.093,136.227,7794
2015.08.28,05:00,136.238,136.466,136.122,136.314,7523
2015.08.28,06:00,136.313,136.364,136.200,136.233,4223
2015.08.28,07:00,136.231,136.276,136.178,136.229,4859
2015.08.28,08:00,136.231,136.309,136.188,136.299,6441
2015.08.28,09:00,136.299,136.432,136.280,136.350,8304
2015.08.28,10:00,136.349,136.611,136.296,136.415,14715
2015.08.28,11:00,136.413,136.603,136.330,136.351,12703
2015.08.28,12:00,136.353,136.406,136.225,136.335,12507
2015.08.28,13:00,136.333,136.356,136.224,136.292,9735
2015.08.28,14:00,136.291,136.327,136.047,136.126,11487
2015.08.28,15:00,136.124,136.250,135.777,135.794,13655
2015.08.28,16:00,135.795,136.021,135.778,135.947,15628
2015.08.28,17:00,135.946,135.962,135.701,135.708,17683
2015.08.28,18:00,135.711,135.957,135.296,135.528,17704
2015.08.28,19:00,135.529,135.762,135.426,135.741,11875
2015.08.28,20:00,135.741,135.908,135.657,135.895,9560
2015.08.28,21:00,135.896,135.927,135.619,135.703,9507
2015.08.28,22:00,135.702,135.860,135.665,135.860,7934
2015.08.28,23:00,135.862,136.001,135.700,135.985,4199
2015.08.31,00:00,135.890,135.933,135.776,135.891,1315
2015.08.31,01:00,135.891,136.018,135.722,135.795,8236
2015.08.31,02:00,135.794,136.016,135.750,135.987,6186
2015.08.31,03:00,135.987,136.098,135.885,135.992,8686
2015.08.31,04:00,135.993,136.102,135.940,136.049,7717
2015.08.31,05:00,136.050,136.301,136.021,136.129,7005
2015.08.31,06:00,136.128,136.145,135.997,136.126,5238
2015.08.31,07:00,136.128,136.248,136.061,136.212,5902
2015.08.31,08:00,136.215,136.301,136.175,136.282,6290
2015.08.31,09:00,136.286,136.350,135.976,135.987,7239
2015.08.31,10:00,135.990,136.105,135.800,135.924,8751
2015.08.31,11:00,135.924,136.021,135.814,135.830,9062
2015.08.31,12:00,135.864,136.000,135.832,135.916,8946
2015.08.31,13:00,135.914,135.935,135.835,135.899,6828
2015.08.31,14:00,135.899,136.027,135.891,135.969,6475
2015.08.31,15:00,135.969,136.230,135.944,136.148,9241
2015.08.31,16:00,136.149,136.268,135.985,136.049,10836
2015.08.31,17:00,136.049,136.115,135.671,135.786,14858
2015.08.31,18:00,135.782,135.901,135.708,135.733,14570
2015.08.31,19:00,135.738,136.002,135.723,135.845,6621
2015.08.31,20:00,135.847,136.041,135.822,136.024,5683
2015.08.31,21:00,136.023,136.100,135.955,136.082,5812
2015.08.31,22:00,136.087,136.155,135.973,135.973,7226
2015.08.31,23:00,135.979,136.037,135.877,135.882,3989
2015.09.01,00:00,135.884,135.927,135.873,135.889,1829
2015.09.01,01:00,135.893,135.975,135.838,135.964,2586
2015.09.01,02:00,135.959,136.041,135.916,135.927,3032
2015.09.01,03:00,135.928,136.068,135.858,136.019,9234
2015.09.01,04:00,136.020,136.090,135.965,135.970,8793
2015.09.01,05:00,135.970,136.069,135.943,136.053,9492
2015.09.01,06:00,136.054,136.165,135.986,136.135,5591
2015.09.01,07:00,136.136,136.235,136.069,136.109,6608
2015.09.01,08:00,136.109,136.112,135.912,135.919,8258
2015.09.01,09:00,135.919,136.107,135.834,135.975,11300
2015.09.01,10:00,135.975,136.131,135.808,135.900,18710
2015.09.01,11:00,135.900,135.929,135.017,135.056,20769
2015.09.01,12:00,135.056,135.195,134.837,134.923,17426
2015.09.01,13:00,134.923,135.460,134.922,135.385,14052
2015.09.01,14:00,135.386,135.394,135.073,135.088,12660
2015.09.01,15:00,135.088,135.100,134.671,134.760,17968
2015.09.01,16:00,134.758,135.162,134.754,135.012,19279
2015.09.01,17:00,134.999,135.171,134.842,134.949,23181
2015.09.01,18:00,134.949,135.170,134.910,135.092,16563
2015.09.01,19:00,135.092,135.197,134.988,135.000,11128
2015.09.01,20:00,135.000,135.446,134.979,135.378,13096
2015.09.01,21:00,135.378,135.432,135.255,135.268,11147
2015.09.01,22:00,135.268,135.350,135.218,135.286,12018
2015.09.01,23:00,135.286,135.424,134.979,135.039,7470
2015.09.02,00:00,135.038,135.119,134.924,135.014,4111
2015.09.02,01:00,135.014,135.167,134.977,135.133,6363
2015.09.02,02:00,135.133,135.250,135.064,135.229,5241
2015.09.02,03:00,135.229,135.794,135.222,135.583,16662
2015.09.02,04:00,135.584,135.625,135.413,135.471,12750
2015.09.02,05:00,135.472,135.482,135.267,135.347,9332
2015.09.02,06:00,135.346,135.714,135.340,135.626,8190
2015.09.02,07:00,135.626,135.644,135.544,135.574,6453
2015.09.02,08:00,135.574,135.596,135.339,135.429,10451
2015.09.02,09:00,135.429,135.511,135.303,135.353,9902
2015.09.02,10:00,135.352,135.384,134.983,135.166,14564
2015.09.02,11:00,135.166,135.249,135.050,135.174,15840
2015.09.02,12:00,135.175,135.246,134.987,135.167,13453
2015.09.02,13:00,135.169,135.377,135.125,135.182,11571
2015.09.02,14:00,135.184,135.313,135.163,135.299,9186
2015.09.02,15:00,135.301,135.355,135.048,135.202,16287
2015.09.02,16:00,135.202,135.218,134.954,134.987,17315
2015.09.02,17:00,134.986,135.057,134.722,134.975,19194
2015.09.02,18:00,134.976,135.065,134.829,134.877,13663
2015.09.02,19:00,134.878,135.068,134.856,134.978,8062
2015.09.02,20:00,134.977,135.088,134.974,135.027,5532
2015.09.02,21:00,135.027,135.179,134.994,135.109,7155
2015.09.02,22:00,135.108,135.131,134.901,135.047,6744
2015.09.02,23:00,135.044,135.107,134.959,135.068,4176
2015.09.03,00:00,135.067,135.099,135.021,135.086,2184
2015.09.03,01:00,135.086,135.292,135.058,135.202,5849
2015.09.03,02:00,135.202,135.311,135.155,135.238,4817
2015.09.03,03:00,135.239,135.339,135.125,135.245,8929
2015.09.03,04:00,135.245,135.258,135.014,135.154,8982
2015.09.03,05:00,135.153,135.266,135.129,135.230,5524
2015.09.03,06:00,135.232,135.362,135.218,135.224,5142
2015.09.03,07:00,135.224,135.283,135.144,135.216,5367
2015.09.03,08:00,135.217,135.249,135.114,135.203,6786
2015.09.03,09:00,135.202,135.292,135.061,135.121,6612
2015.09.03,10:00,135.119,135.256,134.951,135.221,12326
2015.09.03,11:00,135.222,135.239,135.111,135.203,10199
2015.09.03,12:00,135.203,135.286,135.090,135.161,8951
2015.09.03,13:00,135.160,135.170,134.932,134.998,8232
2015.09.03,14:00,134.998,135.066,134.899,135.059,9219
2015.09.03,15:00,135.055,135.070,133.635,133.660,19189
2015.09.03,16:00,133.660,133.743,133.122,133.369,21971
2015.09.03,17:00,133.370,133.741,133.289,133.443,19430
2015.09.03,18:00,133.441,133.580,133.338,133.454,14713
2015.09.03,19:00,133.454,133.525,133.330,133.400,8478
2015.09.03,20:00,133.398,133.536,133.335,133.483,9697
2015.09.03,21:00,133.481,133.591,133.346,133.353,9871
2015.09.03,22:00,133.357,133.516,133.314,133.445,9545
2015.09.03,23:00,133.445,133.598,133.428,133.530,3921
2015.09.04,00:00,133.538,133.618,133.482,133.514,4363
2015.09.04,01:00,133.513,133.664,133.497,133.642,4017
2015.09.04,02:00,133.644,133.656,133.515,133.614,3884
2015.09.04,03:00,133.613,133.615,133.289,133.303,10944
2015.09.04,04:00,133.304,133.437,133.211,133.334,9864
2015.09.04,05:00,133.330,133.336,132.925,132.996,7801
2015.09.04,06:00,132.996,133.046,132.743,132.818,9158
2015.09.04,07:00,132.820,132.882,132.602,132.756,11736
2015.09.04,08:00,132.752,132.920,132.579,132.887,10086
2015.09.04,09:00,132.887,133.075,132.793,133.068,9673
2015.09.04,10:00,133.070,133.078,132.821,132.877,13758
2015.09.04,11:00,132.877,132.898,132.558,132.655,16168
2015.09.04,12:00,132.652,132.807,132.599,132.623,9346
2015.09.04,13:00,132.623,132.701,132.531,132.635,9330
2015.09.04,14:00,132.634,132.802,132.621,132.762,7104
2015.09.04,15:00,132.764,132.945,132.255,132.503,19502
2015.09.04,16:00,132.507,132.651,132.300,132.591,19200
2015.09.04,17:00,132.592,132.619,132.400,132.461,16848
2015.09.04,18:00,132.462,132.483,132.224,132.341,14971
2015.09.04,19:00,132.341,132.582,132.318,132.513,9293
2015.09.04,20:00,132.513,132.817,132.513,132.699,8581
2015.09.04,21:00,132.702,132.726,132.518,132.624,6304
2015.09.04,22:00,132.624,132.663,132.526,132.641,7623
2015.09.04,23:00,132.641,132.780,132.615,132.667,3454
2015.09.07,00:00,132.717,132.753,132.663,132.726,1035
2015.09.07,01:00,132.726,132.828,132.642,132.822,3915
2015.09.07,02:00,132.823,132.901,132.728,132.893,4928
2015.09.07,03:00,132.892,133.023,132.736,133.019,13933
2015.09.07,04:00,133.021,133.319,132.941,133.197,14295
2015.09.07,05:00,133.194,133.229,132.934,133.143,9046
2015.09.07,06:00,133.141,133.195,133.070,133.124,7835
2015.09.07,07:00,133.123,133.142,132.962,133.070,6097
2015.09.07,08:00,133.082,133.106,132.965,132.978,7706
2015.09.07,09:00,132.977,132.989,132.754,132.846,9441
2015.09.07,10:00,132.847,133.126,132.844,133.087,12545
2015.09.07,11:00,133.087,133.185,133.063,133.130,10542
2015.09.07,12:00,133.130,133.267,133.099,133.266,10922
2015.09.07,13:00,133.266,133.271,133.115,133.116,8686
2015.09.07,14:00,133.116,133.132,133.036,133.078,8540
2015.09.07,15:00,133.078,133.151,133.030,133.111,6735
2015.09.07,16:00,133.110,133.231,133.105,133.171,5457
2015.09.07,17:00,133.172,133.275,133.137,133.185,5078
2015.09.07,18:00,133.185,133.345,133.136,133.269,5253
2015.09.07,19:00,133.268,133.343,133.216,133.281,3475
2015.09.07,20:00,133.278,133.337,133.255,133.301,2604
2015.09.07,21:00,133.306,133.336,133.298,133.331,1368
2015.09.07,22:00,133.330,133.332,133.212,133.212,2192
2015.09.07,23:00,133.212,133.258,133.188,133.208,2799
2015.09.08,00:00,133.210,133.221,133.167,133.192,1526
2015.09.08,01:00,133.192,133.244,133.164,133.195,2556
2015.09.08,02:00,133.196,133.340,133.183,133.269,4328
2015.09.08,03:00,133.270,133.365,133.253,133.315,7798
2015.09.08,04:00,133.313,133.370,133.143,133.174,8905
2015.09.08,05:00,133.173,133.236,133.033,133.140,8214
2015.09.08,06:00,133.140,133.282,132.965,133.246,10636
2015.09.08,07:00,133.245,133.561,133.245,133.471,9017
2015.09.08,08:00,133.470,133.589,133.430,133.452,10301
2015.09.08,09:00,133.451,134.351,133.443,134.203,15644
2015.09.08,10:00,134.203,134.371,134.070,134.315,17046
2015.09.08,11:00,134.315,134.319,134.056,134.118,10807
2015.09.08,12:00,134.116,134.234,133.965,133.991,11630
2015.09.08,13:00,133.991,134.088,133.818,133.864,7935
2015.09.08,14:00,133.864,133.959,133.762,133.891,8139
2015.09.08,15:00,133.889,134.130,133.788,134.088,9992
2015.09.08,16:00,134.087,134.228,134.045,134.086,11968
2015.09.08,17:00,134.087,134.189,133.880,133.881,14597
2015.09.08,18:00,133.881,133.984,133.828,133.870,11391
2015.09.08,19:00,133.870,133.994,133.840,133.983,6733
2015.09.08,20:00,133.985,134.111,133.959,134.034,5261
2015.09.08,21:00,134.032,134.246,133.964,134.182,5722
2015.09.08,22:00,134.182,134.403,134.169,134.311,6579
2015.09.08,23:00,134.311,134.388,134.194,134.195,4261
2015.09.09,00:00,134.194,134.339,134.180,134.302,2909
2015.09.09,01:00,134.302,134.487,134.290,134.460,3843
2015.09.09,02:00,134.460,134.590,134.405,134.586,3880
2015.09.09,03:00,134.586,134.673,134.439,134.621,10897
2015.09.09,04:00,134.624,134.731,134.510,134.660,9205
2015.09.09,05:00,134.659,134.699,134.501,134.508,9185
2015.09.09,06:00,134.507,134.535,134.447,134.474,5538
2015.09.09,07:00,134.475,134.495,134.243,134.298,6774
2015.09.09,08:00,134.298,134.448,134.270,134.411,8513
2015.09.09,09:00,134.413,134.530,134.239,134.511,11226
2015.09.09,10:00,134.511,135.011,134.462,134.892,13682
2015.09.09,11:00,134.892,135.023,134.789,134.797,13182
2015.09.09,12:00,134.797,135.030,134.680,134.697,11225
2015.09.09,13:00,134.696,134.752,134.291,134.469,10335
2015.09.09,14:00,134.470,134.767,134.418,134.706,10925
