2010.04.13,00:00,28.752,29.269,28.737,29.001,3526
2010.04.14,00:00,29.111,29.406,28.950,29.276,3480
2010.04.15,00:00,29.451,29.581,28.901,29.500,3660
2010.04.16,00:00,29.223,29.473,28.907,28.950,5833
2010.04.19,00:00,28.400,28.801,28.272,28.703,7535
2010.04.20,00:00,28.912,29.017,28.552,28.821,6394
2010.04.21,00:00,28.902,29.482,28.902,29.200,8373
2010.04.22,00:00,29.003,29.277,28.722,28.799,7274
2010.04.23,00:00,28.851,29.222,28.666,29.140,7098
2010.04.26,00:00,29.361,29.440,29.151,29.190,6932
2010.04.27,00:00,29.070,29.165,28.822,28.970,7639
2010.04.28,00:00,28.520,28.988,28.389,28.390,8169
2010.04.29,00:00,28.450,28.800,28.210,28.673,6425
2010.04.30,00:00,28.458,30.100,28.050,29.001,6069
2010.05.04,00:00,29.001,29.142,28.421,28.480,7389
2010.05.05,00:00,28.250,29.160,28.250,28.679,8056
2010.05.06,00:00,28.300,29.325,28.300,28.930,8025
2010.05.07,00:00,28.502,28.730,27.653,27.711,9685
2010.05.11,00:00,28.450,29.083,28.003,28.951,9005
2010.05.12,00:00,28.764,29.444,28.764,29.401,7564
2010.05.13,00:00,29.590,29.668,28.830,29.307,9274
2010.05.14,00:00,29.051,29.490,28.512,28.586,9934
2010.05.17,00:00,27.711,28.855,27.417,28.855,10204
2010.05.18,00:00,28.726,28.951,28.001,28.444,9564
2010.05.19,00:00,27.912,28.155,26.851,27.003,10432
2010.05.20,00:00,27.002,27.369,26.040,26.053,10923
2010.05.21,00:00,26.181,26.615,25.260,26.053,14584
2010.05.24,00:00,26.301,27.200,25.762,26.853,11290
2010.05.25,00:00,26.079,26.425,24.613,24.727,9252
2010.05.26,00:00,25.201,26.013,24.811,25.555,9603
2010.05.27,00:00,25.611,27.981,25.330,27.718,11630
2010.05.28,00:00,27.801,27.962,27.026,27.301,12509
2010.05.31,00:00,27.341,28.390,27.210,28.390,6935
2010.06.01,00:00,28.156,28.270,27.075,27.385,10330
2010.06.02,00:00,26.903,28.671,26.903,28.551,11777
2010.06.03,00:00,28.888,29.355,28.514,28.571,10167
2010.06.04,00:00,28.453,29.280,27.441,27.613,12896
2010.06.07,00:00,26.986,27.750,26.627,27.504,12010
2010.06.08,00:00,27.511,27.781,26.910,27.091,9160
2010.06.09,00:00,27.400,27.699,27.230,27.444,12318
2010.06.10,00:00,27.451,28.892,27.120,28.871,13068
2010.06.11,00:00,28.821,29.466,28.347,29.203,8965
2010.06.14,00:00,29.287,29.287,29.287,29.287,1
2010.06.15,00:00,29.034,29.547,28.888,29.300,8958
2010.06.16,00:00,29.546,29.590,28.550,28.751,9484
2010.06.17,00:00,28.700,29.286,28.350,28.471,11579
2010.06.18,00:00,28.525,29.183,28.161,28.670,9939
2010.06.21,00:00,29.002,29.488,29.001,29.472,8007
2010.06.22,00:00,29.236,29.380,28.913,28.916,8814
2010.06.23,00:00,28.801,29.415,28.760,29.399,8173
2010.06.24,00:00,29.510,29.580,28.859,28.985,12491
2010.06.25,00:00,28.931,29.250,28.522,28.561,10321
2010.06.28,00:00,28.700,29.210,28.420,28.753,6669
2010.06.29,00:00,28.801,28.961,28.100,28.327,6574
2010.06.30,00:00,28.300,28.645,27.831,27.899,9433
2010.07.01,00:00,27.541,27.721,26.511,26.581,8356
2010.07.02,00:00,26.841,27.452,26.570,27.341,7710
2010.07.05,00:00,27.117,27.721,27.052,27.460,5367
2010.07.06,00:00,27.703,28.123,27.611,27.955,6937
2010.07.07,00:00,27.631,28.323,27.613,27.703,10297
2010.07.08,00:00,28.307,28.524,27.500,27.640,7557
2010.07.09,00:00,27.830,28.076,27.218,27.677,7959
2010.07.12,00:00,27.611,28.180,27.500,28.026,13314
2010.07.13,00:00,27.822,28.245,27.803,28.101,10361
2010.07.14,00:00,28.152,28.478,28.101,28.391,9232
2010.07.15,00:00,28.281,28.687,27.700,27.841,5816
2010.07.16,00:00,27.950,28.270,27.515,27.611,8207
2010.07.19,00:00,27.406,28.155,27.406,27.742,6530
2010.07.20,00:00,27.910,28.201,27.700,27.819,8180
2010.07.21,00:00,28.006,29.130,28.006,29.055,7773
2010.07.22,00:00,28.765,29.503,28.750,29.500,7674
2010.07.23,00:00,29.510,29.960,29.204,29.855,9433
2010.07.26,00:00,29.911,31.025,29.750,30.461,8281
2010.07.27,00:00,30.445,31.212,30.333,30.706,7497
2010.07.28,00:00,30.701,30.990,30.000,30.202,7452
2010.07.29,00:00,30.211,30.800,30.157,30.800,7950
2010.07.30,00:00,30.612,31.250,30.141,30.751,9486
2010.08.02,00:00,30.911,31.421,30.700,31.206,7530
2010.08.03,00:00,31.201,31.332,30.315,30.479,8884
2010.08.04,00:00,30.480,30.972,30.220,30.567,8080
2010.08.05,00:00,30.601,30.745,30.381,30.460,7226
2010.08.06,00:00,30.451,30.780,30.001,30.211,8466
2010.08.09,00:00,30.401,30.767,30.280,30.373,6540
2010.08.10,00:00,30.302,30.326,29.300,29.672,6889
2010.08.11,00:00,29.403,29.907,29.122,29.290,7605
2010.08.12,00:00,29.102,29.640,28.767,28.972,8510
2010.08.13,00:00,29.261,29.261,28.556,28.675,6475
2010.08.16,00:00,28.681,28.793,28.051,28.273,7046
2010.08.17,00:00,28.401,28.814,28.261,28.451,8478
2010.08.18,00:00,28.530,28.721,28.211,28.285,5581
2010.08.19,00:00,28.468,28.764,27.921,27.926,5250
2010.08.20,00:00,27.966,28.006,27.245,27.540,7229
2010.08.23,00:00,27.501,27.883,27.206,27.671,5464
2010.08.24,00:00,27.449,27.659,27.110,27.172,7411
2010.08.25,00:00,27.218,27.812,27.150,27.744,8946
2010.08.26,00:00,28.079,28.187,27.721,27.836,5669
2010.08.27,00:00,27.752,28.371,27.550,28.326,5181
2010.08.30,00:00,28.285,28.603,28.231,28.306,6616
2010.08.31,00:00,28.012,29.085,27.921,28.902,7143
2010.09.01,00:00,29.051,29.700,28.810,29.575,7359
2010.09.02,00:00,29.636,30.128,29.475,29.900,6305
2010.09.03,00:00,29.849,30.600,29.822,30.309,5045
2010.09.06,00:00,30.401,30.651,30.166,30.175,4431
2010.09.07,00:00,30.031,30.510,29.879,30.451,6006
2010.09.08,00:00,30.305,30.725,30.228,30.603,5051
2010.09.09,00:00,30.720,30.910,30.320,30.590,5080
2010.09.10,00:00,30.502,30.855,30.361,30.684,4747
2010.09.13,00:00,31.000,31.003,30.555,30.864,4983
2010.09.14,00:00,30.712,30.886,30.423,30.714,6716
2010.09.15,00:00,30.799,30.861,30.571,30.736,7987
2010.09.16,00:00,30.601,30.840,30.013,30.081,6995
2010.09.17,00:00,30.311,30.360,29.415,29.415,5919
2010.09.20,00:00,29.613,29.715,29.242,29.631,3704
2010.09.21,00:00,29.571,29.970,29.523,29.550,4092
2010.09.22,00:00,29.502,29.588,28.995,29.163,4784
2010.09.23,00:00,29.085,29.340,28.513,28.710,6809
2010.09.24,00:00,28.650,28.759,28.207,28.501,5407
2010.09.27,00:00,28.722,29.142,28.483,28.946,6632
2010.09.28,00:00,28.835,29.029,28.512,28.712,6156
2010.09.29,00:00,28.807,29.187,28.678,28.950,5296
2010.09.30,00:00,28.871,29.534,28.871,29.310,6470
2010.10.01,00:00,29.315,29.671,29.161,29.444,5030
2010.10.04,00:00,29.507,29.919,29.227,29.888,5445
2010.10.05,00:00,29.803,30.145,29.600,30.060,5290
2010.10.06,00:00,30.190,30.201,29.850,29.963,6720
2010.10.07,00:00,30.004,30.057,29.655,29.905,8520
2010.10.08,00:00,29.761,30.051,29.655,30.005,5896
2010.10.11,00:00,30.100,30.239,30.000,30.110,3435
2010.10.12,00:00,29.901,30.283,29.757,30.259,3445
2010.10.13,00:00,30.272,30.748,30.261,30.639,5468
2010.10.14,00:00,30.701,30.749,30.260,30.340,5872
2010.10.15,00:00,30.262,30.545,29.953,30.051,5791
2010.10.18,00:00,29.980,30.329,29.622,30.152,4529
2010.10.19,00:00,30.119,30.395,29.900,30.078,5720
2010.10.20,00:00,29.872,29.970,29.516,29.715,6217
2010.10.21,00:00,29.691,30.406,29.537,30.072,6118
2010.10.22,00:00,30.004,30.231,29.734,29.851,7135
2010.10.25,00:00,30.078,30.148,29.881,29.933,7058
2010.10.26,00:00,29.918,30.230,29.720,30.212,6323
2010.10.27,00:00,30.004,30.369,29.751,29.950,5331
2010.10.28,00:00,29.958,30.124,29.761,29.811,4244
2010.10.29,00:00,29.750,30.329,29.709,30.261,4928
2010.11.01,00:00,30.298,30.900,30.155,30.602,5119
2010.11.02,00:00,30.651,30.794,30.368,30.503,3503
2010.11.03,00:00,30.532,30.667,30.400,30.425,3727
2010.11.08,00:00,30.877,30.954,30.505,30.609,4542
2010.11.09,00:00,30.481,30.843,30.470,30.680,4860
2010.11.10,00:00,30.522,30.790,30.260,30.701,6817
2010.11.11,00:00,30.753,30.800,30.310,30.422,6082
2010.11.12,00:00,30.286,30.565,29.951,29.951,6297
2010.11.13,00:00,29.588,29.667,29.551,29.651,1532
2010.11.15,00:00,29.712,30.060,29.600,29.922,5209
2010.11.16,00:00,29.801,29.944,29.546,29.817,5752
2010.11.17,00:00,29.656,29.796,29.430,29.628,5552
2010.11.18,00:00,29.751,29.759,29.503,29.615,3909
2010.11.19,00:00,29.651,29.954,29.600,29.848,3946
2010.11.20,00:00,29.754,29.754,29.754,29.754,1
2010.11.22,00:00,29.878,30.109,29.850,29.871,4549
2010.11.23,00:00,29.700,29.979,29.600,29.700,5161
2010.11.24,00:00,29.651,29.874,29.540,29.651,4178
2010.11.25,00:00,29.701,30.030,29.701,29.763,4698
2010.11.26,00:00,29.701,29.980,29.650,29.713,5120
2010.11.29,00:00,29.801,29.840,29.602,29.691,5397
2010.11.30,00:00,29.701,29.981,29.550,29.604,6406
2010.12.01,00:00,29.652,30.089,29.634,29.976,6279
2010.12.02,00:00,30.201,30.498,30.050,30.413,6644
2010.12.03,00:00,30.451,30.722,30.159,30.534,6252
2010.12.06,00:00,30.644,30.940,30.307,30.906,5682
2010.12.07,00:00,30.980,31.440,30.110,30.511,6224
2010.12.08,00:00,30.328,30.730,29.810,29.982,7357
2010.12.09,00:00,30.171,30.410,30.050,30.200,4588
2010.12.10,00:00,30.166,30.338,30.031,30.127,4030
2010.12.13,00:00,30.261,30.549,30.161,30.170,3807
2010.12.14,00:00,30.152,30.333,30.123,30.264,5171
2010.12.15,00:00,30.201,30.929,30.151,30.400,6235
2010.12.16,00:00,30.366,30.490,30.200,30.206,3641
2010.12.17,00:00,30.324,30.543,30.251,30.536,9530
2010.12.20,00:00,30.437,30.723,30.373,30.570,10976
2010.12.21,00:00,30.623,30.782,30.539,30.679,7246
2010.12.22,00:00,30.801,30.947,30.712,30.927,5468
2010.12.23,00:00,30.884,31.082,30.754,31.060,4832
2010.12.27,00:00,30.885,30.902,30.711,30.840,2056
2010.12.28,00:00,30.928,30.955,30.571,30.725,3740
2010.12.29,00:00,30.670,31.486,30.668,31.403,3648
2010.12.30,00:00,31.427,32.254,31.330,32.250,4702
2011.01.11,00:00,32.840,35.223,32.714,34.985,8145
2011.01.12,00:00,35.007,36.153,34.536,36.125,11090
2011.01.13,00:00,35.989,36.089,35.104,35.227,10840
2011.01.14,00:00,35.105,35.732,34.900,35.246,14688
2011.01.17,00:00,35.287,35.527,35.146,35.288,9388
2011.01.18,00:00,35.328,35.540,34.733,34.871,9772
2011.01.19,00:00,35.101,35.155,34.627,34.781,11926
2011.01.20,00:00,34.455,34.690,33.609,34.182,11338
2011.01.21,00:00,34.160,34.540,34.084,34.445,15052
2011.01.24,00:00,34.469,34.477,33.350,33.734,12570
2011.01.25,00:00,33.818,33.941,33.020,33.051,13550
2011.01.26,00:00,33.248,33.860,33.205,33.683,11272
2011.01.27,00:00,33.874,33.944,33.251,33.613,12468
2011.01.28,00:00,33.502,33.798,33.350,33.686,9490
2011.01.31,00:00,33.507,33.508,32.604,33.396,11572
2011.02.01,00:00,33.654,33.726,33.230,33.640,8984
2011.02.02,00:00,33.883,33.892,33.302,33.464,11118
2011.02.03,00:00,33.616,33.642,32.695,32.812,8932
2011.02.04,00:00,32.915,33.462,32.716,33.392,12232
2011.02.07,00:00,33.651,33.651,32.845,33.153,9486
2011.02.08,00:00,33.140,33.282,32.101,32.204,11370
2011.02.09,00:00,32.322,32.527,32.101,32.258,15126
2011.02.10,00:00,32.167,32.250,31.139,31.139,15164
2011.02.11,00:00,31.237,31.934,31.147,31.805,13080
2011.02.14,00:00,32.036,32.098,31.473,31.751,15016
2011.02.15,00:00,31.713,32.044,31.433,31.633,14842
2011.02.16,00:00,31.617,31.912,31.406,31.803,13406
2011.02.17,00:00,31.923,32.005,31.431,31.501,11114
2011.02.18,00:00,31.552,31.789,31.362,31.389,12930
2011.02.21,00:00,31.451,32.762,31.185,32.625,16478
2011.02.22,00:00,32.610,32.628,31.719,31.952,16392
2011.02.24,00:00,32.103,33.234,31.771,33.007,16810
2011.02.25,00:00,33.075,33.191,32.820,33.077,13334
2011.02.28,00:00,33.163,33.446,32.923,33.221,11976
2011.03.01,00:00,33.381,33.527,32.721,33.121,12998
2011.03.02,00:00,32.857,33.422,32.857,33.331,13278
2011.03.03,00:00,33.373,33.409,32.912,32.975,11508
2011.03.04,00:00,33.129,33.256,32.821,33.150,6302
2011.03.09,00:00,33.395,33.461,32.858,33.062,11100
2011.03.10,00:00,32.851,33.181,32.291,32.291,18316
2011.03.11,00:00,32.126,32.669,32.037,32.467,16346
2011.03.14,00:00,32.310,32.481,31.900,32.070,14302
2011.03.15,00:00,31.560,32.059,30.683,30.762,19548
2011.03.16,00:00,31.047,31.421,30.023,30.186,15542
2011.03.17,00:00,30.113,30.662,30.084,30.180,15066
2011.03.18,00:00,30.558,30.763,29.190,29.300,13108
2011.03.21,00:00,29.488,30.086,29.488,29.772,9390
2011.03.22,00:00,29.745,29.821,29.204,29.627,6516
2011.03.23,00:00,29.601,30.453,29.440,30.400,10018
2011.03.24,00:00,30.336,30.712,30.238,30.469,10458
2011.03.25,00:00,30.392,30.582,30.208,30.387,7852
2011.03.28,00:00,30.396,30.420,30.141,30.260,6610
2011.03.29,00:00,30.290,30.325,29.649,29.870,7970
2011.03.30,00:00,30.069,30.280,30.050,30.267,6564
2011.03.31,00:00,30.471,30.877,30.169,30.816,7672
2011.04.01,00:00,30.872,31.278,30.716,31.151,6644
2011.04.04,00:00,31.254,31.539,31.048,31.251,7740
2011.04.05,00:00,31.197,31.974,31.053,31.966,9432
2011.04.06,00:00,32.001,32.202,31.808,31.942,9040
2011.04.07,00:00,31.667,31.761,31.252,31.480,7822
2011.04.08,00:00,31.624,31.669,31.079,31.494,7450
2011.04.11,00:00,31.593,31.606,31.084,31.358,7746
2011.04.12,00:00,30.820,30.940,30.059,30.258,8082
2011.04.13,00:00,30.457,30.515,29.970,30.402,10764
2011.04.14,00:00,30.335,30.389,29.415,29.457,10340
2011.04.15,00:00,29.526,29.737,29.330,29.403,9530
2011.04.18,00:00,29.385,29.614,27.997,28.367,12094
2011.04.19,00:00,28.398,29.031,28.337,29.031,9584
2011.04.20,00:00,29.314,29.932,29.064,29.854,9810
2011.04.21,00:00,30.239,30.285,29.500,29.741,9688
2011.04.22,00:00,29.841,29.922,29.603,29.699,4584
2011.04.25,00:00,29.801,30.197,29.482,29.482,6576
2011.04.26,00:00,29.501,29.503,28.814,29.306,14836
2011.04.27,00:00,29.545,29.581,28.953,29.305,15626
2011.04.28,00:00,29.470,29.509,28.928,29.260,17798
2011.04.29,00:00,29.111,29.167,28.630,28.700,9252
2011.05.03,00:00,28.751,28.907,27.871,27.957,5992
2011.05.04,00:00,27.812,28.140,27.473,27.821,7315
2011.05.05,00:00,27.944,28.031,27.393,27.555,7169
2011.05.06,00:00,27.301,27.847,27.076,27.797,6598
2011.05.10,00:00,27.701,28.027,27.605,27.875,5675
2011.05.11,00:00,28.115,28.231,27.314,27.637,7728
2011.05.12,00:00,27.462,27.639,26.745,27.058,7558
2011.05.13,00:00,27.300,27.311,26.620,26.657,4912
2011.05.16,00:00,26.274,26.294,25.746,26.083,6193
2011.05.17,00:00,26.055,26.633,25.997,26.141,5596
2011.05.18,00:00,26.480,26.704,26.254,26.621,5858
2011.05.19,00:00,26.637,27.108,26.398,26.873,5227
2011.05.20,00:00,26.762,26.930,26.310,26.550,6311
2011.05.23,00:00,25.980,26.478,25.844,26.211,7731
2011.05.24,00:00,26.337,26.884,26.076,26.565,6349
2011.05.25,00:00,26.412,26.830,26.269,26.796,6108
2011.05.26,00:00,26.864,27.056,26.110,26.244,6804
2011.05.27,00:00,26.349,26.668,26.169,26.601,6191
2011.05.30,00:00,26.586,26.836,26.514,26.632,3824
2011.05.31,00:00,26.750,27.005,26.568,26.661,5115
2011.06.01,00:00,26.764,27.871,26.674,26.922,7152
2011.06.02,00:00,26.579,27.128,26.573,27.006,6312
2011.06.03,00:00,27.031,27.113,26.308,26.547,7388
2011.06.06,00:00,26.485,26.728,26.264,26.550,8143
2011.06.07,00:00,26.506,26.833,26.397,26.823,5446
2011.06.08,00:00,26.737,26.929,26.569,26.773,6695
2011.06.09,00:00,26.808,27.321,26.793,27.106,6291
2011.06.10,00:00,27.155,27.507,27.111,27.237,7149
2011.06.14,00:00,27.331,27.466,27.113,27.257,4586
2011.06.15,00:00,27.307,27.619,27.293,27.412,6290
2011.06.16,00:00,27.237,27.424,27.118,27.379,6548
2011.06.17,00:00,27.342,27.801,26.818,27.753,7029
2011.06.20,00:00,27.776,27.776,27.200,27.276,6499
2011.06.21,00:00,27.400,27.435,27.202,27.230,4061
2011.06.22,00:00,27.031,27.292,27.012,27.235,4841
2011.06.23,00:00,27.193,27.326,26.737,26.901,6446
2011.06.24,00:00,27.051,27.676,26.945,27.439,6940
2011.06.27,00:00,27.301,27.469,27.103,27.279,7327
2011.06.28,00:00,27.431,27.752,27.321,27.503,7489
2011.06.29,00:00,27.570,27.765,27.464,27.650,5471
2011.06.30,00:00,27.666,27.749,27.312,27.570,4170
2011.07.01,00:00,27.491,28.393,27.261,28.260,5790
2011.07.04,00:00,28.267,28.377,27.983,28.338,2015
2011.07.05,00:00,28.223,28.293,27.902,28.142,3963
2011.07.06,00:00,28.250,28.290,27.946,28.051,5225
2011.07.07,00:00,28.188,28.946,28.188,28.930,5749
2011.07.08,00:00,28.808,29.305,28.572,28.884,6507
2011.07.11,00:00,28.678,28.834,27.998,28.005,5876
2011.07.12,00:00,27.904,28.080,27.563,27.840,6507
2011.07.13,00:00,27.956,28.154,27.562,28.107,7290
2011.07.14,00:00,27.914,28.221,27.778,27.963,8233
2011.07.15,00:00,27.852,27.950,27.650,27.751,8597
2011.07.18,00:00,27.750,27.802,27.474,27.584,6682
2011.07.19,00:00,27.602,27.808,27.500,27.746,5727
2011.07.20,00:00,27.857,28.060,27.652,27.790,4324
2011.07.21,00:00,27.714,28.088,27.516,27.923,7157
2011.07.22,00:00,28.031,28.490,27.840,28.398,7730
2011.07.25,00:00,28.209,28.418,27.965,28.371,3746
2011.07.26,00:00,28.378,28.443,28.153,28.270,4630
2011.07.27,00:00,28.170,28.310,27.860,27.939,4177
2011.07.28,00:00,27.845,28.369,27.766,28.362,5007
2011.07.29,00:00,28.128,28.161,27.494,27.780,5284
2011.08.01,00:00,28.125,28.538,27.987,28.198,6399
2011.08.02,00:00,28.085,28.231,27.624,28.029,6782
2011.08.03,00:00,27.646,27.711,26.801,26.842,6199
2011.08.04,00:00,27.103,27.121,26.196,26.553,10266
2011.08.05,00:00,25.983,26.544,25.695,25.915,9359
2011.08.08,00:00,25.151,25.533,24.672,24.857,12220
2011.08.09,00:00,23.928,24.728,22.101,23.690,16327
2011.08.10,00:00,24.227,24.300,22.538,22.602,13698
2011.08.11,00:00,22.600,23.239,20.411,22.084,17996
2011.08.12,00:00,22.261,22.848,21.589,22.413,17542
2011.08.15,00:00,22.786,23.781,22.525,23.781,13564
2011.08.16,00:00,23.473,23.473,22.654,23.350,12486
2011.08.17,00:00,23.406,24.185,22.751,24.050,11465
2011.08.18,00:00,23.733,23.758,22.807,22.831,9521
2011.08.19,00:00,22.266,22.954,21.641,22.668,18365
2011.08.22,00:00,22.316,23.586,22.193,23.449,17852
2011.08.23,00:00,23.612,23.932,22.971,23.528,16554
2011.08.24,00:00,23.640,23.919,23.079,23.648,15426
2011.08.25,00:00,23.729,24.099,23.052,23.087,8721
2011.08.26,00:00,23.268,23.344,22.543,23.190,14499
2011.08.29,00:00,23.715,23.915,23.514,23.795,11654
2011.08.30,00:00,23.848,24.166,23.511,23.918,11995
2011.08.31,00:00,24.060,24.863,23.982,24.492,9719
2011.09.01,00:00,24.425,24.972,23.855,24.922,12989
2011.09.02,00:00,24.622,24.786,23.900,24.034,9038
2011.09.05,00:00,23.527,23.832,23.023,23.226,10771
2011.09.06,00:00,22.996,23.421,22.916,23.273,11717
2011.09.07,00:00,23.589,24.240,23.555,24.110,10295
2011.09.08,00:00,24.211,24.626,23.811,24.325,12516
2011.09.09,00:00,24.069,24.249,23.104,23.431,12379
2011.09.12,00:00,23.004,23.231,22.436,22.887,11587
2011.09.13,00:00,23.148,23.474,22.604,23.172,11889
2011.09.14,00:00,23.069,23.992,23.051,23.651,13200
2011.09.15,00:00,23.915,25.474,23.913,25.072,14357
2011.09.16,00:00,25.379,25.519,24.803,25.304,16023
2011.09.19,00:00,25.033,25.839,24.772,25.622,13519
2011.09.20,00:00,25.635,26.490,25.580,26.435,10484
2011.09.21,00:00,26.399,26.613,26.101,26.181,9507
2011.09.22,00:00,25.612,25.737,24.000,24.462,11811
2011.09.23,00:00,24.038,24.475,22.864,24.190,18081
2011.09.26,00:00,23.851,25.680,23.211,25.450,18268
2011.09.27,00:00,26.001,26.295,25.589,25.601,18942
2011.09.28,00:00,25.247,26.048,25.053,25.514,19156
2011.09.29,00:00,25.357,26.591,25.357,26.270,20937
2011.09.30,00:00,26.163,26.234,25.215,26.020,18623
2011.10.03,00:00,25.528,26.580,25.069,26.311,18526
2011.10.04,00:00,25.986,26.667,25.494,25.802,20145
2011.10.05,00:00,26.336,26.406,25.206,25.207,18600
2011.10.06,00:00,25.625,25.978,25.307,25.687,19808
2011.10.07,00:00,25.953,25.972,25.108,25.223,16903
2011.10.10,00:00,25.327,25.666,25.198,25.567,18003
2011.10.11,00:00,25.598,25.932,25.058,25.705,9225
2011.10.12,00:00,25.674,26.278,25.500,25.880,10825
2011.10.13,00:00,25.978,25.978,25.218,25.445,16369
2011.10.14,00:00,25.445,25.976,25.347,25.547,14334
2011.10.17,00:00,25.704,25.754,24.557,24.601,10466
2011.10.18,00:00,24.443,25.140,24.177,25.048,16276
2011.10.19,00:00,25.244,25.244,24.365,24.632,13292
2011.10.20,00:00,24.285,24.651,24.124,24.499,14801
2011.10.21,00:00,24.558,25.002,24.260,24.890,11736
2011.10.24,00:00,25.077,25.239,24.800,25.155,9879
2011.10.25,00:00,25.261,25.370,24.649,24.965,10980
2011.10.26,00:00,24.880,25.942,24.880,25.857,11533
2011.10.27,00:00,26.132,26.667,25.887,26.310,14445
2011.10.28,00:00,26.576,27.088,25.981,26.417,13960
2011.10.31,00:00,26.029,26.554,25.827,26.172,31128
2011.11.01,00:00,25.938,26.477,25.650,25.685,22382
2011.11.02,00:00,26.056,26.624,25.796,26.500,21528
2011.11.03,00:00,26.254,26.715,25.658,26.679,23926
2011.11.07,00:00,26.795,26.851,26.216,26.814,26658
2011.11.08,00:00,26.900,27.155,26.540,26.825,25392
2011.11.09,00:00,26.969,27.084,25.837,26.155,31864
2011.11.10,00:00,25.954,27.454,25.830,27.400,26376
2011.11.11,00:00,27.459,27.463,26.810,27.334,29434
2011.11.14,00:00,27.527,27.859,27.131,27.799,24246
2011.11.15,00:00,27.635,28.290,27.284,28.282,27654
2011.11.16,00:00,28.065,28.692,27.734,28.359,30750
2011.11.17,00:00,28.154,28.802,27.861,28.504,32456
2011.11.18,00:00,28.012,28.578,27.644,28.353,22124
2011.11.21,00:00,28.175,28.175,26.686,26.697,24906
2011.11.22,00:00,26.704,27.341,26.704,26.937,28086
2011.11.23,00:00,26.551,27.227,26.198,26.712,25736
2011.11.24,00:00,26.648,27.106,26.641,26.836,17906
2011.11.25,00:00,26.742,27.080,26.151,26.875,20914
2011.11.28,00:00,27.070,28.409,27.036,28.223,23892
2011.11.29,00:00,28.393,28.589,27.704,27.921,19504
2011.11.30,00:00,27.879,29.493,27.863,29.392,22610
2011.12.01,00:00,29.764,30.068,29.421,29.830,21816
2011.12.02,00:00,29.866,30.076,29.350,29.394,20716
2011.12.05,00:00,29.541,29.604,29.027,29.369,21284
2011.12.06,00:00,29.125,29.590,28.106,28.301,18544
2011.12.07,00:00,28.382,28.561,27.858,28.015,24718
2011.12.08,00:00,28.036,28.603,27.838,27.996,18900
2011.12.09,00:00,27.574,27.600,26.117,26.530,27670
2011.12.12,00:00,26.802,27.237,25.300,25.381,32290
2011.12.13,00:00,25.515,25.949,25.001,25.750,35984
2011.12.14,00:00,25.420,26.085,25.235,25.600,33612
2011.12.15,00:00,25.133,25.934,25.100,25.754,40796
2011.12.16,00:00,26.008,26.277,24.900,24.901,22674
2011.12.19,00:00,24.741,25.005,24.303,24.700,21024
2011.12.20,00:00,24.614,25.590,24.503,25.552,21892
2011.12.21,00:00,25.634,25.667,24.665,24.800,28132
2011.12.22,00:00,24.936,25.043,24.691,24.951,27784
2011.12.23,00:00,25.160,25.237,24.525,24.660,9906
2011.12.26,00:00,24.906,24.938,24.751,24.909,3076
2011.12.27,00:00,24.829,24.907,24.637,24.808,4562
2011.12.28,00:00,24.824,24.984,24.557,24.671,8288
2011.12.29,00:00,24.655,24.948,24.324,24.948,10918
2011.12.30,00:00,25.006,25.291,24.756,25.241,13544
2012.01.03,00:00,25.380,26.228,25.376,26.116,11648
2012.01.04,00:00,26.008,26.167,25.849,26.095,9430
2012.01.05,00:00,26.058,26.375,25.776,25.801,4924
2012.01.06,00:00,25.661,26.204,25.660,26.000,6167
2012.01.09,00:00,25.895,26.035,25.810,25.917,6112
2012.01.10,00:00,26.029,26.380,25.939,26.330,5256
2012.01.11,00:00,26.160,26.381,26.113,26.240,7094
2012.01.12,00:00,26.313,26.735,26.065,26.286,8979
2012.01.13,00:00,26.260,26.365,26.035,26.060,14678
2012.01.16,00:00,25.823,26.071,25.741,25.962,9476
2012.01.17,00:00,26.214,26.681,26.137,26.264,6854
2012.01.18,00:00,26.220,26.829,26.101,26.799,7151
2012.01.19,00:00,27.009,27.666,26.810,27.648,13319
2012.01.20,00:00,27.588,27.596,27.157,27.327,7388
2012.01.23,00:00,27.306,27.887,26.933,27.811,6908
2012.01.24,00:00,27.598,28.262,27.493,27.993,9276
2012.01.25,00:00,28.205,28.336,27.874,28.165,11361
2012.01.26,00:00,28.434,28.582,28.113,28.261,9458
2012.01.27,00:00,28.129,28.426,27.521,27.602,7846
2012.01.30,00:00,27.474,27.800,27.246,27.517,7741
2012.01.31,00:00,27.733,28.492,27.721,28.407,8617
2012.02.01,00:00,28.252,28.907,28.096,28.814,12481
2012.02.02,00:00,28.859,28.880,28.539,28.806,7467
2012.02.03,00:00,28.807,29.369,28.499,29.337,8082
2012.02.06,00:00,29.223,29.575,29.191,29.462,7061
2012.02.07,00:00,29.560,29.691,29.041,29.274,5406
2012.02.08,00:00,29.512,29.685,29.230,29.340,8987
2012.02.09,00:00,29.349,29.514,28.587,28.926,10629
2012.02.10,00:00,28.764,28.989,27.944,27.975,7687
2012.02.13,00:00,28.311,28.688,28.220,28.520,10139
2012.02.14,00:00,28.464,28.930,28.432,28.587,5576
2012.02.15,00:00,28.765,29.316,28.765,29.208,4958
2012.02.16,00:00,28.754,29.070,28.723,29.011,6886
2012.02.17,00:00,29.210,29.287,28.461,28.740,5176
