2008.05.26,00:00,85.99,86.26,84.47,84.57,2352
2008.05.27,00:00,84.82,85.32,82.44,83.45,3174
2008.05.28,00:00,83.61,85.14,83.14,84.90,3088
2008.05.29,00:00,85.13,85.41,84.16,85.20,2432
2008.05.30,00:00,85.93,86.18,85.26,85.35,2105
2008.06.02,00:00,85.25,85.60,84.00,84.71,2283
2008.06.03,00:00,83.51,83.93,83.01,83.88,1951
2008.06.04,00:00,83.27,83.59,81.55,82.56,2578
2008.06.05,00:00,82.11,84.29,81.98,82.30,3236
2008.06.06,00:00,83.44,83.44,80.41,80.90,2677
2008.06.07,00:00,79.68,79.68,77.94,78.77,2435
2008.06.09,00:00,79.01,79.94,78.69,79.31,2592
2008.06.10,00:00,78.58,79.13,77.68,78.93,2438
2008.06.11,00:00,79.39,79.73,78.48,78.63,2253
2008.06.16,00:00,79.48,80.43,78.84,78.98,2148
2008.06.17,00:00,79.74,81.58,79.51,80.94,2567
2008.06.18,00:00,80.68,81.90,80.39,80.83,2621
2008.06.19,00:00,80.14,80.86,79.80,80.36,2404
2008.06.20,00:00,80.28,80.75,78.63,79.01,2455
2008.06.23,00:00,78.60,79.09,77.63,78.19,1926
2008.06.24,00:00,78.11,78.11,76.41,76.55,1911
2008.06.25,00:00,76.88,78.55,76.88,78.20,2432
2008.06.26,00:00,78.90,78.90,76.97,77.53,2112
2008.06.27,00:00,75.97,76.83,75.48,76.09,2561
2008.06.30,00:00,76.01,76.24,74.05,74.38,2511
2008.07.01,00:00,74.19,74.61,71.18,71.62,3274
2008.07.02,00:00,72.27,73.53,71.56,72.81,3269
2008.07.03,00:00,71.84,73.55,70.56,72.75,3520
2008.07.04,00:00,72.99,73.21,71.69,72.48,2241
2008.07.07,00:00,72.97,74.20,72.97,73.60,2278
2008.07.08,00:00,72.20,74.53,70.89,74.42,3503
2008.07.09,00:00,75.15,75.97,73.78,75.38,3378
2008.07.10,00:00,74.00,75.84,73.41,75.23,3197
2008.07.11,00:00,74.97,75.15,72.56,72.78,2925
2008.07.14,00:00,73.46,75.19,73.19,74.78,2506
2008.07.15,00:00,73.34,73.97,71.84,72.38,2959
2008.07.16,00:00,72.59,73.34,70.39,73.01,3931
2008.07.17,00:00,74.43,77.68,74.43,77.55,4336
2008.07.18,00:00,76.60,77.96,75.15,75.44,5241
2008.07.21,00:00,76.34,77.41,75.44,77.09,3647
2008.07.22,00:00,76.44,76.55,74.30,74.54,3699
2008.07.23,00:00,76.14,76.65,75.39,76.05,2751
2008.07.24,00:00,76.78,76.84,75.58,75.87,2873
2008.07.25,00:00,74.08,74.08,68.69,70.41,4447
2008.07.28,00:00,71.09,72.38,69.48,69.75,3579
2008.07.29,00:00,67.75,68.80,66.26,66.40,3852
2008.07.30,00:00,68.87,70.28,67.77,70.25,3605
2008.07.31,00:00,70.46,72.53,69.05,69.08,3939
2008.08.01,00:00,68.27,69.36,67.28,67.92,3427
2008.08.04,00:00,67.66,67.92,63.91,63.91,3377
2008.08.05,00:00,63.66,64.81,61.99,62.23,4404
2008.08.06,00:00,64.15,64.68,60.15,63.52,4860
2008.08.07,00:00,63.21,65.23,63.21,64.09,3831
2008.08.08,00:00,63.28,63.77,59.74,59.90,4104
2008.08.11,00:00,59.63,65.74,55.22,65.74,5212
2008.08.12,00:00,65.12,69.84,64.03,67.51,6057
2008.08.13,00:00,66.11,66.94,64.75,64.85,4040
2008.08.14,00:00,64.67,66.43,63.98,64.31,3129
2008.08.15,00:00,65.79,66.00,64.68,65.80,2903
2008.08.18,00:00,66.34,66.91,65.56,65.56,2810
2008.08.19,00:00,64.25,64.25,62.04,62.49,3680
2008.08.20,00:00,62.15,63.95,61.60,62.52,3515
2008.08.21,00:00,62.35,63.00,60.68,62.79,3440
2008.08.22,00:00,62.83,64.34,61.61,63.06,3720
2008.08.25,00:00,63.51,63.51,59.65,59.87,3507
2008.08.26,00:00,58.23,58.63,53.37,55.85,4613
2008.08.27,00:00,57.16,57.84,53.98,56.38,4381
2008.08.28,00:00,56.89,59.96,55.51,59.74,4317
2008.08.29,00:00,58.91,59.67,57.06,57.56,3233
2008.09.01,00:00,56.46,59.05,56.36,58.42,3682
2008.09.02,00:00,58.20,61.35,57.84,61.20,4289
2008.09.03,00:00,60.60,61.99,58.68,59.42,4528
2008.09.04,00:00,59.30,60.16,55.21,56.40,5029
2008.09.05,00:00,54.21,55.30,50.47,54.47,5108
2008.09.08,00:00,57.80,59.55,56.85,57.23,4393
2008.09.09,00:00,56.23,57.50,51.05,52.17,5200
2008.09.10,00:00,48.98,52.97,45.91,48.97,5793
2008.09.11,00:00,48.82,49.84,44.76,44.85,5462
2008.09.12,00:00,47.00,49.50,45.25,47.82,5326
2008.09.15,00:00,45.61,46.20,43.20,46.05,4182
2008.09.16,00:00,43.37,44.84,32.58,35.62,4425
2008.09.17,00:00,38.95,39.34,26.78,32.81,2130
2008.09.19,00:00,37.61,46.26,37.61,44.12,1496
2008.09.22,00:00,48.08,48.34,43.15,43.48,3342
2008.09.23,00:00,41.20,43.23,40.90,42.83,2683
2008.09.24,00:00,42.93,46.75,42.93,45.92,2812
2008.09.25,00:00,44.91,47.20,44.15,46.45,3575
2008.09.26,00:00,45.87,45.87,43.25,43.90,3614
2008.09.29,00:00,43.67,43.84,39.84,40.31,4830
2008.09.30,00:00,37.29,44.34,37.28,44.34,3407
2008.10.01,00:00,44.62,45.10,40.99,41.48,3770
2008.10.02,00:00,42.11,44.01,40.79,41.82,4380
2008.10.03,00:00,40.27,42.89,39.67,42.25,4746
2008.10.06,00:00,39.38,39.38,33.34,35.50,3846
2008.10.07,00:00,34.51,39.83,34.36,36.56,4313
2008.10.08,00:00,33.11,34.32,29.75,30.11,686
2008.10.09,00:00,33.27,34.53,30.76,31.70,4714
2008.10.13,00:00,33.65,34.38,28.48,28.81,5275
2008.10.14,00:00,32.90,34.98,32.44,34.69,3300
2008.10.15,00:00,34.11,34.11,28.97,29.43,4604
2008.10.16,00:00,26.87,30.17,25.76,27.42,6490
2008.10.17,00:00,30.07,30.15,25.37,26.26,6937
2008.10.20,00:00,28.12,28.17,23.97,26.82,6237
2008.10.21,00:00,27.43,27.75,26.14,26.62,5659
2008.10.22,00:00,25.68,26.31,24.21,25.67,4110
2008.10.23,00:00,24.66,25.34,22.45,22.74,4077
2008.10.24,00:00,21.79,21.79,17.46,17.79,1941
2008.10.28,00:00,18.19,18.75,16.97,18.21,4817
2008.10.29,00:00,19.38,22.49,19.08,22.24,5321
2008.10.30,00:00,24.98,28.81,24.69,28.80,3063
2008.10.31,00:00,23.62,29.05,23.62,27.92,2192
2008.11.01,00:00,28.70,30.29,27.31,28.51,2675
2008.11.05,00:00,33.47,33.64,28.76,28.77,5890
2008.11.06,00:00,26.42,29.25,25.80,26.25,5841
2008.11.07,00:00,25.22,29.01,25.22,28.86,5974
2008.11.10,00:00,30.83,32.75,30.45,30.67,4978
2008.11.11,00:00,29.65,30.23,26.92,27.14,3027
2008.11.13,00:00,23.94,25.79,22.07,25.41,4919
2008.11.14,00:00,27.79,28.43,25.24,25.31,5197
2008.11.17,00:00,25.25,25.25,22.94,23.68,5376
2008.11.18,00:00,22.62,26.06,21.76,25.68,5069
2008.11.19,00:00,25.31,25.45,23.07,24.60,5545
2008.11.20,00:00,22.12,24.24,22.07,24.13,4396
2008.11.21,00:00,24.49,25.64,22.86,22.88,5682
2008.11.24,00:00,23.92,25.94,22.99,25.90,5926
2008.11.25,00:00,26.99,27.17,24.66,24.74,6800
2008.11.26,00:00,24.87,25.29,23.97,24.21,4625
2008.11.27,00:00,24.99,26.05,24.50,24.78,4185
2008.11.28,00:00,24.99,24.99,23.26,23.40,3634
2008.12.01,00:00,23.31,23.78,22.08,22.14,3601
2008.12.02,00:00,21.50,22.40,21.34,22.19,4040
2008.12.03,00:00,22.30,22.31,20.86,21.15,3558
2008.12.04,00:00,21.29,21.93,20.46,20.55,4130
2008.12.05,00:00,20.16,21.36,20.16,20.55,3355
2008.12.08,00:00,21.95,22.23,20.90,21.77,3840
2008.12.09,00:00,21.21,21.62,20.99,21.11,2628
2008.12.10,00:00,21.25,21.34,20.98,21.18,1671
2008.12.11,00:00,21.06,22.30,21.05,22.16,2867
2008.12.12,00:00,21.27,22.27,21.08,22.18,2357
2008.12.15,00:00,22.75,23.87,22.50,22.62,4197
2008.12.16,00:00,22.40,23.36,22.36,22.91,3208
2008.12.17,00:00,23.70,23.76,22.30,22.44,3155
2008.12.18,00:00,22.37,22.60,21.28,21.83,3303
2008.12.19,00:00,21.33,22.37,21.04,22.34,3118
2008.12.22,00:00,22.06,23.03,22.04,22.94,3084
2008.12.23,00:00,22.61,23.76,22.55,23.64,2602
2008.12.24,00:00,23.55,24.12,23.15,23.35,2133
2008.12.25,00:00,23.33,23.53,22.37,23.10,2593
2008.12.26,00:00,23.29,23.41,22.21,22.28,1892
2008.12.29,00:00,22.50,22.67,21.94,22.13,1702
2008.12.30,00:00,22.33,23.34,21.66,23.20,1724
2009.01.11,00:00,23.35,23.57,23.03,23.09,1556
2009.01.12,00:00,23.04,23.30,22.86,22.89,1382
2009.01.13,00:00,22.72,22.78,21.83,22.19,2381
2009.01.14,00:00,22.44,22.51,20.72,20.72,2449
2009.01.15,00:00,20.45,21.20,20.24,20.31,3723
2009.01.16,00:00,20.72,20.80,19.95,20.11,1935
2009.01.19,00:00,20.32,20.35,18.35,18.58,3020
2009.01.20,00:00,18.41,18.55,17.18,17.23,4644
2009.01.21,00:00,16.69,17.84,16.40,17.56,3807
2009.01.22,00:00,18.18,18.23,15.70,15.82,4753
2009.01.23,00:00,15.93,16.15,14.28,15.32,4919
2009.01.26,00:00,15.10,17.28,14.82,17.24,5759
2009.01.27,00:00,17.23,17.36,16.26,16.38,4984
2009.01.28,00:00,16.71,17.69,16.24,17.22,4707
2009.01.29,00:00,17.30,17.48,16.44,16.59,3661
2009.01.30,00:00,16.32,17.17,16.24,16.57,3383
2009.02.02,00:00,16.39,16.49,15.48,16.00,2897
2009.02.03,00:00,16.13,16.20,15.24,15.37,2803
2009.02.04,00:00,15.57,16.03,15.19,15.39,3602
2009.02.05,00:00,15.18,15.47,14.95,14.98,2327
2009.02.06,00:00,15.25,15.79,15.00,15.69,2234
2009.02.09,00:00,15.72,17.08,15.60,16.89,4795
2009.02.10,00:00,17.36,18.38,16.75,18.25,5016
2009.02.11,00:00,17.47,19.57,17.28,18.65,7166
2009.02.12,00:00,18.75,19.65,18.21,18.69,5911
2009.02.13,00:00,19.11,19.45,18.58,19.12,3291
2009.02.16,00:00,18.89,19.22,17.78,17.92,3731
2009.02.17,00:00,17.62,17.62,15.24,15.40,3863
2009.02.18,00:00,15.44,15.86,13.67,14.76,6326
2009.02.19,00:00,14.85,15.76,14.71,15.32,4424
2009.02.20,00:00,14.77,14.88,14.14,14.53,3691
2009.02.24,00:00,14.10,14.59,14.10,14.34,2862
2009.02.25,00:00,14.96,15.10,14.26,14.29,2895
2009.02.26,00:00,14.54,14.85,14.41,14.76,2527
2009.02.27,00:00,14.74,14.74,14.17,14.41,2292
2009.03.02,00:00,14.06,14.70,13.91,14.50,2419
2009.03.03,00:00,14.29,15.40,14.27,15.07,3749
2009.03.04,00:00,15.42,16.74,15.42,16.39,4525
2009.03.05,00:00,16.53,16.65,15.71,15.78,3519
2009.03.06,00:00,15.48,16.12,15.43,15.96,3185
2009.03.10,00:00,16.19,17.30,16.19,17.18,3271
2009.03.11,00:00,17.47,17.84,17.00,17.27,4302
2009.03.12,00:00,17.12,17.34,16.25,16.80,3751
2009.03.13,00:00,17.45,17.81,16.97,17.01,3429
2009.03.16,00:00,17.04,18.43,17.00,18.43,3891
2009.03.17,00:00,18.64,20.86,18.64,20.41,6443
2009.03.18,00:00,21.10,22.49,20.37,20.61,7395
2009.03.19,00:00,22.27,25.15,21.40,24.19,8148
2009.03.20,00:00,23.82,24.98,23.04,23.05,7742
2009.03.23,00:00,24.13,25.82,24.00,25.53,7078
2009.03.24,00:00,27.00,27.00,23.31,23.50,7180
2009.03.25,00:00,23.40,25.85,22.15,25.53,7635
2009.03.26,00:00,26.33,26.36,24.74,25.13,6351
2009.03.27,00:00,24.92,25.05,22.36,22.75,7240
2009.03.30,00:00,21.73,21.89,20.09,20.15,5201
2009.03.31,00:00,20.25,21.45,20.25,20.97,4810
2009.04.01,00:00,20.94,21.31,20.40,21.21,5086
2009.04.02,00:00,22.22,23.46,21.90,23.40,5474
2009.04.03,00:00,23.48,23.94,22.79,23.02,5949
2009.04.06,00:00,23.77,25.41,23.19,23.38,7089
2009.04.07,00:00,23.54,24.35,22.28,23.66,6981
2009.04.08,00:00,22.82,24.93,22.76,24.69,7448
2009.04.09,00:00,25.66,27.61,25.20,27.01,6367
2009.04.10,00:00,27.52,27.58,26.19,26.98,5370
2009.04.13,00:00,26.86,27.26,26.40,26.84,4799
2009.04.14,00:00,27.18,29.97,27.06,29.26,8549
2009.04.15,00:00,28.38,28.88,27.50,28.20,7325
2009.04.16,00:00,28.98,30.06,28.55,29.31,6330
2009.04.17,00:00,29.82,29.86,28.81,28.99,5139
2009.04.20,00:00,28.90,29.08,26.12,26.28,6628
2009.04.21,00:00,25.84,27.05,25.19,26.03,7622
2009.04.22,00:00,26.70,27.58,26.23,27.28,6384
2009.04.23,00:00,27.38,28.59,27.24,28.27,6063
2009.04.24,00:00,28.30,28.54,27.67,27.89,5318
2009.04.27,00:00,27.50,27.83,26.58,26.93,5406
2009.04.28,00:00,26.68,26.73,25.76,26.17,4282
2009.04.29,00:00,26.56,27.25,25.90,27.24,4162
2009.04.30,00:00,27.93,28.34,27.62,27.95,4374
2009.05.04,00:00,28.52,29.51,28.51,29.41,3915
2009.05.05,00:00,29.75,29.85,28.91,29.15,4495
2009.05.06,00:00,28.76,29.76,28.21,29.47,4763
2009.05.07,00:00,30.13,32.66,30.13,31.32,6784
2009.05.08,00:00,31.54,32.50,31.44,32.40,5125
2009.05.12,00:00,31.38,34.60,31.38,33.79,6643
2009.05.13,00:00,34.42,35.58,31.76,32.32,7488
2009.05.14,00:00,31.61,32.16,30.48,31.78,7036
2009.05.15,00:00,32.60,33.19,31.69,33.10,6777
2009.05.18,00:00,32.29,34.27,31.74,34.27,6928
2009.05.19,00:00,35.18,36.44,34.89,36.12,7219
2009.05.20,00:00,36.20,40.30,35.69,40.19,8074
2009.05.21,00:00,39.26,40.05,37.40,37.60,9778
2009.05.22,00:00,38.17,40.00,37.78,39.13,7915
2009.05.25,00:00,39.29,39.98,38.87,39.51,5561
2009.05.26,00:00,39.39,39.87,37.69,39.67,7435
2009.05.27,00:00,40.50,41.78,40.20,40.88,7567
2009.05.28,00:00,40.12,42.23,40.01,41.51,7111
2009.05.29,00:00,42.68,44.48,42.68,44.13,5862
2009.06.01,00:00,46.68,51.94,46.60,51.83,8436
2009.06.02,00:00,52.40,56.80,49.65,53.26,12976
2009.06.03,00:00,54.09,55.00,46.67,47.09,11449
2009.06.04,00:00,47.00,51.36,45.74,49.41,11966
2009.06.05,00:00,52.55,53.19,47.90,50.78,10148
2009.06.08,00:00,48.81,50.17,47.36,48.37,8799
2009.06.09,00:00,49.68,49.82,47.84,49.18,7261
2009.06.10,00:00,50.97,50.97,48.68,49.30,5261
2009.06.11,00:00,49.73,49.73,47.22,47.90,6378
2009.06.15,00:00,46.47,46.71,43.85,43.88,6336
2009.06.16,00:00,43.09,46.43,43.00,46.01,8225
2009.06.17,00:00,45.76,46.39,42.71,42.98,9048
2009.06.18,00:00,43.73,43.90,40.23,42.62,9373
2009.06.19,00:00,43.14,43.14,40.77,41.03,8078
2009.06.22,00:00,39.85,40.29,35.47,35.69,7170
2009.06.23,00:00,34.51,38.96,31.15,37.08,12977
2009.06.24,00:00,38.89,42.79,38.02,42.60,10212
2009.06.25,00:00,42.40,43.60,40.14,41.33,10803
2009.06.26,00:00,42.91,42.95,39.53,39.65,7467
2009.06.29,00:00,38.95,41.11,38.42,39.77,8557
2009.06.30,00:00,40.93,41.23,37.81,38.03,7595
2009.07.01,00:00,38.49,39.50,37.87,39.38,7052
2009.07.02,00:00,38.74,38.76,37.46,37.77,4570
2009.07.03,00:00,37.58,38.55,36.57,38.47,5352
2009.07.06,00:00,37.61,38.20,36.82,36.94,5485
2009.07.07,00:00,37.49,38.17,36.82,37.16,6600
2009.07.08,00:00,36.19,36.81,35.63,36.27,5865
2009.07.09,00:00,36.40,36.72,35.86,36.13,5368
2009.07.10,00:00,36.19,36.25,34.27,34.33,5474
2009.07.13,00:00,33.40,36.56,33.07,35.88,8178
2009.07.14,00:00,37.26,38.02,35.67,35.67,8095
2009.07.15,00:00,36.66,37.73,36.42,37.72,5518
2009.07.16,00:00,38.34,38.34,37.00,37.32,6383
2009.07.17,00:00,37.41,38.17,37.09,37.95,5288
2009.07.20,00:00,38.60,39.92,38.56,39.17,4976
2009.07.21,00:00,39.04,40.86,38.57,40.37,6643
2009.07.22,00:00,40.10,40.98,38.72,38.72,7098
2009.07.23,00:00,39.46,41.23,38.81,41.23,6344
2009.07.24,00:00,41.40,41.41,40.64,40.80,5705
2009.07.27,00:00,41.96,42.86,41.63,41.81,5437
2009.07.28,00:00,42.14,42.82,40.33,40.43,7651
2009.07.29,00:00,39.67,40.39,39.15,39.48,6146
2009.07.30,00:00,39.98,42.60,39.77,42.49,6230
2009.07.31,00:00,43.16,43.38,41.48,42.32,7822
2009.08.03,00:00,43.24,46.19,43.05,46.18,7832
2009.08.04,00:00,45.48,46.61,44.65,46.44,6759
2009.08.05,00:00,46.12,48.43,45.22,45.34,7897
2009.08.06,00:00,47.32,48.33,45.47,46.19,9866
2009.08.07,00:00,45.96,47.91,44.72,47.74,8052
2009.08.10,00:00,47.55,48.38,46.80,47.64,7990
2009.08.11,00:00,47.99,48.45,46.51,46.54,7183
2009.08.12,00:00,45.92,47.88,45.24,47.71,7664
2009.08.13,00:00,48.71,49.30,46.54,48.14,6639
2009.08.14,00:00,48.15,48.15,46.31,46.63,6222
2009.08.17,00:00,44.99,45.76,44.30,45.04,5534
2009.08.18,00:00,45.88,46.45,44.78,45.51,6088
2009.08.19,00:00,45.66,46.28,44.82,46.18,5524
2009.08.20,00:00,47.13,47.24,45.82,46.82,5219
2009.08.21,00:00,46.22,48.95,46.11,48.68,5293
2009.08.24,00:00,49.25,50.01,48.70,49.13,5384
2009.08.25,00:00,48.16,49.82,48.01,48.75,5819
2009.08.26,00:00,48.91,49.26,47.57,48.29,6310
2009.08.27,00:00,47.86,48.65,47.40,47.60,5262
2009.08.28,00:00,48.33,49.01,48.06,48.28,5040
2009.08.31,00:00,48.26,48.26,47.06,47.44,4355
2009.09.01,00:00,47.39,49.53,47.39,49.31,5800
2009.09.02,00:00,48.21,49.73,48.21,49.07,6540
2009.09.03,00:00,49.50,53.01,49.37,52.93,6157
2009.09.04,00:00,54.21,56.07,53.05,53.05,10899
2009.09.07,00:00,54.51,55.47,53.13,55.26,6096
2009.09.08,00:00,55.45,58.85,55.31,58.44,8998
2009.09.09,00:00,58.12,59.64,56.94,57.34,8277
2009.09.10,00:00,58.47,58.92,55.67,56.51,8855
2009.09.11,00:00,57.30,59.75,56.15,59.21,8657
2009.09.14,00:00,58.02,59.25,57.42,58.93,5357
2009.09.15,00:00,59.28,61.87,59.28,61.32,6144
2009.09.16,00:00,62.13,63.01,61.02,61.63,7361
2009.09.17,00:00,62.78,63.24,58.35,58.95,9019
2009.09.18,00:00,58.24,59.92,56.82,57.62,8144
2009.09.21,00:00,57.98,58.47,54.84,55.47,7544
2009.09.22,00:00,56.32,59.01,56.32,58.74,7504
2009.09.23,00:00,58.87,62.25,58.40,60.44,8412
2009.09.24,00:00,59.35,61.43,58.13,58.27,11597
2009.09.25,00:00,58.02,60.10,57.64,59.56,10937
2009.09.28,00:00,59.68,60.46,58.48,60.27,7670
2009.09.29,00:00,60.80,61.44,59.94,60.67,7027
2009.09.30,00:00,60.70,61.74,59.62,59.83,7236
2009.10.01,00:00,60.50,60.86,59.54,59.97,6342
2009.10.02,00:00,58.65,59.20,55.68,58.52,8295
2009.10.05,00:00,58.62,59.29,57.75,58.49,8290
2009.10.06,00:00,59.47,61.08,59.37,61.03,6084
2009.10.07,00:00,61.32,63.26,61.23,62.36,9645
2009.10.08,00:00,63.02,66.33,63.02,66.28,8330
2009.10.09,00:00,66.64,69.34,65.54,68.45,10409
2009.10.12,00:00,69.34,70.95,69.02,70.93,8588
2009.10.13,00:00,70.62,71.46,67.49,68.38,10019
2009.10.14,00:00,69.89,72.30,69.60,70.52,9305
2009.10.15,00:00,71.82,71.84,67.17,67.62,10442
2009.10.16,00:00,68.92,69.29,64.69,64.93,10467
2009.10.19,00:00,65.68,69.21,64.78,69.21,10489
2009.10.20,00:00,70.10,71.09,67.77,68.95,12590
2009.10.21,00:00,68.32,70.57,67.13,70.53,11085
2009.10.22,00:00,68.03,70.42,68.03,69.83,9985
2009.10.23,00:00,70.99,71.20,69.04,69.82,9341
2009.10.26,00:00,69.32,70.83,69.04,69.26,7068
2009.10.27,00:00,68.52,69.01,67.06,68.87,9361
2009.10.28,00:00,68.49,68.79,65.10,65.42,9822
2009.10.29,00:00,64.72,67.87,62.90,67.62,12043
2009.10.30,00:00,68.11,68.11,64.49,64.59,9274
2009.11.02,00:00,64.05,66.65,63.26,66.47,10551
2009.11.03,00:00,65.62,65.76,63.04,63.28,10306
2009.11.04,00:00,63.33,63.33,63.33,63.33,1
2009.11.05,00:00,63.83,65.13,61.78,64.91,9989
2009.11.06,00:00,65.02,66.04,63.15,64.77,9001
2009.11.09,00:00,65.93,69.05,65.83,69.00,8342
2009.11.10,00:00,69.02,71.17,67.77,69.62,10537
2009.11.11,00:00,69.94,70.45,69.22,69.33,6268
2009.11.12,00:00,69.21,70.14,68.59,69.68,8566
2009.11.13,00:00,68.82,69.93,68.72,69.80,5375
2009.11.16,00:00,70.97,73.81,70.97,73.77,6841
2009.11.17,00:00,73.40,74.79,72.52,73.20,9430
2009.11.18,00:00,73.99,74.91,72.73,73.37,7907
2009.11.19,00:00,72.87,73.29,71.17,71.24,7952
2009.11.20,00:00,71.59,72.48,69.87,71.19,8582
2009.11.23,00:00,72.37,72.94,71.02,71.65,7537
2009.11.24,00:00,70.27,71.23,68.82,71.22,8736
2009.11.25,00:00,71.73,71.90,69.37,70.00,7663
2009.11.26,00:00,69.04,69.54,66.18,67.01,6983
2009.11.27,00:00,65.00,67.51,63.22,67.41,9505
2009.11.30,00:00,68.43,69.48,66.77,69.23,9136
2009.12.01,00:00,69.89,71.29,69.47,71.15,6485
2009.12.02,00:00,71.02,72.29,70.42,71.42,7461
2009.12.03,00:00,72.00,73.52,71.88,72.49,6494
2009.12.04,00:00,72.06,74.93,71.55,74.67,6744
2009.12.07,00:00,74.01,74.42,73.06,73.68,6155
2009.12.08,00:00,72.99,74.40,72.15,72.43,7301
2009.12.09,00:00,72.09,73.69,72.06,73.37,7769
2009.12.10,00:00,72.80,74.74,72.70,74.09,6449
2009.12.11,00:00,74.81,75.84,73.94,75.00,6716
2009.12.14,00:00,75.82,76.32,74.98,76.23,4936
2009.12.15,00:00,76.22,77.30,75.62,77.24,5475
2009.12.16,00:00,77.00,82.24,76.84,82.03,7965
2009.12.17,00:00,81.24,84.27,80.07,81.05,11329
2009.12.18,00:00,81.42,83.36,81.07,81.10,7713
2009.12.21,00:00,82.15,82.64,80.27,81.23,6757
2009.12.22,00:00,81.40,81.90,80.43,81.42,7004
2009.12.23,00:00,82.13,82.24,79.51,80.73,6628
2009.12.24,00:00,81.26,81.80,79.93,80.91,5550
2009.12.25,00:00,81.20,81.32,80.52,80.82,2740
2009.12.28,00:00,81.22,81.38,80.11,80.39,2571
2009.12.29,00:00,80.39,81.24,79.82,81.03,3043
2009.12.30,00:00,80.69,82.45,80.46,81.83,3086
2010.01.11,00:00,86.58,88.18,85.53,86.68,5899
2010.01.12,00:00,86.61,86.74,84.92,85.01,6993
2010.01.13,00:00,84.32,87.22,84.12,86.63,6973
2010.01.14,00:00,87.52,87.85,86.77,87.47,5325
2010.01.15,00:00,87.24,88.68,87.24,88.14,5568
2010.01.18,00:00,87.87,90.65,87.82,90.43,5578
2010.01.19,00:00,90.52,92.18,88.82,92.04,8927
2010.01.20,00:00,92.04,92.45,90.44,90.64,7854
2010.01.21,00:00,91.27,91.65,88.96,89.05,9287
2010.01.22,00:00,88.48,89.03,85.77,86.51,10022
2010.01.25,00:00,85.69,88.80,85.35,87.94,9444
2010.01.26,00:00,87.01,87.03,84.97,85.84,9465
2010.01.27,00:00,85.62,88.01,85.09,86.64,9602
2010.01.28,00:00,88.03,88.76,86.52,87.12,8115
2010.01.29,00:00,86.46,88.78,86.12,88.43,8993
2010.02.01,00:00,87.62,88.09,86.87,87.69,7313
2010.02.02,00:00,88.35,88.44,87.36,88.03,5733
2010.02.03,00:00,88.72,89.80,88.01,88.03,7202
2010.02.04,00:00,88.12,88.42,84.35,84.65,8376
2010.02.05,00:00,83.22,84.19,80.91,83.11,10816
2010.02.08,00:00,83.02,84.05,79.03,79.03,10535
2010.02.09,00:00,80.02,80.85,78.12,80.33,11153
2010.02.10,00:00,81.02,83.42,79.44,81.49,9982
2010.02.11,00:00,83.02,83.83,81.60,82.67,10122
2010.02.12,00:00,83.39,83.61,79.30,80.01,9143
2010.02.15,00:00,80.04,81.31,79.52,80.13,6523
2010.02.16,00:00,81.04,83.27,80.31,83.27,6764
2010.02.17,00:00,83.87,83.93,82.15,82.43,7420
2010.02.18,00:00,82.01,82.16,78.37,79.87,8207
2010.02.19,00:00,78.04,79.79,76.60,79.19,10135
2010.02.24,00:00,78.57,79.31,75.42,75.99,9476
2010.02.25,00:00,75.63,76.06,73.25,74.90,9797
2010.02.26,00:00,75.68,76.11,74.56,75.12,6275
2010.03.01,00:00,77.02,80.62,76.73,80.25,9656
2010.03.02,00:00,80.08,83.09,79.93,82.43,10440
2010.03.03,00:00,82.34,83.64,80.93,82.92,10222
2010.03.04,00:00,82.20,83.60,81.43,82.93,9247
2010.03.05,00:00,83.60,87.40,83.48,87.22,8957
2010.03.09,00:00,87.00,89.64,86.45,89.43,10268
2010.03.10,00:00,89.16,90.11,87.06,87.06,9188
2010.03.11,00:00,87.02,88.68,86.46,87.37,9007
2010.03.12,00:00,88.04,89.71,87.64,89.12,7884
2010.03.15,00:00,88.31,89.64,87.65,87.84,7629
2010.03.16,00:00,88.44,89.29,87.71,89.02,7042
2010.03.17,00:00,90.02,90.37,88.78,89.37,6379
2010.03.18,00:00,89.05,90.93,88.40,89.72,8095
2010.03.19,00:00,90.09,90.49,87.84,88.06,7290
2010.03.22,00:00,87.52,87.66,85.89,86.37,8346
2010.03.23,00:00,87.05,87.20,85.13,86.05,7880
2010.03.24,00:00,86.50,87.33,84.77,86.97,9696
2010.03.25,00:00,86.75,87.26,85.34,86.05,7498
2010.03.26,00:00,86.02,86.40,84.49,84.65,7035
2010.03.29,00:00,84.32,86.06,84.09,85.39,6601
2010.03.30,00:00,85.87,86.64,84.36,85.07,6120
2010.03.31,00:00,84.90,87.11,84.47,85.82,7293
2010.04.01,00:00,86.42,88.00,86.13,87.85,5983
2010.04.02,00:00,88.09,88.85,87.45,88.05,5307
2010.04.05,00:00,88.52,88.82,87.64,88.62,4883
2010.04.06,00:00,88.45,89.15,87.47,88.62,5559
2010.04.07,00:00,88.62,88.96,86.32,86.32,5752
2010.04.08,00:00,86.01,86.01,84.42,84.96,5995
2010.04.09,00:00,85.42,87.84,85.20,86.82,5524
2010.04.12,00:00,87.77,87.96,85.86,86.56,5478
2010.04.13,00:00,85.73,88.27,85.66,87.22,5712
2010.04.14,00:00,88.12,89.47,87.90,89.17,5340
2010.04.15,00:00,89.62,90.28,88.65,89.26,4895
