2015.07.16,02:00,640.50,640.70,640.50,640.70,23
2015.07.16,03:00,640.55,641.60,640.35,641.60,354
2015.07.16,04:00,641.60,641.60,640.10,640.20,138
2015.07.16,05:00,640.20,640.80,640.15,640.80,111
2015.07.16,06:00,640.80,641.50,640.80,641.50,94
2015.07.16,07:00,641.50,642.05,641.45,641.85,112
2015.07.16,08:00,641.95,642.10,641.30,641.90,102
2015.07.16,09:00,641.95,646.25,641.50,645.60,174
2015.07.16,10:00,645.60,647.00,640.80,641.80,338
2015.07.16,11:00,641.75,641.95,634.95,635.30,414
2015.07.16,12:00,635.30,636.25,634.75,634.80,166
2015.07.16,13:00,634.85,635.05,624.55,625.10,525
2015.07.16,14:00,625.10,627.30,625.10,625.50,345
2015.07.16,15:00,625.50,631.50,625.45,629.05,643
2015.07.16,16:00,629.05,636.30,629.05,630.85,1035
2015.07.16,17:00,630.85,634.65,630.85,633.10,968
2015.07.16,18:00,633.10,633.10,627.75,631.00,607
2015.07.16,19:00,631.00,631.65,630.40,631.15,233
2015.07.16,20:00,631.15,632.40,629.00,629.00,409
2015.07.16,21:00,629.00,630.10,628.55,629.10,240
2015.07.16,22:00,629.10,629.35,629.05,629.10,107
2015.07.16,23:00,629.25,630.45,629.20,629.70,44
2015.07.17,00:00,629.75,629.80,629.55,629.60,9
2015.07.17,01:00,629.15,629.30,628.40,628.40,16
2015.07.17,02:00,628.35,629.10,627.90,629.10,29
2015.07.17,03:00,629.10,629.10,627.15,627.25,50
2015.07.17,04:00,627.25,627.65,626.80,627.20,39
2015.07.17,05:00,627.15,627.85,626.90,627.40,122
2015.07.17,06:00,627.55,628.35,627.55,628.00,35
2015.07.17,07:00,627.55,627.75,627.45,627.75,21
2015.07.17,08:00,627.70,627.80,626.80,626.80,72
2015.07.17,09:00,626.90,627.65,626.55,627.40,112
2015.07.17,10:00,627.40,628.45,627.25,627.25,235
2015.07.17,11:00,627.25,627.25,624.60,625.10,168
2015.07.17,12:00,625.10,625.10,624.35,624.75,126
2015.07.17,13:00,624.75,625.05,618.55,621.75,267
2015.07.17,14:00,621.80,625.55,621.75,622.15,236
2015.07.17,15:00,622.20,622.45,616.70,617.05,831
2015.07.17,16:00,617.10,619.60,615.80,617.55,694
2015.07.17,17:00,617.40,618.40,615.90,616.45,858
2015.07.17,18:00,616.50,617.05,614.50,616.55,542
2015.07.17,19:00,616.55,618.65,616.00,617.95,382
2015.07.17,20:00,618.00,618.15,615.65,616.15,301
2015.07.17,21:00,616.20,617.70,616.15,616.80,165
2015.07.17,22:00,616.75,616.80,613.90,615.35,250
2015.07.17,23:00,615.40,615.40,612.70,613.55,212
2015.07.20,01:00,614.00,617.45,614.00,617.45,152
2015.07.20,02:00,617.45,617.85,617.40,617.40,35
2015.07.20,03:00,616.65,617.25,615.65,616.60,27
2015.07.20,04:00,616.55,616.55,594.55,602.10,817
2015.07.20,05:00,602.25,607.15,601.60,602.35,536
2015.07.20,06:00,602.50,605.35,602.25,603.20,272
2015.07.20,07:00,603.50,604.05,602.25,602.95,266
2015.07.20,08:00,602.95,603.95,601.85,603.45,226
2015.07.20,09:00,603.45,608.50,603.25,607.70,471
2015.07.20,10:00,607.70,608.85,604.50,608.40,400
2015.07.20,11:00,608.45,610.60,606.90,610.60,380
2015.07.20,12:00,609.75,610.05,607.10,607.50,246
2015.07.20,13:00,607.50,608.35,605.15,607.95,283
2015.07.20,14:00,607.90,608.70,607.20,607.65,161
2015.07.20,15:00,607.70,611.90,607.55,607.55,598
2015.07.20,16:00,607.55,609.35,604.80,606.80,822
2015.07.20,17:00,606.80,613.30,604.55,612.50,955
2015.07.20,18:00,612.50,614.45,611.85,612.05,884
2015.07.20,19:00,612.05,612.25,609.05,612.05,698
2015.07.20,20:00,612.05,612.75,608.00,608.20,429
2015.07.20,21:00,608.10,608.95,605.90,606.25,336
2015.07.20,22:00,606.25,606.30,601.15,604.75,450
2015.07.20,23:00,604.75,606.30,601.95,604.15,352
2015.07.21,00:00,604.20,604.60,603.80,604.25,26
2015.07.21,01:00,603.20,608.30,603.00,608.30,148
2015.07.21,02:00,607.95,608.35,606.10,606.10,107
2015.07.21,03:00,605.70,605.70,599.10,601.20,578
2015.07.21,04:00,601.20,603.40,600.55,601.30,440
2015.07.21,05:00,601.25,604.05,600.35,604.05,135
2015.07.21,06:00,604.10,604.55,604.10,604.15,107
2015.07.21,07:00,604.15,604.90,603.60,604.75,164
2015.07.21,08:00,604.75,605.75,603.35,605.60,145
2015.07.21,09:00,605.60,607.15,605.30,606.40,235
2015.07.21,10:00,606.45,614.10,606.35,613.50,435
2015.07.21,11:00,613.50,615.95,613.50,615.95,367
2015.07.21,12:00,616.00,617.30,615.00,616.65,238
2015.07.21,13:00,616.60,617.30,614.10,616.55,251
2015.07.21,14:00,616.55,617.70,614.10,616.35,290
2015.07.21,15:00,616.35,616.40,611.80,612.05,541
2015.07.21,16:00,612.15,616.55,612.00,616.20,904
2015.07.21,17:00,616.25,626.95,616.25,625.95,1294
2015.07.21,18:00,625.95,627.70,621.30,623.35,818
2015.07.21,19:00,623.35,629.60,620.80,628.30,995
2015.07.21,20:00,628.25,628.35,625.10,625.75,466
2015.07.21,21:00,625.80,626.50,623.85,624.20,487
2015.07.21,22:00,624.15,625.10,623.40,624.45,267
2015.07.21,23:00,624.50,625.70,624.50,625.65,152
2015.07.22,00:00,625.65,626.70,625.65,626.70,20
2015.07.22,01:00,625.65,625.90,625.55,625.85,71
2015.07.22,02:00,625.80,626.70,623.35,623.40,157
2015.07.22,03:00,623.40,625.50,623.15,623.95,350
2015.07.22,04:00,623.90,626.55,621.60,621.90,429
2015.07.22,05:00,621.90,622.35,615.45,615.45,344
2015.07.22,06:00,615.80,617.55,615.55,616.25,204
2015.07.22,07:00,616.25,618.10,616.25,617.20,233
2015.07.22,08:00,617.15,617.70,614.90,615.15,230
2015.07.22,09:00,615.20,620.80,615.15,619.75,377
2015.07.22,10:00,619.75,621.40,617.60,621.35,410
2015.07.22,11:00,621.50,621.60,616.20,617.85,378
2015.07.22,12:00,617.85,620.35,617.85,619.55,234
2015.07.22,13:00,619.55,619.55,617.10,617.80,142
2015.07.22,14:00,617.85,619.70,613.05,613.15,288
2015.07.22,15:00,613.20,615.25,611.90,613.05,693
2015.07.22,16:00,613.00,618.55,612.00,616.35,967
2015.07.22,17:00,616.25,618.20,614.00,617.85,915
2015.07.22,18:00,617.90,629.30,617.65,625.65,1086
2015.07.22,19:00,625.70,627.10,623.70,626.15,473
2015.07.22,20:00,626.10,627.30,625.20,625.65,591
2015.07.22,21:00,625.65,625.85,624.10,625.15,274
2015.07.22,22:00,625.15,626.80,625.00,626.60,247
2015.07.22,23:00,626.60,627.30,625.80,626.10,126
2015.07.23,00:00,625.75,626.80,625.65,626.15,32
2015.07.23,01:00,626.60,635.25,626.55,634.75,88
2015.07.23,02:00,634.75,639.75,633.60,633.65,182
2015.07.23,03:00,633.65,634.65,631.75,631.75,183
2015.07.23,04:00,631.75,634.30,631.55,633.90,205
2015.07.23,05:00,633.95,636.40,633.95,635.45,94
2015.07.23,06:00,635.70,636.75,635.40,635.65,105
2015.07.23,07:00,635.75,636.95,635.35,636.15,113
2015.07.23,08:00,636.15,636.15,634.25,635.50,134
2015.07.23,09:00,635.55,635.70,628.60,628.70,282
2015.07.23,10:00,628.25,636.55,627.55,633.45,665
2015.07.23,11:00,633.55,636.65,632.80,632.90,494
2015.07.23,12:00,632.85,633.65,629.80,632.10,270
2015.07.23,13:00,632.05,632.20,630.55,630.70,267
2015.07.23,14:00,630.80,630.80,629.80,630.20,174
2015.07.23,15:00,630.20,631.30,624.65,626.75,568
2015.07.23,16:00,626.75,632.55,625.75,627.85,1023
2015.07.23,17:00,627.85,629.20,618.75,618.95,917
2015.07.23,18:00,619.00,623.15,618.75,618.80,686
2015.07.23,19:00,618.85,619.75,616.25,616.30,793
2015.07.23,20:00,616.25,621.95,616.25,618.40,707
2015.07.23,21:00,618.35,618.40,613.95,613.95,335
2015.07.23,22:00,613.95,615.60,612.95,613.20,316
2015.07.23,23:00,613.20,617.10,613.15,616.45,225
2015.07.24,00:00,616.50,616.50,616.35,616.35,18
2015.07.24,01:00,616.60,619.60,614.85,619.55,156
2015.07.24,02:00,619.55,620.35,618.05,619.30,92
2015.07.24,03:00,619.35,619.40,614.80,616.55,274
2015.07.24,04:00,616.55,617.20,614.55,615.55,333
2015.07.24,05:00,615.55,616.05,613.30,613.95,239
2015.07.24,06:00,613.95,617.00,613.55,617.00,401
2015.07.24,07:00,617.05,617.95,616.05,617.80,123
2015.07.24,08:00,617.85,620.45,617.65,619.60,347
2015.07.24,09:00,619.60,620.70,618.75,620.25,340
2015.07.24,10:00,620.25,622.35,619.75,622.30,169
2015.07.24,11:00,622.25,623.10,620.65,621.40,281
2015.07.24,12:00,621.40,623.70,620.45,621.90,219
2015.07.24,13:00,621.80,621.90,611.05,614.35,300
2015.07.24,14:00,613.70,614.00,609.55,613.00,406
2015.07.24,15:00,612.25,617.65,610.45,615.85,512
2015.07.24,16:00,615.90,616.95,611.15,612.25,631
2015.07.24,17:00,612.25,615.40,610.70,611.00,802
2015.07.24,18:00,611.15,617.65,611.15,613.50,826
2015.07.24,19:00,613.55,623.05,613.55,620.90,854
2015.07.24,20:00,620.90,625.05,619.95,624.45,830
2015.07.24,21:00,624.50,626.85,621.00,623.15,871
2015.07.24,22:00,623.15,624.25,622.10,622.25,452
2015.07.24,23:00,622.30,623.20,621.75,622.90,194
2015.07.27,01:00,620.65,622.40,620.65,622.00,187
2015.07.27,02:00,621.95,624.35,621.65,624.35,93
2015.07.27,03:00,624.30,626.55,624.25,624.40,108
2015.07.27,04:00,624.50,627.60,622.20,627.55,323
2015.07.27,05:00,627.55,627.75,625.50,627.75,332
2015.07.27,06:00,627.10,627.10,625.00,625.55,179
2015.07.27,07:00,625.55,625.70,624.70,624.95,75
2015.07.27,08:00,624.95,628.15,624.55,627.00,243
2015.07.27,09:00,627.00,630.75,626.30,629.80,464
2015.07.27,10:00,629.10,630.15,619.40,620.00,834
2015.07.27,11:00,620.05,628.35,619.60,623.75,489
2015.07.27,12:00,623.95,624.15,612.70,614.65,385
2015.07.27,13:00,614.30,621.55,612.90,618.35,397
2015.07.27,14:00,618.35,623.10,617.70,623.05,310
2015.07.27,15:00,623.10,623.55,620.00,621.70,469
2015.07.27,16:00,621.70,624.15,620.40,623.70,559
2015.07.27,17:00,623.80,627.45,618.85,618.85,762
2015.07.27,18:00,618.80,621.55,618.65,620.30,563
2015.07.27,19:00,620.30,620.30,610.85,613.25,634
2015.07.27,20:00,613.25,614.05,611.55,613.25,531
2015.07.27,21:00,613.25,614.00,611.95,613.25,231
2015.07.27,22:00,613.25,613.30,612.25,612.35,283
2015.07.27,23:00,612.35,612.70,611.60,611.60,133
2015.07.28,00:00,611.60,611.60,610.85,610.85,32
2015.07.28,01:00,612.65,613.25,612.05,612.05,81
2015.07.28,02:00,612.00,612.90,611.60,612.55,72
2015.07.28,03:00,612.55,612.70,611.55,612.55,270
2015.07.28,04:00,612.55,615.05,611.30,611.55,487
2015.07.28,05:00,611.50,615.45,611.50,615.20,527
2015.07.28,06:00,615.25,615.90,613.95,614.85,284
2015.07.28,07:00,615.00,616.20,614.75,616.20,188
2015.07.28,08:00,616.20,616.45,614.35,615.45,230
2015.07.28,09:00,615.45,616.55,614.90,615.60,251
2015.07.28,10:00,615.60,617.05,612.80,616.35,244
2015.07.28,11:00,616.30,618.25,615.60,616.80,221
2015.07.28,12:00,616.65,617.75,616.35,617.55,89
2015.07.28,13:00,617.60,618.60,615.60,617.15,289
2015.07.28,14:00,617.10,617.95,615.70,616.35,260
2015.07.28,15:00,616.40,617.55,615.25,616.15,451
2015.07.28,16:00,616.10,617.95,613.90,617.50,347
2015.07.28,17:00,617.55,618.85,616.45,616.55,464
2015.07.28,18:00,616.60,621.20,616.60,621.20,319
2015.07.28,19:00,621.25,622.55,619.45,620.55,504
2015.07.28,20:00,620.55,621.55,618.30,618.45,400
2015.07.28,21:00,618.40,619.05,618.00,618.95,146
2015.07.28,22:00,619.00,620.20,619.00,620.05,88
2015.07.28,23:00,620.05,620.05,618.90,618.90,97
2015.07.29,00:00,618.90,619.10,618.85,618.85,17
2015.07.29,01:00,618.60,619.25,618.60,618.75,77
2015.07.29,02:00,618.85,620.35,618.85,619.85,56
2015.07.29,03:00,619.85,623.05,618.70,623.05,193
2015.07.29,04:00,622.55,626.45,621.90,625.35,194
2015.07.29,05:00,625.40,625.55,623.25,624.30,157
2015.07.29,06:00,624.10,624.40,623.50,623.65,181
2015.07.29,07:00,623.65,624.05,623.65,623.90,44
2015.07.29,08:00,623.90,623.90,622.75,623.55,151
2015.07.29,09:00,623.60,623.60,620.65,620.70,247
2015.07.29,10:00,620.90,622.05,619.55,620.45,331
2015.07.29,11:00,620.50,624.45,620.25,623.55,265
2015.07.29,12:00,623.40,624.15,622.85,623.75,148
2015.07.29,13:00,623.75,624.30,622.65,622.65,117
2015.07.29,14:00,622.55,624.10,621.25,622.85,188
2015.07.29,15:00,622.85,623.95,620.05,623.25,367
2015.07.29,16:00,623.25,623.50,614.55,616.25,704
2015.07.29,17:00,616.25,619.00,613.80,616.35,872
2015.07.29,18:00,616.35,619.65,615.05,618.10,918
2015.07.29,19:00,618.10,618.45,614.35,614.60,682
2015.07.29,20:00,614.40,615.45,612.45,614.80,650
2015.07.29,21:00,614.80,617.95,612.50,616.75,776
2015.07.29,22:00,616.80,617.35,613.50,617.30,398
2015.07.29,23:00,617.20,620.35,616.85,620.15,363
2015.07.30,00:00,620.20,620.20,617.00,618.85,55
2015.07.30,01:00,619.60,621.40,619.55,621.40,92
2015.07.30,02:00,621.45,622.10,620.85,621.75,120
2015.07.30,03:00,621.70,623.60,621.35,623.60,158
2015.07.30,04:00,623.45,623.55,620.90,621.20,184
2015.07.30,05:00,621.25,621.30,620.00,620.80,48
2015.07.30,06:00,620.65,620.65,619.55,619.60,102
2015.07.30,07:00,619.60,619.95,619.55,619.55,27
2015.07.30,08:00,619.55,620.40,616.95,617.80,181
2015.07.30,09:00,617.80,619.00,615.95,617.05,562
2015.07.30,10:00,617.05,620.50,616.05,618.05,728
2015.07.30,11:00,618.00,619.55,616.05,619.05,325
2015.07.30,12:00,619.05,619.80,618.45,619.65,139
2015.07.30,13:00,619.45,622.20,619.00,621.00,270
2015.07.30,14:00,620.90,621.00,616.25,617.05,308
2015.07.30,15:00,617.05,621.85,615.40,620.60,675
2015.07.30,16:00,620.55,620.65,616.10,618.20,956
2015.07.30,17:00,618.10,621.75,616.25,618.35,1059
2015.07.30,18:00,618.40,622.15,617.60,621.45,796
2015.07.30,19:00,621.45,622.10,618.75,618.80,647
2015.07.30,20:00,618.85,619.80,617.05,617.85,456
2015.07.30,21:00,617.90,618.55,617.85,618.40,182
2015.07.30,22:00,618.40,619.05,618.15,618.50,221
2015.07.30,23:00,618.55,619.55,617.60,619.55,191
2015.07.31,00:00,618.75,619.40,618.60,619.40,9
2015.07.31,01:00,618.60,619.80,618.60,619.80,91
2015.07.31,02:00,619.85,619.85,618.80,619.65,67
2015.07.31,03:00,619.80,619.90,618.85,619.10,133
2015.07.31,04:00,619.05,619.05,616.55,616.60,299
2015.07.31,05:00,616.60,618.25,616.60,616.75,96
2015.07.31,06:00,617.00,618.35,617.00,617.70,117
2015.07.31,07:00,617.70,618.15,617.10,617.65,80
2015.07.31,08:00,617.65,618.05,617.60,617.65,93
2015.07.31,09:00,617.65,618.65,616.90,616.90,215
2015.07.31,10:00,616.90,617.25,611.85,613.25,351
2015.07.31,11:00,613.25,613.55,611.25,611.60,251
2015.07.31,12:00,611.55,612.30,608.15,611.40,304
2015.07.31,13:00,611.35,611.35,607.20,607.70,247
2015.07.31,14:00,607.50,608.85,605.65,608.15,241
2015.07.31,15:00,608.15,613.75,607.15,607.45,598
2015.07.31,16:00,607.60,617.25,607.60,614.60,1099
2015.07.31,17:00,614.60,616.30,609.65,609.85,871
2015.07.31,18:00,609.80,611.70,607.55,610.10,795
2015.07.31,19:00,610.05,611.50,607.65,608.95,909
2015.07.31,20:00,609.10,612.60,609.10,611.40,680
2015.07.31,21:00,611.40,612.65,609.00,609.00,295
2015.07.31,22:00,609.00,609.95,608.55,609.95,478
2015.07.31,23:00,610.00,610.70,609.25,609.25,124
2015.08.03,01:00,610.80,612.25,610.55,612.10,168
2015.08.03,02:00,612.10,613.70,611.70,612.95,175
2015.08.03,03:00,612.95,613.00,610.10,610.20,373
2015.08.03,04:00,610.20,612.05,610.10,610.30,468
2015.08.03,05:00,610.30,612.55,610.30,611.85,183
2015.08.03,06:00,611.85,616.60,611.85,614.85,383
2015.08.03,07:00,614.85,615.20,613.00,613.65,176
2015.08.03,08:00,613.70,613.80,611.85,612.05,190
2015.08.03,09:00,612.10,612.85,611.60,612.85,295
2015.08.03,10:00,612.85,613.55,610.15,610.70,442
2015.08.03,11:00,610.65,612.80,609.50,612.30,261
2015.08.03,12:00,612.30,616.40,611.20,614.20,255
2015.08.03,13:00,614.20,618.25,613.95,616.50,207
2015.08.03,14:00,616.50,619.60,616.20,617.15,357
2015.08.03,15:00,617.05,625.60,616.55,620.40,831
2015.08.03,16:00,620.40,623.65,619.25,622.55,891
2015.08.03,17:00,622.50,623.00,616.55,617.55,688
2015.08.03,18:00,617.55,617.85,609.70,610.30,998
2015.08.03,19:00,610.30,611.65,602.05,603.10,1314
2015.08.03,20:00,603.15,603.40,599.60,600.45,721
2015.08.03,21:00,600.40,601.30,592.55,594.75,811
2015.08.03,22:00,594.75,598.50,594.75,596.80,346
2015.08.03,23:00,596.80,596.90,596.55,596.55,99
2015.08.04,00:00,596.55,596.55,595.15,595.40,44
2015.08.04,01:00,594.75,597.85,594.65,595.30,125
2015.08.04,02:00,595.30,596.50,594.55,594.55,121
2015.08.04,03:00,594.55,594.55,592.15,592.60,243
2015.08.04,04:00,592.60,592.75,587.65,589.15,547
2015.08.04,05:00,589.60,593.25,588.45,592.95,440
2015.08.04,06:00,593.35,594.95,586.30,587.65,298
2015.08.04,07:00,587.75,592.55,586.60,591.85,243
2015.08.04,08:00,591.25,593.10,590.10,593.00,168
2015.08.04,09:00,593.00,593.90,590.60,592.25,246
2015.08.04,10:00,592.95,598.65,592.95,598.55,612
2015.08.04,11:00,598.55,598.60,590.45,590.45,417
2015.08.04,12:00,590.50,594.70,589.25,592.70,584
2015.08.04,13:00,592.70,593.90,590.40,593.90,289
2015.08.04,14:00,593.90,595.15,591.80,594.60,293
2015.08.04,15:00,594.60,602.05,594.05,597.40,733
2015.08.04,16:00,597.35,598.00,594.75,597.35,865
2015.08.04,17:00,597.40,597.80,595.30,596.95,809
2015.08.04,18:00,596.95,597.65,594.65,597.25,669
2015.08.04,19:00,597.05,600.10,596.45,598.60,751
2015.08.04,20:00,598.65,598.65,592.20,594.05,590
2015.08.04,21:00,594.05,594.45,592.05,593.35,293
2015.08.04,22:00,593.35,596.15,593.20,596.15,199
2015.08.04,23:00,596.15,596.70,595.50,596.70,114
2015.08.05,00:00,596.80,596.80,595.05,596.45,48
2015.08.05,01:00,595.50,597.65,594.30,596.55,161
2015.08.05,02:00,595.90,596.05,591.35,591.45,119
2015.08.05,03:00,591.40,593.90,591.25,593.90,138
2015.08.05,04:00,593.90,593.95,590.95,591.30,87
2015.08.05,05:00,591.40,594.95,591.40,594.45,145
2015.08.05,06:00,594.50,595.65,594.00,594.60,164
2015.08.05,07:00,594.60,596.50,594.60,595.80,129
2015.08.05,08:00,595.80,597.25,595.80,596.75,61
2015.08.05,09:00,596.85,597.05,595.40,596.40,135
2015.08.05,10:00,596.40,596.40,593.05,593.15,391
2015.08.05,11:00,593.15,593.85,592.10,592.45,220
2015.08.05,12:00,592.55,593.30,592.05,592.05,93
2015.08.05,13:00,592.10,593.20,592.05,592.35,111
2015.08.05,14:00,592.40,596.90,592.35,596.20,346
2015.08.05,15:00,596.20,597.55,594.85,596.05,599
2015.08.05,16:00,596.10,598.55,593.00,596.40,664
2015.08.05,17:00,596.20,596.20,590.35,591.70,975
2015.08.05,18:00,591.70,593.60,590.50,591.80,777
2015.08.05,19:00,592.00,593.75,590.80,592.85,564
2015.08.05,20:00,592.85,594.60,592.70,592.95,485
2015.08.05,21:00,592.90,593.15,590.80,591.50,221
2015.08.05,22:00,591.50,592.55,591.30,592.25,248
2015.08.05,23:00,592.10,592.90,591.20,591.35,99
2015.08.06,00:00,591.35,591.45,590.55,591.45,56
2015.08.06,01:00,591.30,591.30,591.05,591.30,68
2015.08.06,02:00,591.30,591.65,590.60,590.65,165
2015.08.06,03:00,590.65,596.05,590.65,594.25,118
2015.08.06,04:00,594.25,596.20,593.45,595.10,159
2015.08.06,05:00,595.15,595.60,594.55,595.50,75
2015.08.06,06:00,595.55,596.10,595.15,595.95,94
2015.08.06,07:00,595.90,596.45,594.85,596.45,77
2015.08.06,08:00,596.45,597.50,594.65,596.95,209
2015.08.06,09:00,596.95,597.45,596.20,596.20,74
2015.08.06,10:00,596.35,596.80,594.25,594.35,331
2015.08.06,11:00,594.35,597.45,594.35,597.25,217
2015.08.06,12:00,597.30,597.80,596.35,597.15,175
2015.08.06,13:00,596.55,596.85,595.50,595.90,137
2015.08.06,14:00,596.00,597.55,595.70,596.00,194
2015.08.06,15:00,596.00,596.90,595.15,595.75,294
2015.08.06,16:00,595.80,600.55,595.45,599.60,822
2015.08.06,17:00,599.65,600.05,597.85,598.30,748
2015.08.06,18:00,598.30,600.35,597.55,599.60,651
2015.08.06,19:00,599.60,599.80,598.30,599.05,711
2015.08.06,20:00,599.00,599.85,596.35,597.45,450
2015.08.06,21:00,597.35,597.85,596.75,597.40,261
2015.08.06,22:00,597.50,597.90,596.55,596.60,249
2015.08.06,23:00,596.55,597.00,596.55,596.80,86
2015.08.07,00:00,596.80,596.90,596.70,596.75,23
2015.08.07,01:00,596.00,596.85,595.95,596.45,77
2015.08.07,02:00,596.45,597.90,596.45,597.40,124
2015.08.07,03:00,597.40,598.25,597.05,598.10,189
2015.08.07,04:00,598.15,598.25,597.15,598.20,180
2015.08.07,05:00,598.25,599.35,597.85,599.35,63
2015.08.07,06:00,599.40,599.65,598.70,599.10,91
2015.08.07,07:00,599.15,599.75,598.25,598.25,70
2015.08.07,08:00,598.25,598.25,596.85,596.85,50
2015.08.07,09:00,596.90,599.30,596.55,599.30,241
2015.08.07,10:00,599.45,600.05,598.55,598.55,326
2015.08.07,11:00,598.55,601.60,597.70,601.55,367
2015.08.07,12:00,601.10,605.85,601.05,605.60,264
2015.08.07,13:00,605.65,606.00,602.15,602.15,254
2015.08.07,14:00,602.70,603.80,602.15,602.85,129
2015.08.07,15:00,602.85,603.80,597.20,597.25,1156
2015.08.07,16:00,597.35,602.85,597.35,601.55,1268
2015.08.07,17:00,601.60,606.05,597.70,603.45,1482
2015.08.07,18:00,603.50,604.45,597.05,597.05,979
2015.08.07,19:00,597.10,602.10,595.60,597.40,961
2015.08.07,20:00,597.30,599.50,597.15,598.90,610
2015.08.07,21:00,598.90,598.90,597.60,597.85,192
2015.08.07,22:00,597.85,598.30,596.55,597.35,284
2015.08.07,23:00,597.35,598.05,596.90,597.95,100
2015.08.10,01:00,596.00,596.10,592.90,594.55,174
2015.08.10,02:00,594.55,594.75,594.30,594.35,77
2015.08.10,03:00,594.50,594.75,593.35,593.95,166
2015.08.10,04:00,593.95,594.80,593.60,594.75,95
2015.08.10,05:00,594.85,595.35,594.60,595.05,156
2015.08.10,06:00,595.10,595.45,594.40,594.70,272
2015.08.10,07:00,594.70,596.95,594.55,596.05,253
2015.08.10,08:00,596.10,597.20,595.90,597.00,133
2015.08.10,09:00,596.60,598.40,595.90,596.60,142
2015.08.10,10:00,596.60,598.80,594.80,597.80,352
2015.08.10,11:00,597.80,601.40,595.40,601.40,460
2015.08.10,12:00,601.45,601.70,599.60,599.60,211
2015.08.10,13:00,599.60,601.35,598.80,601.35,210
2015.08.10,14:00,601.35,601.50,597.60,598.25,257
2015.08.10,15:00,598.25,599.15,596.90,598.65,484
2015.08.10,16:00,598.65,600.10,597.25,598.70,659
2015.08.10,17:00,598.70,603.20,597.80,603.20,1256
2015.08.10,18:00,603.25,614.25,602.70,606.85,1577
2015.08.10,19:00,606.90,609.75,603.60,606.35,998
2015.08.10,20:00,606.35,607.00,605.10,606.85,426
2015.08.10,21:00,606.85,607.55,605.20,606.45,317
2015.08.10,22:00,606.45,608.05,605.80,608.05,316
2015.08.10,23:00,608.05,608.60,606.95,607.70,220
2015.08.11,00:00,607.70,607.70,606.85,606.85,29
2015.08.11,01:00,606.50,607.70,606.45,606.95,47
2015.08.11,02:00,606.85,606.85,604.55,605.45,68
2015.08.11,03:00,605.55,608.30,605.55,607.75,53
2015.08.11,04:00,607.80,610.05,600.75,601.65,454
2015.08.11,05:00,601.65,606.00,600.90,602.05,464
2015.08.11,06:00,602.10,603.75,601.85,602.15,322
2015.08.11,07:00,602.15,603.70,602.10,602.95,177
2015.08.11,08:00,602.75,603.20,600.60,601.40,171
2015.08.11,09:00,601.45,601.90,599.15,601.75,279
2015.08.11,10:00,601.75,612.95,600.10,611.05,1010
2015.08.11,11:00,611.05,619.90,606.55,615.75,926
2015.08.11,12:00,615.80,620.00,614.55,616.55,615
2015.08.11,13:00,616.55,616.80,613.45,614.50,487
2015.08.11,14:00,614.55,616.05,613.60,613.60,375
2015.08.11,15:00,613.60,614.25,608.70,611.60,808
2015.08.11,16:00,611.55,612.65,604.95,604.95,1518
2015.08.11,17:00,604.90,604.90,601.60,602.95,1205
2015.08.11,18:00,602.85,604.05,602.05,602.70,734
2015.08.11,19:00,602.75,603.45,596.80,597.80,937
2015.08.11,20:00,597.80,600.40,597.55,598.45,735
2015.08.11,21:00,598.55,599.85,598.00,599.85,216
2015.08.11,22:00,599.80,600.15,598.45,599.75,239
2015.08.11,23:00,599.75,599.75,597.90,598.45,98
2015.08.12,00:00,598.50,598.50,598.45,598.45,19
2015.08.12,01:00,597.95,598.65,597.95,598.60,58
2015.08.12,02:00,598.65,599.30,598.60,599.30,78
2015.08.12,03:00,599.30,603.15,598.35,598.80,373
2015.08.12,04:00,598.30,599.70,594.65,598.60,448
2015.08.12,05:00,598.60,599.45,596.60,597.15,369
2015.08.12,06:00,597.15,598.85,596.20,596.90,232
2015.08.12,07:00,596.90,596.90,595.95,596.15,119
2015.08.12,08:00,596.45,599.70,596.15,599.70,344
2015.08.12,09:00,599.80,609.10,599.10,606.15,602
2015.08.12,10:00,605.75,609.75,603.05,604.55,641
2015.08.12,11:00,604.55,609.40,598.85,601.55,576
2015.08.12,12:00,601.55,603.65,600.85,601.95,213
2015.08.12,13:00,602.00,605.30,601.65,604.55,210
2015.08.12,14:00,604.50,606.90,602.85,606.10,462
2015.08.12,15:00,606.10,609.80,605.35,608.00,776
2015.08.12,16:00,608.15,616.85,608.15,614.60,1342
2015.08.12,17:00,614.65,619.20,613.55,614.15,1214
2015.08.12,18:00,614.05,619.70,614.00,617.95,996
2015.08.12,19:00,617.95,623.80,615.70,622.25,947
2015.08.12,20:00,622.25,624.00,619.70,620.90,736
2015.08.12,21:00,620.95,624.00,620.90,624.00,235
2015.08.12,22:00,624.00,625.25,623.05,624.85,248
2015.08.12,23:00,624.85,626.30,623.75,623.75,146
2015.08.13,00:00,623.80,625.50,623.80,624.40,34
2015.08.13,01:00,623.55,623.55,622.25,622.80,96
2015.08.13,02:00,622.80,622.80,621.75,622.25,92
2015.08.13,03:00,622.25,623.30,621.65,623.20,149
2015.08.13,04:00,623.20,624.65,620.75,621.05,978
2015.08.13,05:00,621.10,623.00,620.15,620.15,472
2015.08.13,06:00,619.65,620.45,618.10,618.95,367
2015.08.13,07:00,618.95,620.45,618.65,620.15,189
