2016.02.29,08:00,692.69,692.69,691.54,691.54,2
2016.02.29,10:00,692.89,692.89,692.89,692.89,1
2016.02.29,13:00,693.14,694.54,692.85,693.99,72
2016.02.29,14:00,694.02,696.39,693.94,694.70,920
2016.02.29,15:00,694.64,695.33,693.59,693.79,1713
2016.02.29,16:00,693.79,694.53,690.79,691.49,1602
2016.02.29,17:00,691.48,695.16,691.29,694.72,1642
2016.02.29,18:00,694.71,696.37,694.51,695.77,972
2016.02.29,19:00,696.01,697.06,695.49,696.80,81
2016.02.29,21:00,696.29,696.79,696.29,696.79,2
2016.03.01,01:00,696.24,696.24,696.24,696.24,1
2016.03.01,07:00,696.29,696.29,696.29,696.29,1
2016.03.01,10:00,696.54,696.54,696.54,696.54,1
2016.03.01,12:00,695.81,695.81,695.81,695.81,1
2016.03.01,13:00,694.79,694.79,691.79,693.19,280
2016.03.01,14:00,693.19,693.24,691.38,692.39,1882
2016.03.01,15:00,692.19,694.89,692.14,694.64,2063
2016.03.01,16:00,694.49,697.47,693.59,696.59,1927
2016.03.01,17:00,696.59,698.01,693.49,695.12,1923
2016.03.01,18:00,695.23,695.79,690.03,690.03,827
2016.03.01,19:00,690.09,690.19,689.51,689.86,22
2016.03.01,22:00,688.99,688.99,688.99,688.99,1
2016.03.02,09:00,688.69,688.94,688.69,688.94,2
2016.03.02,13:00,687.99,689.54,686.94,687.74,610
2016.03.02,14:00,687.72,689.89,687.33,688.69,1875
2016.03.02,15:00,689.05,690.69,688.69,690.29,1573
2016.03.02,16:00,689.79,690.08,686.35,687.33,1506
2016.03.02,17:00,687.33,689.17,685.29,685.37,1683
2016.03.02,18:00,685.39,687.42,684.49,687.09,808
2016.03.02,19:00,687.27,687.42,686.39,686.57,42
2016.03.02,20:00,686.69,686.69,686.49,686.49,3
2016.03.03,09:00,684.29,684.54,684.29,684.54,2
2016.03.03,13:00,683.49,685.99,683.49,685.94,269
2016.03.03,14:00,685.94,686.89,684.59,685.31,1594
2016.03.03,15:00,685.31,688.52,684.64,687.51,2085
2016.03.03,16:00,687.51,688.36,683.38,685.13,2165
2016.03.03,17:00,684.75,686.78,684.29,684.95,1473
2016.03.03,18:00,684.96,687.16,683.79,686.76,770
2016.03.03,19:00,686.02,686.72,684.96,686.05,46
2016.03.03,20:00,685.14,686.16,685.14,686.16,2
2016.03.03,22:00,685.59,685.59,685.59,685.59,2
2016.03.04,09:00,685.49,685.74,685.49,685.74,2
2016.03.04,10:00,686.91,686.91,686.91,686.91,1
2016.03.04,13:00,684.79,684.79,682.69,683.62,382
2016.03.04,14:00,683.62,683.69,679.67,680.57,2208
2016.03.04,15:00,680.39,682.77,678.49,682.66,2018
2016.03.04,16:00,682.73,683.82,680.42,683.63,1757
2016.03.04,17:00,683.60,683.60,678.08,679.52,1814
2016.03.04,18:00,679.60,680.49,678.06,679.79,1023
2016.03.04,19:00,679.49,680.44,679.16,680.22,28
2016.03.07,07:00,681.29,681.29,681.29,681.29,1
2016.03.07,09:00,681.54,681.54,681.54,681.54,1
2016.03.07,13:00,682.29,682.49,680.30,680.79,98
2016.03.07,14:00,680.69,682.79,680.51,681.74,1040
2016.03.07,15:00,681.69,683.88,680.59,683.28,1896
2016.03.07,16:00,682.92,683.46,680.28,681.02,2011
2016.03.07,17:00,680.70,681.10,678.43,679.64,1871
2016.03.07,18:00,679.57,680.51,678.04,678.87,1042
2016.03.07,19:00,678.41,678.87,678.37,678.42,16
2016.03.08,00:00,678.92,678.92,678.92,678.92,1
2016.03.08,07:00,678.79,678.79,678.79,678.79,1
2016.03.08,09:00,679.04,679.04,679.04,679.04,1
2016.03.08,13:00,679.99,681.79,679.84,681.11,512
2016.03.08,14:00,681.11,681.15,678.49,679.22,1606
2016.03.08,15:00,678.99,681.19,678.59,680.80,2040
2016.03.08,16:00,680.80,683.59,680.44,682.71,1837
2016.03.08,17:00,682.74,683.99,682.04,683.77,1906
2016.03.08,18:00,683.91,684.02,680.04,680.36,1052
2016.03.08,19:00,680.24,681.78,680.14,681.15,76
2016.03.09,00:00,682.28,682.28,682.28,682.28,1
2016.03.09,09:00,683.39,683.64,683.39,683.64,2
2016.03.09,13:00,681.49,681.49,679.59,680.07,232
2016.03.09,14:00,679.99,679.99,677.99,678.64,1884
2016.03.09,15:00,678.92,679.80,677.45,679.49,1756
2016.03.09,16:00,679.49,679.97,677.49,678.07,1705
2016.03.09,17:00,678.07,678.65,675.19,676.57,1582
2016.03.09,18:00,676.99,677.04,675.19,675.69,744
2016.03.09,19:00,676.37,677.54,675.59,677.54,42
2016.03.10,07:00,678.89,678.89,678.89,678.89,1
2016.03.10,09:00,679.14,679.14,675.24,675.24,2
2016.03.10,13:00,678.49,678.49,676.59,677.05,548
2016.03.10,14:00,676.90,678.52,674.66,674.66,1745
2016.03.10,15:00,674.66,678.89,673.89,677.59,2466
2016.03.10,16:00,677.60,678.96,676.42,677.48,1944
2016.03.10,17:00,677.49,679.41,676.34,679.41,1810
2016.03.10,18:00,679.41,683.19,679.19,682.29,935
2016.03.10,19:00,681.99,681.99,681.99,681.99,1
2016.03.10,22:00,682.69,682.69,682.69,682.69,2
2016.03.11,10:00,682.56,682.56,682.56,682.56,1
2016.03.11,13:00,680.64,681.75,679.38,681.29,397
2016.03.11,14:00,681.49,682.39,680.37,681.36,1336
2016.03.11,15:00,681.37,684.39,680.89,683.55,1704
2016.03.11,16:00,683.54,683.62,681.61,682.01,1328
2016.03.11,17:00,682.09,684.02,681.46,683.73,1302
2016.03.11,18:00,683.73,684.07,682.29,682.58,688
2016.03.11,20:00,682.57,682.57,682.57,682.57,1
2016.03.14,08:00,682.39,682.39,682.39,682.39,1
2016.03.14,10:00,682.62,682.62,682.62,682.62,1
2016.03.14,14:00,683.99,685.98,682.74,685.27,361
2016.03.14,15:00,685.27,686.86,684.83,685.79,1750
2016.03.14,16:00,685.79,686.65,684.90,686.02,1618
2016.03.14,17:00,686.02,686.04,683.47,684.88,1775
2016.03.14,18:00,685.18,685.31,681.09,682.39,1882
2016.03.14,19:00,682.39,683.69,679.94,680.91,937
2016.03.14,20:00,679.94,681.04,679.89,680.72,32
2016.03.14,23:00,681.54,681.54,681.54,681.54,1
2016.03.15,03:00,680.49,680.49,680.49,680.49,1
2016.03.15,08:00,680.39,680.39,680.39,680.39,1
2016.03.15,10:00,680.64,680.64,680.64,680.64,1
2016.03.15,14:00,682.39,684.50,682.39,683.62,370
2016.03.15,15:00,683.34,686.92,683.19,686.21,1036
2016.03.15,16:00,686.93,687.24,684.39,684.78,1040
2016.03.15,17:00,684.78,686.28,683.49,685.21,1228
2016.03.15,18:00,685.56,687.02,684.02,686.16,1446
2016.03.15,19:00,685.62,687.84,685.61,687.49,636
2016.03.15,20:00,687.55,687.62,686.49,686.94,12
2016.03.16,03:00,687.59,687.59,687.59,687.59,1
2016.03.16,08:00,686.29,686.29,686.29,686.29,1
2016.03.16,10:00,686.54,686.54,686.54,686.54,1
2016.03.16,14:00,685.91,687.13,685.39,687.12,370
2016.03.16,15:00,686.99,689.56,686.69,688.72,1409
2016.03.16,16:00,688.59,689.89,687.49,689.04,1824
2016.03.16,17:00,689.04,689.09,687.49,687.90,2005
2016.03.16,18:00,687.91,688.14,686.10,686.54,2131
2016.03.16,19:00,686.55,686.68,684.49,685.99,991
2016.03.17,14:00,675.33,675.64,673.94,674.59,174
2016.03.17,15:00,674.79,674.99,670.70,672.29,2214
2016.03.17,16:00,672.29,674.22,671.59,673.14,1875
2016.03.17,17:00,672.88,673.14,669.49,670.67,1986
2016.03.17,18:00,670.81,671.74,669.42,669.69,1808
2016.03.17,19:00,669.69,670.16,668.23,669.49,1167
2016.03.18,14:00,669.49,671.59,669.49,670.49,345
2016.03.18,15:00,671.19,671.65,668.49,669.73,2460
2016.03.18,16:00,669.74,671.19,667.89,670.71,2727
2016.03.18,17:00,670.66,673.59,669.59,672.77,2321
2016.03.18,18:00,672.74,675.28,671.79,674.74,2104
2016.03.18,19:00,675.17,675.90,674.49,675.50,897
2016.03.21,14:00,675.99,676.19,674.49,675.49,189
2016.03.21,15:00,675.49,678.23,675.15,677.09,837
2016.03.21,16:00,677.79,677.94,675.29,676.52,1292
2016.03.21,17:00,676.52,679.52,675.79,678.70,1989
2016.03.21,18:00,678.70,678.83,676.35,677.39,2322
2016.03.21,19:00,677.40,677.91,675.59,676.49,688
2016.03.22,14:00,676.49,679.59,676.49,679.33,280
2016.03.22,15:00,679.23,680.19,677.84,678.22,1187
2016.03.22,16:00,678.11,679.12,676.69,677.63,1289
2016.03.22,17:00,677.63,678.02,675.29,676.01,1613
2016.03.22,18:00,675.95,676.64,673.84,674.91,1835
2016.03.22,19:00,674.90,674.97,672.31,673.38,804
2016.03.23,14:00,673.38,673.52,670.99,672.29,139
2016.03.23,15:00,672.16,675.61,671.74,675.02,934
2016.03.23,16:00,674.82,677.59,674.82,677.15,899
2016.03.23,17:00,677.15,677.67,676.45,676.98,771
2016.03.23,18:00,677.06,678.94,676.59,677.56,1056
2016.03.23,19:00,677.41,678.04,676.24,677.14,397
2016.03.24,14:00,684.69,685.21,683.72,684.25,94
2016.03.24,15:00,684.20,685.14,683.31,684.39,562
2016.03.24,16:00,684.27,684.97,681.89,682.14,549
2016.03.24,17:00,683.96,684.02,680.03,680.72,563
2016.03.24,18:00,681.40,682.64,679.49,680.41,545
2016.03.24,19:00,680.73,681.87,679.49,680.29,205
2016.03.25,19:00,680.43,680.44,680.29,680.29,4
2016.03.28,14:00,680.29,682.56,680.29,681.81,176
2016.03.28,15:00,681.74,681.74,679.72,680.54,997
2016.03.28,16:00,680.55,681.72,680.40,680.85,1064
2016.03.28,17:00,680.87,681.89,680.03,680.19,979
2016.03.28,18:00,680.15,680.15,677.70,678.08,1112
2016.03.28,19:00,678.10,679.19,678.09,678.87,489
2016.03.29,14:00,682.49,682.67,681.09,681.77,367
2016.03.29,15:00,681.64,683.64,681.19,683.17,1701
2016.03.29,16:00,683.23,684.13,682.99,683.47,1912
2016.03.29,17:00,683.47,683.57,681.59,682.79,2376
2016.03.29,18:00,682.79,684.82,681.94,684.59,2290
2016.03.29,19:00,684.84,685.89,681.32,681.51,988
2016.03.30,14:00,679.05,679.05,675.24,675.72,526
2016.03.30,15:00,675.72,676.79,675.07,675.64,1348
2016.03.30,16:00,675.62,675.91,674.41,675.23,1717
2016.03.30,17:00,675.39,675.52,672.63,672.68,1536
2016.03.30,18:00,672.68,674.52,671.59,673.79,1680
2016.03.30,19:00,673.87,673.97,671.71,672.79,855
2016.03.31,14:00,671.54,672.38,670.44,671.46,344
2016.03.31,15:00,671.55,672.95,669.24,669.65,1861
2016.03.31,16:00,670.00,671.37,669.34,670.30,2089
2016.03.31,17:00,670.30,671.17,668.19,668.59,2042
2016.03.31,18:00,668.59,669.79,665.49,666.71,2442
2016.03.31,19:00,666.63,667.78,666.15,667.49,1033
2016.04.01,14:00,670.39,671.09,669.49,670.09,326
2016.04.01,15:00,670.25,673.04,669.24,672.74,990
2016.04.01,16:00,672.77,673.59,671.89,672.79,1855
2016.04.01,17:00,672.79,672.89,670.37,670.41,1514
2016.04.01,18:00,670.56,670.84,667.94,668.90,1877
2016.04.01,19:00,668.88,669.29,667.69,669.20,908
2016.04.04,14:00,669.59,669.67,668.74,669.39,173
2016.04.04,15:00,669.39,669.69,666.49,668.53,1305
2016.04.04,16:00,668.75,669.19,667.69,668.67,1701
2016.04.04,17:00,668.67,669.26,668.39,668.65,1650
2016.04.04,18:00,668.61,671.70,668.39,670.99,1712
2016.04.04,19:00,671.07,671.22,669.69,670.39,591
2016.04.05,14:00,673.39,674.29,672.19,673.81,192
2016.04.05,15:00,673.81,675.09,672.29,674.77,1397
2016.04.05,16:00,674.90,675.74,673.94,674.59,602
2016.04.05,17:00,674.59,675.76,674.16,675.39,1022
2016.04.05,18:00,675.30,675.49,674.16,674.75,1074
2016.04.05,19:00,674.75,675.24,674.47,675.19,456
2016.04.06,14:00,676.23,676.84,675.99,676.65,372
2016.04.06,15:00,676.68,677.69,675.37,677.45,1032
2016.04.06,16:00,677.19,677.65,675.59,676.65,988
2016.04.06,17:00,676.65,678.59,675.09,675.83,1511
2016.04.06,18:00,675.83,676.76,673.21,673.86,1413
2016.04.06,19:00,673.69,674.89,673.17,674.34,667
2016.04.07,14:00,679.01,680.37,678.59,679.55,328
2016.04.07,15:00,679.55,679.83,677.89,678.20,1705
2016.04.07,16:00,678.36,680.73,677.73,679.92,1685
2016.04.07,17:00,679.95,681.44,679.53,681.09,1641
2016.04.07,18:00,680.86,682.33,680.28,681.50,1999
2016.04.07,19:00,681.54,682.76,680.61,682.76,1130
2016.04.08,14:00,683.06,683.54,680.59,681.32,512
2016.04.08,15:00,681.29,682.76,680.39,681.37,1174
2016.04.08,16:00,681.37,684.94,681.07,682.84,1097
2016.04.08,17:00,682.96,682.97,681.69,682.62,1041
2016.04.08,18:00,682.79,683.19,681.33,682.35,1276
2016.04.08,19:00,682.37,683.06,681.59,682.85,554
2016.04.11,14:00,683.19,683.49,682.17,682.91,200
2016.04.11,15:00,683.57,685.11,682.39,683.26,1026
2016.04.11,16:00,683.35,683.61,681.14,682.51,1597
2016.04.11,17:00,682.50,683.24,680.87,682.47,1849
2016.04.11,18:00,682.48,682.61,680.62,680.84,1643
2016.04.11,19:00,680.99,682.09,677.99,679.73,995
2016.04.12,14:00,676.49,676.58,674.78,675.13,343
2016.04.12,15:00,675.06,678.39,674.52,676.60,2055
2016.04.12,16:00,676.57,678.39,673.92,675.26,2615
2016.04.12,17:00,675.26,676.31,673.61,674.04,2159
2016.04.12,18:00,674.04,674.32,670.87,672.13,2441
2016.04.12,19:00,672.13,673.69,671.79,672.87,1091
2016.04.13,14:00,673.44,674.64,673.37,674.13,328
2016.04.13,15:00,674.13,674.32,671.96,672.04,1863
2016.04.13,16:00,672.06,672.45,670.37,671.68,2286
2016.04.13,17:00,671.68,671.95,669.46,670.59,2294
2016.04.13,18:00,670.62,670.86,668.19,668.75,2657
2016.04.13,19:00,668.70,670.48,668.17,670.40,1077
2016.04.14,14:00,670.40,671.79,669.59,670.75,509
2016.04.14,15:00,670.75,671.46,665.99,667.58,2069
2016.04.14,16:00,667.56,670.04,666.39,668.94,2461
2016.04.14,17:00,668.93,669.49,667.34,668.17,2216
2016.04.14,18:00,668.24,669.09,662.92,663.54,2709
2016.04.14,19:00,663.66,664.33,661.84,663.90,1483
2016.04.15,14:00,665.34,666.34,663.29,666.31,486
2016.04.15,15:00,666.10,667.88,665.74,666.26,1343
2016.04.15,16:00,666.06,667.01,664.96,666.73,2011
2016.04.15,17:00,666.71,667.74,666.36,667.16,1835
2016.04.15,18:00,667.15,667.24,665.57,666.25,1700
2016.04.15,19:00,666.04,666.72,666.02,666.68,572
2016.04.18,14:00,667.52,668.34,667.34,667.79,220
2016.04.18,15:00,667.77,668.72,666.39,667.69,1225
2016.04.18,16:00,667.93,668.09,666.24,666.75,1846
2016.04.18,17:00,666.72,666.87,664.41,664.83,2032
2016.04.18,18:00,664.84,665.51,663.34,663.68,2283
2016.04.18,19:00,663.74,664.25,662.92,663.33,1017
2016.04.19,14:00,661.59,662.29,658.26,658.84,511
2016.04.19,15:00,658.72,659.37,656.22,657.47,1452
2016.04.19,16:00,657.48,657.96,654.85,655.59,1756
2016.04.19,17:00,655.59,658.17,655.25,656.97,1921
2016.04.19,18:00,656.96,659.10,655.47,658.78,2081
2016.04.19,19:00,658.80,660.65,657.89,660.65,1085
2016.04.20,14:00,659.22,659.73,657.59,658.47,373
2016.04.20,15:00,658.53,661.57,658.01,660.39,1295
2016.04.20,16:00,660.45,661.38,659.59,660.82,1629
2016.04.20,17:00,660.88,662.26,660.39,660.91,1613
2016.04.20,18:00,660.91,661.02,658.00,659.03,1957
2016.04.20,19:00,659.02,660.81,658.69,659.53,1145
2016.04.21,14:00,657.49,658.29,656.99,657.89,262
2016.04.21,15:00,657.89,658.19,654.91,656.10,921
2016.04.21,16:00,656.26,659.29,655.74,659.24,1276
2016.04.21,17:00,659.28,662.84,659.19,662.29,1376
2016.04.21,18:00,662.30,666.19,661.89,664.84,1398
2016.04.21,19:00,664.73,665.74,664.02,664.89,693
2016.04.22,14:00,665.49,666.64,665.19,665.69,567
2016.04.22,15:00,665.72,666.19,663.89,665.07,1367
2016.04.22,16:00,665.12,666.48,663.99,666.15,1755
2016.04.22,17:00,666.23,668.84,663.59,668.84,1029
2016.04.22,18:00,669.01,670.23,667.29,668.09,1070
2016.04.22,19:00,668.09,668.75,667.39,667.59,490
2016.04.25,14:00,668.49,668.69,667.22,668.34,289
2016.04.25,15:00,668.10,669.64,666.38,667.47,1929
2016.04.25,16:00,667.43,668.08,664.60,665.49,2191
2016.04.25,17:00,665.42,668.98,665.34,668.14,2083
2016.04.25,18:00,668.14,670.89,667.69,670.29,2302
2016.04.25,19:00,670.24,670.73,669.18,669.72,681
2016.04.26,14:00,669.47,671.41,668.29,671.07,556
2016.04.26,15:00,671.09,671.38,667.99,670.21,1666
2016.04.26,16:00,670.09,670.69,667.59,668.48,1434
2016.04.26,17:00,668.44,669.72,667.59,668.89,1039
2016.04.26,18:00,668.92,669.04,666.38,667.84,1182
2016.04.26,19:00,667.72,668.41,666.49,668.08,625
2016.04.27,14:00,671.21,671.64,669.69,670.02,432
2016.04.27,15:00,670.02,670.19,667.39,667.99,835
2016.04.27,16:00,667.87,669.54,667.39,668.21,1097
2016.04.27,17:00,667.95,669.09,667.04,669.09,1154
2016.04.27,18:00,668.88,669.76,667.39,667.71,1384
2016.04.27,19:00,667.71,668.14,666.39,666.74,588
2016.04.28,14:00,666.74,667.59,664.74,665.64,274
2016.04.28,15:00,665.66,666.30,663.46,664.72,1587
2016.04.28,16:00,664.75,666.07,664.08,664.84,1447
2016.04.28,17:00,664.94,665.04,661.73,662.22,1294
2016.04.28,18:00,662.19,662.39,659.16,660.59,1303
2016.04.28,19:00,660.59,661.12,660.33,660.47,598
2016.04.29,14:00,658.13,658.13,656.49,657.04,196
2016.04.29,15:00,656.55,659.97,656.55,659.57,935
2016.04.29,16:00,659.09,659.61,657.69,659.34,1011
2016.04.29,17:00,659.41,660.47,658.39,660.29,862
2016.04.29,18:00,660.29,660.54,657.89,659.69,862
2016.04.29,19:00,659.72,660.29,659.39,660.10,395
2016.05.02,14:00,658.19,659.27,658.19,658.89,95
2016.05.02,15:00,658.59,659.61,657.69,659.26,885
2016.05.02,16:00,659.49,660.41,658.39,659.87,1319
2016.05.02,17:00,659.79,661.69,659.59,661.07,1349
2016.05.02,18:00,661.20,662.34,659.49,661.13,1661
2016.05.02,19:00,661.13,661.46,660.29,661.41,746
2016.05.03,14:00,665.03,666.19,664.81,666.11,415
2016.05.03,15:00,665.92,667.59,665.49,666.70,1265
2016.05.03,16:00,666.92,667.69,666.14,667.37,1201
2016.05.03,17:00,667.35,668.89,666.65,668.74,1352
2016.05.03,18:00,668.85,669.39,667.59,668.76,1342
2016.05.03,19:00,668.72,668.86,667.59,668.79,552
2016.05.04,14:00,671.29,672.57,671.04,672.09,286
2016.05.04,15:00,672.09,672.65,669.94,670.34,848
2016.05.04,16:00,670.29,671.18,668.47,669.04,1071
2016.05.04,17:00,669.04,670.64,668.66,670.14,1117
2016.05.04,18:00,670.20,671.44,669.39,670.14,1440
2016.05.04,19:00,670.02,670.29,668.97,669.86,644
2016.05.05,14:00,670.09,670.44,668.59,669.11,341
2016.05.05,15:00,669.20,670.19,666.60,666.86,1228
2016.05.05,16:00,666.92,668.69,666.61,667.14,1706
2016.05.05,17:00,667.18,667.89,665.76,667.70,1790
2016.05.05,18:00,667.72,667.98,665.39,666.24,1986
2016.05.05,19:00,666.24,666.44,665.39,666.22,1069
2016.05.06,14:00,668.52,668.74,667.61,668.17,116
2016.05.06,15:00,667.77,670.46,665.62,669.28,1554
2016.05.06,16:00,669.28,669.51,665.69,665.98,1863
2016.05.06,17:00,666.29,667.49,665.29,667.44,1262
2016.05.06,18:00,667.44,667.51,663.39,664.04,1621
2016.05.06,19:00,663.98,664.69,663.07,664.58,679
2016.05.09,14:00,666.87,668.19,666.34,667.73,369
2016.05.09,15:00,667.73,668.79,667.09,668.19,1349
2016.05.09,16:00,668.27,670.62,668.15,669.69,2204
2016.05.09,17:00,669.69,671.29,668.45,671.24,1595
2016.05.09,18:00,671.28,674.64,671.09,673.98,2407
2016.05.09,19:00,674.06,675.49,673.00,675.02,1224
2016.05.10,14:00,679.49,679.49,677.39,677.64,334
2016.05.10,15:00,677.64,677.99,675.50,676.76,1683
2016.05.10,16:00,676.69,676.90,674.05,675.66,2270
2016.05.10,17:00,675.64,677.11,675.49,677.11,2335
2016.05.10,18:00,677.15,679.61,676.54,678.44,2522
2016.05.10,19:00,678.33,678.69,677.54,678.69,1117
2016.05.11,14:00,676.59,677.89,675.49,676.91,504
2016.05.11,15:00,676.92,677.31,675.51,677.19,1300
2016.05.11,16:00,677.19,679.07,676.47,678.72,1298
2016.05.11,17:00,678.65,679.17,676.11,676.49,1454
2016.05.11,18:00,676.52,681.82,676.39,681.20,1530
2016.05.11,19:00,681.20,681.69,679.59,680.07,773
2016.05.12,14:00,677.32,677.64,676.39,676.69,315
2016.05.12,15:00,676.64,679.58,676.34,679.40,760
2016.05.12,16:00,679.39,683.29,678.69,683.29,1218
2016.05.12,17:00,683.29,683.57,682.29,682.84,1151
2016.05.12,18:00,682.89,685.61,682.19,684.90,1172
2016.05.12,19:00,684.82,685.06,683.69,684.78,444
2016.05.13,14:00,685.60,687.64,684.83,686.77,419
2016.05.13,15:00,686.81,689.58,686.24,689.43,1698
2016.05.13,16:00,689.23,690.69,686.99,690.69,1683
2016.05.13,17:00,690.79,691.29,689.29,689.83,1192
2016.05.13,18:00,689.83,690.24,688.49,689.14,1207
2016.05.13,19:00,689.14,690.72,688.99,690.56,628
2016.05.16,14:00,689.87,689.87,689.87,689.87,1
2016.05.16,15:00,689.89,690.28,688.99,689.49,617
2016.05.16,16:00,689.37,690.04,687.69,688.40,1753
2016.05.16,17:00,688.43,692.94,688.39,692.88,2152
2016.05.16,18:00,692.90,694.59,691.59,694.06,2637
2016.05.16,19:00,694.06,694.81,692.59,693.52,1117
2016.05.17,14:00,693.87,695.06,693.87,695.06,2
2016.05.17,15:00,695.99,697.72,694.99,695.90,453
2016.05.17,16:00,695.70,696.77,695.45,695.58,1014
2016.05.17,17:00,695.54,696.29,692.36,692.74,1058
2016.05.17,18:00,692.74,693.14,690.19,690.64,1793
2016.05.17,19:00,690.64,690.64,689.04,690.34,926
2016.05.18,14:00,691.28,693.03,689.09,692.80,22
2016.05.18,15:00,692.89,696.20,692.84,695.57,718
2016.05.18,16:00,695.57,696.97,692.32,692.49,1857
2016.05.18,17:00,692.49,693.79,688.69,690.75,2235
2016.05.18,18:00,690.74,690.99,689.34,689.98,2129
2016.05.18,19:00,689.97,690.13,688.49,689.54,932
2016.05.19,15:00,696.64,698.54,696.64,698.54,914
2016.05.19,16:00,698.49,699.36,694.44,696.17,2220
2016.05.19,17:00,696.17,699.89,694.19,698.76,2192
2016.05.19,18:00,698.76,699.17,696.19,696.57,2326
2016.05.19,19:00,696.58,697.29,694.17,694.50,1336
2016.05.20,14:00,693.29,694.74,692.99,693.57,10
2016.05.20,15:00,693.32,693.57,690.61,691.91,702
2016.05.20,16:00,691.83,692.99,689.43,692.53,2455
2016.05.20,17:00,692.54,694.99,692.20,692.42,2060
2016.05.20,18:00,692.42,693.09,690.04,691.64,2141
2016.05.20,19:00,691.59,692.42,690.39,690.79,992
2016.05.23,15:00,691.89,694.39,691.89,694.07,328
2016.05.23,16:00,694.18,694.72,692.79,693.49,1629
2016.05.23,17:00,693.49,694.62,692.09,694.55,1837
2016.05.23,18:00,694.48,694.64,693.09,694.34,1968
2016.05.23,19:00,694.21,694.53,693.22,694.00,1128
2016.05.24,14:00,693.10,693.85,692.60,693.85,4
2016.05.24,15:00,693.60,693.84,690.40,691.57,635
2016.05.24,16:00,691.54,692.50,690.20,690.73,1511
2016.05.24,17:00,690.74,692.41,689.42,690.95,1768
2016.05.24,18:00,690.95,693.45,690.50,692.80,2345
2016.05.24,19:00,692.80,694.10,692.30,693.36,1083
2016.05.25,14:00,694.44,694.44,692.60,692.60,4
2016.05.25,15:00,692.19,692.30,690.21,691.22,798
2016.05.25,16:00,691.22,692.24,691.05,691.33,1983
2016.05.25,17:00,691.33,692.75,690.39,692.65,1750
2016.05.25,18:00,692.70,693.10,691.40,692.25,1832
2016.05.25,19:00,691.92,692.95,691.40,692.30,808
2016.05.26,14:00,691.85,691.85,690.20,691.85,10
2016.05.26,15:00,690.10,690.53,688.40,688.77,324
2016.05.26,16:00,688.90,689.20,687.47,688.04,1289
2016.05.26,17:00,688.05,688.49,685.01,686.90,2100
2016.05.26,18:00,686.90,687.06,684.91,685.40,1849
2016.05.26,19:00,685.39,687.40,685.12,686.35,1075
2016.05.27,14:00,687.29,688.88,686.60,688.88,5
2016.05.27,15:00,687.81,689.21,686.05,689.21,871
2016.05.27,16:00,688.19,689.21,687.50,688.00,1558
2016.05.27,17:00,687.99,688.80,686.33,686.53,1422
2016.05.27,18:00,686.53,686.88,686.00,686.21,1622
2016.05.27,19:00,686.20,686.50,685.30,685.55,914
2016.05.30,14:00,686.68,686.68,686.68,686.68,1
2016.05.30,15:00,686.80,688.50,686.80,687.75,45
2016.05.30,16:00,687.71,688.40,687.16,687.46,331
2016.05.30,17:00,687.36,689.95,687.16,689.71,360
2016.05.30,18:00,689.65,690.81,688.86,690.45,417
2016.05.30,19:00,690.45,690.61,690.00,690.60,161
2016.05.31,14:00,689.20,689.20,686.65,686.65,7
2016.05.31,15:00,686.90,689.24,685.90,688.60,421
2016.05.31,16:00,688.20,689.05,687.49,688.23,1229
2016.05.31,17:00,688.24,689.20,687.20,689.06,1399
2016.05.31,18:00,689.09,690.61,688.50,690.37,1437
2016.05.31,19:00,690.37,690.63,689.40,689.69,740
2016.06.01,14:00,690.85,693.25,690.85,693.19,7
2016.06.01,15:00,693.80,694.50,692.65,694.28,579
2016.06.01,16:00,694.35,696.30,693.69,694.80,1917
2016.06.01,17:00,694.80,695.30,693.10,693.33,1597
2016.06.01,18:00,693.32,693.42,691.20,693.10,1961
2016.06.01,19:00,693.10,693.32,692.20,692.89,786
2016.06.02,14:00,691.80,691.80,691.30,691.30,6
2016.06.02,15:00,691.65,692.40,690.89,691.92,582
2016.06.02,16:00,691.91,693.72,691.10,692.20,1276
2016.06.02,17:00,692.18,692.41,690.76,691.75,1508
2016.06.02,18:00,691.72,691.82,690.16,690.60,1779
2016.06.02,19:00,690.60,691.08,689.28,689.48,714
2016.06.03,14:00,688.40,689.25,688.23,688.23,10
2016.06.03,15:00,688.40,688.40,681.96,681.96,546
2016.06.03,16:00,681.96,684.05,680.95,683.46,1127
2016.06.03,17:00,683.52,683.75,682.31,682.59,1592
2016.06.03,18:00,682.59,682.70,681.46,681.46,1228
2016.06.03,19:00,681.54,681.91,681.15,681.65,528
2016.06.06,15:00,680.30,682.60,680.30,682.60,325
2016.06.06,16:00,682.78,683.80,679.36,679.75,1457
2016.06.06,17:00,679.80,680.07,678.28,679.27,1563
2016.06.06,18:00,679.27,679.63,678.40,679.07,1393
2016.06.06,19:00,678.95,679.58,678.50,679.02,794
2016.06.07,14:00,679.02,679.20,679.02,679.20,3
2016.06.07,15:00,679.40,682.82,679.20,682.63,776
2016.06.07,16:00,682.34,683.09,679.50,680.63,1926
2016.06.07,17:00,680.42,680.61,678.96,680.39,1978
2016.06.07,18:00,680.38,680.80,676.86,678.02,2023
2016.06.07,19:00,678.00,679.40,677.58,678.97,1205
2016.06.08,14:00,678.22,678.22,674.50,674.50,2
2016.06.08,15:00,673.81,675.12,671.70,672.59,869
