2015.05.26,13:00,54.570,54.570,54.416,54.425,6744
2015.05.26,14:00,54.427,54.625,54.386,54.593,7311
2015.05.26,15:00,54.594,54.708,54.512,54.605,8644
2015.05.26,16:00,54.603,54.798,54.569,54.659,9260
2015.05.26,17:00,54.659,54.729,54.482,54.690,8389
2015.05.26,18:00,54.691,54.881,54.616,54.872,7701
2015.05.26,19:00,54.870,55.036,54.745,55.021,5954
2015.05.26,20:00,55.006,55.045,54.771,54.901,4825
2015.05.27,10:00,54.989,55.471,54.880,55.409,8702
2015.05.27,11:00,55.409,55.477,55.301,55.473,7519
2015.05.27,12:00,55.471,55.653,55.450,55.529,7821
2015.05.27,13:00,55.528,55.732,55.520,55.583,8405
2015.05.27,14:00,55.584,56.030,55.583,55.852,8148
2015.05.27,15:00,55.850,56.045,55.762,55.811,8896
2015.05.27,16:00,55.811,55.902,55.489,55.489,9062
2015.05.27,17:00,55.489,55.929,55.471,55.911,9253
2015.05.27,18:00,55.910,55.976,55.795,55.879,7512
2015.05.27,19:00,55.879,55.967,55.861,55.905,4578
2015.05.27,20:00,55.907,56.030,55.879,56.025,4518
2015.05.28,10:00,56.141,56.954,56.130,56.763,9661
2015.05.28,11:00,56.764,56.816,56.533,56.705,8082
2015.05.28,12:00,56.702,56.830,56.628,56.788,7030
2015.05.28,13:00,56.788,56.801,56.668,56.695,6562
2015.05.28,14:00,56.693,56.716,56.488,56.591,7238
2015.05.28,15:00,56.592,57.129,56.589,57.033,8800
2015.05.28,16:00,57.031,57.236,56.926,57.198,8073
2015.05.28,17:00,57.198,57.312,57.103,57.302,8217
2015.05.28,18:00,57.302,57.345,56.942,57.087,7259
2015.05.28,19:00,57.088,57.249,56.947,57.210,6263
2015.05.28,20:00,57.210,57.310,57.169,57.235,6047
2015.05.29,10:00,57.172,57.754,56.974,57.573,9566
2015.05.29,11:00,57.573,57.602,57.159,57.182,9010
2015.05.29,12:00,57.183,57.369,57.126,57.268,8271
2015.05.29,13:00,57.269,57.364,57.117,57.166,7887
2015.05.29,14:00,57.168,57.303,57.037,57.138,7435
2015.05.29,15:00,57.136,57.187,56.813,57.021,9207
2015.05.29,16:00,57.021,57.405,56.906,57.260,8859
2015.05.29,17:00,57.254,57.335,56.963,57.088,9456
2015.05.29,18:00,57.088,57.159,56.839,57.158,8311
2015.05.29,19:00,57.158,57.333,57.029,57.032,5930
2015.05.29,20:00,57.031,57.130,57.009,57.045,5483
2015.06.01,10:00,57.126,57.442,57.056,57.184,9031
2015.06.01,11:00,57.183,57.427,57.070,57.373,8015
2015.06.01,12:00,57.375,57.772,57.345,57.676,7803
2015.06.01,13:00,57.677,57.959,57.484,57.639,7545
2015.06.01,14:00,57.640,57.947,57.573,57.797,7308
2015.06.01,15:00,57.797,57.849,57.593,57.751,8174
2015.06.01,16:00,57.752,57.950,57.626,57.806,8011
2015.06.01,17:00,57.785,57.829,57.544,57.600,8439
2015.06.01,18:00,57.599,57.840,57.585,57.801,7403
2015.06.01,19:00,57.801,57.937,57.751,57.864,5829
2015.06.01,20:00,57.865,57.968,57.853,57.896,4631
2015.06.02,10:00,58.069,58.450,58.019,58.069,8818
2015.06.02,11:00,58.069,58.083,57.794,58.013,7552
2015.06.02,12:00,58.013,58.146,57.925,58.066,7330
2015.06.02,13:00,58.066,58.384,58.027,58.292,8333
2015.06.02,14:00,58.293,58.460,58.209,58.258,8144
2015.06.02,15:00,58.259,58.359,58.033,58.352,8953
2015.06.02,16:00,58.352,58.890,58.349,58.862,10580
2015.06.02,17:00,58.862,58.956,58.559,58.648,9425
2015.06.02,18:00,58.647,58.747,58.569,58.635,7173
2015.06.02,19:00,58.634,58.728,58.436,58.487,7931
2015.06.02,20:00,58.487,58.641,58.451,58.539,7661
2015.06.03,10:00,58.448,58.697,58.448,58.660,9155
2015.06.03,11:00,58.656,58.881,58.648,58.743,8453
2015.06.03,12:00,58.745,59.000,58.678,58.935,8748
2015.06.03,13:00,58.934,58.977,58.831,58.904,7240
2015.06.03,14:00,58.905,59.010,58.791,58.855,6855
2015.06.03,15:00,58.860,59.608,58.847,59.569,10588
2015.06.03,16:00,59.571,60.095,59.571,59.986,10684
2015.06.03,17:00,59.986,60.687,59.974,60.543,10380
2015.06.03,18:00,60.543,60.646,60.357,60.614,7965
2015.06.03,19:00,60.618,60.664,60.553,60.578,5703
2015.06.03,20:00,60.579,60.717,60.496,60.511,4895
2015.06.04,10:00,60.995,61.462,60.978,61.381,9541
2015.06.04,11:00,61.380,62.258,61.380,61.773,10276
2015.06.04,12:00,61.774,62.146,61.661,62.014,9038
2015.06.04,13:00,62.014,62.162,61.844,61.960,7375
2015.06.04,14:00,61.959,62.078,61.861,61.894,7685
2015.06.04,15:00,61.894,61.896,61.297,61.505,9342
2015.06.04,16:00,61.506,62.379,61.429,62.284,10385
2015.06.04,17:00,62.283,62.632,62.189,62.500,9271
2015.06.04,18:00,62.500,62.651,62.321,62.589,7318
2015.06.04,19:00,62.587,62.855,62.557,62.716,5738
2015.06.04,20:00,62.716,62.747,62.373,62.446,6461
2015.06.05,10:00,62.812,63.354,62.426,62.884,10585
2015.06.05,11:00,62.884,63.019,62.651,62.734,9227
2015.06.05,12:00,62.736,62.764,62.072,62.420,8433
2015.06.05,13:00,62.417,62.751,62.327,62.565,8323
2015.06.05,14:00,62.565,62.606,62.245,62.363,8451
2015.06.05,15:00,62.362,62.442,61.695,62.411,10214
2015.06.05,16:00,62.408,62.803,62.270,62.424,11247
2015.06.05,17:00,62.423,62.557,61.972,62.407,10158
2015.06.05,18:00,62.406,62.654,62.120,62.225,8301
2015.06.05,19:00,62.224,62.560,62.081,62.558,7715
2015.06.05,20:00,62.558,62.665,62.434,62.576,7896
2015.06.08,09:00,61.802,61.809,61.799,61.802,27
2015.06.08,10:00,62.006,62.359,61.540,62.163,11133
2015.06.08,11:00,62.167,62.202,61.889,62.052,8805
2015.06.08,12:00,62.054,62.315,62.049,62.104,8365
2015.06.08,13:00,62.103,62.206,62.070,62.156,7082
2015.06.08,14:00,62.156,62.158,61.766,61.879,9024
2015.06.08,15:00,61.878,62.272,61.767,62.225,8859
2015.06.08,16:00,62.224,62.520,62.080,62.227,8471
2015.06.08,17:00,62.228,62.644,62.221,62.490,8311
2015.06.08,18:00,62.489,62.729,62.309,62.566,7599
2015.06.08,19:00,62.569,62.699,62.515,62.671,5426
2015.06.08,20:00,62.671,62.893,62.670,62.838,7375
2015.06.09,10:00,62.345,62.864,62.284,62.844,9575
2015.06.09,11:00,62.845,62.869,62.504,62.695,8920
2015.06.09,12:00,62.696,62.790,62.554,62.642,7803
2015.06.09,13:00,62.642,62.725,62.428,62.465,7753
2015.06.09,14:00,62.466,62.583,62.281,62.327,8489
2015.06.09,15:00,62.327,62.450,62.204,62.311,9065
2015.06.09,16:00,62.311,62.344,62.031,62.110,9079
2015.06.09,17:00,62.110,62.237,62.032,62.094,8614
2015.06.09,18:00,62.095,62.273,62.053,62.208,7203
2015.06.09,19:00,62.213,62.285,62.134,62.244,5619
2015.06.09,20:00,62.243,62.275,62.135,62.267,4864
2015.06.10,10:00,61.849,62.012,61.717,61.753,10302
2015.06.10,11:00,61.754,61.925,61.210,61.223,9397
2015.06.10,12:00,61.223,61.258,60.595,60.609,8663
2015.06.10,13:00,60.610,60.978,60.576,60.699,8729
2015.06.10,14:00,60.700,61.039,60.564,60.993,7947
2015.06.10,15:00,60.993,61.108,60.859,60.987,8679
2015.06.10,16:00,60.985,61.166,60.811,61.036,8888
2015.06.10,17:00,61.031,61.044,60.253,60.592,9281
2015.06.10,18:00,60.588,60.976,60.503,60.967,8360
2015.06.10,19:00,60.966,61.116,60.767,60.979,6860
2015.06.10,20:00,60.979,61.103,60.942,61.032,5606
2015.06.11,01:00,60.795,60.806,60.788,60.804,40
2015.06.11,10:00,60.791,61.244,60.716,61.097,9956
2015.06.11,11:00,61.097,61.154,60.877,60.930,8254
2015.06.11,12:00,60.930,61.280,60.815,61.253,8279
2015.06.11,13:00,61.254,61.407,61.251,61.336,8039
2015.06.11,14:00,61.337,61.398,61.013,61.023,8067
2015.06.11,15:00,61.025,61.107,60.841,61.083,10262
2015.06.11,16:00,61.085,61.157,60.876,60.888,8593
2015.06.11,17:00,60.887,61.190,60.844,61.069,8912
2015.06.11,18:00,61.069,61.268,61.011,61.081,7862
2015.06.11,19:00,61.082,61.108,60.992,61.039,5454
2015.06.11,20:00,61.039,61.083,60.949,60.955,5214
2015.06.15,10:00,61.659,61.956,61.334,61.367,10292
2015.06.15,11:00,61.367,61.731,61.296,61.360,8870
2015.06.15,12:00,61.361,61.473,61.232,61.281,7917
2015.06.15,13:00,61.280,61.498,60.949,61.333,8480
2015.06.15,14:00,61.332,61.377,60.962,60.962,7669
2015.06.15,15:00,60.960,61.162,60.776,61.065,9151
2015.06.15,16:00,61.064,61.241,60.912,60.943,8974
2015.06.15,17:00,60.940,61.061,60.765,60.857,8175
2015.06.15,18:00,60.856,60.936,60.696,60.923,6234
2015.06.15,19:00,60.924,61.091,60.862,61.069,3723
2015.06.15,20:00,61.064,61.093,60.891,60.947,3377
2015.06.16,10:00,61.121,61.124,60.483,60.578,9727
2015.06.16,11:00,60.575,60.615,60.331,60.392,8898
2015.06.16,12:00,60.393,60.720,60.365,60.592,8372
2015.06.16,13:00,60.593,60.665,60.472,60.536,8096
2015.06.16,14:00,60.536,60.599,60.442,60.450,8251
2015.06.16,15:00,60.449,60.643,60.366,60.520,9277
2015.06.16,16:00,60.520,60.605,60.310,60.422,9236
2015.06.16,17:00,60.422,60.495,60.189,60.245,7399
2015.06.16,18:00,60.245,60.249,59.681,59.887,6058
2015.06.16,19:00,59.887,59.887,59.701,59.795,6309
2015.06.16,20:00,59.798,59.847,59.667,59.794,4908
2015.06.17,10:00,59.903,60.408,59.723,60.346,9243
2015.06.17,11:00,60.346,60.588,60.307,60.464,9218
2015.06.17,12:00,60.460,60.650,60.425,60.493,8349
2015.06.17,13:00,60.492,60.585,60.268,60.306,8449
2015.06.17,14:00,60.306,60.504,60.251,60.360,7743
2015.06.17,15:00,60.359,60.589,60.342,60.451,8136
2015.06.17,16:00,60.452,60.556,60.354,60.522,7053
2015.06.17,17:00,60.522,60.740,60.302,60.325,8526
2015.06.17,18:00,60.324,60.583,60.322,60.431,6017
2015.06.17,19:00,60.433,60.636,60.426,60.617,5150
2015.06.17,20:00,60.616,60.718,60.496,60.574,6334
2015.06.18,10:00,60.523,60.738,59.875,59.883,10057
2015.06.18,11:00,59.885,60.267,59.846,60.139,9681
2015.06.18,12:00,60.138,60.478,60.120,60.438,9232
2015.06.18,13:00,60.440,60.593,60.197,60.520,8699
2015.06.18,14:00,60.520,60.630,60.471,60.496,7576
2015.06.18,15:00,60.498,60.711,60.381,60.557,9521
2015.06.18,16:00,60.557,60.694,60.502,60.617,7789
2015.06.18,17:00,60.618,60.618,60.330,60.530,8273
2015.06.18,18:00,60.531,60.586,60.231,60.281,6998
2015.06.18,19:00,60.282,60.319,59.849,60.066,8553
2015.06.18,20:00,60.065,60.151,59.922,60.092,7722
2015.06.19,10:00,60.074,60.690,59.943,60.598,10372
2015.06.19,11:00,60.599,60.939,60.557,60.764,8845
2015.06.19,12:00,60.764,60.949,60.705,60.838,7565
2015.06.19,13:00,60.840,60.979,60.732,60.800,7879
2015.06.19,14:00,60.796,61.285,60.780,61.051,8074
2015.06.19,15:00,61.051,61.091,60.897,60.962,8161
2015.06.19,16:00,60.961,61.121,60.882,61.088,7667
2015.06.19,17:00,61.089,61.161,60.883,61.001,7466
2015.06.19,18:00,61.005,61.031,60.858,60.952,6338
2015.06.19,19:00,60.952,61.062,60.908,61.001,4699
2015.06.19,20:00,61.000,61.073,60.877,60.897,6051
2015.06.22,10:00,60.816,60.816,60.164,60.205,10265
2015.06.22,11:00,60.200,60.309,60.126,60.227,7858
2015.06.22,12:00,60.227,60.592,60.215,60.548,7325
2015.06.22,13:00,60.546,60.565,60.436,60.519,6737
2015.06.22,14:00,60.519,60.721,60.519,60.657,7483
2015.06.22,15:00,60.658,60.841,60.643,60.747,7924
2015.06.22,16:00,60.746,60.988,60.737,60.861,8865
2015.06.22,17:00,60.863,61.009,60.740,60.932,8702
2015.06.22,18:00,60.931,60.967,60.684,60.745,7693
2015.06.22,19:00,60.744,60.744,60.505,60.616,7046
2015.06.22,20:00,60.616,60.637,60.514,60.549,4931
2015.06.23,10:00,60.181,60.851,60.181,60.778,9959
2015.06.23,11:00,60.778,60.873,60.562,60.601,8549
2015.06.23,12:00,60.604,60.742,60.582,60.669,6349
2015.06.23,13:00,60.666,60.785,60.605,60.613,6908
2015.06.23,14:00,60.612,60.651,60.393,60.415,7067
2015.06.23,15:00,60.416,60.517,60.341,60.376,7073
2015.06.23,16:00,60.376,60.476,60.166,60.211,1821
2015.06.23,17:00,60.190,60.316,59.876,60.036,1438
2015.06.23,18:00,60.036,60.127,59.866,60.056,1260
2015.06.23,19:00,60.056,60.111,59.886,59.896,382
2015.06.23,20:00,59.871,59.951,59.691,59.701,445
2015.06.24,10:00,59.632,60.426,59.546,60.289,1854
2015.06.24,11:00,60.332,60.401,60.069,60.326,1216
2015.06.24,12:00,60.326,60.341,60.101,60.258,850
2015.06.24,13:00,60.258,60.356,60.091,60.286,854
2015.06.24,14:00,60.291,60.421,60.191,60.411,1008
2015.06.24,15:00,60.416,60.503,60.145,60.238,2010
2015.06.24,16:00,60.251,60.361,60.091,60.268,1047
2015.06.24,17:00,60.263,60.344,60.156,60.316,1923
2015.06.24,18:00,60.318,60.678,60.318,60.436,1778
2015.06.24,19:00,60.416,60.576,60.345,60.451,1391
2015.06.24,20:00,60.433,60.686,60.429,60.631,1012
2015.06.25,10:00,60.186,61.086,60.186,60.596,2176
2015.06.25,11:00,60.600,60.847,60.561,60.648,1879
2015.06.25,12:00,60.652,60.707,60.446,60.501,1322
2015.06.25,13:00,60.501,60.714,60.446,60.611,1663
2015.06.25,14:00,60.606,60.708,60.580,60.676,1083
2015.06.25,15:00,60.676,60.792,60.631,60.726,1878
2015.06.25,16:00,60.727,60.747,60.556,60.593,3081
2015.06.25,17:00,60.576,60.859,60.536,60.746,2490
2015.06.25,18:00,60.736,60.769,60.625,60.671,1375
2015.06.25,19:00,60.656,60.761,60.641,60.741,574
2015.06.25,20:00,60.746,60.782,60.686,60.691,529
2015.06.26,10:00,60.836,60.990,60.737,60.946,3159
2015.06.26,11:00,60.946,61.148,60.946,61.101,2687
2015.06.26,12:00,61.106,61.319,61.106,61.281,2597
2015.06.26,13:00,61.284,61.310,61.136,61.178,2567
2015.06.26,14:00,61.182,61.341,61.131,61.317,1959
2015.06.26,15:00,61.313,61.432,61.222,61.306,2441
2015.06.26,16:00,61.306,61.329,60.987,60.987,1852
2015.06.26,17:00,61.279,61.339,60.871,60.917,2440
2015.06.26,18:00,60.920,60.920,60.616,60.729,2170
2015.06.26,19:00,60.728,60.988,60.671,60.984,2187
2015.06.26,20:00,60.971,61.010,60.726,60.846,2457
2015.06.29,10:00,60.786,61.281,60.786,60.971,3522
2015.06.29,11:00,60.973,61.176,60.933,61.044,2528
2015.06.29,12:00,61.041,61.094,60.851,61.066,2143
2015.06.29,13:00,61.067,61.420,61.056,61.336,2939
2015.06.29,14:00,61.335,61.368,60.956,60.968,2051
2015.06.29,15:00,60.968,61.183,60.968,61.111,3264
2015.06.29,16:00,61.109,61.220,60.918,60.941,2618
2015.06.29,17:00,61.055,61.408,60.986,61.325,4546
2015.06.29,18:00,61.322,61.697,61.246,61.549,2756
2015.06.29,19:00,61.545,61.791,61.531,61.761,1217
2015.06.29,20:00,61.766,62.036,61.696,61.886,1373
2015.06.30,10:00,61.566,62.146,61.526,61.812,2339
2015.06.30,11:00,61.812,61.866,61.302,61.313,2616
2015.06.30,12:00,61.307,61.761,61.307,61.681,1355
2015.06.30,13:00,61.681,61.801,61.631,61.716,1494
2015.06.30,14:00,61.716,61.851,61.656,61.731,404
2015.06.30,15:00,61.731,62.041,61.603,61.976,785
2015.06.30,16:00,61.951,62.116,61.821,61.991,659
2015.06.30,17:00,61.871,62.051,61.374,61.596,759
2015.06.30,18:00,61.601,61.641,61.241,61.311,950
2015.06.30,19:00,61.311,61.346,60.906,61.096,491
2015.06.30,20:00,61.096,61.246,60.966,60.996,488
2015.07.01,10:00,61.250,61.441,60.813,61.131,1021
2015.07.01,11:00,61.131,61.366,60.766,61.346,502
2015.07.01,12:00,61.346,61.356,61.016,61.051,754
2015.07.01,13:00,61.051,61.131,60.961,61.006,325
2015.07.01,14:00,61.011,61.126,61.006,61.076,319
2015.07.01,15:00,61.091,61.101,60.906,60.991,433
2015.07.01,16:00,61.021,61.181,60.916,61.041,495
2015.07.01,17:00,61.011,61.246,60.935,61.201,741
2015.07.01,18:00,61.206,61.246,61.006,61.116,414
2015.07.01,19:00,61.096,61.136,61.041,61.071,195
2015.07.01,20:00,61.076,61.211,61.046,61.126,180
2015.07.02,10:00,61.176,61.441,60.886,60.996,819
2015.07.02,11:00,61.006,61.211,60.986,61.191,370
2015.07.02,12:00,61.191,61.301,61.131,61.276,268
2015.07.02,13:00,61.281,61.361,61.236,61.276,264
2015.07.02,14:00,61.256,61.326,61.161,61.181,242
2015.07.02,15:00,61.181,61.326,61.021,61.246,1594
2015.07.02,16:00,61.251,61.281,60.976,61.006,436
2015.07.02,17:00,60.986,61.146,60.946,61.111,542
2015.07.02,18:00,61.116,61.146,61.001,61.076,406
2015.07.02,19:00,61.051,61.071,60.961,60.986,305
2015.07.02,20:00,60.966,60.991,60.856,60.891,243
2015.07.03,10:00,60.916,61.406,60.540,61.321,677
2015.07.03,11:00,61.326,61.446,61.032,61.436,300
2015.07.03,12:00,61.441,61.521,61.092,61.436,348
2015.07.03,13:00,61.441,61.511,61.069,61.411,175
2015.07.03,14:00,61.391,61.446,61.331,61.391,138
2015.07.03,15:00,61.401,61.441,61.241,61.336,290
2015.07.03,16:00,61.341,61.501,61.321,61.441,268
2015.07.03,17:00,61.441,61.526,61.416,61.486,223
2015.07.03,18:00,61.491,61.641,61.491,61.581,319
2015.07.03,19:00,61.586,61.706,61.426,61.456,187
2015.07.03,20:00,61.541,61.576,61.431,61.456,216
2015.07.06,10:00,61.904,62.046,61.636,61.986,875
2015.07.06,11:00,61.971,62.221,61.951,62.036,519
2015.07.06,12:00,62.036,62.056,61.801,61.836,371
2015.07.06,13:00,61.836,61.841,61.641,61.816,372
2015.07.06,14:00,61.816,61.846,61.666,61.676,275
2015.07.06,15:00,61.681,61.776,61.606,61.731,286
2015.07.06,16:00,61.731,61.871,61.706,61.871,235
2015.07.06,17:00,61.776,62.221,61.746,62.191,587
2015.07.06,18:00,62.176,62.221,62.036,62.131,264
2015.07.06,19:00,62.111,62.201,62.061,62.156,319
2015.07.06,20:00,62.156,62.246,62.031,62.156,388
2015.07.07,10:00,62.286,62.836,62.174,62.466,978
2015.07.07,11:00,62.466,62.506,62.076,62.156,548
2015.07.07,12:00,62.156,62.456,62.151,62.416,290
2015.07.07,13:00,62.421,62.576,62.321,62.556,443
2015.07.07,14:00,62.536,62.626,62.228,62.526,538
2015.07.07,15:00,62.511,62.566,62.141,62.251,670
2015.07.07,16:00,62.251,62.516,62.166,62.511,443
2015.07.07,17:00,62.511,62.621,62.421,62.471,581
2015.07.07,18:00,62.471,62.496,62.221,62.226,652
2015.07.07,19:00,62.226,62.286,62.041,62.056,603
2015.07.07,20:00,62.061,62.191,62.061,62.166,258
2015.07.08,10:00,62.276,62.936,62.204,62.741,1169
2015.07.08,11:00,62.741,62.781,62.123,62.406,578
2015.07.08,12:00,62.391,62.566,62.316,62.431,693
2015.07.08,13:00,62.406,62.526,62.281,62.406,454
2015.07.08,14:00,62.406,62.456,62.276,62.431,373
2015.07.08,15:00,62.436,62.536,62.391,62.531,286
2015.07.08,16:00,62.531,62.756,62.496,62.656,603
2015.07.08,17:00,62.656,63.036,62.447,62.911,702
2015.07.08,18:00,62.911,63.326,62.643,63.116,786
2015.07.08,19:00,63.126,63.231,62.981,63.021,554
2015.07.08,20:00,63.021,63.116,62.931,63.011,398
2015.07.09,10:00,62.576,62.756,62.341,62.501,962
2015.07.09,11:00,62.501,62.681,62.461,62.491,461
2015.07.09,12:00,62.471,62.551,62.431,62.521,360
2015.07.09,13:00,62.526,62.546,62.436,62.516,267
2015.07.09,14:00,62.396,62.541,62.026,62.366,522
2015.07.09,15:00,62.336,62.396,61.936,62.096,724
2015.07.09,16:00,62.071,62.356,62.071,62.271,575
2015.07.09,17:00,62.276,62.486,62.261,62.486,525
2015.07.09,18:00,62.471,62.641,62.361,62.491,470
2015.07.09,19:00,62.491,62.551,62.351,62.361,356
2015.07.09,20:00,62.366,62.476,62.251,62.286,452
2015.07.10,10:00,62.191,62.591,62.191,62.531,1033
2015.07.10,11:00,62.531,62.716,62.526,62.591,500
2015.07.10,12:00,62.596,62.980,62.481,62.910,731
2015.07.10,13:00,62.915,63.110,62.880,63.050,392
2015.07.10,14:00,63.055,63.115,62.725,62.810,704
2015.07.10,15:00,62.815,62.930,62.635,62.920,595
2015.07.10,16:00,62.925,62.945,62.670,62.840,515
2015.07.10,17:00,62.840,62.980,62.541,62.960,583
2015.07.10,18:00,62.960,62.965,62.645,62.685,455
2015.07.10,19:00,62.660,62.680,62.300,62.345,811
2015.07.10,20:00,62.350,62.440,62.217,62.233,559
2015.07.13,10:00,62.475,63.040,62.405,62.445,1418
2015.07.13,11:00,62.445,62.590,62.290,62.510,826
2015.07.13,12:00,62.515,62.605,62.430,62.460,502
2015.07.13,13:00,62.460,62.495,62.325,62.360,299
2015.07.13,14:00,62.365,62.490,62.340,62.425,290
2015.07.13,15:00,62.435,62.460,62.210,62.365,426
2015.07.13,16:00,62.365,62.385,62.225,62.255,393
2015.07.13,17:00,62.255,62.330,61.954,62.185,518
2015.07.13,18:00,62.190,62.205,61.930,61.935,385
2015.07.13,19:00,61.935,61.935,61.785,61.830,347
2015.07.13,20:00,61.830,61.860,61.750,61.805,360
2015.07.14,10:00,62.025,62.370,61.955,62.265,870
2015.07.14,11:00,62.290,62.585,62.270,62.490,487
2015.07.14,12:00,62.455,62.570,62.375,62.520,408
2015.07.14,13:00,62.525,62.560,62.435,62.460,242
2015.07.14,14:00,62.465,62.505,62.245,62.375,502
2015.07.14,15:00,62.380,62.450,62.170,62.340,770
2015.07.14,16:00,62.345,62.465,62.065,62.120,468
2015.07.14,17:00,62.100,62.155,61.805,61.840,513
2015.07.14,18:00,61.840,61.850,61.765,61.810,246
2015.07.14,19:00,61.790,61.825,61.740,61.800,182
2015.07.14,20:00,61.800,61.920,61.755,61.825,190
2015.07.15,10:00,61.724,62.155,61.711,62.090,531
2015.07.15,11:00,62.095,62.190,61.809,62.085,353
2015.07.15,12:00,62.085,62.130,61.723,62.025,299
2015.07.15,13:00,62.035,62.205,61.814,62.190,324
2015.07.15,14:00,62.170,62.225,62.065,62.100,274
2015.07.15,15:00,62.100,62.150,61.910,61.930,611
2015.07.15,16:00,61.930,62.045,61.677,61.995,568
2015.07.15,17:00,61.990,62.085,61.860,61.935,537
2015.07.15,18:00,61.940,62.010,61.870,61.985,372
2015.07.15,19:00,61.990,62.005,61.885,61.930,280
2015.07.15,20:00,61.935,61.970,61.855,61.915,218
2015.07.16,10:00,61.942,62.040,61.705,61.730,552
2015.07.16,11:00,61.730,61.830,61.720,61.760,280
2015.07.16,12:00,61.720,61.765,61.650,61.710,376
2015.07.16,13:00,61.715,61.755,61.630,61.635,197
2015.07.16,14:00,61.640,61.725,61.550,61.603,218
2015.07.16,15:00,61.593,61.650,61.150,61.235,1079
2015.07.16,16:00,61.235,61.445,61.155,61.370,879
2015.07.16,17:00,61.385,61.475,61.270,61.320,716
2015.07.16,18:00,61.320,61.390,61.275,61.330,263
2015.07.16,19:00,61.330,61.410,61.290,61.385,192
2015.07.16,20:00,61.390,61.580,61.390,61.575,171
2015.07.17,10:00,61.365,61.685,60.907,61.530,566
2015.07.17,11:00,61.535,61.540,61.460,61.515,225
2015.07.17,12:00,61.515,61.595,61.475,61.525,234
2015.07.17,13:00,61.530,61.555,61.425,61.480,117
2015.07.17,14:00,61.480,61.610,61.475,61.610,156
2015.07.17,15:00,61.620,61.620,61.465,61.565,400
2015.07.17,16:00,61.570,61.695,61.470,61.470,391
2015.07.17,17:00,61.545,61.630,61.435,61.605,369
2015.07.17,18:00,61.605,61.640,61.405,61.415,179
2015.07.17,19:00,61.445,61.465,61.360,61.445,204
2015.07.17,20:00,61.445,61.500,61.420,61.500,134
2015.07.20,10:00,61.255,61.535,61.255,61.275,567
2015.07.20,11:00,61.285,61.410,61.280,61.335,250
2015.07.20,12:00,61.340,61.380,61.295,61.350,214
2015.07.20,13:00,61.351,61.495,61.325,61.435,245
2015.07.20,14:00,61.440,61.515,61.380,61.495,240
2015.07.20,15:00,61.500,61.580,61.475,61.530,213
2015.07.20,16:00,61.530,61.550,61.355,61.435,288
2015.07.20,17:00,61.435,61.565,61.435,61.440,239
2015.07.20,18:00,61.440,61.535,61.355,61.360,247
2015.07.20,19:00,61.365,61.420,61.320,61.325,151
2015.07.20,20:00,61.330,61.395,61.285,61.360,163
2015.07.21,10:00,61.297,61.490,61.170,61.480,423
2015.07.21,11:00,61.480,61.570,61.455,61.500,327
2015.07.21,12:00,61.500,61.560,61.440,61.520,207
2015.07.21,13:00,61.520,61.600,61.485,61.530,224
2015.07.21,14:00,61.535,61.650,61.505,61.610,196
2015.07.21,15:00,61.615,61.623,61.510,61.515,279
2015.07.21,16:00,61.520,61.615,61.450,61.525,388
2015.07.21,17:00,61.525,61.865,61.515,61.805,451
2015.07.21,18:00,61.805,61.965,61.780,61.855,256
2015.07.21,19:00,61.855,62.040,61.855,62.040,175
2015.07.21,20:00,62.040,62.070,61.975,61.985,129
2015.07.22,10:00,61.910,62.115,61.805,62.110,434
2015.07.22,11:00,62.115,62.205,62.030,62.140,262
2015.07.22,12:00,62.145,62.150,62.060,62.105,285
2015.07.22,13:00,62.110,62.135,61.975,62.035,317
2015.07.22,14:00,62.035,62.150,61.995,62.050,282
2015.07.22,15:00,62.055,62.060,61.835,61.920,294
2015.07.22,16:00,61.920,61.955,61.835,61.905,260
2015.07.22,17:00,61.805,61.905,61.740,61.825,321
2015.07.22,18:00,61.825,61.895,61.780,61.815,193
2015.07.22,19:00,61.825,61.950,61.745,61.950,169
2015.07.22,20:00,61.930,61.993,61.910,61.945,132
2015.07.23,10:00,62.279,62.715,62.245,62.660,659
2015.07.23,11:00,62.660,62.805,62.590,62.715,278
2015.07.23,12:00,62.720,62.870,62.680,62.870,301
2015.07.23,13:00,62.870,62.890,62.760,62.820,235
2015.07.23,14:00,62.820,62.865,62.770,62.860,169
2015.07.23,15:00,62.865,62.955,62.725,62.755,517
2015.07.23,16:00,62.735,62.865,62.635,62.845,328
2015.07.23,17:00,62.855,62.965,62.745,62.780,293
2015.07.23,18:00,62.785,62.875,62.750,62.840,241
2015.07.23,19:00,62.840,63.235,62.840,63.200,298
2015.07.23,20:00,63.215,63.415,63.205,63.320,344
2015.07.24,10:00,63.135,63.420,63.015,63.195,901
2015.07.24,11:00,63.200,63.275,63.115,63.205,331
2015.07.24,12:00,63.210,63.400,63.200,63.330,365
2015.07.24,13:00,63.327,63.655,63.290,63.570,331
2015.07.24,14:00,63.575,63.635,63.455,63.555,327
2015.07.24,15:00,63.560,63.655,63.490,63.615,370
2015.07.24,16:00,63.615,63.925,63.570,63.880,328
2015.07.24,17:00,63.935,64.045,63.815,64.030,502
2015.07.24,18:00,64.030,64.035,63.745,63.855,467
2015.07.24,19:00,63.860,63.900,63.790,63.875,189
2015.07.24,20:00,63.875,63.940,63.830,63.840,223
2015.07.27,10:00,63.840,64.890,63.826,64.860,1018
