2015.08.20,12:00,1.52921,1.52928,1.52681,1.52809,8271
2015.08.20,13:00,1.52807,1.52985,1.52746,1.52971,6617
2015.08.20,14:00,1.52971,1.52980,1.52768,1.52874,5801
2015.08.20,15:00,1.52874,1.52971,1.52517,1.52552,9237
2015.08.20,16:00,1.52552,1.52611,1.52326,1.52539,8537
2015.08.20,17:00,1.52541,1.52671,1.52262,1.52607,14680
2015.08.20,18:00,1.52607,1.52620,1.52039,1.52214,10134
2015.08.20,19:00,1.52216,1.52499,1.52179,1.52347,5478
2015.08.20,20:00,1.52347,1.52482,1.52251,1.52365,4964
2015.08.20,21:00,1.52365,1.52593,1.52360,1.52584,3920
2015.08.20,22:00,1.52588,1.52816,1.52494,1.52789,4733
2015.08.20,23:00,1.52788,1.53176,1.52763,1.53166,8339
2015.08.21,00:00,1.53164,1.53188,1.53023,1.53112,3105
2015.08.21,01:00,1.53108,1.53151,1.52989,1.53071,5766
2015.08.21,02:00,1.53071,1.53206,1.53025,1.53164,4326
2015.08.21,03:00,1.53161,1.53350,1.53089,1.53262,4927
2015.08.21,04:00,1.53262,1.54324,1.53254,1.54141,8972
2015.08.21,05:00,1.54138,1.54631,1.53985,1.54370,8510
2015.08.21,06:00,1.54376,1.54523,1.54126,1.54215,6661
2015.08.21,07:00,1.54215,1.54330,1.54196,1.54233,4247
2015.08.21,08:00,1.54233,1.54561,1.54207,1.54384,5634
2015.08.21,09:00,1.54382,1.54594,1.54154,1.54472,7653
2015.08.21,10:00,1.54462,1.54493,1.53726,1.53765,10516
2015.08.21,11:00,1.53767,1.53767,1.53521,1.53655,7987
2015.08.21,12:00,1.53655,1.54010,1.53602,1.53960,8047
2015.08.21,13:00,1.53957,1.54107,1.53538,1.53564,9198
2015.08.21,14:00,1.53567,1.53772,1.53397,1.53654,7310
2015.08.21,15:00,1.53653,1.54058,1.53622,1.53867,9755
2015.08.21,16:00,1.53868,1.53876,1.53456,1.53728,11151
2015.08.21,17:00,1.53733,1.54238,1.53669,1.54216,12984
2015.08.21,18:00,1.54222,1.54813,1.54214,1.54650,14295
2015.08.21,19:00,1.54650,1.54869,1.54571,1.54838,8387
2015.08.21,20:00,1.54836,1.55004,1.54818,1.54944,7577
2015.08.21,21:00,1.54946,1.54989,1.54767,1.54950,7699
2015.08.21,22:00,1.54949,1.55051,1.54823,1.55018,6142
2015.08.21,23:00,1.55018,1.55744,1.55006,1.55656,4378
2015.08.24,00:00,1.55708,1.55772,1.55582,1.55629,2369
2015.08.24,01:00,1.55629,1.56738,1.55610,1.56622,6788
2015.08.24,02:00,1.56622,1.57126,1.56439,1.56832,9737
2015.08.24,03:00,1.56836,1.56946,1.56541,1.56921,8616
2015.08.24,04:00,1.56921,1.58027,1.56885,1.57559,14878
2015.08.24,05:00,1.57541,1.59500,1.57415,1.58958,13553
2015.08.24,06:00,1.58959,1.59296,1.58164,1.58595,13053
2015.08.24,07:00,1.58595,1.58644,1.58232,1.58484,7656
2015.08.24,08:00,1.58483,1.58705,1.58034,1.58041,7958
2015.08.24,09:00,1.58041,1.58570,1.57923,1.58428,11372
2015.08.24,10:00,1.58433,1.58443,1.57835,1.57894,14084
2015.08.24,11:00,1.57896,1.58588,1.57894,1.58341,11596
2015.08.24,12:00,1.58341,1.58687,1.58143,1.58672,8579
2015.08.24,13:00,1.58668,1.59412,1.58653,1.59077,9827
2015.08.24,14:00,1.59081,1.59498,1.58753,1.59023,12384
2015.08.24,15:00,1.59021,1.60013,1.58911,1.59665,14889
2015.08.24,16:00,1.59656,1.65908,1.59653,1.62164,22648
2015.08.24,17:00,1.62172,1.62209,1.59625,1.60884,21541
2015.08.24,18:00,1.60886,1.61812,1.60531,1.60768,19083
2015.08.24,19:00,1.60768,1.61052,1.59622,1.59655,15333
2015.08.24,20:00,1.59655,1.60727,1.59481,1.60650,14221
2015.08.24,21:00,1.60655,1.61822,1.60476,1.61777,13216
2015.08.24,22:00,1.61777,1.61822,1.60986,1.61765,12310
2015.08.24,23:00,1.61762,1.62457,1.61563,1.62278,6928
2015.08.25,00:00,1.62279,1.62510,1.61981,1.62226,4356
2015.08.25,01:00,1.62224,1.62379,1.62059,1.62279,4812
2015.08.25,02:00,1.62277,1.62277,1.61243,1.61352,6106
2015.08.25,03:00,1.61358,1.61581,1.60594,1.60935,10814
2015.08.25,04:00,1.60928,1.61187,1.59660,1.60026,12539
2015.08.25,05:00,1.60024,1.60321,1.59353,1.59702,8377
2015.08.25,06:00,1.59701,1.60171,1.59567,1.59908,4941
2015.08.25,07:00,1.59906,1.60656,1.59841,1.60439,5258
2015.08.25,08:00,1.60437,1.61309,1.60280,1.61050,7378
2015.08.25,09:00,1.61043,1.61289,1.60422,1.61132,11912
2015.08.25,10:00,1.61132,1.61132,1.59728,1.59945,15394
2015.08.25,11:00,1.59958,1.60714,1.59780,1.60692,15561
2015.08.25,12:00,1.60699,1.60949,1.60054,1.60087,11959
2015.08.25,13:00,1.60091,1.60151,1.58202,1.59037,17660
2015.08.25,14:00,1.59038,1.59380,1.58880,1.59206,11537
2015.08.25,15:00,1.59206,1.59618,1.58959,1.59165,13506
2015.08.25,16:00,1.59165,1.59636,1.59034,1.59318,14282
2015.08.25,17:00,1.59321,1.59532,1.58757,1.59060,15189
2015.08.25,18:00,1.59050,1.59129,1.58511,1.58822,11487
2015.08.25,19:00,1.58825,1.59148,1.58786,1.58996,8447
2015.08.25,20:00,1.58996,1.59770,1.58881,1.59620,8775
2015.08.25,21:00,1.59620,1.59676,1.59294,1.59608,7178
2015.08.25,22:00,1.59613,1.61258,1.59459,1.61254,11366
2015.08.25,23:00,1.61258,1.61859,1.60694,1.61451,10293
2015.08.26,00:00,1.61453,1.61636,1.60695,1.61195,4302
2015.08.26,01:00,1.61223,1.62099,1.61136,1.61680,7983
2015.08.26,02:00,1.61679,1.62717,1.61570,1.62668,7001
2015.08.26,03:00,1.62670,1.62826,1.61380,1.61644,13127
2015.08.26,04:00,1.61646,1.62300,1.61049,1.61535,13732
2015.08.26,05:00,1.61531,1.62115,1.61350,1.61754,8258
2015.08.26,06:00,1.61754,1.61840,1.61130,1.61427,6760
2015.08.26,07:00,1.61427,1.61483,1.61125,1.61173,5675
2015.08.26,08:00,1.61170,1.61170,1.60501,1.60663,8709
2015.08.26,09:00,1.60660,1.61818,1.60649,1.61558,11530
2015.08.26,10:00,1.61558,1.61894,1.61342,1.61568,14009
2015.08.26,11:00,1.61557,1.61572,1.60818,1.60905,11956
2015.08.26,12:00,1.60906,1.61163,1.60404,1.60432,9341
2015.08.26,13:00,1.60434,1.60635,1.59821,1.59921,12232
2015.08.26,14:00,1.59923,1.59989,1.59621,1.59750,10136
2015.08.26,15:00,1.59748,1.59827,1.59014,1.59384,15156
2015.08.26,16:00,1.59381,1.59925,1.59218,1.59783,14548
2015.08.26,17:00,1.59778,1.60717,1.59512,1.60492,21558
2015.08.26,18:00,1.60492,1.61072,1.60158,1.60682,18138
2015.08.26,19:00,1.60681,1.61156,1.60595,1.60634,11126
2015.08.26,20:00,1.60628,1.60768,1.59989,1.59997,10993
2015.08.26,21:00,1.59998,1.60408,1.59665,1.59873,9369
2015.08.26,22:00,1.59875,1.59887,1.59107,1.59264,9945
2015.08.26,23:00,1.59264,1.59500,1.58569,1.58762,9330
2015.08.27,00:00,1.58763,1.58885,1.58630,1.58721,5329
2015.08.27,01:00,1.58671,1.59194,1.58671,1.59168,8234
2015.08.27,02:00,1.59165,1.59251,1.59039,1.59215,5821
2015.08.27,03:00,1.59213,1.59321,1.58920,1.59101,6863
2015.08.27,04:00,1.59101,1.59253,1.58331,1.58540,8034
2015.08.27,05:00,1.58539,1.59071,1.58524,1.58943,4273
2015.08.27,06:00,1.58948,1.59372,1.58938,1.59169,3430
2015.08.27,07:00,1.59169,1.59684,1.59143,1.59633,4246
2015.08.27,08:00,1.59633,1.59828,1.59352,1.59560,4493
2015.08.27,09:00,1.59561,1.59968,1.59090,1.59271,11094
2015.08.27,10:00,1.59271,1.59338,1.58089,1.58264,14002
2015.08.27,11:00,1.58269,1.58639,1.58082,1.58164,10740
2015.08.27,12:00,1.58169,1.58228,1.57557,1.57692,9321
2015.08.27,13:00,1.57691,1.57943,1.57521,1.57935,6649
2015.08.27,14:00,1.57935,1.58291,1.57806,1.58269,8356
2015.08.27,15:00,1.58269,1.58298,1.57491,1.57607,12724
2015.08.27,16:00,1.57605,1.57909,1.57272,1.57589,13898
2015.08.27,17:00,1.57581,1.57661,1.56837,1.56982,15670
2015.08.27,18:00,1.56981,1.57112,1.56522,1.56525,11767
2015.08.27,19:00,1.56526,1.56797,1.56398,1.56797,9070
2015.08.27,20:00,1.56797,1.57143,1.56678,1.57136,6959
2015.08.27,21:00,1.57136,1.57179,1.56677,1.57139,7835
2015.08.27,22:00,1.57139,1.57518,1.56860,1.56893,9968
2015.08.27,23:00,1.56890,1.57069,1.56769,1.56852,6651
2015.08.28,00:00,1.56860,1.56979,1.56748,1.56832,4895
2015.08.28,01:00,1.56832,1.56848,1.56632,1.56653,4113
2015.08.28,02:00,1.56653,1.56792,1.56579,1.56656,3706
2015.08.28,03:00,1.56657,1.56683,1.56207,1.56285,4626
2015.08.28,04:00,1.56282,1.56442,1.55989,1.56439,5815
2015.08.28,05:00,1.56457,1.56910,1.56219,1.56843,4916
2015.08.28,06:00,1.56848,1.57037,1.56620,1.56848,3175
2015.08.28,07:00,1.56847,1.57288,1.56798,1.56835,5084
2015.08.28,08:00,1.56835,1.57220,1.56835,1.57012,4581
2015.08.28,09:00,1.57012,1.57380,1.56885,1.57126,6797
2015.08.28,10:00,1.57123,1.57488,1.57029,1.57444,10947
2015.08.28,11:00,1.57440,1.57750,1.57379,1.57456,9456
2015.08.28,12:00,1.57456,1.57859,1.57359,1.57581,9170
2015.08.28,13:00,1.57580,1.57908,1.57431,1.57908,7488
2015.08.28,14:00,1.57907,1.58065,1.57545,1.57811,10174
2015.08.28,15:00,1.57810,1.58079,1.57626,1.57721,10812
2015.08.28,16:00,1.57720,1.57864,1.57223,1.57340,12361
2015.08.28,17:00,1.57340,1.57535,1.56776,1.56795,14898
2015.08.28,18:00,1.56794,1.57101,1.56446,1.56702,14880
2015.08.28,19:00,1.56702,1.56745,1.56096,1.56217,9015
2015.08.28,20:00,1.56218,1.56821,1.56024,1.56468,6952
2015.08.28,21:00,1.56470,1.56470,1.55958,1.56012,5555
2015.08.28,22:00,1.56012,1.56137,1.55968,1.56001,3583
2015.08.28,23:00,1.55999,1.56168,1.55990,1.56026,2701
2015.08.31,00:00,1.56099,1.56129,1.55974,1.56012,1513
2015.08.31,01:00,1.56009,1.57076,1.56002,1.56833,6652
2015.08.31,02:00,1.56832,1.57082,1.56635,1.57020,6594
2015.08.31,03:00,1.57023,1.57329,1.56850,1.57198,6747
2015.08.31,04:00,1.57208,1.57343,1.56717,1.57304,7468
2015.08.31,05:00,1.57303,1.57744,1.57188,1.57509,6283
2015.08.31,06:00,1.57509,1.57517,1.57292,1.57442,4050
2015.08.31,07:00,1.57441,1.57608,1.57355,1.57406,4329
2015.08.31,08:00,1.57405,1.57628,1.57105,1.57319,5151
2015.08.31,09:00,1.57323,1.57436,1.57062,1.57202,5532
2015.08.31,10:00,1.57197,1.57317,1.56900,1.57267,6331
2015.08.31,11:00,1.57265,1.57439,1.56987,1.57006,5535
2015.08.31,12:00,1.57022,1.57388,1.56952,1.57173,5840
2015.08.31,13:00,1.57173,1.57229,1.56914,1.57139,4848
2015.08.31,14:00,1.57139,1.57475,1.57049,1.57305,4643
2015.08.31,15:00,1.57301,1.58016,1.57204,1.57808,7021
2015.08.31,16:00,1.57811,1.58214,1.57683,1.58198,8353
2015.08.31,17:00,1.58198,1.58325,1.57435,1.58067,12358
2015.08.31,18:00,1.58069,1.58195,1.57398,1.57628,12129
2015.08.31,19:00,1.57637,1.57825,1.57334,1.57364,5676
2015.08.31,20:00,1.57366,1.57792,1.57323,1.57746,4734
2015.08.31,21:00,1.57745,1.57781,1.57342,1.57735,5551
2015.08.31,22:00,1.57739,1.57840,1.57566,1.57614,5886
2015.08.31,23:00,1.57614,1.57657,1.57413,1.57552,6349
2015.09.01,00:00,1.57552,1.57687,1.57450,1.57534,3052
2015.09.01,01:00,1.57536,1.57709,1.57497,1.57682,3132
2015.09.01,02:00,1.57681,1.57942,1.57555,1.57836,3208
2015.09.01,03:00,1.57841,1.58326,1.57757,1.57809,6369
2015.09.01,04:00,1.57816,1.58265,1.57661,1.58100,8416
2015.09.01,05:00,1.58102,1.58691,1.58088,1.58118,7459
2015.09.01,06:00,1.58116,1.58155,1.57774,1.57954,5104
2015.09.01,07:00,1.57953,1.58134,1.57393,1.58133,6163
2015.09.01,08:00,1.58133,1.58299,1.57974,1.58223,6031
2015.09.01,09:00,1.58223,1.58787,1.58190,1.58697,8808
2015.09.01,10:00,1.58697,1.59374,1.58248,1.59161,14601
2015.09.01,11:00,1.59161,1.59781,1.59000,1.59272,16818
2015.09.01,12:00,1.59277,1.59466,1.58992,1.59215,12090
2015.09.01,13:00,1.59215,1.59378,1.58880,1.59200,9404
2015.09.01,14:00,1.59202,1.59580,1.58870,1.59454,9236
2015.09.01,15:00,1.59452,1.59758,1.59132,1.59683,14000
2015.09.01,16:00,1.59678,1.59749,1.59312,1.59590,15246
2015.09.01,17:00,1.59515,1.60289,1.59515,1.60018,18315
2015.09.01,18:00,1.60018,1.60129,1.59634,1.60099,13576
2015.09.01,19:00,1.60097,1.60244,1.59928,1.60159,9184
2015.09.01,20:00,1.60157,1.60766,1.60103,1.60390,9395
2015.09.01,21:00,1.60395,1.60687,1.60382,1.60583,7644
2015.09.01,22:00,1.60580,1.61037,1.60448,1.60953,7517
2015.09.01,23:00,1.60953,1.61294,1.60714,1.61155,7246
2015.09.02,00:00,1.61166,1.61337,1.61039,1.61176,2982
2015.09.02,01:00,1.61177,1.61177,1.60777,1.60964,5737
2015.09.02,02:00,1.60963,1.61352,1.60905,1.61099,5321
2015.09.02,03:00,1.61099,1.61148,1.60203,1.60283,10251
2015.09.02,04:00,1.60283,1.61501,1.60117,1.60469,11386
2015.09.02,05:00,1.60469,1.61021,1.60412,1.60963,7331
2015.09.02,06:00,1.60963,1.60978,1.60267,1.60311,5953
2015.09.02,07:00,1.60310,1.60560,1.60305,1.60407,4468
2015.09.02,08:00,1.60407,1.60894,1.60269,1.60756,6047
2015.09.02,09:00,1.60756,1.60756,1.59829,1.60646,7853
2015.09.02,10:00,1.60648,1.60651,1.59672,1.60243,10292
2015.09.02,11:00,1.60242,1.61135,1.60223,1.60836,10992
2015.09.02,12:00,1.60836,1.61284,1.60785,1.60986,9632
2015.09.02,13:00,1.60986,1.61143,1.60714,1.60901,7765
2015.09.02,14:00,1.60898,1.60928,1.60572,1.60779,6346
2015.09.02,15:00,1.60780,1.60882,1.59969,1.60102,11748
2015.09.02,16:00,1.60102,1.60201,1.59680,1.60037,11651
2015.09.02,17:00,1.60038,1.60422,1.59828,1.60276,14369
2015.09.02,18:00,1.60273,1.60469,1.60046,1.60312,10213
2015.09.02,19:00,1.60312,1.60339,1.59840,1.59849,6410
2015.09.02,20:00,1.59851,1.60039,1.59738,1.59798,6124
2015.09.02,21:00,1.59797,1.59857,1.59398,1.59835,6362
2015.09.02,22:00,1.59833,1.59869,1.59322,1.59451,4910
2015.09.02,23:00,1.59450,1.59774,1.59314,1.59445,5406
2015.09.03,00:00,1.59433,1.59487,1.59303,1.59390,2592
2015.09.03,01:00,1.59385,1.59403,1.58832,1.59193,5668
2015.09.03,02:00,1.59194,1.59272,1.58991,1.59120,2915
2015.09.03,03:00,1.59139,1.59221,1.59015,1.59148,4852
2015.09.03,04:00,1.59147,1.60217,1.59142,1.59953,6857
2015.09.03,05:00,1.59949,1.59949,1.59581,1.59862,3644
2015.09.03,06:00,1.59862,1.59911,1.59681,1.59846,3532
2015.09.03,07:00,1.59845,1.59903,1.59682,1.59835,3110
2015.09.03,08:00,1.59833,1.60481,1.59813,1.60465,4176
2015.09.03,09:00,1.60465,1.60619,1.59734,1.59890,6126
2015.09.03,10:00,1.59888,1.60266,1.59761,1.59955,9320
2015.09.03,11:00,1.59959,1.60318,1.59892,1.60170,7902
2015.09.03,12:00,1.60170,1.60366,1.60075,1.60107,7080
2015.09.03,13:00,1.60109,1.60212,1.59887,1.60199,6376
2015.09.03,14:00,1.60199,1.60444,1.60156,1.60318,7116
2015.09.03,15:00,1.60318,1.60465,1.58543,1.58722,15681
2015.09.03,16:00,1.58718,1.58983,1.58354,1.58378,16224
2015.09.03,17:00,1.58378,1.58426,1.57435,1.57907,14628
2015.09.03,18:00,1.57899,1.58323,1.57848,1.58046,11228
2015.09.03,19:00,1.58046,1.58271,1.57882,1.58221,5551
2015.09.03,20:00,1.58216,1.58892,1.58081,1.58837,6812
2015.09.03,21:00,1.58835,1.58902,1.58346,1.58487,6314
2015.09.03,22:00,1.58491,1.58773,1.58424,1.58724,6223
2015.09.03,23:00,1.58729,1.58852,1.58447,1.58460,4219
2015.09.04,00:00,1.58460,1.58640,1.58445,1.58531,3935
2015.09.04,01:00,1.58532,1.58633,1.58344,1.58449,3564
2015.09.04,02:00,1.58450,1.58635,1.58383,1.58440,3275
2015.09.04,03:00,1.58440,1.58978,1.58387,1.58956,6981
2015.09.04,04:00,1.58956,1.59203,1.58786,1.58928,8329
2015.09.04,05:00,1.58922,1.59889,1.58922,1.59466,7640
2015.09.04,06:00,1.59469,1.59840,1.59306,1.59569,5705
2015.09.04,07:00,1.59569,1.59944,1.59553,1.59668,7084
2015.09.04,08:00,1.59668,1.59840,1.59463,1.59712,5652
2015.09.04,09:00,1.59715,1.59764,1.59274,1.59394,6344
2015.09.04,10:00,1.59394,1.59794,1.59342,1.59678,8269
2015.09.04,11:00,1.59678,1.59954,1.59472,1.59484,10625
2015.09.04,12:00,1.59482,1.59750,1.59393,1.59596,6014
2015.09.04,13:00,1.59595,1.59608,1.59339,1.59399,5053
2015.09.04,14:00,1.59398,1.59635,1.59374,1.59578,4969
2015.09.04,15:00,1.59581,1.60758,1.58939,1.60201,17540
2015.09.04,16:00,1.60199,1.60447,1.59766,1.60248,16706
2015.09.04,17:00,1.60250,1.60388,1.59766,1.60319,14358
2015.09.04,18:00,1.60329,1.60884,1.60064,1.60723,11659
2015.09.04,19:00,1.60724,1.61265,1.60696,1.60978,6866
2015.09.04,20:00,1.60975,1.61428,1.60972,1.61396,6664
2015.09.04,21:00,1.61400,1.61429,1.60909,1.60933,4884
2015.09.04,22:00,1.60931,1.61074,1.60674,1.61065,4768
2015.09.04,23:00,1.61065,1.61410,1.60985,1.61254,2536
2015.09.07,00:00,1.61131,1.61385,1.61107,1.61304,3056
2015.09.07,01:00,1.61302,1.61314,1.60875,1.61065,3254
2015.09.07,02:00,1.61065,1.61225,1.60660,1.60798,4664
2015.09.07,03:00,1.60796,1.61376,1.60427,1.61014,9291
2015.09.07,04:00,1.61012,1.61222,1.60409,1.60715,8663
2015.09.07,05:00,1.60715,1.60988,1.60623,1.60798,4730
2015.09.07,06:00,1.60798,1.60850,1.60507,1.60789,4069
2015.09.07,07:00,1.60790,1.61167,1.60760,1.61009,3985
2015.09.07,08:00,1.61009,1.61157,1.60797,1.61057,4310
2015.09.07,09:00,1.61053,1.61061,1.60520,1.60649,6798
2015.09.07,10:00,1.60650,1.61198,1.60451,1.60846,10478
2015.09.07,11:00,1.60845,1.61009,1.60598,1.60898,9346
2015.09.07,12:00,1.60897,1.61185,1.60534,1.60648,9026
2015.09.07,13:00,1.60648,1.61021,1.60616,1.60676,6992
2015.09.07,14:00,1.60678,1.60841,1.60571,1.60608,6921
2015.09.07,15:00,1.60610,1.60675,1.60385,1.60540,5289
2015.09.07,16:00,1.60542,1.60914,1.60540,1.60755,4436
2015.09.07,17:00,1.60756,1.61111,1.60715,1.61091,4357
2015.09.07,18:00,1.61088,1.61281,1.61009,1.61238,4784
2015.09.07,19:00,1.61239,1.61340,1.61020,1.61090,2782
2015.09.07,20:00,1.61086,1.61290,1.61034,1.61192,10623
2015.09.07,21:00,1.61192,1.61301,1.61156,1.61199,4816
2015.09.07,22:00,1.61199,1.61257,1.61147,1.61158,4758
2015.09.07,23:00,1.61161,1.61309,1.61124,1.61243,5574
2015.09.08,00:00,1.61247,1.61271,1.61056,1.61114,2788
2015.09.08,01:00,1.61124,1.61210,1.60993,1.61020,2217
2015.09.08,02:00,1.61018,1.61082,1.60548,1.60634,4772
2015.09.08,03:00,1.60616,1.60902,1.60570,1.60734,4545
2015.09.08,04:00,1.60733,1.61051,1.60165,1.60325,6138
2015.09.08,05:00,1.60326,1.60988,1.60209,1.60472,6485
2015.09.08,06:00,1.60470,1.61414,1.60420,1.61148,7079
2015.09.08,07:00,1.61148,1.61375,1.61000,1.61112,5497
2015.09.08,08:00,1.61112,1.61417,1.60981,1.61133,6100
2015.09.08,09:00,1.61133,1.61229,1.60386,1.60601,10587
2015.09.08,10:00,1.60600,1.60609,1.59934,1.60163,11765
2015.09.08,11:00,1.60164,1.60469,1.60122,1.60192,7336
2015.09.08,12:00,1.60189,1.60217,1.59842,1.59866,8185
2015.09.08,13:00,1.59865,1.60026,1.59706,1.59759,5673
2015.09.08,14:00,1.59757,1.60010,1.59653,1.59834,5529
2015.09.08,15:00,1.59831,1.59974,1.59460,1.59670,8872
2015.09.08,16:00,1.59669,1.59727,1.59248,1.59561,11115
2015.09.08,17:00,1.59561,1.60009,1.59561,1.59772,11043
2015.09.08,18:00,1.59771,1.59809,1.59169,1.59190,8982
2015.09.08,19:00,1.59192,1.59219,1.58811,1.59085,5093
2015.09.08,20:00,1.59082,1.59230,1.59033,1.59033,3194
2015.09.08,21:00,1.59031,1.59153,1.58741,1.59105,4369
2015.09.08,22:00,1.59108,1.59544,1.59002,1.59374,5749
2015.09.08,23:00,1.59374,1.59704,1.59369,1.59592,5028
2015.09.09,00:00,1.59592,1.59655,1.59464,1.59536,2688
2015.09.09,01:00,1.59528,1.59592,1.59323,1.59368,4765
2015.09.09,02:00,1.59368,1.59459,1.59198,1.59251,3624
2015.09.09,03:00,1.59251,1.59342,1.58768,1.58801,6732
2015.09.09,04:00,1.58803,1.58988,1.58469,1.58663,6162
2015.09.09,05:00,1.58663,1.58671,1.58179,1.58358,5226
2015.09.09,06:00,1.58359,1.58592,1.58265,1.58436,4098
2015.09.09,07:00,1.58434,1.58517,1.58257,1.58417,4453
2015.09.09,08:00,1.58420,1.58485,1.57995,1.58090,5633
2015.09.09,09:00,1.58090,1.58271,1.57936,1.58220,7585
2015.09.09,10:00,1.58220,1.58816,1.58215,1.58687,9784
2015.09.09,11:00,1.58687,1.59245,1.58457,1.58959,8934
2015.09.09,12:00,1.58961,1.59094,1.58690,1.58699,7909
2015.09.09,13:00,1.58698,1.58721,1.58196,1.58340,7737
2015.09.09,14:00,1.58339,1.58499,1.58195,1.58329,7171
2015.09.09,15:00,1.58334,1.58720,1.58019,1.58071,8892
2015.09.09,16:00,1.58071,1.58381,1.57776,1.58136,10312
2015.09.09,17:00,1.58133,1.58956,1.57870,1.58812,12602
2015.09.09,18:00,1.58814,1.58970,1.58384,1.58949,10377
2015.09.09,19:00,1.58952,1.59054,1.58713,1.58902,5215
2015.09.09,20:00,1.58900,1.59139,1.58696,1.59098,5505
2015.09.09,21:00,1.59100,1.59662,1.59050,1.59472,7108
2015.09.09,22:00,1.59466,1.59773,1.59261,1.59708,6531
2015.09.09,23:00,1.59708,1.59918,1.59575,1.59580,5624
2015.09.10,00:00,1.59608,1.60809,1.59585,1.60577,6372
2015.09.10,01:00,1.60589,1.60789,1.60401,1.60728,6049
2015.09.10,02:00,1.60728,1.61152,1.60610,1.61143,5558
2015.09.10,03:00,1.61141,1.61643,1.61141,1.61258,7803
2015.09.10,04:00,1.61257,1.61743,1.60379,1.60398,10913
2015.09.10,05:00,1.60398,1.60460,1.59978,1.60109,6079
2015.09.10,06:00,1.60109,1.60418,1.59902,1.60122,5195
2015.09.10,07:00,1.60124,1.60328,1.59786,1.60251,7173
2015.09.10,08:00,1.60250,1.60351,1.59593,1.59609,8934
2015.09.10,09:00,1.59611,1.60110,1.59541,1.59546,9421
2015.09.10,10:00,1.59543,1.59713,1.58061,1.58149,15254
2015.09.10,11:00,1.58147,1.58826,1.57788,1.58683,12666
2015.09.10,12:00,1.58682,1.58719,1.57752,1.58035,9816
2015.09.10,13:00,1.58037,1.58436,1.57952,1.58164,7995
2015.09.10,14:00,1.58164,1.58746,1.57939,1.58583,10040
2015.09.10,15:00,1.58584,1.59109,1.58008,1.58973,14411
2015.09.10,16:00,1.58973,1.59068,1.58449,1.58822,12723
2015.09.10,17:00,1.58822,1.59005,1.58630,1.58915,14805
2015.09.10,18:00,1.58915,1.59466,1.58813,1.58887,16835
2015.09.10,19:00,1.58887,1.59477,1.58821,1.59327,8737
2015.09.10,20:00,1.59327,1.59630,1.59082,1.59125,7936
2015.09.10,21:00,1.59123,1.59334,1.58929,1.59295,5654
2015.09.10,22:00,1.59296,1.59683,1.59181,1.59492,5801
2015.09.10,23:00,1.59488,1.59549,1.59029,1.59452,7058
2015.09.11,00:00,1.59453,1.59597,1.59240,1.59353,3673
2015.09.11,01:00,1.59349,1.59681,1.59103,1.59418,6716
2015.09.11,02:00,1.59421,1.59639,1.59327,1.59472,5367
2015.09.11,03:00,1.59474,1.59671,1.59280,1.59390,6550
2015.09.11,04:00,1.59390,1.59634,1.59270,1.59612,4009
2015.09.11,05:00,1.59612,1.59648,1.59424,1.59518,3506
2015.09.11,06:00,1.59517,1.59680,1.59509,1.59611,2479
2015.09.11,07:00,1.59610,1.59664,1.59547,1.59657,1852
2015.09.11,08:00,1.59657,1.59925,1.59625,1.59798,3031
2015.09.11,09:00,1.59796,1.60014,1.59704,1.59776,6587
2015.09.11,10:00,1.59781,1.60524,1.59658,1.60002,10572
2015.09.11,11:00,1.60002,1.60520,1.59971,1.60237,10145
2015.09.11,12:00,1.60238,1.60364,1.59455,1.59648,9878
2015.09.11,13:00,1.59646,1.59870,1.59549,1.59820,5859
2015.09.11,14:00,1.59825,1.59843,1.59291,1.59515,6321
2015.09.11,15:00,1.59515,1.59694,1.59374,1.59514,8567
2015.09.11,16:00,1.59514,1.59809,1.59368,1.59698,8796
2015.09.11,17:00,1.59699,1.59921,1.59485,1.59796,10861
2015.09.11,18:00,1.59796,1.60422,1.59740,1.60242,13286
2015.09.11,19:00,1.60240,1.60313,1.59919,1.60054,6778
2015.09.11,20:00,1.60057,1.60327,1.59931,1.60267,5392
2015.09.11,21:00,1.60259,1.60273,1.59934,1.60009,4430
2015.09.11,22:00,1.60014,1.60087,1.59903,1.60077,3197
2015.09.11,23:00,1.60074,1.60078,1.59769,1.59818,2217
2015.09.14,00:00,1.59918,1.60007,1.59764,1.59943,1371
2015.09.14,01:00,1.59945,1.60395,1.59891,1.60087,4152
2015.09.14,02:00,1.60087,1.60135,1.59725,1.59762,4063
2015.09.14,03:00,1.59762,1.59797,1.59212,1.59357,5825
2015.09.14,04:00,1.59357,1.59403,1.58947,1.59260,4675
2015.09.14,05:00,1.59259,1.59602,1.59198,1.59585,3716
2015.09.14,06:00,1.59581,1.60182,1.59529,1.60177,3890
2015.09.14,07:00,1.60177,1.60370,1.59942,1.60058,3869
2015.09.14,08:00,1.60059,1.60219,1.59758,1.60178,4866
2015.09.14,09:00,1.60173,1.60646,1.60042,1.60327,8222
2015.09.14,10:00,1.60327,1.60332,1.59478,1.59663,8893
2015.09.14,11:00,1.59663,1.59788,1.59165,1.59167,6531
2015.09.14,12:00,1.59167,1.59285,1.58879,1.59180,5684
2015.09.14,13:00,1.59177,1.59177,1.58605,1.58833,5745
2015.09.14,14:00,1.58831,1.59068,1.58695,1.58994,4898
