2015.06.11,19:00,54.315,54.331,54.233,54.234,1441
2015.06.11,20:00,54.233,54.294,54.197,54.200,1347
2015.06.15,10:00,54.924,55.089,54.534,54.560,4886
2015.06.15,11:00,54.566,54.844,54.496,54.535,3170
2015.06.15,12:00,54.534,54.661,54.435,54.583,2875
2015.06.15,13:00,54.585,54.713,54.312,54.621,3722
2015.06.15,14:00,54.619,54.662,54.316,54.316,2852
2015.06.15,15:00,54.314,54.412,54.165,54.343,4104
2015.06.15,16:00,54.345,54.454,54.144,54.191,2757
2015.06.15,17:00,54.170,54.266,54.001,54.019,3729
2015.06.15,18:00,54.017,54.120,53.866,54.022,2245
2015.06.15,19:00,54.023,54.091,54.019,54.076,608
2015.06.15,20:00,54.075,54.119,54.069,54.119,218
2015.06.16,10:00,53.992,53.993,53.403,53.583,4433
2015.06.16,11:00,53.582,53.617,53.387,53.590,3232
2015.06.16,12:00,53.592,53.914,53.534,53.793,3641
2015.06.16,13:00,53.792,53.806,53.658,53.751,2874
2015.06.16,14:00,53.750,53.787,53.693,53.749,2589
2015.06.16,15:00,53.745,53.965,53.745,53.825,3384
2015.06.16,16:00,53.824,53.874,53.582,53.678,3346
2015.06.16,17:00,53.677,53.748,53.527,53.559,2410
2015.06.16,18:00,53.558,53.563,53.087,53.256,2353
2015.06.16,19:00,53.254,53.255,53.098,53.163,2855
2015.06.16,20:00,53.162,53.195,53.024,53.175,1824
2015.06.17,10:00,53.255,53.567,52.989,53.485,4056
2015.06.17,11:00,53.486,53.645,53.431,53.628,3500
2015.06.17,12:00,53.629,53.769,53.539,53.641,3079
2015.06.17,13:00,53.638,53.681,53.473,53.529,3274
2015.06.17,14:00,53.527,53.668,53.478,53.513,2464
2015.06.17,15:00,53.512,53.648,53.504,53.597,2403
2015.06.17,16:00,53.599,53.685,53.488,53.655,2336
2015.06.17,17:00,53.657,53.836,53.585,53.649,3143
2015.06.17,18:00,53.650,53.791,53.638,53.702,1981
2015.06.17,19:00,53.703,53.773,53.695,53.760,1373
2015.06.17,20:00,53.761,53.843,53.684,53.727,2249
2015.06.18,10:00,53.324,53.449,52.558,52.564,5155
2015.06.18,11:00,52.565,52.774,52.534,52.758,3858
2015.06.18,12:00,52.757,52.980,52.752,52.860,3742
2015.06.18,13:00,52.859,53.119,52.747,53.038,3346
2015.06.18,14:00,53.039,53.117,52.957,52.978,2427
2015.06.18,15:00,52.977,53.181,52.889,53.084,3537
2015.06.18,16:00,53.086,53.177,52.985,53.086,2618
2015.06.18,17:00,53.088,53.104,52.834,53.023,2752
2015.06.18,18:00,53.022,53.026,52.778,52.817,2082
2015.06.18,19:00,52.816,52.827,52.604,52.764,2970
2015.06.18,20:00,52.765,52.850,52.667,52.821,2719
2015.06.19,10:00,52.916,53.518,52.888,53.488,4828
2015.06.19,11:00,53.490,53.836,53.416,53.647,3204
2015.06.19,12:00,53.653,53.789,53.601,53.700,2304
2015.06.19,13:00,53.702,53.840,53.627,53.747,2584
2015.06.19,14:00,53.745,54.084,53.733,53.928,3247
2015.06.19,15:00,53.929,53.976,53.790,53.808,2370
2015.06.19,16:00,53.809,53.854,53.695,53.794,2366
2015.06.19,17:00,53.792,53.827,53.614,53.787,2647
2015.06.19,18:00,53.788,53.803,53.645,53.717,1973
2015.06.19,19:00,53.718,53.776,53.644,53.727,1691
2015.06.19,20:00,53.728,53.760,53.552,53.560,2219
2015.06.22,10:00,53.345,53.345,52.876,53.099,4880
2015.06.22,11:00,53.096,53.155,53.035,53.035,2209
2015.06.22,12:00,53.036,53.313,53.022,53.226,1963
2015.06.22,13:00,53.225,53.301,53.189,53.290,1481
2015.06.22,14:00,53.291,53.470,53.290,53.412,2444
2015.06.22,15:00,53.411,53.488,53.352,53.409,2031
2015.06.22,16:00,53.410,53.602,53.397,53.475,2822
2015.06.22,17:00,53.476,53.558,53.330,53.406,2659
2015.06.22,18:00,53.407,53.431,53.241,53.324,2248
2015.06.22,19:00,53.325,53.372,53.209,53.270,2120
2015.06.22,20:00,53.272,53.319,53.256,53.317,1256
2015.06.23,10:00,53.464,53.958,53.377,53.923,4253
2015.06.23,11:00,53.922,53.986,53.806,53.861,2835
2015.06.23,12:00,53.863,53.956,53.848,53.936,1576
2015.06.23,13:00,53.937,54.070,53.937,53.963,1811
2015.06.23,14:00,53.962,53.970,53.835,53.869,1782
2015.06.23,15:00,53.867,54.077,53.866,54.048,2328
2015.06.23,16:00,54.048,54.211,53.918,53.981,3981
2015.06.23,17:00,53.981,54.058,53.509,53.644,3225
2015.06.23,18:00,53.645,53.750,53.580,53.645,2449
2015.06.23,19:00,53.645,53.762,53.592,53.597,1087
2015.06.23,20:00,53.594,53.642,53.426,53.460,1428
2015.06.24,10:00,53.304,53.919,53.168,53.777,4909
2015.06.24,11:00,53.777,53.807,53.550,53.751,3848
2015.06.24,12:00,53.765,53.767,53.594,53.756,2411
2015.06.24,13:00,53.757,53.896,53.693,53.764,2599
2015.06.24,14:00,53.763,53.861,53.716,53.833,2655
2015.06.24,15:00,53.835,53.944,53.712,53.829,3296
2015.06.24,16:00,53.829,53.900,53.767,53.859,1750
2015.06.24,17:00,53.859,53.933,53.768,53.904,2548
2015.06.24,18:00,53.907,54.252,53.906,54.035,2272
2015.06.24,19:00,54.035,54.159,53.980,54.032,1334
2015.06.24,20:00,54.027,54.140,53.994,54.068,673
2015.06.25,10:00,53.884,54.478,53.823,54.067,4110
2015.06.25,11:00,54.068,54.323,54.036,54.192,2447
2015.06.25,12:00,54.192,54.239,54.046,54.160,2946
2015.06.25,13:00,54.154,54.169,54.060,54.117,1833
2015.06.25,14:00,54.121,54.168,54.069,54.127,1801
2015.06.25,15:00,54.128,54.213,54.033,54.181,2473
2015.06.25,16:00,54.179,54.211,54.072,54.101,2449
2015.06.25,17:00,54.105,54.297,54.103,54.270,2194
2015.06.25,18:00,54.272,54.274,54.151,54.170,1369
2015.06.25,19:00,54.163,54.230,54.145,54.204,533
2015.06.25,20:00,54.200,54.216,54.162,54.173,654
2015.06.26,10:00,54.324,54.430,54.240,54.384,2637
2015.06.26,11:00,54.382,54.541,54.368,54.516,2176
2015.06.26,12:00,54.516,54.735,54.516,54.722,2905
2015.06.26,13:00,54.720,54.735,54.533,54.588,2257
2015.06.26,14:00,54.588,54.728,54.559,54.719,2139
2015.06.26,15:00,54.717,54.840,54.624,54.829,3156
2015.06.26,16:00,54.833,54.854,54.745,54.747,2365
2015.06.26,17:00,54.768,54.786,54.472,54.635,2604
2015.06.26,18:00,54.640,54.665,54.392,54.438,1541
2015.06.26,19:00,54.433,54.655,54.379,54.648,1700
2015.06.26,20:00,54.648,54.672,54.441,54.545,1309
2015.06.29,10:00,54.850,55.244,54.850,55.060,3988
2015.06.29,11:00,55.059,55.111,54.799,54.887,2630
2015.06.29,12:00,54.886,55.044,54.833,55.029,2369
2015.06.29,13:00,55.028,55.188,55.027,55.125,2928
2015.06.29,14:00,55.123,55.151,55.000,55.015,2047
2015.06.29,15:00,55.013,55.018,54.694,54.908,3128
2015.06.29,16:00,54.911,54.983,54.824,54.917,2494
2015.06.29,17:00,54.954,55.035,54.691,54.980,2748
2015.06.29,18:00,54.980,55.119,54.918,55.044,1569
2015.06.29,19:00,55.042,55.118,55.019,55.056,1246
2015.06.29,20:00,55.056,55.104,54.975,55.032,1614
2015.06.30,10:00,55.224,55.533,55.222,55.322,3658
2015.06.30,11:00,55.322,55.357,55.164,55.284,3013
2015.06.30,12:00,55.280,55.296,55.100,55.126,2817
2015.06.30,13:00,55.125,55.178,55.056,55.149,2596
2015.06.30,14:00,55.149,55.304,55.123,55.271,1812
2015.06.30,15:00,55.274,55.397,55.198,55.234,2702
2015.06.30,16:00,55.234,55.363,55.183,55.337,2056
2015.06.30,17:00,55.334,55.412,55.217,55.251,2123
2015.06.30,18:00,55.250,55.283,54.946,54.956,2195
2015.06.30,19:00,54.956,54.988,54.579,54.774,1242
2015.06.30,20:00,54.774,54.911,54.670,54.681,1666
2015.07.01,10:00,55.214,55.214,54.869,54.981,3036
2015.07.01,11:00,54.981,55.102,54.953,55.005,2342
2015.07.01,12:00,55.005,55.020,54.801,54.855,3382
2015.07.01,13:00,54.857,54.966,54.841,54.892,1986
2015.07.01,14:00,54.892,55.012,54.890,54.993,1965
2015.07.01,15:00,54.991,55.033,54.909,54.957,2510
2015.07.01,16:00,54.955,55.235,54.953,55.132,3020
2015.07.01,17:00,55.132,55.271,54.966,55.087,2630
2015.07.01,18:00,55.091,55.162,55.012,55.138,1477
2015.07.01,19:00,55.140,55.176,55.091,55.140,779
2015.07.01,20:00,55.143,55.302,55.143,55.274,762
2015.07.02,10:00,55.258,55.459,55.056,55.139,3023
2015.07.02,11:00,55.139,55.261,55.128,55.226,2015
2015.07.02,12:00,55.226,55.325,55.188,55.283,1955
2015.07.02,13:00,55.281,55.363,55.276,55.335,1308
2015.07.02,14:00,55.333,55.361,55.215,55.228,1827
2015.07.02,15:00,55.228,55.305,55.108,55.186,2121
2015.07.02,16:00,55.187,55.230,55.003,55.018,1911
2015.07.02,17:00,55.014,55.085,54.919,55.031,1842
2015.07.02,18:00,55.028,55.098,54.924,55.061,1155
2015.07.02,19:00,55.063,55.066,54.933,54.941,839
2015.07.02,20:00,54.934,54.987,54.896,54.911,830
2015.07.03,10:00,55.049,55.244,54.946,55.216,2778
2015.07.03,11:00,55.216,55.317,55.162,55.308,2329
2015.07.03,12:00,55.311,55.369,55.223,55.257,2287
2015.07.03,13:00,55.259,55.338,55.238,55.266,1514
2015.07.03,14:00,55.266,55.336,55.235,55.311,1277
2015.07.03,15:00,55.314,55.341,55.238,55.277,1774
2015.07.03,16:00,55.280,55.420,55.265,55.336,1371
2015.07.03,17:00,55.335,55.420,55.321,55.380,1357
2015.07.03,18:00,55.375,55.517,55.374,55.473,1383
2015.07.03,19:00,55.473,55.531,55.435,55.485,554
2015.07.03,20:00,55.485,55.486,55.351,55.361,515
2015.07.06,10:00,55.891,56.070,55.754,55.914,3021
2015.07.06,11:00,55.909,56.156,55.894,56.061,2170
2015.07.06,12:00,56.061,56.073,55.906,55.956,2353
2015.07.06,13:00,55.954,56.025,55.871,56.024,1952
2015.07.06,14:00,56.024,56.045,55.962,55.993,1891
2015.07.06,15:00,55.993,56.002,55.918,55.931,1924
2015.07.06,16:00,55.933,56.048,55.929,56.014,1911
2015.07.06,17:00,56.014,56.201,55.986,56.127,1613
2015.07.06,18:00,56.129,56.142,56.056,56.088,1117
2015.07.06,19:00,56.088,56.151,56.002,56.116,1001
2015.07.06,20:00,56.116,56.170,56.088,56.153,1065
2015.07.07,10:00,56.554,56.960,56.554,56.736,3256
2015.07.07,11:00,56.740,56.775,56.607,56.668,2287
2015.07.07,12:00,56.667,56.814,56.667,56.780,1874
2015.07.07,13:00,56.777,56.990,56.725,56.920,1833
2015.07.07,14:00,56.916,57.100,56.876,57.069,2634
2015.07.07,15:00,57.069,57.156,56.908,56.951,2695
2015.07.07,16:00,56.957,57.112,56.896,57.082,2401
2015.07.07,17:00,57.064,57.228,57.042,57.106,2004
2015.07.07,18:00,57.104,57.104,56.793,56.806,1634
2015.07.07,19:00,56.806,56.806,56.654,56.726,1808
2015.07.07,20:00,56.722,56.746,56.645,56.662,1128
2015.07.08,10:00,56.702,56.946,56.601,56.776,4568
2015.07.08,11:00,56.774,56.811,56.456,56.499,3103
2015.07.08,12:00,56.497,56.640,56.408,56.501,3138
2015.07.08,13:00,56.482,56.695,56.411,56.662,2753
2015.07.08,14:00,56.666,56.697,56.539,56.609,2071
2015.07.08,15:00,56.607,56.664,56.581,56.649,1829
2015.07.08,16:00,56.646,56.811,56.584,56.741,2400
2015.07.08,17:00,56.744,57.027,56.734,56.835,2461
2015.07.08,18:00,56.842,57.151,56.834,56.966,2006
2015.07.08,19:00,56.960,57.081,56.864,57.001,1573
2015.07.08,20:00,56.996,57.110,56.920,57.110,1082
2015.07.09,10:00,56.574,56.666,56.270,56.608,3059
2015.07.09,11:00,56.608,56.759,56.538,56.571,2449
2015.07.09,12:00,56.570,56.672,56.536,56.649,2179
2015.07.09,13:00,56.652,56.661,56.551,56.591,1904
2015.07.09,14:00,56.591,56.611,56.314,56.366,2404
2015.07.09,15:00,56.366,56.394,56.104,56.266,2812
2015.07.09,16:00,56.266,56.416,56.221,56.301,3043
2015.07.09,17:00,56.304,56.592,56.256,56.578,2287
2015.07.09,18:00,56.578,56.751,56.494,56.681,1852
2015.07.09,19:00,56.677,56.739,56.595,56.666,1436
2015.07.09,20:00,56.666,56.726,56.567,56.611,1638
2015.07.10,10:00,56.154,56.317,56.027,56.244,3514
2015.07.10,11:00,56.244,56.424,56.244,56.307,2345
2015.07.10,12:00,56.307,56.417,56.163,56.372,2954
2015.07.10,13:00,56.371,56.473,56.310,56.342,2469
2015.07.10,14:00,56.342,56.347,56.109,56.182,2742
2015.07.10,15:00,56.180,56.235,55.970,56.199,2749
2015.07.10,16:00,56.203,56.263,56.059,56.211,2107
2015.07.10,17:00,56.209,56.364,56.034,56.353,1815
2015.07.10,18:00,56.357,56.420,56.207,56.220,1537
2015.07.10,19:00,56.208,56.215,55.900,56.012,1677
2015.07.10,20:00,56.015,56.100,55.886,55.886,1874
2015.07.13,10:00,56.182,56.435,55.989,56.272,2780
2015.07.13,11:00,56.275,56.536,56.267,56.536,2785
2015.07.13,12:00,56.534,56.555,56.385,56.385,3070
2015.07.13,13:00,56.385,56.423,56.273,56.360,2522
2015.07.13,14:00,56.360,56.461,56.350,56.439,1819
2015.07.13,15:00,56.440,56.454,56.305,56.405,2455
2015.07.13,16:00,56.406,56.475,56.345,56.345,2031
2015.07.13,17:00,56.341,56.514,56.320,56.496,1868
2015.07.13,18:00,56.493,56.510,56.211,56.215,1428
2015.07.13,19:00,56.209,56.210,56.039,56.115,2607
2015.07.13,20:00,56.115,56.205,56.107,56.166,2030
2015.07.14,10:00,56.705,56.785,56.595,56.659,3204
2015.07.14,11:00,56.657,56.740,56.640,56.713,2049
2015.07.14,12:00,56.723,56.743,56.630,56.674,1985
2015.07.14,13:00,56.679,56.695,56.668,56.686,1502
2015.07.14,14:00,56.686,56.715,56.460,56.574,2573
2015.07.14,15:00,56.574,56.585,56.341,56.412,2104
2015.07.14,16:00,56.412,56.494,56.264,56.296,2149
2015.07.14,17:00,56.295,56.370,56.187,56.259,1678
2015.07.14,18:00,56.254,56.254,56.085,56.113,1383
2015.07.14,19:00,56.110,56.171,56.095,56.156,1904
2015.07.14,20:00,56.155,56.266,56.110,56.185,1506
2015.07.15,10:00,56.155,56.457,56.155,56.386,2635
2015.07.15,11:00,56.388,56.437,56.305,56.315,2781
2015.07.15,12:00,56.315,56.381,56.230,56.301,2311
2015.07.15,13:00,56.311,56.481,56.307,56.463,2153
2015.07.15,14:00,56.463,56.508,56.381,56.443,1819
2015.07.15,15:00,56.445,56.567,56.405,56.455,2080
2015.07.15,16:00,56.457,56.616,56.405,56.595,2425
2015.07.15,17:00,56.596,56.657,56.445,56.537,1562
2015.07.15,18:00,56.540,56.601,56.512,56.588,1164
2015.07.15,19:00,56.585,56.633,56.528,56.598,1500
2015.07.15,20:00,56.598,56.655,56.563,56.579,795
2015.07.16,10:00,56.750,56.760,56.565,56.657,2397
2015.07.16,11:00,56.657,56.674,56.629,56.651,1602
2015.07.16,12:00,56.653,56.667,56.534,56.606,1859
2015.07.16,13:00,56.606,56.707,56.606,56.636,1492
2015.07.16,14:00,56.639,56.682,56.635,56.646,1435
2015.07.16,15:00,56.645,56.735,56.353,56.426,3253
2015.07.16,16:00,56.426,56.464,56.215,56.270,1900
2015.07.16,17:00,56.263,56.409,56.169,56.243,1782
2015.07.16,18:00,56.245,56.355,56.243,56.313,886
2015.07.16,19:00,56.314,56.503,56.299,56.481,731
2015.07.16,20:00,56.485,56.645,56.481,56.620,766
2015.07.17,10:00,56.593,56.635,56.476,56.532,2475
2015.07.17,11:00,56.534,56.543,56.426,56.500,1428
2015.07.17,12:00,56.500,56.585,56.485,56.540,1616
2015.07.17,13:00,56.541,56.555,56.511,56.522,1042
2015.07.17,14:00,56.524,56.580,56.522,56.580,958
2015.07.17,15:00,56.590,56.741,56.534,56.692,1895
2015.07.17,16:00,56.693,56.817,56.649,56.733,2365
2015.07.17,17:00,56.733,56.795,56.676,56.775,1649
2015.07.17,18:00,56.777,56.805,56.625,56.638,747
2015.07.17,19:00,56.643,56.685,56.590,56.625,1210
2015.07.17,20:00,56.625,56.732,56.611,56.720,806
2015.07.20,10:00,56.674,56.750,56.425,56.455,2910
2015.07.20,11:00,56.455,56.600,56.446,56.555,1662
2015.07.20,12:00,56.555,56.680,56.535,56.635,1764
2015.07.20,13:00,56.632,56.766,56.628,56.710,1548
2015.07.20,14:00,56.710,56.753,56.663,56.712,1610
2015.07.20,15:00,56.716,56.761,56.700,56.756,1590
2015.07.20,16:00,56.759,56.770,56.630,56.729,2063
2015.07.20,17:00,56.732,56.737,56.575,56.575,1073
2015.07.20,18:00,56.575,56.640,56.557,56.570,1060
2015.07.20,19:00,56.570,56.615,56.512,56.599,808
2015.07.20,20:00,56.595,56.643,56.533,56.640,831
2015.07.21,10:00,56.666,56.798,56.610,56.790,2334
2015.07.21,11:00,56.790,56.799,56.659,56.663,1636
2015.07.21,12:00,56.665,56.741,56.621,56.705,1073
2015.07.21,13:00,56.705,56.710,56.637,56.683,1235
2015.07.21,14:00,56.681,56.724,56.669,56.683,1762
2015.07.21,15:00,56.684,56.711,56.644,56.680,1738
2015.07.21,16:00,56.683,56.685,56.482,56.488,1952
2015.07.21,17:00,56.486,56.605,56.460,56.530,1253
2015.07.21,18:00,56.530,56.650,56.510,56.625,827
2015.07.21,19:00,56.625,56.651,56.605,56.611,543
2015.07.21,20:00,56.613,56.649,56.605,56.631,350
2015.07.22,10:00,56.550,56.746,56.550,56.744,1603
2015.07.22,11:00,56.740,56.873,56.722,56.836,1707
2015.07.22,12:00,56.837,56.839,56.753,56.822,1769
2015.07.22,13:00,56.824,56.882,56.770,56.812,1892
2015.07.22,14:00,56.812,56.870,56.779,56.856,1343
2015.07.22,15:00,56.856,56.880,56.775,56.800,1178
2015.07.22,16:00,56.793,56.851,56.674,56.828,1219
2015.07.22,17:00,56.826,56.867,56.771,56.786,1041
2015.07.22,18:00,56.786,56.856,56.741,56.841,999
2015.07.22,19:00,56.841,56.869,56.820,56.835,626
2015.07.22,20:00,56.840,56.855,56.835,56.840,238
2015.07.23,10:00,57.086,57.113,56.972,57.057,2254
2015.07.23,11:00,57.061,57.119,57.040,57.082,1454
2015.07.23,12:00,57.082,57.229,57.070,57.214,1813
2015.07.23,13:00,57.217,57.223,57.107,57.150,1097
2015.07.23,14:00,57.150,57.190,57.127,57.165,1158
2015.07.23,15:00,57.165,57.284,57.106,57.263,2104
2015.07.23,16:00,57.263,57.308,57.171,57.220,1833
2015.07.23,17:00,57.230,57.278,57.187,57.198,546
2015.07.23,18:00,57.196,57.319,57.196,57.295,1072
2015.07.23,19:00,57.295,57.560,57.290,57.534,1003
2015.07.23,20:00,57.534,57.687,57.525,57.565,1347
2015.07.24,10:00,57.678,57.832,57.576,57.775,2465
2015.07.24,11:00,57.775,57.899,57.718,57.796,2021
2015.07.24,12:00,57.796,57.945,57.792,57.913,2260
2015.07.24,13:00,57.915,58.171,57.868,58.058,2205
2015.07.24,14:00,58.055,58.176,57.970,58.160,1864
2015.07.24,15:00,58.156,58.204,58.046,58.168,1456
2015.07.24,16:00,58.168,58.422,58.123,58.400,1544
2015.07.24,17:00,58.391,58.430,58.270,58.388,1152
2015.07.24,18:00,58.385,58.390,58.141,58.196,1045
2015.07.24,19:00,58.200,58.229,58.140,58.211,998
2015.07.24,20:00,58.208,58.253,58.145,58.145,697
2015.07.27,10:00,58.048,58.590,58.032,58.570,2998
2015.07.27,11:00,58.574,58.767,58.473,58.762,2458
2015.07.27,12:00,58.762,59.321,58.748,59.257,3439
2015.07.27,13:00,59.259,59.569,59.237,59.339,3699
2015.07.27,14:00,59.339,59.382,59.164,59.243,2706
2015.07.27,15:00,59.243,59.308,59.144,59.217,2307
2015.07.27,16:00,59.215,59.232,59.068,59.117,1369
2015.07.27,17:00,59.119,59.125,58.912,59.073,1445
2015.07.27,18:00,59.076,59.209,59.009,59.154,1244
2015.07.27,19:00,59.153,59.153,58.855,58.951,1299
2015.07.27,20:00,58.955,59.021,58.933,59.001,843
2015.07.28,10:00,59.593,60.121,59.510,60.021,3763
2015.07.28,11:00,60.018,60.180,59.831,59.835,3175
2015.07.28,12:00,59.825,59.840,59.560,59.692,2756
2015.07.28,13:00,59.692,59.840,59.689,59.807,1744
2015.07.28,14:00,59.808,60.049,59.743,59.917,1938
2015.07.28,15:00,59.917,59.989,59.673,59.740,2187
2015.07.28,16:00,59.740,60.004,59.722,59.972,2554
2015.07.28,17:00,59.967,60.586,59.915,60.268,2827
2015.07.28,18:00,60.270,60.330,59.815,59.820,2282
2015.07.28,19:00,59.820,60.025,59.664,60.005,2167
2015.07.28,20:00,60.004,60.010,59.644,59.784,1665
2015.07.29,10:00,59.045,59.765,59.025,59.512,3398
2015.07.29,11:00,59.515,59.622,59.386,59.512,2598
2015.07.29,12:00,59.514,59.525,59.030,59.161,3029
2015.07.29,13:00,59.162,59.247,59.104,59.182,2360
2015.07.29,14:00,59.182,59.245,58.973,59.122,2816
2015.07.29,15:00,59.123,59.433,59.073,59.302,2446
2015.07.29,16:00,59.299,59.397,59.103,59.195,2213
2015.07.29,17:00,59.191,59.204,58.633,58.806,2835
2015.07.29,18:00,58.802,58.822,58.475,58.541,2261
2015.07.29,19:00,58.543,58.604,58.226,58.260,3032
2015.07.29,20:00,58.260,58.328,58.131,58.262,2128
2015.07.30,10:00,58.714,58.744,58.353,58.546,3328
2015.07.30,11:00,58.549,58.641,58.472,58.639,2766
2015.07.30,12:00,58.639,58.961,58.630,58.846,3520
2015.07.30,13:00,58.846,59.195,58.789,59.140,2823
2015.07.30,14:00,59.147,59.199,59.079,59.129,2251
2015.07.30,15:00,59.132,59.346,59.079,59.173,2954
2015.07.30,16:00,59.176,59.448,59.144,59.448,2343
2015.07.30,17:00,59.445,59.467,59.016,59.137,1803
2015.07.30,18:00,59.140,59.143,58.932,58.961,1546
2015.07.30,19:00,58.957,59.000,58.829,58.883,1471
2015.07.30,20:00,58.888,59.255,58.859,59.196,2338
2015.07.31,10:00,59.461,60.241,59.461,60.028,4024
2015.07.31,11:00,60.028,60.260,59.988,60.127,3721
2015.07.31,12:00,60.128,60.129,60.005,60.085,2732
2015.07.31,13:00,60.088,60.418,59.958,60.406,3328
2015.07.31,14:00,60.404,60.869,60.363,60.687,3152
2015.07.31,15:00,60.690,60.739,60.281,60.535,3194
2015.07.31,16:00,60.534,60.541,60.191,60.237,3232
2015.07.31,17:00,60.267,60.815,60.223,60.713,2213
2015.07.31,18:00,60.717,60.991,60.710,60.865,2419
2015.07.31,19:00,60.950,61.213,60.860,61.180,4708
2015.07.31,20:00,61.185,61.255,61.039,61.080,3319
2015.08.03,10:00,61.916,62.728,61.840,62.300,4690
2015.08.03,11:00,62.295,62.664,62.270,62.386,3922
2015.08.03,12:00,62.390,62.718,62.386,62.487,2719
2015.08.03,13:00,62.487,62.489,62.254,62.435,3839
2015.08.03,14:00,62.435,62.475,62.316,62.466,2352
2015.08.03,15:00,62.466,62.735,62.376,62.660,2733
2015.08.03,16:00,62.649,62.720,62.453,62.563,2361
2015.08.03,17:00,62.560,62.662,62.270,62.330,2247
2015.08.03,18:00,62.332,62.909,62.332,62.655,2412
2015.08.03,19:00,62.664,62.910,62.664,62.835,3050
2015.08.03,20:00,62.840,63.205,62.799,63.160,1586
2015.08.04,10:00,63.131,63.155,62.618,62.888,4012
2015.08.04,11:00,62.888,62.935,62.615,62.825,3105
2015.08.04,12:00,62.826,62.995,62.668,62.705,3090
2015.08.04,13:00,62.703,62.844,62.518,62.624,3138
2015.08.04,14:00,62.627,62.746,62.579,62.591,2500
2015.08.04,15:00,62.600,62.694,62.344,62.499,2323
2015.08.04,16:00,62.499,62.901,62.459,62.871,3100
2015.08.04,17:00,62.874,63.193,62.846,62.926,3334
2015.08.04,18:00,62.919,63.040,62.820,62.883,1752
2015.08.04,19:00,62.860,62.919,62.517,62.615,3189
2015.08.04,20:00,62.614,62.816,62.537,62.815,2389
2015.08.05,10:00,62.852,62.852,62.431,62.698,3801
2015.08.05,11:00,62.701,62.898,62.686,62.787,2814
2015.08.05,12:00,62.789,62.999,62.743,62.884,2517
2015.08.05,13:00,62.885,62.988,62.809,62.809,1902
2015.08.05,14:00,62.809,62.960,62.770,62.916,1413
2015.08.05,15:00,62.919,62.966,62.670,62.697,2737
2015.08.05,16:00,62.694,62.846,62.583,62.632,2338
2015.08.05,17:00,62.641,62.849,62.463,62.849,2725
2015.08.05,18:00,62.849,63.319,62.760,63.195,2087
2015.08.05,19:00,63.187,63.705,63.183,63.580,4422
2015.08.05,20:00,63.581,63.645,63.277,63.434,3671
2015.08.06,10:00,63.142,64.017,63.142,63.999,4029
2015.08.06,11:00,63.991,64.014,63.798,63.916,2807
2015.08.06,12:00,63.919,64.121,63.916,64.075,2601
2015.08.06,13:00,64.077,64.320,64.072,64.196,2684
2015.08.06,14:00,64.202,64.232,63.922,64.075,2457
2015.08.06,15:00,64.075,64.157,63.835,63.856,2928
2015.08.06,16:00,63.861,64.076,63.840,63.931,2563
2015.08.06,17:00,63.934,64.087,63.910,63.973,1801
2015.08.06,18:00,63.975,64.455,63.898,64.400,1829
2015.08.06,19:00,64.400,64.415,64.145,64.187,2187
2015.08.06,20:00,64.183,64.259,64.105,64.205,2124
2015.08.07,10:00,63.720,63.925,63.596,63.737,3641
2015.08.07,11:00,63.735,64.285,63.701,64.285,2990
2015.08.07,12:00,64.288,64.378,64.071,64.112,3532
2015.08.07,13:00,64.112,64.195,63.992,64.035,2135
2015.08.07,14:00,64.038,64.129,63.957,64.080,1931
2015.08.07,15:00,64.076,64.319,63.989,64.303,3444
2015.08.07,16:00,64.307,64.609,64.240,64.485,3554
2015.08.07,17:00,64.487,64.554,63.773,63.910,3204
2015.08.07,18:00,63.895,64.115,63.819,63.898,2170
2015.08.07,19:00,63.895,63.988,63.790,63.865,1810
2015.08.07,20:00,63.860,63.950,63.380,63.505,3730
2015.08.10,10:00,64.190,64.591,64.190,64.371,3510
2015.08.10,11:00,64.371,64.441,64.280,64.434,2286
2015.08.10,12:00,64.432,64.453,64.235,64.297,2565
2015.08.10,13:00,64.297,64.330,64.064,64.232,2738
2015.08.10,14:00,64.225,64.351,64.194,64.222,2103
2015.08.10,15:00,64.225,64.225,63.905,64.032,2770
2015.08.10,16:00,64.034,64.165,63.915,63.969,2527
2015.08.10,17:00,63.965,64.005,63.287,63.287,2879
2015.08.10,18:00,63.282,63.386,62.966,63.063,2254
2015.08.10,19:00,63.060,63.240,62.835,62.857,2258
2015.08.10,20:00,62.868,62.975,62.773,62.891,1551
2015.08.11,10:00,63.224,63.340,63.017,63.185,3569
2015.08.11,11:00,63.188,63.207,62.945,63.125,3253
2015.08.11,12:00,63.126,63.605,63.110,63.540,3122
2015.08.11,13:00,63.542,63.625,63.487,63.502,3198
2015.08.11,14:00,63.502,63.847,63.399,63.832,3121
2015.08.11,15:00,63.849,64.062,63.810,63.947,3395
2015.08.11,16:00,63.947,64.333,63.830,64.301,3121
2015.08.11,17:00,64.313,64.417,64.121,64.362,2120
2015.08.11,18:00,64.364,64.392,64.059,64.289,2193
2015.08.11,19:00,64.292,64.300,64.110,64.122,2386
2015.08.11,20:00,64.125,64.250,64.081,64.209,2740
2015.08.12,10:00,64.556,65.145,64.499,64.859,4713
2015.08.12,11:00,64.859,64.917,64.670,64.714,3257
2015.08.12,12:00,64.711,64.800,64.452,64.535,2965
