2008.01.23,00:00,89.18,89.54,86.65,87.87,448
2008.01.24,00:00,87.87,89.71,87.01,89.70,358
2008.01.25,00:00,89.70,91.35,89.65,90.65,246
2008.01.28,00:00,90.65,91.37,88.76,91.04,484
2008.01.29,00:00,91.04,92.45,90.32,92.45,286
2008.01.30,00:00,92.45,92.60,91.15,91.15,161
2008.01.31,00:00,91.15,92.29,89.57,90.79,509
2008.02.01,00:00,90.79,92.12,88.45,88.51,507
2008.02.04,00:00,88.51,90.78,88.06,89.62,434
2008.02.05,00:00,89.62,89.84,87.71,88.21,286
2008.02.06,00:00,88.21,88.93,86.65,86.90,326
2008.02.07,00:00,86.90,88.39,86.25,88.26,293
2008.02.08,00:00,88.26,92.20,88.25,92.20,397
2008.02.11,00:00,92.20,94.71,90.92,93.23,656
2008.02.12,00:00,93.23,94.14,92.04,93.00,398
2008.02.13,00:00,93.00,93.87,91.90,93.34,361
2008.02.14,00:00,93.34,95.56,93.29,95.15,274
2008.02.15,00:00,95.15,96.67,94.67,95.32,384
2008.02.18,00:00,95.32,96.43,95.32,95.89,166
2008.02.19,00:00,95.89,100.01,95.89,99.00,514
2008.02.20,00:00,99.00,100.71,97.95,99.84,469
2008.02.21,00:00,99.84,100.32,96.87,97.73,480
2008.02.22,00:00,97.73,99.37,97.28,99.07,285
2008.02.25,00:00,99.07,99.76,97.75,99.26,384
2008.02.26,00:00,99.26,101.39,98.46,101.15,398
2008.02.27,00:00,101.15,102.09,99.43,99.95,413
2008.02.28,00:00,99.95,102.96,98.90,102.87,521
2008.02.29,00:00,102.87,103.01,101.35,101.59,205
2008.03.03,00:00,101.59,103.95,100.79,102.39,553
2008.03.04,00:00,102.39,103.31,98.85,99.65,619
2008.03.05,00:00,99.65,104.93,99.56,104.59,581
2008.03.06,00:00,104.59,105.95,102.82,105.64,522
2008.03.07,00:00,105.64,106.53,103.90,105.31,494
2008.03.10,00:00,105.31,108.20,104.07,107.62,596
2008.03.11,00:00,107.62,109.73,106.59,108.45,546
2008.03.12,00:00,108.45,110.20,107.10,109.89,477
2008.03.13,00:00,109.89,110.98,108.76,109.84,440
2008.03.14,00:00,109.84,110.92,108.82,110.15,390
2008.03.17,00:00,110.15,111.79,103.25,106.14,1308
2008.03.18,00:00,106.14,109.56,105.68,107.48,643
2008.03.19,00:00,107.48,107.79,101.81,102.26,675
2008.03.20,00:00,102.26,102.53,98.65,101.00,651
2008.03.24,00:00,101.00,102.40,99.87,99.87,394
2008.03.25,00:00,99.87,101.84,99.14,101.54,374
2008.03.26,00:00,101.54,106.32,101.51,106.09,508
2008.03.27,00:00,106.09,108.20,105.03,107.20,524
2008.03.28,00:00,107.20,107.59,104.70,104.76,335
2008.03.31,00:00,104.76,106.79,100.26,101.68,999
2008.04.01,00:00,101.68,102.54,99.54,100.79,512
2008.04.02,00:00,100.79,105.09,99.82,104.70,664
2008.04.03,00:00,104.70,106.45,103.20,104.18,599
2008.04.04,00:00,104.18,106.34,104.01,106.12,273
2008.04.07,00:00,106.12,109.46,106.12,108.87,394
2008.04.08,00:00,108.87,109.60,107.65,108.84,388
2008.04.09,00:00,108.84,112.20,107.93,110.70,669
2008.04.10,00:00,110.70,112.20,108.76,110.03,622
2008.04.11,00:00,110.03,110.81,108.93,109.84,358
2008.04.14,00:00,109.84,112.01,109.59,112.01,268
2008.04.15,00:00,112.01,114.07,111.81,113.51,303
2008.04.16,00:00,113.51,115.15,112.20,114.87,455
2008.04.17,00:00,114.87,115.56,114.15,115.03,267
2008.04.18,00:00,115.03,116.95,112.71,116.65,687
2008.04.21,00:00,116.65,117.57,115.67,116.59,375
2008.04.22,00:00,116.59,118.98,115.95,118.17,449
2008.04.23,00:00,118.17,118.56,116.45,118.06,412
2008.04.24,00:00,118.06,118.28,114.25,115.48,549
2008.04.25,00:00,115.48,119.60,114.54,119.00,661
2008.04.28,00:00,119.00,119.71,118.17,118.64,273
2008.04.29,00:00,118.64,118.64,114.98,115.51,420
2008.04.30,00:00,115.51,116.70,113.29,114.71,603
2008.05.01,00:00,114.71,115.00,110.29,112.20,692
2008.05.02,00:00,112.20,116.76,111.76,116.23,598
2008.05.05,00:00,116.23,120.34,115.90,119.95,517
2008.05.06,00:00,119.95,122.68,119.34,121.78,486
2008.05.07,00:00,121.78,123.87,120.54,123.79,466
2008.05.08,00:00,123.79,124.60,121.56,124.23,565
2008.05.09,00:00,124.23,126.25,124.15,125.70,274
2008.05.12,00:00,125.70,126.37,123.73,123.92,351
2008.05.13,00:00,123.92,126.98,123.12,125.70,595
2008.05.14,00:00,125.70,126.01,123.75,123.89,272
2008.05.15,00:00,123.89,126.62,122.20,124.34,840
2008.05.16,00:00,124.34,127.79,124.04,126.37,548
2008.05.19,00:00,126.37,127.76,125.29,126.79,453
2008.05.20,00:00,126.79,129.27,126.28,128.94,384
2008.05.21,00:00,128.94,134.24,128.59,134.24,601
2008.05.22,00:00,134.24,135.06,130.06,130.72,649
2008.05.23,00:00,130.72,133.69,130.19,131.80,593
2008.05.26,00:00,131.80,133.44,131.72,133.25,200
2008.05.27,00:00,133.25,133.63,128.18,128.21,587
2008.05.28,00:00,128.21,131.56,125.96,130.53,889
2008.05.29,00:00,130.53,133.12,126.10,126.35,987
2008.05.30,00:00,126.35,128.28,124.68,127.50,606
2008.06.02,00:00,127.50,129.34,125.20,127.59,820
2008.06.03,00:00,127.59,127.98,123.85,124.06,474
2008.06.04,00:00,124.06,125.12,121.84,122.15,466
2008.06.05,00:00,122.15,128.33,121.62,128.11,747
2008.06.06,00:00,128.11,139.12,127.79,138.00,1278
2008.06.09,00:00,138.00,138.28,133.00,134.94,751
2008.06.10,00:00,134.94,137.97,130.78,131.55,1100
2008.06.11,00:00,131.55,138.30,131.38,136.40,900
2008.06.12,00:00,136.40,137.43,131.53,136.75,1146
2008.06.13,00:00,136.75,137.06,133.46,134.49,495
2008.06.16,00:00,134.49,139.93,132.84,133.90,1360
2008.06.17,00:00,133.90,135.21,131.97,133.34,593
2008.06.18,00:00,133.34,136.87,131.75,136.22,737
2008.06.19,00:00,136.22,137.84,131.65,132.44,861
2008.06.20,00:00,132.44,137.50,131.87,135.15,856
2008.06.23,00:00,135.15,138.34,134.05,137.16,658
2008.06.24,00:00,137.16,138.71,135.90,137.00,547
2008.06.25,00:00,137.00,137.56,131.96,134.55,876
2008.06.26,00:00,134.55,140.37,133.72,139.12,874
2008.06.27,00:00,139.12,143.00,138.91,140.81,650
2008.06.30,00:00,140.81,143.59,139.12,139.99,813
2008.07.01,00:00,139.99,143.33,139.99,141.65,503
2008.07.02,00:00,141.65,144.33,140.28,144.15,561
2008.07.03,00:00,144.15,145.81,143.22,145.44,390
2008.07.04,00:00,145.44,145.68,143.71,144.50,301
2008.07.07,00:00,144.50,144.50,139.50,141.13,664
2008.07.08,00:00,141.13,142.40,135.15,136.05,943
2008.07.09,00:00,136.05,138.25,135.31,136.69,525
2008.07.10,00:00,136.69,142.25,135.43,141.81,853
2008.07.11,00:00,141.81,147.27,141.53,144.78,852
2008.07.14,00:00,144.78,146.36,142.56,144.93,746
2008.07.15,00:00,144.93,146.74,135.96,138.56,1520
2008.07.16,00:00,138.56,139.25,132.09,134.96,1073
2008.07.17,00:00,134.96,136.75,129.00,130.00,1055
2008.07.18,00:00,130.00,132.02,128.25,129.53,708
2008.07.21,00:00,129.53,132.05,128.62,131.46,494
2008.07.22,00:00,131.46,132.88,126.35,128.15,976
2008.07.23,00:00,128.15,128.71,124.12,124.34,538
2008.07.24,00:00,124.34,126.43,123.43,125.70,465
2008.07.25,00:00,125.70,126.48,122.50,123.29,556
2008.07.28,00:00,123.29,125.32,122.60,124.96,378
2008.07.29,00:00,124.96,126.00,120.32,121.92,833
2008.07.30,00:00,121.92,127.35,120.84,126.65,830
2008.07.31,00:00,126.65,127.87,122.73,123.51,715
2008.08.01,00:00,123.51,128.59,122.09,125.70,1082
2008.08.04,00:00,125.70,126.31,119.51,120.70,861
2008.08.05,00:00,120.70,121.21,117.98,118.29,406
2008.08.06,00:00,118.29,120.45,117.14,118.73,619
2008.08.07,00:00,118.73,121.81,117.95,119.81,665
2008.08.08,00:00,119.81,120.07,114.70,115.56,650
2008.08.11,00:00,115.56,116.90,112.73,114.76,755
2008.08.12,00:00,114.76,115.95,112.31,113.31,584
2008.08.13,00:00,113.31,117.45,112.87,116.67,581
2008.08.14,00:00,116.67,117.42,112.65,114.56,744
2008.08.15,00:00,114.56,114.62,111.32,113.34,539
2008.08.18,00:00,113.34,115.31,112.00,112.78,607
2008.08.19,00:00,112.78,116.59,111.68,115.18,743
2008.08.20,00:00,115.18,116.95,112.59,115.93,798
2008.08.21,00:00,115.93,122.00,115.92,121.40,670
2008.08.22,00:00,121.40,121.81,114.18,114.18,805
2008.08.25,00:00,114.18,116.09,113.65,115.37,370
2008.08.26,00:00,115.37,117.87,112.45,116.12,1010
2008.08.27,00:00,116.12,119.59,116.09,118.34,479
2008.08.28,00:00,118.34,120.48,114.04,116.29,1084
2008.08.29,00:00,116.29,118.73,114.98,116.95,685
2008.09.01,00:00,116.95,117.21,110.59,111.06,736
2008.09.02,00:00,111.06,111.25,105.50,109.60,1005
2008.09.03,00:00,109.60,109.84,107.25,109.56,515
2008.09.04,00:00,109.56,110.59,106.46,107.40,611
2008.09.05,00:00,107.40,108.09,105.14,108.01,530
2008.09.08,00:00,108.01,109.09,104.70,106.23,701
2008.09.09,00:00,106.23,106.42,101.81,103.01,601
2008.09.10,00:00,103.01,105.09,101.34,102.79,729
2008.09.11,00:00,102.79,103.92,100.20,101.29,595
2008.09.12,00:00,101.29,102.87,98.78,98.78,568
2008.09.15,00:00,98.78,99.98,93.65,93.65,754
2008.09.16,00:00,93.65,93.95,90.51,93.43,667
2008.09.17,00:00,93.43,97.81,91.37,97.81,851
2008.09.18,00:00,97.81,102.26,95.68,97.81,1317
2008.09.19,00:00,97.81,104.54,97.51,102.76,912
2008.09.22,00:00,102.76,110.43,102.07,109.04,1045
2008.09.23,00:00,109.04,109.54,104.03,106.87,886
2008.09.24,00:00,106.87,109.79,104.78,105.90,906
2008.09.25,00:00,105.90,108.65,103.23,107.59,916
2008.09.26,00:00,107.59,107.59,104.26,106.82,590
2008.09.29,00:00,106.82,106.82,95.06,96.18,1289
2008.09.30,00:00,96.18,102.42,93.35,102.00,1233
2008.10.01,00:00,102.00,102.85,96.00,99.54,1125
2008.10.02,00:00,99.54,100.29,93.54,93.76,773
2008.10.03,00:00,93.76,96.01,91.31,91.90,755
2008.10.06,00:00,91.90,92.48,87.56,88.51,646
2008.10.07,00:00,88.51,93.32,87.85,89.20,1026
2008.10.08,00:00,89.20,90.98,86.04,88.14,883
2008.10.09,00:00,88.14,89.79,84.20,84.54,759
2008.10.10,00:00,84.54,84.54,77.09,80.54,1091
2008.10.13,00:00,80.54,82.53,79.43,82.50,425
2008.10.14,00:00,82.50,84.82,78.31,78.32,885
2008.10.15,00:00,78.32,79.09,73.35,73.35,652
2008.10.16,00:00,73.35,74.50,68.57,72.85,1137
2008.10.17,00:00,72.85,74.28,69.84,72.48,852
2008.10.20,00:00,72.48,76.10,71.79,75.65,546
2008.10.21,00:00,75.65,75.84,70.31,71.20,662
2008.10.22,00:00,71.20,71.29,66.18,67.54,657
2008.10.23,00:00,67.54,69.45,65.92,69.39,522
2008.10.24,00:00,69.39,69.42,62.64,64.84,902
2008.10.27,00:00,64.84,65.79,61.28,62.70,689
2008.10.28,00:00,62.70,65.18,61.61,65.12,473
2008.10.29,00:00,65.12,69.20,63.67,67.92,827
2008.10.30,00:00,67.92,70.53,64.03,65.12,1021
2008.10.31,00:00,65.12,68.60,63.10,67.48,865
2008.11.03,00:00,67.48,69.17,63.64,63.67,726
2008.11.04,00:00,63.67,71.75,62.25,69.59,1309
2008.11.05,00:00,69.59,69.70,64.98,64.98,484
2008.11.06,00:00,64.98,65.48,60.11,60.20,597
2008.11.07,00:00,60.20,62.86,60.04,62.17,368
2008.11.10,00:00,62.17,65.56,59.60,60.84,1060
2008.11.11,00:00,60.84,61.06,58.32,58.92,357
2008.11.12,00:00,58.92,59.50,55.35,55.53,492
2008.11.13,00:00,55.53,59.64,54.57,58.85,683
2008.11.14,00:00,58.85,58.85,55.68,55.92,342
2008.11.17,00:00,55.92,58.95,54.71,55.07,764
2008.11.18,00:00,55.07,55.96,53.96,54.60,354
2008.11.19,00:00,54.60,55.32,53.36,53.45,278
2008.11.20,00:00,53.45,53.65,48.52,49.07,589
2008.11.21,00:00,49.07,51.13,48.31,51.13,359
2008.11.24,00:00,51.13,55.29,48.79,54.03,1011
2008.11.25,00:00,54.03,54.35,50.50,51.07,475
2008.11.26,00:00,51.07,54.95,50.10,53.59,719
2008.11.27,00:00,53.59,54.35,52.61,53.82,326
2008.11.28,00:00,53.82,56.10,51.11,53.50,967
2008.12.01,00:00,53.50,53.88,48.63,48.63,564
2008.12.02,00:00,48.63,50.25,46.85,47.59,577
2008.12.03,00:00,47.59,48.03,46.11,46.67,293
2008.12.04,00:00,46.67,47.10,43.38,43.75,453
2008.12.05,00:00,43.75,44.45,40.50,41.89,605
2008.12.08,00:00,41.89,44.67,41.64,43.97,399
2008.12.09,00:00,43.97,44.59,41.84,42.71,425
2008.12.10,00:00,42.71,46.15,41.85,43.75,757
2008.12.11,00:00,43.75,49.11,43.28,47.03,839
2008.12.12,00:00,47.03,47.39,43.32,47.03,815
2009.01.02,00:00,42.65,47.39,41.03,47.39,799
2009.01.05,00:00,47.39,49.25,45.54,48.42,640
2009.01.06,00:00,48.42,50.49,47.56,48.64,565
2009.01.07,00:00,48.64,49.06,42.40,42.65,734
2009.01.08,00:00,42.65,43.63,40.52,42.34,592
2009.01.09,00:00,42.34,42.68,39.35,40.32,465
2009.01.12,00:00,40.32,40.71,37.21,37.21,390
2009.01.13,00:00,37.21,39.50,36.06,38.85,525
2009.01.14,00:00,38.85,39.39,35.50,37.14,608
2009.01.15,00:00,37.14,38.02,33.21,35.50,799
2009.01.16,00:00,35.50,42.40,34.17,42.40,957
2009.01.19,00:00,42.40,42.61,40.20,40.77,320
2009.01.20,00:00,40.77,43.77,39.07,41.15,903
2009.01.21,00:00,41.15,44.40,40.25,43.86,560
2009.01.22,00:00,43.86,45.07,40.39,43.00,851
2009.01.23,00:00,43.00,47.00,41.39,46.29,794
2009.01.26,00:00,46.29,48.57,45.21,45.89,633
2009.01.27,00:00,45.89,47.47,41.40,42.21,847
2009.01.28,00:00,42.21,43.60,40.60,42.02,582
2009.01.29,00:00,42.02,42.28,40.17,41.53,374
2009.01.30,00:00,41.53,43.43,41.00,42.03,437
2009.02.02,00:00,42.03,42.11,39.79,40.53,315
2009.02.03,00:00,40.53,41.14,39.64,41.03,251
2009.02.04,00:00,41.03,41.90,39.71,40.25,361
2009.02.05,00:00,40.25,41.21,39.46,40.72,304
2009.02.06,00:00,40.72,42.63,38.59,40.00,737
2009.02.09,00:00,40.00,42.40,39.40,39.61,562
2009.02.10,00:00,39.61,41.78,37.34,38.00,728
2009.02.11,00:00,38.00,38.47,35.67,36.11,372
2009.02.12,00:00,36.11,36.25,33.53,34.52,386
2009.02.13,00:00,34.52,38.25,33.82,37.92,547
2009.02.16,00:00,37.92,38.50,36.63,36.81,264
2009.02.17,00:00,36.81,37.43,34.43,35.03,423
2009.02.18,00:00,35.03,36.17,34.20,34.68,360
2009.02.19,00:00,34.68,39.70,34.61,39.42,545
2009.02.20,00:00,39.42,40.13,37.53,39.75,488
2009.02.23,00:00,39.75,41.50,37.85,38.24,580
2009.02.24,00:00,38.24,40.10,37.71,39.92,311
2009.02.25,00:00,39.92,42.82,39.39,42.63,416
2009.02.26,00:00,42.63,45.29,42.50,44.52,370
2009.02.27,00:00,44.52,44.89,42.54,44.00,419
2009.03.02,00:00,44.00,44.13,39.50,39.50,477
2009.03.03,00:00,39.50,42.06,39.45,41.10,363
2009.03.04,00:00,41.10,45.79,41.10,45.49,500
2009.03.05,00:00,45.49,45.64,42.86,43.90,398
2009.03.06,00:00,43.90,46.27,43.59,46.14,313
2009.03.09,00:00,46.14,48.79,44.99,47.34,641
2009.03.10,00:00,47.34,48.29,45.29,45.90,457
2009.03.11,00:00,45.90,46.02,42.09,42.71,468
2009.03.12,00:00,42.71,47.21,42.50,46.64,550
2009.03.13,00:00,46.64,48.13,44.96,44.96,467
2009.03.16,00:00,44.96,47.67,43.60,47.25,586
2009.03.17,00:00,47.25,49.81,46.53,48.75,507
2009.03.18,00:00,48.75,49.85,46.92,49.13,549
2009.03.19,00:00,49.13,52.25,48.77,51.46,464
2009.03.20,00:00,51.46,52.75,51.00,52.35,262
2009.03.23,00:00,52.35,54.03,51.61,53.71,349
2009.03.24,00:00,53.71,54.06,52.43,53.53,309
2009.03.25,00:00,53.53,54.24,51.85,53.00,426
2009.03.26,00:00,53.00,54.75,53.00,54.10,241
2009.03.27,00:00,54.10,54.25,51.63,51.89,304
2009.03.30,00:00,51.89,51.92,48.10,48.72,448
2009.03.31,00:00,48.72,49.97,47.75,48.59,432
2009.04.01,00:00,48.59,48.75,47.27,48.60,296
2009.04.02,00:00,48.60,52.86,48.60,52.15,498
2009.04.03,00:00,52.15,53.82,51.00,52.32,548
2009.04.06,00:00,52.32,53.56,49.79,51.22,645
2009.04.07,00:00,51.22,51.79,48.14,48.14,423
2009.04.08,00:00,48.14,51.28,47.38,50.99,496
2009.04.09,00:00,50.99,52.43,49.79,51.90,438
2009.04.13,00:00,51.90,52.14,48.82,49.89,464
2009.04.14,00:00,49.89,51.10,48.85,49.09,371
2009.04.15,00:00,49.09,50.78,48.90,49.75,311
2009.04.16,00:00,49.75,50.46,49.13,49.86,256
2009.04.17,00:00,49.86,51.39,49.42,50.32,349
2009.04.20,00:00,50.32,50.34,45.53,48.60,791
2009.04.21,00:00,48.60,49.32,46.72,48.60,521
2009.04.22,00:00,48.60,49.07,47.72,48.75,256
2009.04.23,00:00,48.75,49.93,48.38,49.54,232
2009.04.24,00:00,49.54,51.75,49.06,51.17,376
2009.04.27,00:00,51.17,51.20,48.00,49.96,520
2009.04.28,00:00,49.96,50.15,48.57,49.45,266
2009.04.29,00:00,49.45,51.63,49.14,50.59,385
2009.04.30,00:00,50.59,51.92,50.21,50.75,327
2009.05.01,00:00,50.75,53.64,50.43,52.99,419
2009.05.04,00:00,52.99,54.60,52.56,54.35,273
2009.05.05,00:00,54.35,54.79,53.49,54.11,237
2009.05.06,00:00,54.11,56.64,53.59,56.29,393
2009.05.07,00:00,56.29,58.57,55.42,56.86,574
2009.05.08,00:00,56.86,58.72,56.86,58.36,223
2009.05.11,00:00,58.36,58.63,56.79,58.36,369
2009.05.12,00:00,58.36,60.06,57.79,59.42,349
2009.05.13,00:00,59.42,59.86,57.39,57.89,342
2009.05.14,00:00,57.89,59.00,56.54,58.71,411
2009.05.15,00:00,58.71,58.86,56.07,56.43,331
2009.05.18,00:00,56.43,59.64,56.18,59.64,372
2009.05.19,00:00,59.64,60.96,58.92,60.10,363
2009.05.20,00:00,60.10,62.25,59.89,61.50,333
2009.05.21,00:00,61.50,61.84,59.92,61.20,355
2009.05.22,00:00,61.20,61.96,60.47,61.79,240
2009.05.25,00:00,61.79,62.13,60.85,61.20,198
2009.05.26,00:00,61.20,62.70,59.52,62.70,487
2009.05.27,00:00,62.70,63.81,62.20,62.88,305
2009.05.28,00:00,62.88,65.43,62.77,64.78,343
2009.05.29,00:00,64.78,66.59,64.73,66.45,206
2009.06.01,00:00,66.45,68.68,66.34,67.84,330
2009.06.02,00:00,67.84,69.04,67.51,68.14,277
2009.06.03,00:00,68.14,68.95,64.95,65.95,582
2009.06.04,00:00,65.95,69.59,65.93,68.84,444
2009.06.05,00:00,68.84,70.40,67.50,68.06,503
2009.06.08,00:00,68.06,68.95,66.79,68.89,350
2009.06.09,00:00,68.89,70.68,68.43,70.59,281
2009.06.10,00:00,70.59,71.78,70.51,71.54,160
2009.06.11,00:00,71.54,73.23,71.31,72.51,288
2009.06.12,00:00,72.51,72.59,70.81,72.29,335
2009.06.15,00:00,72.29,72.31,69.48,70.12,350
2009.06.16,00:00,70.12,72.78,69.81,69.95,578
2009.06.17,00:00,69.95,71.34,68.98,71.34,334
2009.06.18,00:00,71.34,71.73,70.20,71.42,299
2009.06.19,00:00,71.42,72.29,68.87,70.14,557
2009.06.22,00:00,70.14,70.20,66.67,67.40,433
2009.06.23,00:00,67.40,69.68,66.26,68.65,560
2009.06.24,00:00,68.65,69.90,68.06,68.48,352
2009.06.25,00:00,68.48,70.92,68.34,70.43,322
2009.06.26,00:00,70.43,71.31,68.79,68.92,354
2009.06.29,00:00,68.92,71.90,68.34,71.75,430
2009.06.30,00:00,71.75,73.34,68.90,70.59,773
2009.07.01,00:00,70.59,71.84,68.51,69.53,561
2009.07.02,00:00,69.53,69.70,66.26,66.34,370
2009.07.03,00:00,66.34,67.15,65.26,65.26,271
2009.07.06,00:00,65.26,65.45,63.39,64.26,313
2009.07.07,00:00,64.26,64.89,62.17,62.17,336
2009.07.08,00:00,62.17,62.67,60.00,60.32,350
2009.07.09,00:00,60.32,61.65,59.25,60.70,443
2009.07.10,00:00,60.70,60.82,58.71,59.95,348
2009.07.13,00:00,59.95,60.67,58.32,60.07,459
2009.07.14,00:00,60.07,61.45,59.14,59.79,435
2009.07.15,00:00,59.79,61.99,59.79,61.72,248
2009.07.16,00:00,61.72,62.25,60.29,61.95,370
2009.07.17,00:00,61.95,63.99,61.03,63.35,453
2009.07.20,00:00,63.35,65.34,63.18,65.34,234
2009.07.21,00:00,65.34,66.68,64.51,64.89,390
2009.07.22,00:00,64.89,65.76,63.75,65.06,386
2009.07.23,00:00,65.06,67.48,64.37,66.54,475
2009.07.24,00:00,66.54,68.21,66.46,68.07,198
2009.07.27,00:00,68.07,68.95,67.59,68.01,267
2009.07.28,00:00,68.01,68.84,66.46,66.62,338
2009.07.29,00:00,66.62,66.98,62.68,62.96,495
2009.07.30,00:00,62.96,67.29,62.89,66.53,524
2009.07.31,00:00,66.53,69.73,64.98,69.45,659
2009.08.03,00:00,69.45,72.18,69.17,71.15,433
2009.08.04,00:00,71.15,72.00,70.15,71.73,313
2009.08.05,00:00,71.73,72.10,69.71,71.57,463
2009.08.06,00:00,71.57,72.42,70.18,71.79,427
2009.08.07,00:00,71.79,72.87,70.35,70.37,363
2009.08.10,00:00,70.37,71.56,70.07,70.93,243
2009.08.11,00:00,70.93,71.25,68.70,69.54,372
2009.08.12,00:00,69.54,71.12,68.84,70.70,341
2009.08.13,00:00,70.70,72.21,70.03,71.10,397
2009.08.14,00:00,71.10,71.54,67.12,67.54,529
2009.08.17,00:00,67.54,67.70,65.23,66.85,426
2009.08.18,00:00,66.85,70.29,66.10,70.17,507
2009.08.19,00:00,70.17,73.90,68.10,73.90,788
2009.08.20,00:00,73.90,74.06,72.53,73.09,226
2009.08.21,00:00,73.09,74.70,72.04,73.84,458
2009.08.24,00:00,73.84,74.81,73.56,73.93,242
2009.08.25,00:00,73.93,75.03,71.12,71.60,550
2009.08.26,00:00,71.60,72.65,70.65,71.48,389
2009.08.27,00:00,71.48,72.84,69.84,72.59,490
2009.08.28,00:00,72.59,73.51,71.76,72.95,315
2009.08.31,00:00,72.95,73.29,69.12,69.76,516
2009.09.01,00:00,69.76,71.37,68.00,68.17,516
2009.09.02,00:00,68.17,68.81,67.06,68.37,331
2009.09.03,00:00,68.37,69.40,67.67,68.20,330
2009.09.04,00:00,68.20,68.78,67.12,67.82,295
2009.09.07,00:00,67.82,68.95,67.51,68.10,261
2009.09.08,00:00,68.10,71.78,68.07,71.17,436
2009.09.09,00:00,71.17,72.51,70.65,71.73,317
2009.09.10,00:00,71.73,72.43,70.85,71.84,306
2009.09.11,00:00,71.84,72.89,68.81,69.18,551
2009.09.14,00:00,69.18,69.48,68.01,69.12,289
2009.09.15,00:00,69.12,71.20,68.51,70.40,411
2009.09.16,00:00,70.40,72.54,70.20,72.28,281
2009.09.17,00:00,72.28,73.29,71.65,72.34,323
2009.09.18,00:00,72.34,72.64,71.35,71.82,207
2009.09.21,00:00,71.82,72.14,68.96,69.93,448
2009.09.22,00:00,69.93,72.01,69.93,71.64,246
2009.09.23,00:00,71.64,71.73,68.12,68.34,393
2009.09.24,00:00,68.34,68.75,65.57,65.84,387
2009.09.25,00:00,65.84,67.07,65.04,66.29,362
2009.09.28,00:00,66.29,67.54,65.40,67.29,329
2009.09.29,00:00,67.29,67.31,65.81,66.64,236
2009.09.30,00:00,66.64,70.73,66.23,70.37,528
2009.10.01,00:00,70.37,71.39,69.15,70.09,421
2009.10.02,00:00,70.09,70.31,68.34,69.75,361
2009.10.05,00:00,69.75,70.95,68.06,70.45,509
2009.10.06,00:00,70.45,71.95,70.07,71.31,291
2009.10.07,00:00,71.31,71.75,68.90,69.90,430
2009.10.08,00:00,69.90,72.53,69.15,71.34,533
2009.10.09,00:00,71.34,72.42,70.62,72.29,266
2009.10.12,00:00,72.29,73.84,72.06,73.04,282
2009.10.13,00:00,73.04,74.59,72.81,74.59,202
2009.10.14,00:00,74.59,76.00,74.40,75.76,204
2009.10.15,00:00,75.76,77.96,74.79,77.93,418
2009.10.16,00:00,77.93,78.76,76.79,78.59,329
2009.10.19,00:00,78.59,79.81,78.03,79.81,235
2009.10.20,00:00,79.81,80.35,78.31,78.79,307
2009.10.21,00:00,78.79,82.01,77.59,81.09,655
2009.10.22,00:00,81.09,81.46,79.84,81.37,297
2009.10.23,00:00,81.37,81.75,79.56,79.87,289
2009.10.26,00:00,79.87,81.56,77.95,78.60,596
2009.10.27,00:00,78.60,79.87,77.81,79.60,313
2009.10.28,00:00,79.60,79.76,77.04,77.17,302
2009.10.29,00:00,77.17,80.45,77.04,80.18,382
2009.10.30,00:00,80.18,80.18,76.79,76.79,340
2009.11.02,00:00,76.79,78.64,76.62,78.06,278
2009.11.03,00:00,78.06,79.78,76.53,79.31,526
2009.11.04,00:00,79.31,81.06,79.25,80.09,285
2009.11.05,00:00,80.09,80.51,79.34,79.92,218
2009.11.06,00:00,79.92,80.34,76.70,77.79,516
2009.11.09,00:00,77.79,80.18,77.79,79.32,326
2009.11.10,00:00,79.32,80.50,77.89,79.15,506
2009.11.11,00:00,79.15,80.09,78.56,79.48,274
2009.11.12,00:00,79.48,79.59,76.40,76.40,331
2009.11.13,00:00,76.40,77.67,75.56,76.59,404
2009.11.16,00:00,76.59,79.42,76.45,78.98,356
2009.11.17,00:00,78.98,79.73,78.12,79.65,256
2009.11.18,00:00,79.65,80.35,78.68,79.68,332
2009.11.19,00:00,79.68,79.76,77.06,78.32,405
2009.11.20,00:00,78.32,78.57,76.76,77.87,318
2009.11.23,00:00,77.87,79.87,77.15,77.40,498
2009.11.24,00:00,77.40,77.79,75.57,75.93,298
2009.11.25,00:00,75.93,78.09,75.50,77.56,356
2009.11.26,00:00,77.56,77.62,76.04,76.23,184
2009.11.27,00:00,76.23,76.37,72.37,76.37,787
2009.11.30,00:00,76.37,78.00,75.12,77.21,493
2009.12.01,00:00,77.21,79.03,77.00,78.15,313
2009.12.02,00:00,78.15,78.56,76.20,76.84,342
2009.12.03,00:00,76.84,77.50,75.54,75.62,271
2009.12.04,00:00,75.62,77.90,74.85,75.81,592
2009.12.07,00:00,75.81,76.09,73.70,74.25,323
2009.12.08,00:00,74.25,74.37,72.48,73.20,274
2009.12.09,00:00,73.20,73.85,70.15,70.98,519
2009.12.10,00:00,70.98,71.37,69.78,70.56,277
2009.12.11,00:00,70.56,71.18,69.12,69.64,321
2009.12.14,00:00,69.64,70.20,68.62,69.78,303
2010.01.04,00:00,79.87,81.76,79.75,81.65,225
2010.01.05,00:00,81.65,82.01,80.93,81.56,208
2010.01.06,00:00,81.56,83.50,80.82,83.25,368
