2009.05.15,00:00,13.845,14.150,13.840,14.015,1373
2009.05.18,00:00,13.790,13.900,13.645,13.805,2146
2009.05.19,00:00,13.940,14.055,13.900,14.030,1367
2009.05.20,00:00,14.200,14.370,14.175,14.295,2827
2009.05.21,00:00,14.175,14.340,14.075,14.325,3195
2009.05.22,00:00,14.800,14.835,14.610,14.680,1018
2009.05.26,00:00,14.495,14.655,14.440,14.585,1827
2009.05.27,00:00,14.510,14.900,14.505,14.840,1618
2009.05.29,00:00,14.305,14.305,14.305,14.305,2
2009.09.04,00:00,16.050,16.200,15.860,16.185,3604
2009.09.08,00:00,16.710,16.790,16.515,16.570,3953
2009.09.09,00:00,16.500,16.715,16.450,16.630,2946
2009.09.10,00:00,16.250,16.570,16.180,16.460,1742
2009.09.11,00:00,16.900,17.005,16.770,16.810,3306
2009.09.14,00:00,16.460,16.640,16.460,16.560,854
2009.09.15,00:00,16.510,16.960,16.505,16.885,1740
2009.09.16,00:00,17.310,17.435,17.220,17.425,4202
2009.09.17,00:00,17.400,17.560,17.280,17.390,2356
2009.09.18,00:00,17.140,17.300,17.010,17.060,2692
2009.09.21,00:00,16.740,16.965,16.635,16.935,2959
2009.09.22,00:00,17.280,17.315,17.100,17.115,3160
2009.09.23,00:00,17.160,17.170,16.685,16.840,1731
2009.09.24,00:00,16.840,17.030,16.260,16.290,3406
2009.09.25,00:00,16.210,16.300,15.950,16.060,1605
2009.09.28,00:00,15.990,16.285,15.980,16.250,2315
2009.09.29,00:00,16.060,16.235,16.010,16.180,5302
2009.09.30,00:00,16.460,16.510,16.235,16.435,5534
2009.10.01,00:00,16.590,16.735,16.400,16.425,3778
2009.10.02,00:00,16.210,16.480,15.910,16.240,9302
2009.10.05,00:00,16.290,16.340,16.150,16.325,4201
2009.10.06,00:00,16.980,17.430,16.970,17.275,4230
2009.10.07,00:00,17.400,17.585,17.305,17.485,6924
2009.10.08,00:00,17.820,17.880,17.520,17.800,5243
2009.10.09,00:00,17.660,17.820,17.625,17.660,4824
2009.10.12,00:00,17.880,17.945,17.755,17.810,3486
2009.10.13,00:00,17.960,18.040,17.555,17.830,4131
2009.10.14,00:00,17.750,17.925,17.720,17.870,2404
2009.10.15,00:00,17.430,17.740,17.350,17.715,5953
2009.10.16,00:00,17.270,17.570,17.210,17.490,3015
2009.10.19,00:00,17.510,17.630,17.355,17.625,2519
2009.10.20,00:00,17.800,17.820,17.415,17.500,5259
2009.10.21,00:00,17.390,17.740,17.290,17.695,5743
2009.10.22,00:00,17.560,17.660,17.355,17.535,3793
2009.10.23,00:00,17.730,17.955,17.445,17.715,5241
2009.10.26,00:00,17.630,17.790,17.000,17.055,11255
2009.10.27,00:00,17.110,17.110,16.490,16.515,10714
2009.10.28,00:00,16.360,16.465,16.145,16.235,12258
2009.10.29,00:00,16.330,16.700,16.255,16.655,10485
2009.10.30,00:00,16.550,16.560,16.145,16.240,11697
2009.11.02,00:00,16.620,16.720,16.445,16.670,3618
2009.11.03,00:00,16.430,17.075,16.310,16.940,5607
2009.11.04,00:00,17.430,17.620,17.380,17.475,5734
2009.11.05,00:00,17.410,17.520,17.375,17.385,3350
2009.11.06,00:00,17.480,17.620,17.260,17.365,9948
2009.11.09,00:00,17.730,17.740,17.620,17.680,3776
2009.11.10,00:00,17.320,17.550,17.200,17.225,7364
2009.11.11,00:00,17.670,17.715,17.420,17.425,4874
2009.11.12,00:00,17.430,17.550,17.180,17.270,6594
2009.11.13,00:00,17.210,17.410,17.015,17.370,6678
2009.11.16,00:00,17.770,18.400,17.710,18.385,6356
2009.11.17,00:00,18.180,18.400,18.140,18.390,3617
2009.11.18,00:00,18.690,18.830,18.560,18.715,6473
2009.11.19,00:00,18.260,18.505,18.160,18.375,5808
2009.11.20,00:00,18.160,18.460,18.115,18.455,3746
2009.11.23,00:00,18.760,18.925,18.670,18.725,4963
2009.11.24,00:00,18.620,18.630,18.320,18.445,4101
2009.11.25,00:00,18.680,18.765,18.560,18.750,3956
2009.11.27,00:00,18.060,18.475,17.785,18.250,2814
2009.11.30,00:00,18.190,18.390,18.100,18.280,1829
2009.12.01,00:00,18.660,19.250,18.660,19.145,815
2009.12.02,00:00,19.270,19.415,19.135,19.300,2386
2009.12.03,00:00,19.230,19.230,18.805,18.960,1117
2009.12.04,00:00,18.680,18.790,18.445,18.515,110
2009.12.07,00:00,18.085,18.130,17.870,17.950,3197
2009.12.08,00:00,17.995,18.015,17.740,17.950,1162
2009.12.09,00:00,17.745,17.870,17.620,17.765,2583
2009.12.10,00:00,17.350,17.470,17.130,17.175,2834
2009.12.11,00:00,17.570,17.570,16.905,16.985,1829
2009.12.14,00:00,17.225,17.385,17.170,17.345,2359
2009.12.15,00:00,17.180,17.450,17.130,17.305,2609
2009.12.16,00:00,17.545,17.760,17.475,17.640,1792
2009.12.17,00:00,17.415,17.510,17.110,17.110,2007
2009.12.18,00:00,17.250,17.365,17.100,17.210,2626
2009.12.21,00:00,17.355,17.410,17.070,17.130,2594
2009.12.22,00:00,16.855,17.025,16.765,16.940,2577
2009.12.23,00:00,17.060,17.204,16.990,17.173,3438
2009.12.24,00:00,17.265,17.524,17.220,17.517,2520
2009.12.28,00:00,17.535,17.560,17.530,17.560,12
2009.12.29,00:00,17.490,17.490,17.095,17.164,1195
2010.01.06,00:00,17.080,17.080,17.080,17.080,2
2010.01.18,00:00,18.625,18.692,18.605,18.650,1016
2010.01.19,00:00,18.505,18.697,18.465,18.685,4987
2010.01.20,00:00,18.565,18.590,17.800,17.850,4598
2010.01.21,00:00,17.670,17.905,17.335,17.540,7395
2010.01.22,00:00,17.320,17.404,16.880,17.110,5519
2010.01.25,00:00,17.100,17.165,16.980,17.060,5589
2010.01.26,00:00,16.845,16.915,16.425,16.835,5116
2010.01.27,00:00,16.755,16.755,16.510,16.655,3529
2010.01.28,00:00,16.695,16.730,16.204,16.265,7778
2010.01.29,00:00,16.280,16.355,16.020,16.085,4891
2010.02.01,00:00,16.405,16.570,16.230,16.495,3110
2010.02.02,00:00,16.710,16.795,16.590,16.750,6250
2010.02.03,00:00,16.735,16.735,16.285,16.310,4287
2010.02.04,00:00,16.180,16.290,15.300,15.325,14325
2010.02.05,00:00,15.120,15.325,14.645,14.760,11626
2010.02.08,00:00,15.180,15.220,14.940,15.060,5394
2010.02.09,00:00,15.360,15.505,15.140,15.425,7619
2010.02.10,00:00,15.520,15.550,15.080,15.295,8156
2010.02.11,00:00,15.370,15.620,15.195,15.575,8523
2010.02.12,00:00,15.385,15.495,15.200,15.430,10190
2010.02.15,00:00,15.540,15.570,15.475,15.515,1081
2010.02.16,00:00,15.720,16.095,15.715,16.060,3608
2010.02.17,00:00,16.275,16.295,15.875,15.960,4242
2010.02.18,00:00,15.920,16.215,15.845,16.045,4693
2010.02.19,00:00,16.050,16.235,15.975,16.225,7211
2010.02.22,00:00,16.465,16.505,16.125,16.160,2494
2010.02.23,00:00,16.155,16.185,15.780,15.870,3313
2010.02.24,00:00,15.725,15.990,15.700,15.920,3464
2010.02.25,00:00,15.775,15.995,15.605,15.875,5314
2010.02.26,00:00,16.090,16.515,16.075,16.505,2826
2010.03.01,00:00,16.435,16.605,16.400,16.560,1652
2010.03.02,00:00,16.635,16.925,16.575,16.870,2787
2010.03.03,00:00,17.130,17.345,17.115,17.310,1640
2010.03.04,00:00,17.315,17.345,17.050,17.140,4110
2010.03.05,00:00,17.255,17.480,17.145,17.355,3572
2010.03.08,00:00,17.420,17.495,17.095,17.185,2165
2010.03.09,00:00,17.005,17.380,16.860,17.300,3170
2010.03.10,00:00,17.430,17.625,17.205,17.260,4153
2010.03.11,00:00,16.970,17.150,16.840,17.125,4640
2010.03.12,00:00,17.285,17.305,17.000,17.025,2458
2010.03.15,00:00,17.135,17.135,16.940,17.120,2022
2010.03.16,00:00,17.165,17.460,17.100,17.445,2321
2010.03.17,00:00,17.455,17.565,17.340,17.475,2398
2010.03.18,00:00,17.480,17.530,17.300,17.375,2716
2010.03.19,00:00,17.380,17.390,16.955,16.970,3303
2010.03.22,00:00,16.900,17.080,16.600,16.955,3239
2010.03.23,00:00,16.960,17.120,16.715,16.985,2231
2010.03.24,00:00,16.970,16.970,16.545,16.545,3094
2010.03.25,00:00,16.560,16.830,16.550,16.560,2680
2010.03.26,00:00,16.575,16.965,16.570,16.890,2803
2010.03.29,00:00,17.000,17.430,16.915,17.370,3181
2010.03.30,00:00,17.345,17.470,17.225,17.295,3729
2010.03.31,00:00,17.285,17.635,17.250,17.495,4008
2010.04.01,00:00,17.485,17.990,17.475,17.930,3990
2010.04.05,00:00,17.800,18.135,17.800,18.070,2623
2010.04.06,00:00,18.085,18.090,17.845,17.915,3742
2010.04.07,00:00,17.930,18.250,17.915,18.140,3957
2010.04.08,00:00,18.160,18.185,17.920,18.060,4395
2010.04.09,00:00,18.075,18.435,18.045,18.405,4563
2010.04.12,00:00,18.505,18.595,18.145,18.230,4546
2010.04.13,00:00,18.215,18.310,17.950,18.220,4435
2010.04.14,00:00,18.215,18.495,18.200,18.440,4111
2010.04.15,00:00,18.450,18.520,18.215,18.405,3527
2010.04.16,00:00,18.395,18.425,17.600,17.725,5109
2010.04.19,00:00,17.685,17.760,17.485,17.745,4171
2010.04.20,00:00,17.760,18.030,17.715,17.840,3407
2010.04.21,00:00,17.850,18.125,17.700,18.060,3519
2010.04.22,00:00,18.070,18.155,17.760,17.975,4243
2010.04.23,00:00,17.980,18.335,17.835,18.330,4189
2010.04.26,00:00,18.310,18.410,18.225,18.285,3428
2010.04.27,00:00,18.300,18.400,18.055,18.170,4622
2010.04.28,00:00,18.190,18.235,17.810,18.080,4513
2010.04.29,00:00,18.085,18.550,18.045,18.460,2562
2010.04.30,00:00,18.470,18.750,18.450,18.630,2162
2010.05.03,00:00,18.640,18.880,18.520,18.810,3115
2010.05.04,00:00,18.825,18.835,17.810,17.865,5080
2010.05.05,00:00,17.850,17.880,17.075,17.495,7084
2010.05.06,00:00,17.525,17.765,17.255,17.660,9462
2010.05.07,00:00,17.590,18.675,17.470,18.395,9151
2010.05.10,00:00,18.530,18.665,18.215,18.520,5736
2010.05.11,00:00,18.500,19.415,18.395,19.325,6055
2010.05.12,00:00,19.330,19.725,19.105,19.545,6182
2010.05.13,00:00,19.515,19.835,19.340,19.445,5667
2010.05.14,00:00,19.460,19.725,18.970,19.335,7051
2010.05.17,00:00,19.345,19.415,18.730,18.920,6217
2010.05.18,00:00,18.895,19.135,18.645,18.980,6207
2010.05.19,00:00,18.785,18.995,17.930,18.200,7419
2010.05.20,00:00,18.215,18.315,17.480,17.640,7683
2010.05.21,00:00,17.620,17.870,17.420,17.655,6231
2010.05.24,00:00,17.665,18.070,17.635,17.885,4978
2010.05.25,00:00,17.905,17.975,17.520,17.955,6039
2010.05.26,00:00,17.970,18.400,17.930,18.055,4952
2010.05.27,00:00,18.030,18.565,18.005,18.505,3292
2010.05.28,00:00,18.480,18.630,18.235,18.395,4723
2010.05.31,00:00,18.380,18.600,18.340,18.565,783
2010.06.01,00:00,18.550,18.705,18.260,18.435,4063
2010.06.02,00:00,18.405,18.505,18.080,18.350,4401
2010.06.03,00:00,18.370,18.455,17.820,17.975,5082
2010.06.04,00:00,17.970,18.010,17.280,17.425,6039
2010.06.07,00:00,17.440,18.270,17.185,18.140,5830
2010.06.08,00:00,18.155,18.475,18.080,18.280,5467
2010.06.09,00:00,18.290,18.360,18.090,18.100,4577
2010.06.10,00:00,18.130,18.430,17.910,18.245,4355
2010.06.11,00:00,18.240,18.525,18.060,18.215,3721
2010.06.14,00:00,18.250,18.555,18.195,18.200,3702
2010.06.15,00:00,18.220,18.670,18.220,18.555,3643
2010.06.16,00:00,18.565,18.650,18.380,18.435,3320
2010.06.17,00:00,18.445,18.865,18.320,18.705,4217
2010.06.18,00:00,18.730,19.260,18.670,19.185,3679
2010.06.21,00:00,19.200,19.445,18.650,18.705,5301
2010.06.22,00:00,18.710,18.970,18.575,18.785,4151
2010.06.23,00:00,18.800,18.945,18.310,18.480,4633
2010.06.24,00:00,18.495,18.800,18.160,18.665,4035
2010.06.25,00:00,18.750,19.120,18.580,19.065,3623
2010.06.28,00:00,19.100,19.260,18.655,18.745,4804
2010.06.29,00:00,18.760,18.805,18.405,18.525,6012
2010.06.30,00:00,18.520,18.805,18.480,18.620,5598
2010.07.01,00:00,18.655,18.685,17.730,17.775,8562
2010.07.02,00:00,17.800,18.105,17.625,17.855,6973
2010.07.05,00:00,17.850,17.920,17.740,17.840,1462
2010.07.06,00:00,17.805,18.030,17.615,17.835,6679
2010.07.07,00:00,17.825,18.085,17.555,18.050,5936
2010.07.08,00:00,18.065,18.170,17.720,17.960,5789
2010.07.09,00:00,17.965,18.215,17.820,18.130,5241
2010.07.12,00:00,18.110,18.140,17.765,17.910,5465
2010.07.13,00:00,17.930,18.345,17.860,18.250,5097
2010.07.14,00:00,18.265,18.475,18.105,18.285,5625
2010.07.15,00:00,18.310,18.520,18.165,18.340,6256
2010.07.16,00:00,18.345,18.375,17.735,17.855,6568
2010.07.19,00:00,17.825,17.915,17.450,17.600,5681
2010.07.20,00:00,17.605,17.765,17.440,17.685,5994
2010.07.21,00:00,17.645,17.890,17.575,17.665,5789
2010.07.22,00:00,17.645,18.190,17.625,18.100,5162
2010.07.23,00:00,18.115,18.270,18.050,18.105,6317
2010.07.26,00:00,18.145,18.255,17.970,18.160,5120
2010.07.27,00:00,18.155,18.225,17.580,17.635,5735
2010.07.28,00:00,17.630,17.730,17.325,17.480,5612
2010.07.29,00:00,17.490,17.685,17.475,17.615,5095
2010.07.30,00:00,17.625,18.110,17.525,18.010,5773
2010.08.02,00:00,18.005,18.560,17.970,18.350,4844
2010.08.03,00:00,18.370,18.595,18.300,18.375,4635
2010.08.04,00:00,18.385,18.685,18.220,18.285,5131
2010.08.05,00:00,18.295,18.470,18.190,18.325,4509
2010.08.06,00:00,18.330,18.575,18.275,18.465,4690
2010.08.09,00:00,18.475,18.565,18.215,18.325,3776
2010.08.10,00:00,18.320,18.445,17.955,18.295,5827
2010.08.11,00:00,18.300,18.345,17.795,17.880,6381
2010.08.12,00:00,17.895,18.095,17.840,18.045,5262
2010.08.13,00:00,18.055,18.170,17.960,18.130,4578
2010.08.16,00:00,18.100,18.475,18.095,18.390,4224
2010.08.17,00:00,18.395,18.610,18.360,18.505,4616
2010.08.18,00:00,18.490,18.555,18.160,18.355,5018
2010.08.19,00:00,18.370,18.570,18.210,18.270,4781
2010.08.20,00:00,18.285,18.330,17.835,17.995,4938
2010.08.23,00:00,18.000,18.065,17.880,17.960,4597
2010.08.24,00:00,17.965,18.465,17.730,18.350,6209
2010.08.25,00:00,18.355,19.030,18.335,18.935,6391
2010.08.26,00:00,18.955,19.155,18.890,18.920,5693
2010.08.27,00:00,18.950,19.325,18.890,19.080,5502
2010.08.30,00:00,19.105,19.250,19.015,19.050,2440
2010.08.31,00:00,19.045,19.435,18.855,19.405,4724
2010.09.01,00:00,19.400,19.515,19.310,19.370,4312
2010.09.02,00:00,19.365,19.725,19.350,19.670,3937
2010.09.03,00:00,19.675,19.970,19.500,19.895,4672
2010.09.06,00:00,19.920,19.960,19.810,19.960,1120
2010.09.07,00:00,19.955,20.030,19.570,19.805,4278
2010.09.08,00:00,19.830,20.165,19.815,19.925,5060
2010.09.09,00:00,19.915,20.080,19.685,19.725,5309
2010.09.10,00:00,19.730,20.055,19.690,19.895,4483
2010.09.13,00:00,19.900,20.240,19.815,20.055,4531
2010.09.14,00:00,20.045,20.520,20.020,20.480,5772
2010.09.15,00:00,20.490,20.640,20.335,20.605,4789
2010.09.16,00:00,20.600,20.835,20.465,20.800,4925
2010.09.17,00:00,20.815,21.010,20.625,20.760,5137
2010.09.20,00:00,20.765,20.985,20.720,20.745,4596
2010.09.21,00:00,20.760,21.095,20.515,20.980,6102
2010.09.22,00:00,21.005,21.180,20.925,21.150,5940
2010.09.23,00:00,21.160,21.255,20.885,21.145,5187
2010.09.24,00:00,21.135,21.480,21.115,21.475,5130
2010.09.27,00:00,21.470,21.630,21.355,21.455,4172
2010.09.28,00:00,21.450,21.790,21.060,21.750,7351
2010.09.29,00:00,21.770,22.040,21.700,21.920,6030
2010.09.30,00:00,21.885,22.090,21.560,21.745,7782
2010.10.01,00:00,21.750,22.160,21.720,22.110,6349
2010.10.04,00:00,22.130,22.220,21.870,21.880,5439
2010.10.05,00:00,21.895,22.900,21.820,22.850,6742
2010.10.06,00:00,22.860,23.190,22.755,23.185,7532
2010.10.07,00:00,23.175,23.520,22.470,22.505,10381
2010.10.08,00:00,22.510,23.310,22.340,23.225,11004
2010.10.11,00:00,23.375,23.660,23.050,23.290,8213
2010.10.12,00:00,23.285,23.485,22.940,23.315,9591
2010.10.13,00:00,23.300,24.085,23.270,24.045,8658
2010.10.14,00:00,24.060,24.920,23.995,24.640,12854
2010.10.15,00:00,24.540,24.845,24.070,24.310,12419
2010.10.18,00:00,24.280,24.505,23.710,24.365,10075
2010.10.19,00:00,24.380,24.490,23.270,23.360,13474
2010.10.20,00:00,23.370,23.960,23.290,23.940,11549
2010.10.21,00:00,23.925,24.050,23.025,23.165,12954
2010.10.22,00:00,23.160,23.385,22.835,23.280,10412
2010.10.25,00:00,23.345,23.840,23.305,23.635,10348
2010.10.26,00:00,23.630,23.935,23.160,23.840,12025
2010.10.27,00:00,23.855,24.290,23.355,23.550,13627
2010.10.28,00:00,23.570,24.030,23.500,24.010,10254
2010.10.29,00:00,24.020,24.740,23.750,24.740,11306
2010.11.01,00:00,24.885,25.045,24.505,24.710,11863
2010.11.02,00:00,24.715,24.945,24.640,24.900,8768
2010.11.03,00:00,24.890,25.030,23.930,24.780,14505
2010.11.04,00:00,24.775,26.355,24.750,26.230,12879
2010.11.05,00:00,26.225,26.900,25.870,26.715,15244
2010.11.08,00:00,26.815,27.730,26.505,27.720,16320
2010.11.09,00:00,27.710,29.325,26.415,26.910,26742
2010.11.10,00:00,26.945,28.160,26.490,27.115,30678
2010.11.11,00:00,27.225,27.825,26.890,27.650,21980
2010.11.12,00:00,27.670,27.680,25.760,26.050,26587
2010.11.15,00:00,26.030,26.460,25.395,25.490,20611
2010.11.16,00:00,25.545,25.840,24.975,25.370,22984
2010.11.17,00:00,25.400,25.890,25.015,25.605,19212
2010.11.18,00:00,25.600,27.025,25.600,26.940,15726
2010.11.19,00:00,26.950,27.370,26.340,27.280,20822
2010.11.22,00:00,27.520,27.880,27.070,27.840,19233
2010.11.23,00:00,27.815,27.875,27.015,27.470,21855
2010.11.24,00:00,27.465,27.670,27.095,27.560,13774
2010.11.25,00:00,27.545,27.570,27.315,27.545,6183
2010.11.26,00:00,27.465,27.530,26.400,26.675,12302
2010.11.29,00:00,26.760,27.260,26.440,27.160,12587
2010.11.30,00:00,27.135,28.350,26.905,28.125,14054
2010.12.01,00:00,28.155,28.865,27.990,28.450,11239
2010.12.02,00:00,28.460,29.060,28.330,28.580,12135
2010.12.03,00:00,28.605,29.430,28.590,29.430,9101
2010.12.06,00:00,29.555,30.335,29.475,30.120,12220
2010.12.07,00:00,30.180,30.740,28.515,28.655,12656
2010.12.08,00:00,28.785,29.275,28.015,28.380,13312
2010.12.09,00:00,28.405,29.030,28.195,28.785,10270
2010.12.10,00:00,28.850,29.015,28.075,28.715,9696
2010.12.13,00:00,28.640,29.730,28.485,29.580,8940
2010.12.14,00:00,29.615,29.970,29.220,29.520,11496
2010.12.15,00:00,29.440,29.625,28.735,28.835,10896
2010.12.16,00:00,28.810,29.245,28.355,28.900,11241
2010.12.17,00:00,28.890,29.325,28.680,29.175,6853
2010.12.20,00:00,29.205,29.545,28.800,29.365,7573
2010.12.21,00:00,29.380,29.590,29.040,29.385,6946
2010.12.22,00:00,29.335,29.465,29.225,29.245,5294
2010.12.23,00:00,29.265,29.405,28.950,29.280,5342
2010.12.27,00:00,29.150,29.340,28.805,29.290,4037
2010.12.28,00:00,29.300,30.350,29.300,30.310,5002
2010.12.29,00:00,30.280,30.705,30.145,30.605,5176
2010.12.30,00:00,30.625,30.920,30.355,30.455,4195
2010.12.31,00:00,30.470,30.930,30.470,30.920,2551
2011.01.03,00:00,30.890,31.260,30.500,30.690,6826
2011.01.04,00:00,30.725,30.875,29.335,29.805,9360
2011.01.05,00:00,29.835,29.895,28.580,29.255,9195
2011.01.06,00:00,29.275,29.590,28.810,29.065,8988
2011.01.07,00:00,29.055,29.365,28.345,28.680,11275
2011.01.10,00:00,28.750,29.115,28.645,29.095,7855
2011.01.11,00:00,29.100,29.695,29.060,29.510,5962
2011.01.12,00:00,29.495,29.830,29.385,29.655,6740
2011.01.13,00:00,29.695,29.790,28.520,28.730,8269
2011.01.14,00:00,28.685,28.955,28.090,28.455,8881
2011.01.17,00:00,28.420,28.670,28.045,28.300,3683
2011.01.18,00:00,28.290,29.055,28.215,28.865,6723
2011.01.19,00:00,28.890,29.475,28.620,28.755,7569
2011.01.20,00:00,28.675,28.760,27.375,27.440,9838
2011.01.21,00:00,27.455,27.620,27.075,27.470,8415
2011.01.24,00:00,27.500,27.940,26.820,26.915,7009
2011.01.25,00:00,26.905,27.025,26.545,26.840,8393
2011.01.26,00:00,26.850,27.630,26.650,27.565,7034
2011.01.27,00:00,27.595,27.780,26.750,26.890,7771
2011.01.28,00:00,26.885,28.020,26.365,27.945,9384
2011.01.31,00:00,28.030,28.410,27.515,28.010,8159
2011.02.01,00:00,28.035,28.620,27.845,28.545,7823
2011.02.02,00:00,28.570,28.710,28.100,28.295,7402
2011.02.03,00:00,28.290,28.970,27.965,28.895,6809
2011.02.04,00:00,28.920,29.265,28.715,29.095,5558
2011.02.07,00:00,29.160,29.475,28.990,29.415,39172
2011.02.08,00:00,29.380,30.375,29.245,30.355,44517
2011.02.09,00:00,30.290,30.525,30.040,30.150,44305
2011.02.10,00:00,30.290,30.365,29.650,30.160,44564
2011.02.11,00:00,30.195,30.310,29.680,29.915,41685
2011.02.14,00:00,29.905,30.695,29.780,30.540,6741
2011.02.15,00:00,30.515,30.890,30.460,30.730,7931
2011.02.16,00:00,30.725,30.935,30.260,30.645,7695
2011.02.17,00:00,30.650,31.760,30.525,31.730,7376
2011.02.18,00:00,31.725,32.845,31.600,32.585,6617
2011.02.21,00:00,32.640,33.985,32.575,33.850,5597
2011.02.22,00:00,33.840,34.305,32.380,33.020,14236
2011.02.23,00:00,33.155,33.750,32.670,33.505,11927
2011.02.24,00:00,33.500,33.725,31.700,32.060,11902
2011.02.25,00:00,32.045,33.355,32.030,33.355,10626
2011.02.28,00:00,33.275,33.955,33.255,33.915,22991
2011.03.01,00:00,33.875,34.785,33.775,34.660,23489
2011.03.02,00:00,34.695,34.955,34.205,34.640,21361
2011.03.03,00:00,34.580,34.945,34.010,34.200,27485
2011.03.04,00:00,34.215,35.615,34.195,35.590,22069
2011.03.07,00:00,35.640,36.735,35.595,35.905,28738
2011.03.08,00:00,35.885,36.520,35.495,36.025,28374
2011.03.09,00:00,36.040,36.425,35.605,36.125,18652
2011.03.10,00:00,36.145,36.180,34.655,35.255,25009
2011.03.11,00:00,35.180,36.160,34.040,35.905,30874
2011.03.14,00:00,36.365,36.435,35.500,35.830,24740
2011.03.15,00:00,35.835,35.885,33.560,34.160,35554
2011.03.16,00:00,34.155,35.070,33.750,33.820,33542
2011.03.17,00:00,33.815,34.640,33.665,34.510,23716
2011.03.18,00:00,34.540,35.410,34.385,35.260,25405
2011.03.21,00:00,35.665,36.210,35.575,36.080,21445
2011.03.22,00:00,36.075,36.460,35.765,36.355,18801
2011.03.23,00:00,36.355,37.425,36.150,37.370,14957
2011.03.24,00:00,37.375,38.180,36.865,37.435,21132
2011.03.25,00:00,37.430,37.785,36.890,37.350,20076
2011.03.28,00:00,37.320,37.420,36.425,37.145,34640
2011.03.29,00:00,37.150,37.245,34.675,37.115,28350
2011.03.30,00:00,37.120,37.750,36.895,37.460,11350
2011.03.31,00:00,37.435,37.960,37.360,37.650,10648
2011.04.01,00:00,37.685,37.855,37.080,37.805,12875
2011.04.04,00:00,37.830,38.605,37.795,38.585,10173
2011.04.05,00:00,38.575,39.320,38.070,39.285,12184
2011.04.06,00:00,39.310,39.770,39.115,39.495,11730
2011.04.07,00:00,39.505,39.695,39.225,39.630,10836
2011.04.08,00:00,39.650,40.945,39.505,40.935,10392
2011.04.11,00:00,40.985,41.960,39.775,40.225,17678
2011.04.12,00:00,40.250,40.890,39.735,40.110,17012
2011.04.13,00:00,40.115,40.760,40.030,40.680,13304
2011.04.14,00:00,40.665,42.190,40.445,42.120,15067
2011.04.15,00:00,42.145,42.425,42.045,42.385,3371
2011.04.18,00:00,43.020,43.540,42.200,43.365,19846
2011.04.19,00:00,43.415,44.160,42.745,43.930,17240
2011.04.20,00:00,43.950,45.385,43.820,45.220,18324
2011.04.21,00:00,45.200,46.670,45.050,46.590,20581
2011.04.22,00:00,46.580,46.580,46.580,46.580,1
2011.04.25,00:00,47.175,49.785,45.645,46.950,32427
2011.04.26,00:00,46.955,47.130,44.610,45.565,28780
2011.04.27,00:00,45.440,48.270,44.850,47.780,26561
2011.04.28,00:00,47.785,49.515,47.245,48.450,39597
2011.04.29,00:00,48.460,49.190,47.530,47.885,32109
2011.05.02,00:00,48.085,48.150,42.200,43.780,58928
2011.05.03,00:00,43.785,45.575,40.600,41.535,50179
2011.05.04,00:00,41.545,42.305,38.950,39.315,48220
2011.05.05,00:00,39.300,39.550,34.255,34.680,46648
2011.05.06,00:00,34.675,36.420,33.040,35.600,44803
2011.05.09,00:00,35.715,37.955,35.210,37.840,32697
2011.05.10,00:00,37.835,38.800,37.295,38.475,29819
2011.05.11,00:00,38.475,39.465,35.015,35.135,34019
2011.05.12,00:00,35.130,35.880,32.300,34.655,43481
2011.05.13,00:00,34.630,36.430,33.915,35.360,40447
2011.05.16,00:00,35.250,35.370,33.480,33.530,36219
2011.05.17,00:00,33.530,34.365,32.970,33.925,32885
2011.05.18,00:00,33.930,35.520,33.850,35.065,29869
2011.05.19,00:00,35.070,35.735,34.525,34.965,30991
2011.05.20,00:00,34.965,35.550,34.195,35.030,28235
2011.05.23,00:00,35.005,35.390,34.340,35.050,26706
2011.05.24,00:00,35.050,36.670,34.880,36.625,24760
2011.05.25,00:00,36.630,37.960,36.230,37.890,23622
2011.05.26,00:00,37.885,38.830,36.270,37.265,25306
2011.05.27,00:00,37.270,38.175,37.200,37.975,20962
2011.05.30,00:00,37.995,38.370,37.760,38.115,8807
2011.05.31,00:00,38.120,38.735,37.945,38.490,17259
2011.06.01,00:00,38.485,38.490,36.380,36.820,22970
2011.06.02,00:00,36.825,37.400,35.600,36.150,24595
2011.06.03,00:00,36.150,36.420,35.075,36.215,25091
2011.06.06,00:00,36.230,37.280,36.215,36.775,20855
2011.06.07,00:00,36.770,37.500,36.475,37.145,20743
2011.06.08,00:00,37.150,37.240,36.060,36.800,19530
2011.06.09,00:00,36.785,37.625,36.565,37.545,17390
2011.06.10,00:00,37.545,37.850,36.080,36.165,22337
2011.06.13,00:00,36.190,36.295,34.555,34.750,17732
2011.06.14,00:00,34.740,35.590,34.410,35.415,21746
2011.06.15,00:00,35.415,35.965,34.810,35.785,24384
2011.06.16,00:00,35.775,35.805,35.165,35.540,14222
2011.06.17,00:00,35.545,35.895,34.925,35.860,11856
2011.06.20,00:00,35.985,36.155,35.260,36.040,17792
2011.06.21,00:00,36.040,36.555,35.670,36.340,19950
2011.06.22,00:00,36.335,36.760,35.890,36.350,20303
2011.06.23,00:00,36.345,36.350,34.685,35.295,26635
2011.06.24,00:00,35.290,35.390,34.155,34.305,21039
2011.06.27,00:00,34.260,34.310,33.380,33.555,15072
2011.06.28,00:00,33.565,34.125,33.530,33.930,13360
2011.06.29,00:00,33.930,34.920,33.850,34.875,14124
