2011.01.17,00:00,82.070,82.310,81.720,82.040,1293984
2011.01.18,00:00,82.030,82.560,81.740,82.380,1701240
2011.01.19,00:00,82.370,82.760,81.760,81.860,1831556
2011.01.20,00:00,81.880,82.080,81.470,81.700,1852649
2011.01.21,00:00,81.720,82.050,81.560,81.680,1526274
2011.01.24,00:00,81.670,82.480,81.510,82.300,1146134
2011.01.25,00:00,82.320,82.390,81.400,81.810,1254583
2011.01.26,00:00,81.830,82.180,81.650,82.070,1794812
2011.01.27,00:00,82.090,82.420,81.610,81.980,2036146
2011.01.28,00:00,82.020,82.190,81.240,81.510,1814873
2011.01.31,00:00,80.990,81.880,80.970,81.830,1837759
2011.02.01,00:00,81.850,82.560,81.720,82.250,1991008
2011.02.02,00:00,82.290,82.540,81.940,82.400,1783610
2011.02.03,00:00,82.380,82.930,82.280,82.810,1742905
2011.02.04,00:00,82.830,83.470,82.560,83.320,1590491
2011.02.07,00:00,83.210,83.690,83.010,83.340,1545661
2011.02.08,00:00,83.360,83.700,83.060,83.490,1579340
2011.02.09,00:00,83.510,83.560,83.030,83.250,1249146
2011.02.10,00:00,83.280,83.710,82.880,83.420,1190153
2011.02.11,00:00,83.440,83.670,83.120,83.580,1273369
2011.02.14,00:00,83.560,83.740,83.350,83.540,1453106
2011.02.15,00:00,83.520,83.870,83.320,83.430,1787802
2011.02.16,00:00,83.460,83.980,83.380,83.840,1817887
2011.02.17,00:00,83.820,84.400,83.700,84.230,1620588
2011.02.18,00:00,84.240,84.450,84.130,84.260,1418962
2011.02.21,00:00,84.270,84.290,83.700,83.730,967910
2011.02.22,00:00,83.720,83.760,82.430,82.730,1624842
2011.02.23,00:00,82.720,83.140,82.200,82.640,1572369
2011.02.24,00:00,82.620,82.900,81.850,82.860,1681242
2011.02.25,00:00,82.880,83.120,82.650,83.030,1159018
2011.02.28,00:00,82.740,83.440,82.570,83.350,1483739
2011.03.01,00:00,83.390,83.700,82.830,82.960,1643614
2011.03.02,00:00,82.970,83.310,82.560,83.110,1582746
2011.03.03,00:00,83.140,83.690,82.920,83.360,1510813
2011.03.04,00:00,83.400,83.960,83.070,83.390,1361980
2011.03.07,00:00,83.541,83.608,82.927,83.275,96186
2011.03.08,00:00,83.276,83.651,83.110,83.538,95897
2011.03.09,00:00,83.539,83.749,83.367,83.618,111124
2011.03.10,00:00,83.620,83.748,82.839,83.040,114067
2011.03.11,00:00,83.037,83.302,81.941,83.108,111713
2011.03.14,00:00,82.069,83.201,82.021,82.531,99515
2011.03.15,00:00,82.526,82.654,79.264,80.551,156288
2011.03.16,00:00,80.550,80.748,74.565,77.494,168639
2011.03.17,00:00,77.492,78.284,76.699,78.235,249278
2011.03.18,00:00,78.235,81.379,77.806,80.252,221359
2011.03.21,00:00,80.762,81.827,80.517,81.688,43905
2011.03.22,00:00,81.684,82.120,81.269,81.733,42671
2011.03.23,00:00,81.733,82.156,81.323,81.919,55075
2011.03.24,00:00,81.924,82.821,81.835,82.633,53484
2011.03.25,00:00,82.634,83.616,82.505,83.453,68344
2011.03.28,00:00,83.633,84.225,83.523,83.623,56980
2011.03.29,00:00,83.620,85.047,83.418,85.017,67953
2011.03.30,00:00,85.016,85.826,84.866,85.773,74191
2011.03.31,00:00,85.767,86.181,85.164,86.074,11032
2011.04.01,00:00,86.067,87.589,86.013,87.304,11739
2011.04.04,00:00,87.442,87.620,86.693,87.309,8670
2011.04.05,00:00,87.303,87.996,86.786,87.811,11389
2011.04.06,00:00,87.817,89.271,87.793,89.174,11882
2011.04.07,00:00,89.168,89.585,88.087,88.754,15558
2011.04.08,00:00,88.752,89.928,88.752,89.547,11138
2011.04.11,00:00,90.014,90.020,88.359,88.526,11650
2011.04.12,00:00,88.519,88.663,86.865,87.707,18673
2011.04.13,00:00,87.701,88.518,87.464,87.862,13736
2011.04.14,00:00,87.856,88.323,86.940,88.224,15635
2011.04.15,00:00,88.231,88.318,87.226,87.837,11690
2011.04.18,00:00,87.687,87.785,85.986,86.519,15489
2011.04.19,00:00,86.526,87.410,86.073,87.256,13194
2011.04.20,00:00,87.261,88.486,87.189,88.197,32784
2011.04.21,00:00,88.186,88.565,87.418,87.982,27520
2011.04.22,00:00,87.984,88.168,87.740,87.861,8538
2011.04.25,00:00,88.360,88.513,87.471,87.521,29104
2011.04.26,00:00,87.508,88.383,87.219,88.021,20183
2011.04.27,00:00,88.017,89.382,87.885,89.380,44182
2011.04.28,00:00,89.375,89.588,88.615,89.184,37539
2011.04.29,00:00,89.183,89.207,88.692,89.049,26080
2011.05.02,00:00,88.974,89.303,88.699,88.775,33269
2011.05.03,00:00,88.761,88.761,87.513,88.002,41266
2011.05.04,00:00,88.003,88.114,86.390,86.510,42438
2011.05.05,00:00,86.513,86.820,84.315,85.308,19417
2011.05.06,00:00,85.316,87.042,85.175,86.259,22261
2011.05.09,00:00,86.803,87.000,86.362,86.489,15311
2011.05.10,00:00,86.492,87.969,86.246,87.768,14337
2011.05.11,00:00,87.767,88.095,86.108,86.642,17109
2011.05.12,00:00,86.636,86.911,85.317,86.339,18386
2011.05.13,00:00,86.335,86.466,84.881,85.418,16620
2011.05.16,00:00,85.180,86.084,84.925,85.408,15311
2011.05.17,00:00,85.406,86.706,85.335,86.606,17928
2011.05.18,00:00,86.600,87.037,85.736,86.909,14934
2011.05.19,00:00,86.915,87.539,86.507,87.198,14338
2011.05.20,00:00,87.195,87.380,86.678,87.099,12713
2011.05.23,00:00,86.833,86.955,85.688,86.047,15665
2011.05.24,00:00,86.054,86.900,85.986,86.605,14208
2011.05.25,00:00,86.615,86.642,85.462,86.208,15493
2011.05.26,00:00,86.211,86.944,85.961,86.250,15540
2011.05.27,00:00,86.252,86.948,86.147,86.486,31789
2011.05.30,00:00,86.489,86.728,86.268,86.687,18552
2011.05.31,00:00,86.685,87.429,86.454,86.935,33226
2011.06.01,00:00,86.934,87.595,85.681,85.937,37528
2011.06.02,00:00,85.935,86.620,85.736,86.409,20949
2011.06.03,00:00,86.407,86.579,84.961,86.026,14863
2011.06.06,00:00,86.287,86.443,85.590,85.953,12558
2011.06.07,00:00,85.945,86.246,85.626,85.826,11927
2011.06.08,00:00,85.830,85.873,84.421,85.032,14835
2011.06.09,00:00,85.024,85.539,84.458,85.468,35094
2011.06.10,00:00,85.467,85.524,84.459,84.607,30157
2011.06.13,00:00,84.676,85.316,84.483,85.098,10577
2011.06.14,00:00,85.105,86.249,84.746,86.025,11882
2011.06.15,00:00,86.019,86.380,85.269,85.599,14386
2011.06.16,00:00,85.592,85.690,84.611,85.124,18725
2011.06.17,00:00,85.125,85.387,84.543,85.043,13670
2011.06.20,00:00,84.875,85.149,84.075,85.014,11755
2011.06.21,00:00,85.005,85.178,84.424,84.993,12002
2011.06.22,00:00,84.991,85.343,84.723,84.842,15720
2011.06.23,00:00,84.849,85.081,84.234,84.837,14599
2011.06.24,00:00,84.838,85.023,84.303,84.342,11674
2011.06.27,00:00,84.200,84.608,84.049,84.505,12482
2011.06.28,00:00,84.511,85.544,84.294,85.476,11373
2011.06.29,00:00,85.479,86.380,85.224,86.336,12670
2011.06.30,00:00,86.330,86.730,86.100,86.292,11795
2011.07.01,00:00,86.286,87.236,86.255,87.052,10222
2011.07.04,00:00,87.096,87.201,86.450,86.766,10270
2011.07.05,00:00,86.760,86.897,86.302,86.676,11095
2011.07.06,00:00,86.669,86.831,86.268,86.581,11408
2011.07.07,00:00,86.568,87.577,86.489,87.540,10694
2011.07.08,00:00,87.546,87.751,86.287,86.697,11845
2011.07.11,00:00,86.480,86.618,85.280,85.484,12870
2011.07.12,00:00,85.480,85.499,83.142,84.360,23938
2011.07.13,00:00,84.368,85.246,84.029,85.027,36634
2011.07.14,00:00,85.019,85.282,84.327,84.773,39886
2011.07.15,00:00,84.777,85.058,83.949,84.252,32155
2011.07.18,00:00,84.146,84.166,83.530,84.059,13156
2011.07.19,00:00,84.065,85.020,83.817,85.003,11848
2011.07.20,00:00,84.997,85.235,84.435,84.832,10732
2011.07.21,00:00,84.826,85.279,84.232,85.142,14570
2011.07.22,00:00,85.135,85.350,84.914,85.230,21841
2011.07.25,00:00,84.845,85.208,84.453,84.865,10126
2011.07.26,00:00,84.863,85.611,84.520,85.403,12057
2011.07.27,00:00,85.409,86.141,85.208,85.975,11916
2011.07.28,00:00,85.970,86.122,85.325,85.541,30762
2011.07.29,00:00,85.543,85.584,84.243,84.388,30400
2011.08.01,00:00,85.160,86.180,83.771,85.271,18059
2011.08.02,00:00,85.278,85.565,82.915,83.052,16384
2011.08.03,00:00,83.045,83.369,82.069,82.942,17495
2011.08.04,00:00,82.936,85.151,82.491,82.590,31438
2011.08.05,00:00,82.604,83.146,81.409,81.886,29715
2011.08.08,00:00,81.325,81.606,78.419,78.844,28499
2011.08.09,00:00,78.838,80.342,76.515,79.753,43593
2011.08.10,00:00,79.719,79.826,77.639,77.936,34991
2011.08.11,00:00,77.931,79.626,77.552,79.487,36688
2011.08.12,00:00,79.479,79.618,78.572,79.415,16094
2011.08.15,00:00,80.002,80.771,79.712,80.540,12136
2011.08.16,00:00,80.538,80.758,79.818,80.356,15187
2011.08.17,00:00,80.350,81.154,80.033,80.864,12563
2011.08.18,00:00,80.861,80.861,79.127,79.164,16677
2011.08.19,00:00,79.158,79.991,78.850,79.625,21350
2011.08.22,00:00,79.817,80.488,79.569,79.941,13915
2011.08.23,00:00,79.938,80.800,79.734,80.590,14264
2011.08.24,00:00,80.592,80.787,80.047,80.568,19402
2011.08.25,00:00,80.572,81.107,80.164,81.029,32143
2011.08.26,00:00,81.032,81.264,80.147,81.001,29528
2011.08.29,00:00,81.151,82.194,81.129,82.083,12845
2011.08.30,00:00,82.079,82.188,81.531,81.928,13191
2011.08.31,00:00,81.927,82.208,81.586,81.993,30117
2011.09.01,00:00,81.992,82.814,81.940,82.416,14599
2011.09.02,00:00,82.415,82.544,81.539,81.740,11922
2011.09.05,00:00,81.461,81.550,80.830,80.904,10345
2011.09.06,00:00,80.902,82.010,80.613,81.606,29027
2011.09.07,00:00,81.604,82.370,81.530,82.333,18735
2011.09.08,00:00,82.325,82.440,81.795,82.072,30761
2011.09.09,00:00,82.073,82.405,80.489,81.232,20584
2011.09.12,00:00,80.586,80.773,78.877,79.736,40722
2011.09.13,00:00,79.730,79.904,79.026,79.394,21622
2011.09.14,00:00,79.396,79.766,78.102,78.767,21112
2011.09.15,00:00,78.768,79.436,78.095,79.272,30986
2011.09.16,00:00,79.270,79.913,79.040,79.551,23227
2011.09.19,00:00,79.243,79.298,77.720,78.083,14506
2011.09.20,00:00,78.088,78.840,77.803,78.325,15200
2011.09.21,00:00,78.324,78.611,76.698,77.012,33696
2011.09.22,00:00,77.016,77.307,73.881,74.772,41018
2011.09.23,00:00,74.771,75.238,73.642,74.852,19947
2011.09.26,00:00,75.304,75.408,73.385,74.898,23327
2011.09.27,00:00,74.897,76.672,74.641,75.948,19404
2011.09.28,00:00,75.946,76.003,74.335,74.372,19426
2011.09.29,00:00,74.376,75.901,74.142,74.993,42432
2011.09.30,00:00,74.992,75.269,74.281,74.430,36140
2011.10.03,00:00,74.663,74.742,72.779,72.915,18910
2011.10.04,00:00,72.909,73.791,72.053,73.307,21853
2011.10.05,00:00,73.301,74.235,72.700,73.983,18417
2011.10.06,00:00,73.981,74.833,73.833,74.734,18471
2011.10.07,00:00,74.731,75.885,74.594,74.937,37889
2011.10.10,00:00,75.143,76.796,75.092,76.418,13467
2011.10.11,00:00,76.419,76.669,75.949,76.236,15315
2011.10.12,00:00,76.232,78.969,75.669,78.199,32662
2011.10.13,00:00,78.200,78.922,77.609,78.201,17882
2011.10.14,00:00,78.202,79.915,78.054,79.822,13603
2011.10.17,00:00,79.649,80.266,77.965,78.218,14395
2011.10.18,00:00,78.227,79.333,77.624,78.624,15923
2011.10.19,00:00,78.618,79.540,78.308,78.722,14335
2011.10.20,00:00,78.721,79.030,77.838,78.719,17874
2011.10.21,00:00,78.712,79.133,78.199,79.080,13232
2011.10.24,00:00,78.923,79.826,78.756,79.692,13633
2011.10.25,00:00,79.703,79.907,78.995,79.321,17881
2011.10.26,00:00,79.311,79.419,78.367,79.236,17099
2011.10.27,00:00,79.238,81.609,79.124,81.379,18985
2011.10.28,00:00,81.376,81.433,80.763,81.125,11630
2011.10.31,00:00,80.826,83.947,80.735,82.555,30337
2011.11.01,00:00,82.552,83.160,80.299,80.665,46849
2011.11.02,00:00,80.664,81.398,80.055,80.110,42758
2011.11.03,00:00,80.111,81.444,79.636,81.315,20581
2011.11.04,00:00,81.313,81.465,80.697,81.128,14442
2011.11.07,00:00,81.280,81.332,80.233,80.893,14759
2011.11.08,00:00,80.894,80.946,80.236,80.633,14852
2011.11.09,00:00,80.632,80.731,78.661,78.832,19118
2011.11.10,00:00,78.831,79.265,78.042,78.831,18848
2011.11.11,00:00,78.833,79.499,78.274,79.302,13650
2011.11.14,00:00,79.718,79.729,78.311,78.661,13883
2011.11.15,00:00,78.660,79.071,77.830,78.174,14635
2011.11.16,00:00,78.177,78.347,77.347,77.457,16551
2011.11.17,00:00,77.455,77.900,76.775,76.825,17154
2011.11.18,00:00,76.824,77.423,76.590,77.003,12685
2011.11.21,00:00,76.791,76.819,75.482,75.782,22921
2011.11.22,00:00,75.788,76.294,75.621,75.810,19487
2011.11.23,00:00,75.808,75.841,74.818,74.943,14280
2011.11.24,00:00,74.938,75.465,74.779,74.888,11228
2011.11.25,00:00,74.886,75.919,74.805,75.390,12600
2011.11.28,00:00,76.349,77.796,76.119,77.367,12869
2011.11.29,00:00,77.368,78.296,77.062,78.094,16954
2011.11.30,00:00,78.093,80.027,77.484,79.534,18073
2011.12.01,00:00,79.537,79.739,78.831,79.480,13488
2011.12.02,00:00,79.477,80.533,79.405,79.638,11211
2011.12.05,00:00,79.943,80.186,79.539,79.791,11050
2011.12.06,00:00,79.784,79.879,78.930,79.665,11703
2011.12.07,00:00,79.666,80.001,79.551,79.822,10364
2011.12.08,00:00,79.825,80.126,78.845,79.051,15074
2011.12.09,00:00,79.047,79.286,78.034,79.186,12752
2011.12.12,00:00,79.201,79.245,78.227,78.257,11789
2011.12.13,00:00,78.255,78.913,77.840,77.858,13893
2011.12.14,00:00,77.856,78.283,77.175,77.353,12973
2011.12.15,00:00,77.350,77.691,76.975,77.363,12543
2011.12.16,00:00,77.361,77.998,77.312,77.576,9195
2011.12.19,00:00,77.520,77.643,77.099,77.359,11188
2011.12.20,00:00,77.360,78.518,77.303,78.402,11738
2011.12.21,00:00,78.401,79.356,78.249,78.614,22450
2011.12.22,00:00,78.610,79.282,78.552,79.201,18607
2011.12.23,00:00,79.199,79.493,79.101,79.224,14917
2011.12.26,00:00,79.249,79.301,79.104,79.235,2273
2011.12.27,00:00,79.231,79.231,78.946,79.013,11468
2011.12.28,00:00,79.010,79.201,78.531,78.610,9980
2011.12.29,00:00,78.603,78.755,78.174,78.731,23694
2011.12.30,00:00,78.746,79.036,78.551,78.725,26912
2012.01.02,00:00,78.756,78.874,78.432,78.871,3342
2012.01.03,00:00,78.869,79.702,78.869,79.563,8904
2012.01.04,00:00,79.560,79.570,79.087,79.316,9467
2012.01.05,00:00,79.318,79.355,78.690,79.085,31525
2012.01.06,00:00,79.087,79.360,78.656,78.731,25703
2012.01.09,00:00,78.467,78.826,78.088,78.807,11216
2012.01.10,00:00,78.808,79.508,78.770,79.138,9740
2012.01.11,00:00,79.136,79.440,78.976,79.293,13459
2012.01.12,00:00,79.295,79.748,78.984,79.350,10771
2012.01.13,00:00,79.348,79.492,78.771,79.308,11889
2012.01.16,00:00,79.073,79.294,78.804,79.279,8136
2012.01.17,00:00,79.279,80.109,79.279,79.755,9875
2012.01.18,00:00,79.755,80.188,79.453,79.988,10467
2012.01.19,00:00,79.986,80.529,79.610,80.258,10761
2012.01.20,00:00,80.256,80.867,80.136,80.694,8013
2012.01.23,00:00,80.564,81.440,80.480,81.057,9054
2012.01.24,00:00,81.055,81.530,80.721,81.398,19311
2012.01.25,00:00,81.397,82.460,81.188,82.360,12890
2012.01.26,00:00,82.361,82.834,82.177,82.193,9842
2012.01.27,00:00,82.191,82.253,81.422,81.714,9722
2012.01.30,00:00,81.602,81.612,80.508,80.841,8886
2012.01.31,00:00,80.847,81.526,80.700,80.892,9448
2012.02.01,00:00,80.889,81.874,80.561,81.644,10744
2012.02.02,00:00,81.643,81.880,81.312,81.527,9829
2012.02.03,00:00,81.525,82.608,81.301,82.498,9346
2012.02.06,00:00,82.310,82.346,81.878,82.075,8789
2012.02.07,00:00,82.076,83.186,82.012,82.868,10764
2012.02.08,00:00,82.865,83.612,82.788,83.124,9872
2012.02.09,00:00,83.121,83.851,82.861,83.607,11519
2012.02.10,00:00,83.606,83.744,82.648,82.735,8673
2012.02.13,00:00,83.212,83.691,82.903,82.964,9068
2012.02.14,00:00,82.963,83.930,82.759,83.885,14541
2012.02.15,00:00,83.886,84.600,83.684,83.872,22904
2012.02.16,00:00,83.867,84.993,83.538,84.738,17695
2012.02.17,00:00,84.737,85.491,84.737,85.187,31658
2012.02.20,00:00,86.149,86.149,85.294,85.374,11627
2012.02.21,00:00,85.375,85.740,84.861,85.224,39678
2012.02.22,00:00,85.221,85.592,84.716,85.345,16507
2012.02.23,00:00,85.347,85.950,85.038,85.756,16312
2012.02.24,00:00,85.754,86.726,85.743,86.614,12023
2012.02.27,00:00,87.125,87.125,85.614,86.564,16843
2012.02.28,00:00,86.562,87.118,86.110,86.897,17796
2012.02.29,00:00,86.900,87.533,86.691,87.312,21127
2012.03.01,00:00,87.311,87.731,86.853,87.654,18224
2012.03.02,00:00,87.651,87.990,87.542,87.789,13812
2012.03.05,00:00,87.484,87.691,86.651,87.023,13178
2012.03.06,00:00,87.024,87.115,84.851,85.187,18243
2012.03.07,00:00,85.181,86.016,84.811,85.957,17055
2012.03.08,00:00,85.958,87.098,85.551,86.844,17358
2012.03.09,00:00,86.841,87.598,86.538,87.109,14105
2012.03.12,00:00,86.962,86.997,86.087,86.737,12301
2012.03.13,00:00,86.735,87.564,86.407,87.433,13618
2012.03.14,00:00,87.432,87.785,87.194,87.509,13521
2012.03.15,00:00,87.511,88.023,87.372,87.806,16024
2012.03.16,00:00,87.805,88.587,87.662,88.338,34461
2012.03.19,00:00,88.459,88.592,87.860,88.360,32897
2012.03.20,00:00,88.356,88.564,87.349,87.715,18841
2012.03.21,00:00,87.716,88.131,86.924,87.009,24162
2012.03.22,00:00,87.013,87.390,85.368,85.816,28724
2012.03.23,00:00,85.815,86.440,85.176,86.183,18420
2012.03.26,00:00,86.607,87.426,86.141,87.385,14500
2012.03.27,00:00,87.383,87.568,86.710,86.737,14091
2012.03.28,00:00,86.736,86.810,85.635,86.077,17484
2012.03.29,00:00,86.075,86.112,84.602,85.364,15985
2012.03.30,00:00,85.365,85.907,84.889,85.680,13683
2012.04.02,00:00,86.400,86.756,85.032,85.091,15921
2012.04.03,00:00,85.099,85.728,84.971,85.367,14577
2012.04.04,00:00,85.367,85.442,84.211,84.732,41479
2012.04.05,00:00,84.731,84.963,83.984,84.620,41967
2012.04.06,00:00,84.621,85.178,83.676,84.053,13604
2012.04.09,00:00,83.659,84.345,83.551,84.137,24709
2012.04.10,00:00,84.138,84.616,82.505,82.507,26060
2012.04.11,00:00,82.508,83.777,82.489,83.576,28644
2012.04.12,00:00,83.575,84.564,83.402,84.463,31613
2012.04.13,00:00,84.465,84.790,83.781,83.927,70901
2012.04.16,00:00,83.652,83.803,83.006,83.218,16516
2012.04.17,00:00,83.220,84.370,82.876,84.349,29604
2012.04.18,00:00,84.347,84.718,84.034,84.307,11276
2012.04.19,00:00,84.308,84.739,83.962,84.430,12330
2012.04.20,00:00,84.424,84.742,84.153,84.603,8963
2012.04.23,00:00,84.711,84.711,83.297,83.577,45811
2012.04.24,00:00,83.571,84.154,82.864,84.111,53321
2012.04.25,00:00,84.107,84.319,83.776,84.214,19898
2012.04.26,00:00,84.211,84.332,83.567,84.043,50847
2012.04.27,00:00,84.049,84.498,83.540,84.031,57094
2012.04.30,00:00,84.007,84.007,82.978,83.273,59096
2012.05.01,00:00,83.279,83.291,82.099,82.841,76284
2012.05.02,00:00,82.865,83.282,82.362,82.569,63762
2012.05.03,00:00,82.572,82.853,82.213,82.344,45456
2012.05.04,00:00,82.346,82.388,81.176,81.284,57841
2012.05.07,00:00,80.782,81.693,80.688,81.631,52408
2012.05.08,00:00,81.630,81.630,80.442,80.670,59955
2012.05.09,00:00,80.667,80.843,79.714,80.120,70554
2012.05.10,00:00,80.123,81.108,80.050,80.344,66334
2012.05.11,00:00,80.340,80.591,79.895,79.999,58179
2012.05.14,00:00,80.179,80.376,79.389,79.630,55908
2012.05.15,00:00,79.634,80.145,79.382,79.846,66026
2012.05.16,00:00,79.850,80.165,79.313,79.800,73835
2012.05.17,00:00,79.806,79.997,78.363,78.566,74476
2012.05.18,00:00,78.564,78.567,77.540,77.770,73045
2012.05.21,00:00,77.879,78.752,77.817,78.730,60423
2012.05.22,00:00,78.731,79.168,78.111,78.153,71916
2012.05.23,00:00,78.147,78.248,76.858,77.276,80194
2012.05.24,00:00,77.281,77.951,77.086,77.784,72976
2012.05.25,00:00,77.778,78.030,77.539,77.746,60649
2012.05.28,00:00,78.115,78.470,78.068,78.106,49968
2012.05.29,00:00,78.110,78.651,77.794,78.142,70474
2012.05.30,00:00,78.136,78.199,76.616,76.624,77176
2012.05.31,00:00,76.620,76.972,75.751,76.343,81965
2012.06.01,00:00,76.342,76.353,74.496,75.609,86571
2012.06.04,00:00,75.279,76.397,75.233,76.392,69127
2012.06.05,00:00,76.392,77.007,75.944,76.955,76907
2012.06.06,00:00,76.961,78.791,76.762,78.575,83999
2012.06.07,00:00,78.569,79.706,78.345,78.988,79710
2012.06.08,00:00,78.982,78.990,77.688,78.742,76581
2012.06.11,00:00,79.423,79.597,78.076,78.321,12513
2012.06.12,00:00,78.315,79.399,78.119,79.099,14215
2012.06.13,00:00,79.105,79.549,78.832,78.973,12429
2012.06.14,00:00,78.974,79.657,78.710,79.497,12678
2012.06.15,00:00,79.491,79.619,78.837,79.235,9939
2012.06.18,00:00,79.959,80.268,79.328,79.895,73153
2012.06.19,00:00,79.897,80.637,79.765,80.449,67109
2012.06.20,00:00,80.456,81.418,80.176,80.967,77252
2012.06.21,00:00,80.973,81.568,80.339,80.391,81350
2012.06.22,00:00,80.388,81.075,80.354,80.955,66703
2012.06.25,00:00,80.875,80.875,79.303,79.747,62113
2012.06.26,00:00,79.743,80.171,79.447,79.834,66538
2012.06.27,00:00,79.827,80.471,79.688,80.258,57879
2012.06.28,00:00,80.255,80.556,79.364,79.546,66987
2012.06.29,00:00,79.553,81.916,79.422,81.711,74193
2012.07.02,00:00,81.732,81.950,81.140,81.320,52542
2012.07.03,00:00,81.314,82.180,81.259,82.111,49393
2012.07.04,00:00,82.112,82.208,81.840,82.061,44349
2012.07.05,00:00,82.060,82.350,81.608,82.101,61481
2012.07.06,00:00,82.103,82.192,81.034,81.335,56037
2012.07.09,00:00,81.046,81.333,80.841,81.189,46792
2012.07.10,00:00,81.189,81.384,80.655,80.827,56900
2012.07.11,00:00,80.828,81.783,80.685,81.563,59667
2012.07.12,00:00,81.561,81.631,80.042,80.347,64543
2012.07.13,00:00,80.347,81.076,80.252,80.965,50184
2012.07.16,00:00,81.031,81.035,80.456,80.726,45782
2012.07.17,00:00,80.725,81.629,80.702,81.572,56666
2012.07.18,00:00,81.569,81.705,81.238,81.629,57209
2012.07.19,00:00,81.633,82.108,81.499,82.064,60567
2012.07.20,00:00,82.061,82.069,81.333,81.447,44328
2012.07.23,00:00,81.115,81.127,80.139,80.394,17261
2012.07.24,00:00,80.393,80.710,79.768,79.777,7755
2012.07.25,00:00,79.781,80.752,79.504,80.456,7910
2012.07.26,00:00,80.450,81.506,80.382,81.391,8306
2012.07.27,00:00,81.385,82.361,81.241,82.190,7695
2012.07.30,00:00,82.132,82.204,81.723,82.004,6859
2012.07.31,00:00,81.998,82.459,81.838,81.882,7162
2012.08.01,00:00,81.876,82.409,81.565,82.043,8341
2012.08.02,00:00,82.040,82.743,81.648,81.786,10360
2012.08.03,00:00,81.784,83.088,81.575,82.914,7203
2012.08.06,00:00,82.999,83.001,82.538,82.589,6820
2012.08.07,00:00,82.586,83.217,82.505,82.801,6478
2012.08.08,00:00,82.807,82.988,82.512,82.758,6549
2012.08.09,00:00,82.763,83.351,82.734,83.076,7358
2012.08.10,00:00,83.070,83.107,82.240,82.775,5734
2012.08.13,00:00,82.561,82.794,82.224,82.343,6003
2012.08.14,00:00,82.337,83.070,82.321,82.653,6691
2012.08.15,00:00,82.659,82.979,82.476,82.901,6186
2012.08.16,00:00,82.905,83.496,82.899,83.408,6363
2012.08.17,00:00,83.414,83.445,82.742,82.889,5611
2012.08.20,00:00,82.982,83.257,82.838,82.903,10536
2012.08.21,00:00,82.908,83.573,82.892,82.962,79528
2012.08.22,00:00,82.960,83.028,82.194,82.519,93811
2012.08.23,00:00,82.518,82.820,81.860,81.978,86909
2012.08.24,00:00,81.975,82.124,81.484,81.842,75252
2012.08.27,00:00,81.905,82.072,81.558,81.595,55464
2012.08.28,00:00,81.597,81.679,81.220,81.495,72947
2012.08.29,00:00,81.494,81.776,81.269,81.381,63210
2012.08.30,00:00,81.384,81.417,80.711,80.719,65935
2012.08.31,00:00,80.719,81.291,80.638,80.874,83310
2012.09.03,00:00,80.410,80.465,80.060,80.202,52796
2012.09.04,00:00,80.204,80.624,80.050,80.086,76802
2012.09.05,00:00,80.087,80.164,79.666,79.895,79485
2012.09.06,00:00,79.894,81.293,79.738,81.104,89734
2012.09.07,00:00,81.104,81.764,80.994,81.213,70801
2012.09.10,00:00,81.049,81.226,80.815,80.824,59342
2012.09.11,00:00,80.824,81.280,80.726,81.075,76958
2012.09.12,00:00,81.074,81.821,81.074,81.398,92352
2012.09.13,00:00,81.398,81.881,80.681,81.788,92541
2012.09.14,00:00,81.788,83.070,81.722,82.682,37119
2012.09.17,00:00,82.529,82.992,82.237,82.410,6831
2012.09.18,00:00,82.404,82.429,81.782,82.317,7510
2012.09.19,00:00,82.310,82.921,81.870,82.074,9416
2012.09.20,00:00,82.068,82.090,80.956,81.594,8166
2012.09.21,00:00,81.587,82.297,81.567,81.734,43038
2012.09.24,00:00,81.515,81.538,80.949,81.145,72386
2012.09.25,00:00,81.137,81.496,80.530,80.545,80547
2012.09.26,00:00,80.543,80.739,80.224,80.562,78182
2012.09.27,00:00,80.563,81.210,80.462,80.998,92243
2012.09.28,00:00,80.996,81.262,80.710,80.880,164632
2012.10.01,00:00,80.697,81.233,80.448,80.852,161176
2012.10.02,00:00,80.851,81.067,80.045,80.191,123274
2012.10.03,00:00,80.186,80.327,79.723,80.236,78425
2012.10.04,00:00,80.236,80.481,79.893,80.373,76113
2012.10.05,00:00,80.374,80.926,79.876,80.111,65183
2012.10.08,00:00,80.042,80.076,79.394,79.954,55736
2012.10.09,00:00,79.951,80.293,79.575,79.701,69700
2012.10.10,00:00,79.699,80.394,79.643,79.794,69483
2012.10.11,00:00,79.793,80.777,79.749,80.412,74215
2012.10.12,00:00,80.414,80.738,79.983,80.209,60665
2012.10.15,00:00,80.211,80.898,79.950,80.863,72298
2012.10.16,00:00,80.863,81.358,80.653,81.261,73723
2012.10.17,00:00,81.259,82.095,81.011,82.044,90584
2012.10.18,00:00,82.042,82.507,81.910,82.270,92062
2012.10.19,00:00,82.271,82.367,81.772,81.857,67412
2012.10.22,00:00,81.680,82.691,81.624,82.656,84631
2012.10.23,00:00,82.656,82.656,81.647,81.942,89743
2012.10.24,00:00,81.942,82.651,81.939,82.586,87912
2012.10.25,00:00,82.585,83.470,82.584,83.036,89375
2012.10.26,00:00,83.037,83.086,82.267,82.565,81382
