2008.05.06,00:00,1.01290,1.01440,0.99980,1.00250,5781
2008.05.07,00:00,1.00270,1.00970,1.00040,1.00960,5060
2008.05.08,00:00,1.00940,1.01760,1.00780,1.01730,6516
2008.05.09,00:00,1.01740,1.01750,1.00440,1.00510,5414
2008.05.12,00:00,1.00630,1.01050,1.00230,1.00550,3839
2008.05.13,00:00,1.00480,1.00930,0.99850,1.00370,4743
2008.05.14,00:00,1.00380,1.00670,0.99620,1.00250,5649
2008.05.15,00:00,1.00290,1.00610,0.99910,1.00010,4955
2008.05.16,00:00,1.00020,1.00190,0.99420,0.99910,6259
2008.05.19,00:00,0.99930,1.00000,0.98980,0.99110,3424
2008.05.20,00:00,0.99130,0.99590,0.98720,0.99160,6391
2008.05.21,00:00,0.99170,0.99250,0.98180,0.98280,6127
2008.05.22,00:00,0.98290,0.98740,0.98270,0.98480,4781
2008.05.23,00:00,0.98470,0.98980,0.98340,0.98970,4687
2008.05.26,00:00,0.98830,0.99310,0.98610,0.99220,2682
2008.05.27,00:00,0.99210,0.99490,0.98680,0.99430,5923
2008.05.28,00:00,0.99450,0.99570,0.98880,0.98960,5967
2008.05.29,00:00,0.98950,0.99200,0.98230,0.98950,6558
2008.05.30,00:00,0.98940,0.99780,0.98730,0.99330,6841
2008.06.02,00:00,0.99530,1.00250,0.99270,1.00150,5742
2008.06.03,00:00,1.00160,1.00960,0.99670,1.00940,5841
2008.06.04,00:00,1.00910,1.01890,1.00800,1.01660,6077
2008.06.05,00:00,1.01640,1.02190,1.01410,1.01740,6544
2008.06.06,00:00,1.01760,1.02150,1.01600,1.01940,5496
2008.06.09,00:00,1.01850,1.02400,1.01500,1.02230,5137
2008.06.10,00:00,1.02250,1.03220,1.01950,1.02150,6616
2008.06.11,00:00,1.02170,1.02440,1.01520,1.01980,6096
2008.06.12,00:00,1.01950,1.02770,1.01920,1.02320,4871
2008.06.13,00:00,1.02310,1.02960,1.02170,1.02920,4175
2008.06.16,00:00,1.02890,1.02980,1.01960,1.02420,4525
2008.06.17,00:00,1.02400,1.02460,1.01660,1.01900,5265
2008.06.18,00:00,1.01910,1.02100,1.01660,1.01740,4195
2008.06.19,00:00,1.01750,1.01870,1.01090,1.01490,4545
2008.06.20,00:00,1.01520,1.01940,1.01000,1.01620,4584
2008.06.23,00:00,1.01650,1.01920,1.01300,1.01560,4067
2008.06.24,00:00,1.01530,1.01720,1.01090,1.01200,3534
2008.06.25,00:00,1.01220,1.01410,1.00870,1.00910,4488
2008.06.26,00:00,1.00920,1.01420,1.00810,1.01330,4769
2008.06.27,00:00,1.01320,1.01360,1.00480,1.01050,5755
2008.06.30,00:00,1.01070,1.02160,1.00610,1.02060,7048
2008.07.01,00:00,1.01990,1.02380,1.01410,1.02130,5347
2008.07.02,00:00,1.02160,1.02280,1.00870,1.01100,6389
2008.07.03,00:00,1.01110,1.02180,1.01100,1.01810,5611
2008.07.04,00:00,1.01830,1.02040,1.01400,1.01950,2673
2008.07.07,00:00,1.01890,1.02310,1.01490,1.01630,5136
2008.07.08,00:00,1.01610,1.02300,1.01560,1.01890,5966
2008.07.09,00:00,1.01880,1.01980,1.00970,1.01160,5654
2008.07.10,00:00,1.01150,1.01360,1.00760,1.00830,4836
2008.07.11,00:00,1.00840,1.01780,1.00670,1.00910,6829
2008.07.14,00:00,1.00710,1.01380,1.00420,1.00650,5164
2008.07.15,00:00,1.00660,1.00680,0.99740,1.00130,6700
2008.07.16,00:00,1.00150,1.00480,0.99950,1.00120,5105
2008.07.17,00:00,1.00140,1.00800,0.99770,1.00500,5941
2008.07.18,00:00,1.00530,1.00770,1.00210,1.00560,5177
2008.07.21,00:00,1.00630,1.00720,0.99900,0.99960,4069
2008.07.22,00:00,0.99970,1.01160,0.99960,1.00740,6644
2008.07.23,00:00,1.00770,1.01180,1.00560,1.01140,6963
2008.07.24,00:00,1.01130,1.01680,1.00750,1.01530,7483
2008.07.25,00:00,1.01540,1.02060,1.01270,1.01960,6907
2008.07.28,00:00,1.01870,1.02420,1.01730,1.02190,5356
2008.07.29,00:00,1.02180,1.02720,1.02050,1.02380,5279
2008.07.30,00:00,1.02370,1.02690,1.02180,1.02310,5211
2008.07.31,00:00,1.02320,1.02650,1.02130,1.02300,6015
2008.08.01,00:00,1.02310,1.02960,1.02290,1.02710,5960
2008.08.04,00:00,1.02650,1.03700,1.02610,1.03650,5369
2008.08.05,00:00,1.03670,1.04510,1.03600,1.04260,7401
2008.08.06,00:00,1.04310,1.04940,1.03990,1.04790,5514
2008.08.07,00:00,1.04840,1.05380,1.04460,1.05240,5421
2008.08.08,00:00,1.05250,1.06960,1.05150,1.06650,8334
2008.08.11,00:00,1.06790,1.07160,1.06120,1.06920,5669
2008.08.12,00:00,1.06930,1.07270,1.06140,1.06480,7216
2008.08.13,00:00,1.06490,1.07140,1.06130,1.06210,7665
2008.08.14,00:00,1.06220,1.06550,1.05620,1.06490,7285
2008.08.15,00:00,1.06500,1.06930,1.05810,1.05910,6718
2008.08.18,00:00,1.05920,1.06470,1.05430,1.06440,5398
2008.08.19,00:00,1.06460,1.06680,1.05930,1.06070,5427
2008.08.20,00:00,1.06060,1.06510,1.05740,1.06010,4978
2008.08.21,00:00,1.06060,1.06070,1.04210,1.04410,6932
2008.08.22,00:00,1.04400,1.04850,1.04180,1.04690,4210
2008.08.25,00:00,1.04790,1.05190,1.04390,1.05050,4905
2008.08.26,00:00,1.05070,1.05600,1.04100,1.04830,7669
2008.08.27,00:00,1.04840,1.04940,1.04260,1.04730,5877
2008.08.28,00:00,1.04710,1.05370,1.04320,1.05130,6129
2008.08.29,00:00,1.05140,1.06440,1.04700,1.06390,6841
2008.09.01,00:00,1.06150,1.06910,1.06130,1.06780,4578
2008.09.02,00:00,1.06770,1.07470,1.06600,1.06710,8115
2008.09.03,00:00,1.06700,1.07760,1.05760,1.06110,8305
2008.09.04,00:00,1.06120,1.07180,1.05410,1.07150,9358
2008.09.05,00:00,1.07140,1.07270,1.06000,1.06210,12022
2008.09.08,00:00,1.05600,1.07130,1.05500,1.06620,9341
2008.09.09,00:00,1.06630,1.07260,1.06020,1.07210,8314
2008.09.10,00:00,1.07200,1.07420,1.06560,1.07400,9558
2008.09.11,00:00,1.07390,1.08190,1.06970,1.07410,8913
2008.09.12,00:00,1.07390,1.07600,1.05860,1.05990,10747
2008.09.15,00:00,1.06350,1.07500,1.05700,1.06910,11841
2008.09.16,00:00,1.06900,1.07470,1.06680,1.07160,11346
2008.09.17,00:00,1.07150,1.08080,1.06150,1.07130,12326
2008.09.18,00:00,1.07120,1.07260,1.05770,1.05790,12331
2008.09.19,00:00,1.05780,1.06670,1.04290,1.04600,11840
2008.09.22,00:00,1.04810,1.05140,1.03160,1.03500,9229
2008.09.23,00:00,1.03430,1.03970,1.03040,1.03760,7671
2008.09.24,00:00,1.03740,1.03910,1.03120,1.03840,7604
2008.09.25,00:00,1.03810,1.03850,1.02970,1.03290,7109
2008.09.26,00:00,1.03300,1.03720,1.03140,1.03340,6646
2008.09.29,00:00,1.03620,1.04600,1.03330,1.04540,9567
2008.09.30,00:00,1.04550,1.06620,1.04380,1.06290,10445
2008.10.01,00:00,1.06300,1.06600,1.05460,1.06260,10332
2008.10.02,00:00,1.06280,1.08080,1.06210,1.07900,10780
2008.10.03,00:00,1.07880,1.08420,1.07250,1.08250,10905
2008.10.06,00:00,1.08390,1.10890,1.08140,1.10400,14184
2008.10.07,00:00,1.10320,1.10850,1.09510,1.10390,13674
2008.10.08,00:00,1.10400,1.12910,1.09940,1.12600,15682
2008.10.09,00:00,1.12590,1.15070,1.11870,1.14710,13235
2008.10.10,00:00,1.14780,1.21290,1.14590,1.17300,19756
2008.10.13,00:00,1.16680,1.17950,1.14500,1.14620,14238
2008.10.14,00:00,1.14610,1.16490,1.13040,1.16090,19842
2008.10.15,00:00,1.16100,1.19210,1.15360,1.19090,15585
2008.10.16,00:00,1.19060,1.19950,1.17520,1.17860,16790
2008.10.17,00:00,1.17870,1.19290,1.17730,1.18240,11232
2008.10.20,00:00,1.18260,1.19810,1.17400,1.19250,9604
2008.10.21,00:00,1.19240,1.22070,1.19080,1.21280,11232
2008.10.22,00:00,1.21300,1.25970,1.21050,1.25520,15109
2008.10.23,00:00,1.25530,1.27400,1.24300,1.24420,18846
2008.10.24,00:00,1.24440,1.28390,1.24430,1.27740,22125
2008.10.27,00:00,1.27460,1.29820,1.27050,1.29780,16401
2008.10.28,00:00,1.29790,1.30150,1.26900,1.27040,18977
2008.10.29,00:00,1.27050,1.28680,1.21250,1.22230,25264
2008.10.30,00:00,1.22260,1.22550,1.19000,1.20050,23919
2008.10.31,00:00,1.20040,1.23750,1.19410,1.21230,24915
2008.11.03,00:00,1.21100,1.21150,1.17830,1.18120,12853
2008.11.04,00:00,1.18130,1.18920,1.14730,1.14940,11741
2008.11.05,00:00,1.14970,1.16970,1.14640,1.16960,13836
2008.11.06,00:00,1.16950,1.19860,1.16120,1.19730,15150
2008.11.07,00:00,1.19710,1.20220,1.16690,1.18910,18265
2008.11.10,00:00,1.18170,1.19900,1.16580,1.19480,13525
2008.11.11,00:00,1.19460,1.20980,1.18900,1.20650,10464
2008.11.12,00:00,1.20640,1.24150,1.19840,1.23980,15436
2008.11.13,00:00,1.23970,1.24450,1.20980,1.21040,17592
2008.11.14,00:00,1.21050,1.23700,1.21040,1.23680,18296
2008.11.17,00:00,1.23800,1.24220,1.21090,1.22930,15736
2008.11.18,00:00,1.22920,1.23850,1.21770,1.23210,14313
2008.11.19,00:00,1.23230,1.25520,1.22820,1.25310,12412
2008.11.20,00:00,1.25300,1.29790,1.25260,1.29600,14837
2008.11.21,00:00,1.29640,1.29840,1.26630,1.26660,14138
2008.11.24,00:00,1.26650,1.27730,1.22390,1.23080,14661
2008.11.25,00:00,1.23090,1.24780,1.21250,1.22870,15791
2008.11.26,00:00,1.22860,1.24120,1.21590,1.23200,13020
2008.11.27,00:00,1.23210,1.23720,1.22340,1.23210,7150
2008.11.28,00:00,1.23240,1.24660,1.23100,1.23960,16035
2008.12.01,00:00,1.23720,1.25110,1.23040,1.24680,11417
2008.12.02,00:00,1.24700,1.25820,1.23810,1.24870,11378
2008.12.03,00:00,1.24880,1.26670,1.24670,1.25250,10764
2008.12.04,00:00,1.25240,1.28010,1.25150,1.27700,13650
2008.12.05,00:00,1.27690,1.30050,1.26550,1.27010,12447
2008.12.08,00:00,1.27390,1.27520,1.24460,1.25080,11699
2008.12.09,00:00,1.25170,1.27430,1.25020,1.25820,10605
2008.12.10,00:00,1.25810,1.26660,1.24870,1.26040,10220
2008.12.11,00:00,1.26070,1.26070,1.21580,1.23580,10493
2008.12.12,00:00,1.23590,1.25130,1.22850,1.24760,10639
2008.12.15,00:00,1.24570,1.24640,1.22300,1.23230,12300
2008.12.16,00:00,1.23240,1.23740,1.19860,1.20540,11275
2008.12.17,00:00,1.20610,1.21190,1.19050,1.19140,13274
2008.12.18,00:00,1.19150,1.21180,1.18180,1.20720,14351
2008.12.19,00:00,1.20680,1.23890,1.20290,1.21500,13600
2008.12.22,00:00,1.21710,1.22190,1.19850,1.22070,12171
2008.12.23,00:00,1.22060,1.22500,1.20650,1.22020,10181
2008.12.24,00:00,1.22000,1.22100,1.20810,1.20920,6886
2008.12.26,00:00,1.21750,1.22200,1.21660,1.22140,2457
2008.12.29,00:00,1.21990,1.22220,1.20660,1.22150,8957
2008.12.30,00:00,1.22170,1.23340,1.21350,1.21350,9892
2008.12.31,00:00,1.21400,1.23450,1.21010,1.22370,6752
2009.01.02,00:00,1.22190,1.22380,1.20470,1.20480,6818
2009.01.05,00:00,1.20510,1.22230,1.18660,1.19120,11687
2009.01.06,00:00,1.19100,1.19990,1.17610,1.18400,12275
2009.01.07,00:00,1.18420,1.19990,1.17750,1.19300,10576
2009.01.08,00:00,1.19310,1.20700,1.17690,1.17930,11946
2009.01.09,00:00,1.17940,1.19670,1.17920,1.18510,15892
2009.01.12,00:00,1.18970,1.21980,1.18810,1.21600,14999
2009.01.13,00:00,1.21740,1.23390,1.21540,1.22410,17439
2009.01.14,00:00,1.22390,1.24950,1.21040,1.24760,20202
2009.01.15,00:00,1.24770,1.26730,1.24130,1.25310,18980
2009.01.16,00:00,1.25300,1.25760,1.23160,1.24310,20287
2009.01.19,00:00,1.23820,1.25720,1.23750,1.25410,13672
2009.01.20,00:00,1.25400,1.26960,1.25300,1.26580,18259
2009.01.21,00:00,1.26560,1.27650,1.25430,1.25600,20770
2009.01.22,00:00,1.25590,1.27400,1.25170,1.25230,19426
2009.01.23,00:00,1.25220,1.26500,1.22680,1.23100,18426
2009.01.26,00:00,1.23390,1.23850,1.21400,1.22160,16785
2009.01.27,00:00,1.22140,1.23300,1.21510,1.22440,20281
2009.01.28,00:00,1.22450,1.22990,1.20240,1.21120,20836
2009.01.29,00:00,1.21110,1.22660,1.21080,1.22620,17322
2009.01.30,00:00,1.22610,1.24150,1.22110,1.22930,20936
2009.02.02,00:00,1.22700,1.24650,1.22580,1.24540,13574
2009.02.03,00:00,1.24530,1.25210,1.22920,1.23150,15239
2009.02.04,00:00,1.23150,1.24350,1.22250,1.23230,19239
2009.02.05,00:00,1.23220,1.23790,1.22260,1.23240,17565
2009.02.06,00:00,1.23230,1.25370,1.21870,1.21910,17155
2009.02.09,00:00,1.21881,1.22970,1.21297,1.21740,22640
2009.02.10,00:00,1.21730,1.24925,1.21670,1.24320,18997
2009.02.11,00:00,1.24310,1.25315,1.23825,1.24040,14979
2009.02.12,00:00,1.23990,1.25470,1.23900,1.24200,15164
2009.02.13,00:00,1.24250,1.24645,1.22790,1.23520,12963
2009.02.16,00:00,1.24000,1.24865,1.23930,1.24202,5714
2009.02.17,00:00,1.24227,1.26720,1.24137,1.26450,17119
2009.02.18,00:00,1.26438,1.26520,1.25290,1.25926,14175
2009.02.19,00:00,1.25970,1.26170,1.24655,1.25400,14416
2009.02.20,00:00,1.25530,1.26490,1.24200,1.25180,14381
2009.02.23,00:00,1.25105,1.25547,1.23555,1.25070,30554
2009.02.24,00:00,1.25063,1.25388,1.23950,1.24158,18202
2009.02.25,00:00,1.24148,1.26107,1.23975,1.25555,29753
2009.02.26,00:00,1.25549,1.25760,1.23948,1.25275,24664
2009.02.27,00:00,1.25269,1.27589,1.25165,1.27589,30683
2009.03.02,00:00,1.27755,1.29329,1.27245,1.29080,30432
2009.03.03,00:00,1.29079,1.29729,1.28061,1.29500,31166
2009.03.04,00:00,1.29520,1.29650,1.27090,1.27330,20046
2009.03.05,00:00,1.27335,1.29120,1.27295,1.28920,17013
2009.03.06,00:00,1.28893,1.28955,1.27635,1.28705,19753
2009.03.09,00:00,1.28430,1.30630,1.28160,1.29925,18104
2009.03.10,00:00,1.29930,1.29990,1.27240,1.28120,20136
2009.03.11,00:00,1.28125,1.29015,1.27506,1.28678,18592
2009.03.12,00:00,1.28675,1.29565,1.27655,1.27985,19295
2009.03.13,00:00,1.27982,1.28425,1.26235,1.27155,25871
2009.03.16,00:00,1.27818,1.27818,1.26340,1.27150,14842
2009.03.17,00:00,1.27145,1.27650,1.26735,1.26880,23036
2009.03.18,00:00,1.26882,1.27506,1.24300,1.24735,34328
2009.03.19,00:00,1.24723,1.25018,1.21909,1.24101,45631
2009.03.20,00:00,1.24073,1.24446,1.22906,1.24050,34813
2009.03.23,00:00,1.23660,1.23975,1.22005,1.22520,23271
2009.03.24,00:00,1.22495,1.23215,1.22010,1.22756,18627
2009.03.25,00:00,1.22752,1.23540,1.22191,1.23005,28345
2009.03.26,00:00,1.23016,1.23345,1.22399,1.22890,31159
2009.03.27,00:00,1.22903,1.24435,1.22645,1.24190,26698
2009.03.30,00:00,1.24090,1.26460,1.23824,1.26073,19954
2009.03.31,00:00,1.26074,1.26500,1.25005,1.26280,27886
2009.04.01,00:00,1.26265,1.27135,1.25730,1.25955,26554
2009.04.02,00:00,1.25960,1.26041,1.23346,1.23748,25437
2009.04.03,00:00,1.23745,1.24537,1.22935,1.22960,20147
2009.04.06,00:00,1.22941,1.24398,1.22243,1.23957,26430
2009.04.07,00:00,1.23948,1.24828,1.23293,1.23700,25382
2009.04.08,00:00,1.23709,1.24633,1.23068,1.23603,31231
2009.04.09,00:00,1.23810,1.24000,1.22080,1.22520,257391
2009.04.10,00:00,1.22540,1.22960,1.22420,1.22560,34536
2009.04.13,00:00,1.22690,1.22970,1.21640,1.21890,169946
2009.04.14,00:00,1.21890,1.22400,1.20610,1.21410,289293
2009.04.15,00:00,1.21400,1.21840,1.20120,1.20440,321414
2009.04.16,00:00,1.20410,1.21460,1.19800,1.20810,324409
2009.04.17,00:00,1.20820,1.21770,1.20730,1.21300,274195
2009.04.20,00:00,1.21540,1.24060,1.21400,1.24060,261293
2009.04.21,00:00,1.24030,1.25050,1.23250,1.23750,324163
2009.04.22,00:00,1.23750,1.24740,1.23260,1.23910,315625
2009.04.23,00:00,1.23910,1.24130,1.22200,1.22550,284997
2009.04.24,00:00,1.22530,1.22680,1.20710,1.20940,299391
2009.04.27,00:00,1.21290,1.22160,1.20740,1.21820,316037
2009.04.28,00:00,1.21820,1.22640,1.21620,1.22060,354427
2009.04.29,00:00,1.22060,1.22110,1.19880,1.20210,349809
2009.04.30,00:00,1.20210,1.20220,1.18590,1.19320,443734
2009.05.01,00:00,1.19320,1.19510,1.18300,1.18500,258033
2009.05.04,00:00,1.18440,1.18980,1.17170,1.17270,267675
2009.05.05,00:00,1.17260,1.17890,1.16760,1.17660,327473
2009.05.06,00:00,1.17660,1.18240,1.16500,1.16680,379214
2009.05.07,00:00,1.16680,1.17610,1.16290,1.17050,376830
2009.05.08,00:00,1.17050,1.17310,1.14890,1.14920,563544
2009.05.11,00:00,1.14990,1.16730,1.14740,1.16510,501133
2009.05.12,00:00,1.16510,1.16960,1.15390,1.15850,674270
2009.05.13,00:00,1.15840,1.17750,1.15510,1.17450,686138
2009.05.14,00:00,1.17430,1.17870,1.16830,1.17080,645649
2009.05.15,00:00,1.17070,1.18050,1.16460,1.17740,527309
2009.05.18,00:00,1.17900,1.18130,1.16050,1.16340,589324
2009.05.19,00:00,1.16370,1.16580,1.15210,1.15370,589810
2009.05.20,00:00,1.15390,1.15820,1.13620,1.14070,539004
2009.05.21,00:00,1.14060,1.14800,1.13380,1.13400,727823
2009.05.22,00:00,1.13410,1.13590,1.11850,1.11920,587985
2009.05.25,00:00,1.12090,1.12780,1.12070,1.12490,339496
2009.05.26,00:00,1.12470,1.13530,1.11470,1.11520,646793
2009.05.27,00:00,1.11510,1.12360,1.10970,1.12120,597523
2009.05.28,00:00,1.12100,1.12560,1.11050,1.11360,569984
2009.05.29,00:00,1.11370,1.11430,1.08890,1.09120,535355
2009.06.01,00:00,1.09230,1.09440,1.07830,1.08970,546381
2009.06.02,00:00,1.08950,1.09700,1.07890,1.08370,546456
2009.06.03,00:00,1.08370,1.11440,1.07940,1.11030,609240
2009.06.04,00:00,1.11010,1.11580,1.09270,1.09920,615343
2009.06.05,00:00,1.09910,1.12080,1.09610,1.11920,435941
2009.06.08,00:00,1.11810,1.12890,1.11380,1.11390,515338
2009.06.09,00:00,1.11380,1.11940,1.09810,1.10490,505924
2009.06.10,00:00,1.10490,1.11620,1.09400,1.10800,633823
2009.06.11,00:00,1.10790,1.10810,1.09460,1.10100,715939
2009.06.12,00:00,1.10120,1.12450,1.10100,1.11840,632375
2009.06.15,00:00,1.12020,1.13750,1.11870,1.13370,457340
2009.06.16,00:00,1.13360,1.13710,1.12200,1.13650,535656
2009.06.17,00:00,1.13650,1.14460,1.12740,1.12940,461095
2009.06.18,00:00,1.12950,1.13620,1.12310,1.13210,446705
2009.06.19,00:00,1.13200,1.13610,1.12490,1.13470,406795
2009.06.22,00:00,1.13520,1.15540,1.13500,1.15470,622652
2009.06.23,00:00,1.15450,1.15800,1.14640,1.14970,381308
2009.06.24,00:00,1.14990,1.15830,1.14170,1.15490,460950
2009.06.25,00:00,1.15510,1.16360,1.15230,1.15390,683274
2009.06.26,00:00,1.15400,1.15620,1.14430,1.15220,589224
2009.06.29,00:00,1.15290,1.15990,1.15060,1.15570,549974
2009.06.30,00:00,1.15560,1.16380,1.15070,1.16210,594400
2009.07.01,00:00,1.16210,1.16540,1.14370,1.14860,562254
2009.07.02,00:00,1.14870,1.16370,1.14700,1.16270,575441
2009.07.03,00:00,1.16270,1.16350,1.15600,1.16050,329396
2009.07.06,00:00,1.16110,1.16770,1.15850,1.15890,514243
2009.07.07,00:00,1.15880,1.16740,1.15410,1.16700,505520
2009.07.08,00:00,1.16710,1.17230,1.15850,1.16370,657603
2009.07.09,00:00,1.16370,1.16420,1.15450,1.16120,591276
2009.07.10,00:00,1.16140,1.16740,1.15960,1.16360,510565
2009.07.13,00:00,1.16040,1.16690,1.14950,1.15020,442330
2009.07.14,00:00,1.15030,1.15290,1.13210,1.13310,637032
2009.07.15,00:00,1.13330,1.13470,1.11160,1.11580,469386
2009.07.16,00:00,1.11590,1.12240,1.11220,1.11790,562765
2009.07.17,00:00,1.11790,1.11980,1.11270,1.11320,523678
2009.07.20,00:00,1.11310,1.11340,1.10170,1.10700,428132
2009.07.21,00:00,1.10720,1.11120,1.09630,1.10610,568915
2009.07.22,00:00,1.10610,1.10870,1.09480,1.10030,569149
2009.07.23,00:00,1.10020,1.10090,1.08380,1.08930,542970
2009.07.24,00:00,1.08940,1.09220,1.07920,1.08650,547215
2009.07.27,00:00,1.08720,1.08770,1.07760,1.08030,474128
2009.07.28,00:00,1.08020,1.09050,1.07470,1.08260,548392
2009.07.29,00:00,1.08260,1.09330,1.07970,1.09100,707897
2009.07.30,00:00,1.09080,1.09090,1.08030,1.08280,655699
2009.07.31,00:00,1.08270,1.08560,1.07620,1.07730,600060
2009.08.03,00:00,1.07570,1.07900,1.06400,1.06610,666651
2009.08.04,00:00,1.06590,1.07640,1.06300,1.07000,704209
2009.08.05,00:00,1.07010,1.07830,1.06760,1.07060,660275
2009.08.06,00:00,1.07040,1.07970,1.06740,1.07680,650283
2009.08.07,00:00,1.07670,1.08650,1.07540,1.08100,593161
2009.08.10,00:00,1.08350,1.09270,1.07930,1.08840,560490
2009.08.11,00:00,1.08820,1.10450,1.08630,1.09990,586781
2009.08.12,00:00,1.09970,1.10740,1.08470,1.08940,712055
2009.08.13,00:00,1.08940,1.09070,1.07900,1.08730,657610
2009.08.14,00:00,1.08740,1.10210,1.08110,1.09810,561574
2009.08.17,00:00,1.10040,1.11230,1.10040,1.10640,689922
2009.08.18,00:00,1.10620,1.11050,1.09990,1.10020,604585
2009.08.19,00:00,1.10020,1.11120,1.09350,1.09400,631275
2009.08.20,00:00,1.09410,1.09940,1.08620,1.08790,614247
2009.08.21,00:00,1.08800,1.09420,1.07600,1.08090,569153
2009.08.24,00:00,1.08050,1.08230,1.07240,1.07750,257507
2009.08.25,00:00,1.07750,1.08740,1.07170,1.08720,267659
2009.08.26,00:00,1.08740,1.09980,1.08290,1.09760,255899
2009.08.27,00:00,1.09750,1.10200,1.08300,1.08690,536969
2009.08.28,00:00,1.08690,1.09350,1.07900,1.09140,565254
2009.08.31,00:00,1.09140,1.10910,1.09020,1.09400,547020
2009.09.01,00:00,1.09400,1.10660,1.08700,1.10380,741324
2009.09.02,00:00,1.10390,1.11000,1.10050,1.10430,344670
2009.09.03,00:00,1.10420,1.10720,1.09650,1.10230,269745
2009.09.04,00:00,1.10220,1.10360,1.08200,1.08860,247667
2009.09.07,00:00,1.08450,1.08580,1.07380,1.07850,434018
2009.09.08,00:00,1.07830,1.08200,1.06710,1.07770,671073
2009.09.09,00:00,1.07790,1.08340,1.07440,1.07910,672903
2009.09.10,00:00,1.07900,1.08780,1.07670,1.07780,611143
2009.09.11,00:00,1.07790,1.07910,1.07130,1.07660,567667
2009.09.14,00:00,1.07860,1.09250,1.07860,1.08210,681044
2009.09.15,00:00,1.08200,1.08700,1.07090,1.07260,630862
2009.09.16,00:00,1.07260,1.07340,1.06420,1.06660,657882
2009.09.17,00:00,1.06650,1.06740,1.05890,1.06570,677545
2009.09.18,00:00,1.06580,1.07670,1.06540,1.06890,536343
2009.09.21,00:00,1.06880,1.08520,1.06760,1.07770,610961
2009.09.22,00:00,1.07780,1.07800,1.06590,1.06790,610986
2009.09.23,00:00,1.06790,1.07760,1.06620,1.07510,569864
2009.09.24,00:00,1.07490,1.09460,1.07050,1.09080,656815
2009.09.25,00:00,1.09060,1.09810,1.08580,1.09070,553454
2009.09.28,00:00,1.09290,1.09910,1.08310,1.08530,639500
2009.09.29,00:00,1.08550,1.09230,1.07920,1.08380,686773
2009.09.30,00:00,1.08390,1.08440,1.06690,1.06850,683734
2009.10.01,00:00,1.06860,1.08450,1.06700,1.08430,693806
2009.10.02,00:00,1.08430,1.09560,1.07880,1.07950,394068
2009.10.05,00:00,1.07960,1.07970,1.06910,1.06980,630975
2009.10.06,00:00,1.06960,1.07120,1.05440,1.05920,711636
2009.10.07,00:00,1.05930,1.06470,1.05260,1.05910,670734
2009.10.08,00:00,1.05930,1.06300,1.05030,1.05250,668292
2009.10.09,00:00,1.05260,1.05510,1.04080,1.04190,648608
2009.10.12,00:00,1.04180,1.04510,1.03150,1.03250,558378
2009.10.13,00:00,1.03250,1.03710,1.02650,1.03170,717305
2009.10.14,00:00,1.03170,1.03230,1.02270,1.02270,694585
2009.10.15,00:00,1.02280,1.03700,1.02040,1.03100,755159
2009.10.16,00:00,1.03090,1.04340,1.02860,1.03670,700049
2009.10.19,00:00,1.03790,1.04200,1.02710,1.02860,634821
2009.10.20,00:00,1.02850,1.05250,1.02640,1.04880,720102
2009.10.21,00:00,1.04900,1.05820,1.03760,1.04360,741724
2009.10.22,00:00,1.04380,1.05430,1.04150,1.04550,701646
2009.10.23,00:00,1.04550,1.05430,1.04470,1.05340,648788
2009.10.26,00:00,1.05330,1.06960,1.05000,1.06880,739194
2009.10.27,00:00,1.06900,1.07160,1.06250,1.06420,761280
2009.10.28,00:00,1.06420,1.08120,1.06380,1.08030,754336
2009.10.29,00:00,1.08050,1.08190,1.06520,1.06740,722113
2009.10.30,00:00,1.06760,1.08460,1.06500,1.08450,846208
2009.11.02,00:00,1.08290,1.08360,1.07130,1.07760,1471886
2009.11.03,00:00,1.07770,1.08520,1.06490,1.06640,746998
2009.11.04,00:00,1.06660,1.06830,1.05930,1.06270,691367
2009.11.05,00:00,1.06290,1.06800,1.06030,1.06500,691575
2009.11.06,00:00,1.06480,1.07790,1.06070,1.07490,653255
2009.11.09,00:00,1.07420,1.07460,1.05400,1.05520,642268
2009.11.10,00:00,1.05530,1.06060,1.04820,1.04990,649603
2009.11.11,00:00,1.04970,1.05020,1.04300,1.04460,537664
2009.11.12,00:00,1.04450,1.05750,1.04150,1.05510,594987
2009.11.13,00:00,1.05490,1.05650,1.04690,1.05030,544887
2009.11.16,00:00,1.04880,1.05220,1.04240,1.04690,617300
2009.11.17,00:00,1.04690,1.06170,1.04630,1.05100,701271
2009.11.18,00:00,1.05090,1.05820,1.04470,1.05530,698888
2009.11.19,00:00,1.05510,1.06880,1.05500,1.06260,716099
2009.11.20,00:00,1.06240,1.07310,1.06130,1.06960,707391
2009.11.23,00:00,1.06910,1.06910,1.05370,1.05670,631581
2009.11.24,00:00,1.05660,1.06420,1.05610,1.05790,318546
2009.11.25,00:00,1.05780,1.05820,1.04470,1.04610,563924
2009.11.26,00:00,1.04620,1.06190,1.04560,1.06150,199159
2009.11.27,00:00,1.06160,1.07470,1.05860,1.06120,277589
2009.11.30,00:00,1.05920,1.06110,1.05310,1.05390,839709
2009.12.01,00:00,1.05390,1.05770,1.04030,1.04620,679446
2009.12.02,00:00,1.04620,1.05230,1.04290,1.04920,765834
2009.12.03,00:00,1.04900,1.05820,1.04600,1.05580,736260
