2016.11.18,01:00,726.00,727.05,725.10,725.10,97
2016.11.18,02:00,725.10,725.10,720.70,722.60,214
2016.11.18,03:00,722.60,722.80,716.25,716.35,189
2016.11.18,04:00,716.25,717.00,712.65,713.50,323
2016.11.18,05:00,713.45,715.45,712.80,715.45,161
2016.11.18,06:00,715.35,718.30,714.95,718.30,177
2016.11.18,07:00,718.40,718.85,715.90,716.00,163
2016.11.18,08:00,716.00,720.35,715.30,720.10,213
2016.11.18,09:00,720.30,722.50,720.30,720.75,308
2016.11.18,10:00,720.85,720.90,713.55,717.30,439
2016.11.18,11:00,717.00,718.95,714.65,714.70,292
2016.11.18,12:00,714.75,717.10,713.60,714.60,393
2016.11.18,13:00,714.65,714.80,702.80,710.35,573
2016.11.18,14:00,710.30,714.75,709.95,713.30,537
2016.11.18,15:00,713.30,722.50,713.25,716.50,766
2016.11.18,16:00,716.50,721.30,712.50,716.45,1162
2016.11.18,17:00,716.50,718.85,711.10,712.00,1116
2016.11.18,18:00,712.00,724.70,711.95,724.15,921
2016.11.18,19:00,724.20,728.25,723.85,727.80,625
2016.11.18,20:00,727.80,728.45,725.85,728.15,412
2016.11.18,21:00,728.15,728.75,726.35,726.55,218
2016.11.18,22:00,726.55,726.80,724.80,724.80,183
2016.11.21,01:00,724.40,724.75,721.45,721.75,125
2016.11.21,02:00,721.75,724.85,721.75,723.80,225
2016.11.21,03:00,723.80,727.55,723.65,724.00,255
2016.11.21,04:00,723.90,725.10,722.20,722.60,155
2016.11.21,05:00,722.60,724.30,721.60,723.85,152
2016.11.21,06:00,723.80,727.20,723.80,727.05,190
2016.11.21,07:00,727.10,729.45,726.30,727.00,236
2016.11.21,08:00,727.05,728.80,725.85,728.75,191
2016.11.21,09:00,728.30,731.10,728.25,730.70,406
2016.11.21,10:00,730.75,731.80,728.10,730.35,363
2016.11.21,11:00,729.95,731.55,726.55,727.45,215
2016.11.21,12:00,727.30,728.80,726.70,728.00,303
2016.11.21,13:00,728.00,729.40,726.70,727.80,323
2016.11.21,14:00,727.75,728.20,725.10,726.30,369
2016.11.21,15:00,726.10,729.35,725.75,728.60,631
2016.11.21,16:00,728.60,730.60,727.25,729.25,905
2016.11.21,17:00,729.15,729.65,721.95,722.35,1080
2016.11.21,18:00,722.40,725.75,722.40,725.05,1017
2016.11.21,19:00,725.35,728.85,724.75,724.90,885
2016.11.21,20:00,724.45,727.50,724.20,727.35,360
2016.11.21,21:00,727.20,728.25,726.80,728.25,137
2016.11.21,22:00,728.30,729.35,728.00,728.10,157
2016.11.21,23:00,728.15,728.45,727.60,727.60,132
2016.11.22,01:00,727.55,728.20,726.05,726.55,123
2016.11.22,02:00,726.50,728.35,726.50,727.50,154
2016.11.22,03:00,727.70,730.25,727.70,729.95,191
2016.11.22,04:00,729.35,730.05,728.50,730.05,124
2016.11.22,05:00,730.05,731.75,730.00,731.50,93
2016.11.22,06:00,731.55,733.40,730.50,733.35,115
2016.11.22,07:00,733.40,736.30,732.05,734.95,177
2016.11.22,08:00,735.35,735.45,731.20,732.05,210
2016.11.22,09:00,731.95,734.15,729.95,734.15,328
2016.11.22,10:00,734.15,738.95,733.25,738.95,311
2016.11.22,11:00,738.95,740.55,737.60,737.95,248
2016.11.22,12:00,738.00,739.25,736.65,736.70,312
2016.11.22,13:00,736.65,737.45,735.75,736.50,370
2016.11.22,14:00,736.50,736.75,734.90,735.50,396
2016.11.22,15:00,735.50,744.00,735.25,744.00,613
2016.11.22,16:00,744.00,748.75,743.15,744.05,971
2016.11.22,17:00,744.05,745.95,742.75,744.15,835
2016.11.22,18:00,744.25,745.75,741.55,744.95,835
2016.11.22,19:00,745.10,746.40,743.25,743.90,731
2016.11.22,20:00,743.85,744.55,740.95,741.70,345
2016.11.22,21:00,741.70,742.15,740.50,740.80,171
2016.11.22,22:00,740.85,742.30,740.75,742.15,150
2016.11.22,23:00,742.20,742.35,740.35,741.95,130
2016.11.23,01:00,741.05,741.95,741.00,741.45,18
2016.11.23,02:00,741.50,741.60,739.20,739.55,68
2016.11.23,03:00,739.55,743.45,739.55,742.65,75
2016.11.23,04:00,742.65,744.50,741.85,744.50,84
2016.11.23,05:00,744.55,744.55,742.50,742.50,81
2016.11.23,06:00,742.50,742.75,742.00,742.25,86
2016.11.23,07:00,742.10,742.70,741.35,741.45,110
2016.11.23,08:00,741.45,742.50,740.20,742.50,116
2016.11.23,09:00,742.50,743.75,742.00,743.00,140
2016.11.23,10:00,742.95,743.25,741.35,741.70,228
2016.11.23,11:00,741.70,744.15,741.70,743.20,191
2016.11.23,12:00,743.20,743.80,742.25,743.30,412
2016.11.23,13:00,743.40,743.70,742.45,742.45,210
2016.11.23,14:00,742.60,742.60,739.50,739.70,286
2016.11.23,15:00,739.80,741.20,729.75,731.85,839
2016.11.23,16:00,731.85,731.85,723.40,727.25,1118
2016.11.23,17:00,727.25,733.20,727.05,733.20,1006
2016.11.23,18:00,733.20,736.75,732.75,736.60,685
2016.11.23,19:00,736.40,739.40,734.35,736.25,569
2016.11.23,20:00,736.25,737.90,735.10,736.25,544
2016.11.23,21:00,736.20,737.25,735.45,735.85,196
2016.11.23,22:00,735.85,737.20,735.75,735.75,100
2016.11.23,23:00,735.75,736.80,732.60,732.70,111
2016.11.24,00:00,732.25,732.45,732.25,732.45,2
2016.11.24,01:00,733.95,734.70,733.35,733.45,24
2016.11.24,02:00,733.45,733.70,728.80,729.85,334
2016.11.24,03:00,729.90,733.35,728.75,730.75,440
2016.11.24,04:00,730.80,733.65,729.40,731.35,104
2016.11.24,05:00,731.30,733.45,730.50,732.60,93
2016.11.24,06:00,732.55,735.00,732.45,735.00,67
2016.11.24,07:00,735.00,736.35,734.95,735.45,56
2016.11.24,08:00,735.45,736.85,735.45,736.45,112
2016.11.24,09:00,736.55,736.90,729.00,729.00,228
2016.11.24,10:00,729.00,735.55,729.00,734.20,232
2016.11.24,11:00,734.20,737.70,733.50,735.40,211
2016.11.24,12:00,735.40,735.40,731.45,732.10,246
2016.11.24,13:00,732.10,734.15,732.00,732.60,151
2016.11.24,14:00,732.65,735.50,732.65,732.65,167
2016.11.24,15:00,732.65,738.65,732.65,737.40,218
2016.11.24,16:00,736.85,740.10,733.85,737.40,314
2016.11.24,17:00,737.45,737.70,736.00,737.45,296
2016.11.24,18:00,737.45,739.10,732.40,732.40,325
2016.11.24,19:00,732.40,733.40,731.45,732.00,203
2016.11.25,01:00,732.80,733.05,732.75,733.05,30
2016.11.25,02:00,733.15,734.20,732.80,732.80,142
2016.11.25,03:00,732.80,732.85,727.90,727.90,251
2016.11.25,04:00,727.85,727.85,724.50,726.55,201
2016.11.25,05:00,726.55,728.35,726.55,728.35,155
2016.11.25,06:00,728.35,728.35,725.95,725.95,103
2016.11.25,07:00,725.95,726.90,725.95,726.85,82
2016.11.25,08:00,726.90,729.00,726.90,728.55,173
2016.11.25,09:00,728.65,732.10,725.55,727.60,458
2016.11.25,10:00,727.65,731.95,727.55,730.20,233
2016.11.25,11:00,729.50,730.70,725.55,726.70,134
2016.11.25,12:00,726.70,730.00,726.70,728.20,245
2016.11.25,13:00,728.15,732.60,728.15,730.90,271
2016.11.25,14:00,730.90,732.45,728.30,728.75,254
2016.11.25,15:00,728.85,732.80,727.35,731.35,401
2016.11.25,16:00,731.35,739.35,730.10,738.80,492
2016.11.25,17:00,738.80,738.90,736.85,738.55,279
2016.11.25,18:00,738.50,743.55,738.30,738.80,504
2016.11.25,19:00,738.80,743.05,738.30,741.15,354
2016.11.25,20:00,741.15,744.90,740.10,744.15,204
2016.11.28,01:00,743.85,745.70,742.65,745.15,170
2016.11.28,02:00,745.15,745.85,743.85,743.95,175
2016.11.28,03:00,743.95,745.30,743.00,744.80,130
2016.11.28,04:00,744.85,747.10,744.85,744.90,217
2016.11.28,05:00,744.85,746.45,744.35,745.00,53
2016.11.28,06:00,744.95,745.85,744.95,745.75,48
2016.11.28,07:00,745.80,747.00,744.85,745.50,107
2016.11.28,08:00,745.50,747.80,745.50,747.20,73
2016.11.28,09:00,747.25,752.25,746.70,750.00,248
2016.11.28,10:00,750.30,751.95,747.85,750.85,290
2016.11.28,11:00,750.85,754.35,750.75,754.35,292
2016.11.28,12:00,754.35,754.55,750.50,750.80,369
2016.11.28,13:00,750.85,752.55,747.90,749.85,497
2016.11.28,14:00,749.80,750.50,748.80,750.20,364
2016.11.28,15:00,750.25,752.25,746.65,746.65,529
2016.11.28,16:00,746.65,752.50,746.45,751.50,553
2016.11.28,17:00,751.50,758.00,750.45,757.00,734
2016.11.28,18:00,757.00,761.70,757.00,760.05,712
2016.11.28,19:00,760.05,761.00,756.85,758.00,662
2016.11.28,20:00,758.00,759.90,757.15,757.35,412
2016.11.28,21:00,757.50,760.30,757.35,758.60,195
2016.11.28,22:00,758.60,759.95,758.25,758.55,146
2016.11.28,23:00,758.55,758.70,757.20,757.20,52
2016.11.29,01:00,757.05,759.25,757.05,758.65,115
2016.11.29,02:00,758.50,759.90,758.15,759.20,121
2016.11.29,03:00,759.05,759.05,757.85,758.20,104
2016.11.29,04:00,757.90,758.40,757.10,757.30,93
2016.11.29,05:00,757.40,757.45,754.90,755.30,147
2016.11.29,06:00,755.30,757.25,755.10,756.65,113
2016.11.29,07:00,756.70,757.35,755.60,756.05,194
2016.11.29,08:00,756.05,758.15,755.80,757.20,154
2016.11.29,09:00,757.20,757.30,755.15,756.15,260
2016.11.29,10:00,756.15,759.10,755.65,757.35,243
2016.11.29,11:00,757.35,758.65,755.05,757.60,348
2016.11.29,12:00,757.40,764.55,755.50,764.55,456
2016.11.29,13:00,764.55,767.10,763.85,765.00,378
2016.11.29,14:00,764.70,764.70,760.30,760.35,282
2016.11.29,15:00,760.40,762.15,756.25,759.00,825
2016.11.29,16:00,759.25,763.65,758.30,759.60,1004
2016.11.29,17:00,759.60,765.30,758.25,763.90,920
2016.11.29,18:00,763.90,765.80,762.05,763.25,651
2016.11.29,19:00,763.25,765.80,761.85,765.80,568
2016.11.29,20:00,765.80,767.20,763.30,763.40,468
2016.11.29,21:00,763.65,765.25,763.65,765.20,121
2016.11.29,22:00,765.20,765.20,762.50,763.15,207
2016.11.29,23:00,763.15,764.35,763.00,763.15,69
2016.11.30,00:00,763.25,763.25,763.25,763.25,1
2016.11.30,01:00,763.40,763.65,762.45,762.55,58
2016.11.30,02:00,762.60,764.00,762.60,763.30,79
2016.11.30,03:00,763.25,764.60,763.25,764.60,76
2016.11.30,04:00,764.65,765.80,764.15,764.25,94
2016.11.30,05:00,764.35,764.35,762.25,764.10,154
2016.11.30,06:00,764.05,764.85,763.85,763.95,119
2016.11.30,07:00,763.95,765.95,763.95,764.75,158
2016.11.30,08:00,764.75,766.05,764.00,765.20,163
2016.11.30,09:00,765.25,765.35,763.85,764.65,150
2016.11.30,10:00,764.65,773.60,764.65,770.85,450
2016.11.30,11:00,770.65,774.00,766.85,769.70,360
2016.11.30,12:00,769.75,772.10,769.60,770.20,483
2016.11.30,13:00,770.20,771.80,769.80,770.40,348
2016.11.30,14:00,770.45,771.10,768.45,769.85,565
2016.11.30,15:00,769.85,772.55,768.80,771.50,700
2016.11.30,16:00,771.55,773.65,769.95,771.85,898
2016.11.30,17:00,771.85,775.35,771.55,772.60,868
2016.11.30,18:00,772.60,772.60,766.00,771.55,979
2016.11.30,19:00,771.55,774.70,769.25,773.40,580
2016.11.30,20:00,773.25,773.25,768.65,769.85,405
2016.11.30,21:00,769.90,771.25,769.05,769.55,249
2016.11.30,22:00,769.65,770.80,769.55,770.00,217
2016.11.30,23:00,770.00,770.85,769.85,770.85,291
2016.12.01,01:00,770.70,770.85,768.20,769.25,119
2016.12.01,02:00,769.25,769.50,768.00,768.00,143
2016.12.01,03:00,768.00,770.80,766.05,770.25,330
2016.12.01,04:00,769.95,771.30,768.95,771.30,206
2016.12.01,05:00,771.30,775.65,771.30,775.40,183
2016.12.01,06:00,775.00,775.70,772.40,772.50,322
2016.12.01,07:00,772.55,774.90,772.25,774.90,148
2016.12.01,08:00,774.90,775.05,770.60,771.35,184
2016.12.01,09:00,771.35,774.80,771.35,773.45,126
2016.12.01,10:00,773.25,773.95,771.75,772.55,262
2016.12.01,11:00,772.95,774.50,770.20,772.95,315
2016.12.01,12:00,773.05,774.65,771.60,771.60,435
2016.12.01,13:00,771.65,774.20,770.55,771.45,382
2016.12.01,14:00,771.45,772.95,769.05,769.30,273
2016.12.01,15:00,769.40,773.95,769.15,769.30,567
2016.12.01,16:00,769.35,769.95,746.85,754.40,1303
2016.12.01,17:00,754.40,758.00,752.90,755.15,1037
2016.12.01,18:00,755.15,755.45,747.80,751.80,960
2016.12.01,19:00,751.80,753.50,749.90,750.90,492
2016.12.01,20:00,750.60,754.95,750.60,754.90,412
2016.12.01,21:00,754.75,754.75,752.80,752.85,256
2016.12.01,22:00,752.90,753.65,752.15,752.85,216
2016.12.01,23:00,752.85,752.95,750.90,751.25,188
2016.12.02,01:00,752.70,755.10,752.65,753.90,159
2016.12.02,02:00,753.85,753.90,751.45,753.20,170
2016.12.02,03:00,753.20,755.50,752.55,754.35,229
2016.12.02,04:00,754.40,757.15,754.25,756.95,412
2016.12.02,05:00,756.95,757.60,755.40,756.95,110
2016.12.02,06:00,756.85,757.55,755.80,756.30,130
2016.12.02,07:00,756.30,757.45,756.10,756.10,78
2016.12.02,08:00,756.00,756.00,754.00,755.65,110
2016.12.02,09:00,755.65,756.45,750.75,750.95,332
2016.12.02,10:00,750.95,751.35,747.95,748.90,251
2016.12.02,11:00,748.90,750.50,745.05,747.25,358
2016.12.02,12:00,747.25,748.05,740.85,741.85,439
2016.12.02,13:00,741.85,742.40,737.05,740.90,413
2016.12.02,14:00,740.95,741.90,737.25,738.95,395
2016.12.02,15:00,738.90,746.25,738.85,742.15,1101
2016.12.02,16:00,741.60,745.10,740.75,744.10,815
2016.12.02,17:00,744.10,749.20,744.10,745.70,941
2016.12.02,18:00,745.70,749.15,744.45,744.45,632
2016.12.02,19:00,744.35,749.30,744.35,745.75,541
2016.12.02,20:00,745.80,747.80,742.75,744.05,471
2016.12.02,21:00,744.05,744.40,740.35,742.70,294
2016.12.02,22:00,742.75,744.40,742.60,744.40,152
2016.12.05,01:00,745.15,745.45,735.50,736.55,328
2016.12.05,02:00,736.55,739.90,736.40,737.65,197
2016.12.05,03:00,737.80,738.55,734.45,735.40,289
2016.12.05,04:00,735.40,740.50,735.35,739.75,135
2016.12.05,05:00,739.05,742.00,738.65,738.65,168
2016.12.05,06:00,738.70,739.95,738.25,738.30,283
2016.12.05,07:00,738.25,742.20,738.10,742.20,247
2016.12.05,08:00,742.30,742.30,737.70,737.70,98
2016.12.05,09:00,737.75,738.15,734.95,737.40,350
2016.12.05,10:00,737.40,739.10,729.35,730.45,614
2016.12.05,11:00,730.45,731.85,728.10,728.60,262
2016.12.05,12:00,728.60,732.00,727.05,729.40,497
2016.12.05,13:00,729.40,732.05,728.35,729.95,436
2016.12.05,14:00,729.95,734.15,729.35,733.85,494
2016.12.05,15:00,733.85,734.20,730.45,732.65,717
2016.12.05,16:00,732.65,746.80,731.95,742.80,760
2016.12.05,17:00,742.80,751.25,740.55,751.05,918
2016.12.05,18:00,751.10,751.80,747.25,747.25,734
2016.12.05,19:00,747.30,748.15,745.10,745.70,601
2016.12.05,20:00,745.60,747.30,745.10,745.10,361
2016.12.05,21:00,745.10,745.90,745.10,745.25,148
2016.12.05,22:00,745.25,746.60,745.10,746.10,110
2016.12.05,23:00,745.95,746.40,745.85,745.85,37
2016.12.06,01:00,745.70,745.70,744.05,745.15,50
2016.12.06,02:00,745.20,749.20,744.45,749.20,103
2016.12.06,03:00,749.25,754.65,748.15,748.90,242
2016.12.06,04:00,749.00,752.75,749.00,749.65,180
2016.12.06,05:00,749.70,751.60,748.35,749.05,150
2016.12.06,06:00,749.05,749.05,747.85,747.85,98
2016.12.06,07:00,747.85,748.30,744.10,744.10,242
2016.12.06,08:00,744.10,746.65,744.10,746.65,142
2016.12.06,09:00,746.65,749.70,744.40,748.15,236
2016.12.06,10:00,748.15,748.65,745.10,745.65,255
2016.12.06,11:00,745.25,750.85,745.20,750.85,230
2016.12.06,12:00,750.85,752.85,748.55,749.10,347
2016.12.06,13:00,749.10,751.85,748.50,749.25,321
2016.12.06,14:00,749.25,752.80,749.25,751.50,303
2016.12.06,15:00,751.50,752.45,745.85,746.60,657
2016.12.06,16:00,746.10,747.35,742.40,746.40,715
2016.12.06,17:00,746.40,747.00,742.85,743.45,707
2016.12.06,18:00,743.45,744.20,736.40,737.85,648
2016.12.06,19:00,737.85,738.80,732.55,734.00,799
2016.12.06,20:00,733.90,737.70,733.45,737.30,400
2016.12.06,21:00,737.00,737.15,735.60,736.10,155
2016.12.06,22:00,735.45,736.20,734.85,735.75,101
2016.12.06,23:00,735.75,737.85,735.75,737.65,85
2016.12.07,01:00,736.80,737.20,736.35,736.35,60
2016.12.07,02:00,735.80,735.80,733.85,735.05,133
2016.12.07,03:00,734.60,735.25,734.10,735.25,68
2016.12.07,04:00,735.25,735.35,734.85,735.05,30
2016.12.07,05:00,735.10,736.15,735.10,736.15,30
2016.12.07,06:00,736.10,736.35,733.40,733.40,44
2016.12.07,07:00,733.40,733.80,729.90,731.85,259
2016.12.07,08:00,731.85,733.55,729.95,730.40,254
2016.12.07,09:00,730.40,732.55,729.90,732.35,280
2016.12.07,10:00,732.05,732.05,729.40,730.50,215
2016.12.07,11:00,730.55,731.75,728.05,729.60,258
2016.12.07,12:00,729.65,730.00,727.90,728.15,197
2016.12.07,13:00,728.15,730.35,728.15,730.35,227
2016.12.07,14:00,730.35,732.40,730.30,731.90,268
2016.12.07,15:00,732.00,738.60,731.30,737.40,604
2016.12.07,16:00,737.40,739.25,734.45,734.95,961
2016.12.07,17:00,734.95,735.45,731.60,732.60,902
2016.12.07,18:00,732.35,732.40,729.00,731.30,460
2016.12.07,19:00,731.30,733.20,729.75,731.65,549
2016.12.07,20:00,731.70,733.55,731.65,733.00,334
2016.12.07,21:00,733.00,733.60,731.85,732.35,175
2016.12.07,22:00,732.40,733.55,731.90,733.40,78
2016.12.07,23:00,733.45,734.10,732.95,733.85,123
2016.12.08,01:00,734.30,734.70,733.55,734.60,79
2016.12.08,02:00,734.65,735.45,734.20,735.45,90
2016.12.08,03:00,735.50,736.05,734.55,734.55,122
2016.12.08,04:00,734.55,736.15,734.55,735.90,131
2016.12.08,05:00,735.90,736.75,735.75,736.55,117
2016.12.08,06:00,736.20,736.85,735.20,735.20,121
2016.12.08,07:00,735.20,735.90,734.20,735.25,219
2016.12.08,08:00,734.45,734.65,731.35,732.45,202
2016.12.08,09:00,732.45,733.35,731.20,732.45,170
2016.12.08,10:00,732.45,733.00,730.25,733.00,261
2016.12.08,11:00,733.05,733.05,727.40,727.85,256
2016.12.08,12:00,727.85,728.15,721.00,722.20,309
2016.12.08,13:00,720.90,725.45,720.85,724.60,263
2016.12.08,14:00,724.70,728.45,720.90,722.10,522
2016.12.08,15:00,722.00,726.10,716.05,720.10,1034
2016.12.08,16:00,720.10,726.20,719.35,722.10,1265
2016.12.08,17:00,721.85,727.15,720.85,726.55,645
2016.12.08,18:00,726.55,737.20,725.25,736.75,552
2016.12.08,19:00,736.75,745.45,734.05,739.45,771
2016.12.08,20:00,739.45,740.25,736.10,738.10,541
2016.12.08,21:00,738.10,739.85,738.05,738.70,256
2016.12.08,22:00,738.70,738.95,737.15,738.20,196
2016.12.08,23:00,738.25,738.25,737.15,737.15,111
2016.12.09,01:00,737.40,737.50,736.15,736.20,37
2016.12.09,02:00,736.20,736.25,731.90,735.20,213
2016.12.09,03:00,735.30,735.35,732.00,732.00,183
2016.12.09,04:00,732.00,736.55,731.20,736.55,196
2016.12.09,05:00,736.60,736.75,735.85,735.85,99
2016.12.09,06:00,735.90,736.90,735.90,736.90,39
2016.12.09,07:00,737.00,737.55,736.40,736.40,111
2016.12.09,08:00,736.40,738.30,736.40,738.25,72
2016.12.09,09:00,737.90,741.10,737.20,741.10,208
2016.12.09,10:00,741.15,741.90,740.60,741.15,115
2016.12.09,11:00,741.15,745.00,741.15,742.45,237
2016.12.09,12:00,742.50,744.00,742.00,742.80,167
2016.12.09,13:00,742.50,743.10,738.90,739.00,279
2016.12.09,14:00,739.00,744.95,738.90,744.10,333
2016.12.09,15:00,744.15,748.50,741.05,742.55,623
2016.12.09,16:00,742.55,743.25,739.50,742.10,625
2016.12.09,17:00,742.10,742.95,738.90,740.50,588
2016.12.09,18:00,740.50,741.15,735.35,737.05,684
2016.12.09,19:00,737.05,737.40,734.40,734.90,659
2016.12.09,20:00,734.90,738.05,734.90,735.45,374
2016.12.09,21:00,735.50,735.60,734.80,735.15,233
2016.12.09,22:00,735.15,735.30,733.85,734.35,172
2016.12.12,01:00,731.60,734.05,731.60,733.90,55
2016.12.12,02:00,733.90,734.10,730.10,730.20,264
2016.12.12,03:00,730.20,737.20,730.20,735.65,279
2016.12.12,04:00,735.75,735.80,733.15,735.15,161
2016.12.12,05:00,735.20,735.80,734.70,734.85,141
2016.12.12,06:00,734.85,734.85,731.10,731.65,288
2016.12.12,07:00,731.65,732.70,731.20,731.65,123
2016.12.12,08:00,731.65,732.10,731.60,732.00,135
2016.12.12,09:00,732.00,732.00,729.90,730.15,198
2016.12.12,10:00,730.20,735.90,730.05,731.00,307
2016.12.12,11:00,731.00,733.00,730.20,732.90,269
2016.12.12,12:00,732.80,732.80,730.35,730.90,198
2016.12.12,13:00,730.90,732.00,730.70,731.45,236
2016.12.12,14:00,731.45,731.60,726.00,726.35,207
2016.12.12,15:00,726.35,733.40,726.35,730.20,592
2016.12.12,16:00,730.20,736.60,729.00,731.60,766
2016.12.12,17:00,731.60,733.65,727.10,727.30,465
2016.12.12,18:00,727.25,733.10,727.10,732.35,390
2016.12.12,19:00,732.35,732.35,725.15,725.40,420
2016.12.12,20:00,725.45,729.45,725.30,728.95,615
2016.12.12,21:00,729.05,729.05,723.10,723.10,284
2016.12.12,22:00,723.10,724.90,721.85,721.85,227
2016.12.12,23:00,721.85,722.70,721.85,721.90,129
2016.12.13,01:00,723.00,724.35,722.65,724.35,90
2016.12.13,02:00,724.50,725.70,724.25,725.55,194
2016.12.13,03:00,725.55,727.60,725.05,726.00,260
2016.12.13,04:00,726.00,726.15,724.85,724.85,74
2016.12.13,05:00,724.85,726.05,724.85,725.95,70
2016.12.13,06:00,726.00,726.05,723.85,724.15,106
2016.12.13,07:00,724.20,725.50,724.20,725.50,48
2016.12.13,08:00,725.50,725.85,724.55,725.30,103
2016.12.13,09:00,725.25,727.05,725.25,726.75,159
2016.12.13,10:00,726.80,727.35,724.70,725.50,286
2016.12.13,11:00,725.50,728.30,725.35,725.55,200
2016.12.13,12:00,725.55,725.80,724.20,725.00,125
2016.12.13,13:00,725.10,728.05,724.45,727.25,325
2016.12.13,14:00,727.25,727.95,725.65,725.65,639
2016.12.13,15:00,725.65,730.10,724.55,729.50,507
2016.12.13,16:00,729.50,734.00,729.50,731.90,703
2016.12.13,17:00,731.85,731.85,727.10,727.65,747
2016.12.13,18:00,727.65,732.95,727.25,730.35,469
2016.12.13,19:00,730.40,731.30,728.70,729.90,460
2016.12.13,20:00,729.65,732.05,728.90,729.65,362
2016.12.13,21:00,729.65,730.40,728.75,730.30,174
2016.12.13,22:00,730.30,730.55,729.10,729.15,202
2016.12.13,23:00,729.20,729.60,728.65,729.15,148
2016.12.14,01:00,728.95,730.15,728.95,729.60,48
2016.12.14,02:00,729.60,730.30,729.60,729.95,42
2016.12.14,03:00,730.05,730.95,727.10,727.10,136
2016.12.14,04:00,727.15,728.30,727.15,728.05,133
2016.12.14,05:00,728.05,728.15,728.05,728.15,14
2016.12.14,06:00,728.15,728.90,727.95,727.95,85
2016.12.14,07:00,727.95,728.30,727.85,727.95,160
2016.12.14,08:00,727.90,731.10,727.65,730.45,192
2016.12.14,09:00,730.40,730.45,728.35,729.25,275
2016.12.14,10:00,729.30,729.90,728.35,729.50,263
2016.12.14,11:00,729.15,730.40,728.50,728.75,158
2016.12.14,12:00,728.75,729.15,727.85,728.45,278
2016.12.14,13:00,728.45,729.70,727.45,729.05,275
2016.12.14,14:00,729.15,730.40,728.90,729.60,290
2016.12.14,15:00,729.60,731.90,725.90,730.10,724
2016.12.14,16:00,730.10,732.65,727.40,727.45,731
2016.12.14,17:00,727.20,730.75,727.20,729.40,678
2016.12.14,18:00,729.40,730.20,727.35,729.50,501
2016.12.14,19:00,729.60,733.05,728.85,732.55,394
2016.12.14,20:00,732.50,733.40,730.95,733.40,387
2016.12.14,21:00,732.00,734.05,726.00,727.90,1145
2016.12.14,22:00,727.90,729.45,721.85,723.45,598
2016.12.14,23:00,723.45,724.45,721.40,721.55,257
2016.12.15,01:00,721.90,724.35,721.85,723.45,44
2016.12.15,02:00,723.85,723.90,721.50,723.00,215
2016.12.15,03:00,723.00,727.80,722.15,726.90,318
2016.12.15,04:00,726.70,727.70,724.40,727.25,218
2016.12.15,05:00,727.35,729.05,725.35,726.95,106
2016.12.15,06:00,727.05,728.30,725.35,725.75,257
2016.12.15,07:00,725.75,728.30,725.40,726.80,159
2016.12.15,08:00,726.85,729.20,726.35,726.75,149
2016.12.15,09:00,726.65,728.35,723.35,724.95,279
2016.12.15,10:00,724.95,725.65,723.00,724.60,353
2016.12.15,11:00,724.60,726.40,723.15,725.00,299
2016.12.15,12:00,725.00,725.80,720.20,721.30,686
2016.12.15,13:00,721.30,723.35,720.60,723.15,469
2016.12.15,14:00,723.15,724.90,722.15,723.45,579
2016.12.15,15:00,723.45,725.35,717.40,724.65,980
2016.12.15,16:00,724.65,726.60,721.95,722.00,998
2016.12.15,17:00,722.05,722.50,708.50,711.00,1066
2016.12.15,18:00,711.05,711.30,697.35,699.85,948
2016.12.15,19:00,697.15,706.50,696.75,705.30,969
2016.12.15,20:00,705.30,705.55,701.95,704.55,373
2016.12.15,21:00,704.10,705.35,703.30,704.05,210
2016.12.15,22:00,704.00,704.00,701.00,701.90,257
2016.12.15,23:00,701.90,702.65,700.85,701.40,136
2016.12.16,01:00,701.30,702.15,700.85,701.50,70
2016.12.16,02:00,701.45,701.80,699.70,700.65,140
2016.12.16,03:00,700.65,700.95,698.10,699.00,188
2016.12.16,04:00,699.00,700.25,697.60,699.80,175
2016.12.16,05:00,699.75,701.40,698.30,700.95,152
2016.12.16,06:00,700.95,700.95,699.80,700.35,110
2016.12.16,07:00,700.35,700.35,697.50,698.25,244
2016.12.16,08:00,698.25,698.75,692.40,692.50,290
2016.12.16,09:00,692.55,693.95,691.40,692.90,258
2016.12.16,10:00,692.90,694.25,689.00,690.80,323
2016.12.16,11:00,690.85,693.15,688.55,691.90,351
2016.12.16,12:00,691.95,694.75,690.60,693.90,560
2016.12.16,13:00,693.90,696.20,687.85,688.25,490
2016.12.16,14:00,688.35,692.65,688.25,689.00,395
2016.12.16,15:00,689.00,690.30,681.10,681.15,749
2016.12.16,16:00,681.15,686.75,680.10,680.20,1015
2016.12.16,17:00,680.45,683.35,680.10,680.90,654
2016.12.16,18:00,681.15,695.60,680.10,694.85,1256
2016.12.16,19:00,694.85,704.25,692.40,695.15,1192
2016.12.16,20:00,695.25,697.70,690.15,690.70,596
2016.12.16,21:00,690.70,691.60,690.10,690.25,188
2016.12.16,22:00,690.20,693.50,690.10,693.50,154
2016.12.19,01:00,692.85,696.80,692.85,694.45,245
2016.12.19,02:00,694.50,695.50,692.25,693.50,198
2016.12.19,03:00,693.25,695.20,691.20,691.80,163
2016.12.19,04:00,691.90,692.50,691.85,691.95,48
2016.12.19,05:00,691.95,693.00,690.80,692.95,122
2016.12.19,06:00,692.95,693.05,691.25,691.80,123
2016.12.19,07:00,691.80,692.05,690.15,690.60,74
2016.12.19,08:00,690.70,693.75,690.70,692.85,166
