2016.10.25,10:00,402.00,402.00,401.25,401.75,443
2016.10.25,11:00,401.50,402.25,401.25,402.00,465
2016.10.25,12:00,401.75,403.00,401.50,403.00,334
2016.10.25,13:00,403.00,403.50,403.00,403.00,257
2016.10.25,14:00,403.00,403.50,402.25,403.00,561
2016.10.25,15:00,403.00,405.25,401.25,404.00,3156
2016.10.25,16:00,404.00,405.00,398.75,402.25,4360
2016.10.25,17:00,402.25,406.75,402.25,403.25,3535
2016.10.25,18:00,403.25,405.25,402.75,404.25,1960
2016.10.25,19:00,404.25,404.50,401.50,402.00,2185
2016.10.25,20:00,402.00,405.00,402.00,404.00,1395
2016.10.26,01:00,404.00,404.00,403.50,403.75,76
2016.10.26,02:00,404.00,405.25,403.25,404.75,506
2016.10.26,03:00,404.75,405.50,404.50,405.25,178
2016.10.26,04:00,405.25,405.50,405.00,405.00,176
2016.10.26,05:00,405.00,405.75,405.00,405.75,45
2016.10.26,06:00,405.75,405.75,405.25,405.50,88
2016.10.26,07:00,405.50,405.75,405.25,405.25,123
2016.10.26,08:00,405.50,407.50,405.50,407.50,564
2016.10.26,09:00,407.50,408.25,406.25,407.00,679
2016.10.26,10:00,407.25,407.50,406.00,406.00,256
2016.10.26,11:00,405.75,406.50,405.25,405.50,407
2016.10.26,12:00,405.50,405.75,405.50,405.75,239
2016.10.26,13:00,405.75,407.25,405.50,406.25,463
2016.10.26,14:00,406.25,406.25,405.50,406.00,130
2016.10.26,15:00,407.25,407.25,402.75,404.50,3506
2016.10.26,16:00,404.50,409.25,404.50,408.50,3785
2016.10.26,17:00,408.50,414.00,408.50,412.00,3935
2016.10.26,18:00,412.00,413.75,411.25,411.50,2860
2016.10.26,19:00,411.75,412.75,410.50,412.00,1985
2016.10.26,20:00,412.25,413.75,410.50,411.25,1795
2016.10.27,01:00,411.50,411.75,411.25,411.50,101
2016.10.27,02:00,411.50,412.50,411.25,412.50,490
2016.10.27,03:00,412.25,414.75,412.25,414.50,1051
2016.10.27,04:00,414.25,414.25,414.00,414.00,169
2016.10.27,05:00,414.00,414.00,413.25,413.75,202
2016.10.27,06:00,413.75,413.75,413.50,413.50,38
2016.10.27,07:00,413.50,413.75,413.50,413.50,7
2016.10.27,08:00,413.50,414.50,413.50,414.50,69
2016.10.27,09:00,414.25,415.25,414.25,414.75,646
2016.10.27,10:00,415.00,415.75,414.75,415.25,694
2016.10.27,11:00,415.25,416.50,415.25,416.50,436
2016.10.27,12:00,416.50,417.00,415.75,416.00,442
2016.10.27,13:00,416.00,416.00,415.50,415.75,158
2016.10.27,14:00,415.75,416.00,413.00,414.25,1090
2016.10.27,15:00,414.00,416.25,411.50,412.00,3231
2016.10.27,16:00,412.25,418.75,412.00,417.00,4785
2016.10.27,17:00,417.00,418.25,415.75,416.25,3085
2016.10.27,18:00,416.25,417.25,414.75,416.00,2110
2016.10.27,19:00,416.25,416.50,414.25,415.25,2009
2016.10.27,20:00,415.25,416.00,414.00,414.50,1670
2016.10.28,01:00,416.25,416.25,415.25,415.25,101
2016.10.28,02:00,416.25,417.00,415.25,417.00,635
2016.10.28,03:00,416.75,417.50,416.75,417.25,149
2016.10.28,04:00,417.25,417.50,416.00,416.25,152
2016.10.28,05:00,416.25,416.75,416.25,416.25,70
2016.10.28,06:00,416.25,417.00,416.25,417.00,37
2016.10.28,07:00,416.75,417.00,416.75,417.00,37
2016.10.28,08:00,416.75,416.75,415.75,415.75,78
2016.10.28,09:00,416.00,416.00,415.75,415.75,21
2016.10.28,10:00,415.75,416.00,415.25,415.25,245
2016.10.28,11:00,415.50,415.50,414.50,414.50,172
2016.10.28,12:00,414.50,414.75,413.00,413.25,409
2016.10.28,13:00,413.25,413.50,412.75,413.50,430
2016.10.28,14:00,413.50,414.00,413.25,413.50,538
2016.10.28,15:00,412.50,413.75,409.25,411.25,3256
2016.10.28,16:00,411.25,412.50,409.50,410.00,3310
2016.10.28,17:00,410.00,410.75,407.25,408.75,2335
2016.10.28,18:00,408.75,410.00,408.50,409.00,1559
2016.10.28,19:00,409.00,410.50,408.00,408.75,2035
2016.10.28,20:00,408.75,409.50,407.50,409.00,1420
2016.10.31,02:00,411.00,411.00,410.50,410.75,7
2016.10.31,03:00,411.00,411.25,410.00,410.50,110
2016.10.31,04:00,410.25,411.25,409.25,411.00,137
2016.10.31,05:00,410.75,411.00,410.00,410.25,24
2016.10.31,06:00,410.50,410.75,410.25,410.50,14
2016.10.31,07:00,410.75,411.00,410.50,411.00,20
2016.10.31,08:00,411.00,411.00,410.75,410.75,2
2016.10.31,09:00,410.50,410.50,410.00,410.00,6
2016.10.31,10:00,410.00,410.00,409.50,409.50,8
2016.10.31,11:00,409.75,410.75,409.75,410.50,9
2016.10.31,12:00,410.50,410.75,410.00,410.00,34
2016.10.31,13:00,410.00,410.00,409.75,409.75,6
2016.10.31,14:00,409.50,409.75,409.00,409.75,32
2016.10.31,15:00,409.50,409.75,409.00,409.00,37
2016.10.31,16:00,409.00,414.50,409.00,413.25,311
2016.10.31,17:00,413.00,413.50,409.75,413.50,408
2016.10.31,18:00,413.50,415.25,413.00,415.00,268
2016.10.31,19:00,414.75,416.50,414.00,414.25,218
2016.10.31,20:00,414.00,415.75,412.50,415.25,301
2016.10.31,21:00,415.25,416.75,414.00,415.00,229
2016.11.01,03:00,415.75,416.25,413.75,414.00,52
2016.11.01,04:00,414.25,414.25,413.75,414.00,44
2016.11.01,05:00,414.00,415.50,414.00,415.25,79
2016.11.01,06:00,415.25,415.25,415.00,415.00,10
2016.11.01,07:00,415.00,415.25,415.00,415.25,2
2016.11.01,08:00,415.25,415.50,415.00,415.25,8
2016.11.01,09:00,415.25,415.75,415.00,415.25,22
2016.11.01,10:00,414.75,415.00,414.50,415.00,11
2016.11.01,11:00,414.75,415.00,414.25,414.25,42
2016.11.01,12:00,414.25,414.50,414.00,414.00,14
2016.11.01,13:00,413.75,415.00,413.50,414.75,57
2016.11.01,14:00,414.50,414.50,413.75,414.00,30
2016.11.01,15:00,413.75,414.00,413.25,413.75,58
2016.11.01,16:00,413.75,418.00,413.50,416.00,415
2016.11.01,17:00,415.75,416.00,412.25,414.75,517
2016.11.01,18:00,414.50,415.75,412.75,413.75,339
2016.11.01,19:00,413.75,414.00,410.75,412.75,192
2016.11.01,20:00,413.00,413.25,411.25,412.00,224
2016.11.01,21:00,412.25,414.50,411.75,413.75,223
2016.11.02,03:00,413.75,416.25,413.75,415.75,115
2016.11.02,04:00,415.50,416.00,414.75,414.75,135
2016.11.02,05:00,414.75,415.25,414.50,415.25,45
2016.11.02,06:00,415.25,415.50,414.50,414.75,48
2016.11.02,07:00,414.75,415.00,414.25,414.75,12
2016.11.02,08:00,414.75,415.25,414.50,414.50,38
2016.11.02,09:00,414.25,414.75,413.75,413.75,26
2016.11.02,10:00,413.75,414.00,413.75,413.75,4
2016.11.02,11:00,413.75,414.50,413.75,414.50,5
2016.11.02,12:00,414.75,415.00,414.50,414.50,18
2016.11.02,13:00,414.75,414.75,414.50,414.50,73
2016.11.02,14:00,414.50,415.25,414.50,415.25,62
2016.11.02,15:00,415.25,415.75,415.00,415.75,68
2016.11.02,16:00,416.00,420.00,414.25,417.75,364
2016.11.02,17:00,417.75,419.00,412.00,414.50,449
2016.11.02,18:00,414.50,417.00,414.25,416.75,382
2016.11.02,19:00,416.50,417.25,415.50,416.00,208
2016.11.02,20:00,416.00,417.00,414.00,417.00,247
2016.11.02,21:00,417.25,418.25,416.50,417.25,161
2016.11.03,03:00,417.50,418.00,417.25,417.75,23
2016.11.03,04:00,418.00,418.25,417.75,417.75,24
2016.11.03,05:00,417.50,417.50,416.50,416.75,30
2016.11.03,06:00,416.75,417.00,416.75,416.75,8
2016.11.03,07:00,416.75,417.25,416.75,417.25,4
2016.11.03,08:00,417.25,417.25,416.75,416.75,10
2016.11.03,09:00,416.75,417.00,416.25,416.75,20
2016.11.03,10:00,416.75,416.75,416.25,416.50,6
2016.11.03,11:00,416.50,416.75,416.25,416.50,16
2016.11.03,12:00,416.75,416.75,416.50,416.50,31
2016.11.03,13:00,416.75,416.75,416.00,416.25,49
2016.11.03,14:00,416.50,417.00,416.00,416.75,34
2016.11.03,15:00,416.50,416.50,415.00,415.00,45
2016.11.03,16:00,415.00,417.25,414.00,416.50,379
2016.11.03,17:00,416.50,419.75,415.25,416.25,417
2016.11.03,18:00,416.25,416.25,412.75,413.50,225
2016.11.03,19:00,413.50,413.75,409.25,411.00,429
2016.11.03,20:00,411.00,412.50,410.25,412.25,162
2016.11.03,21:00,412.50,413.25,411.00,412.75,120
2016.11.04,03:00,413.00,413.00,410.50,410.75,69
2016.11.04,04:00,410.75,411.25,410.50,410.50,56
2016.11.04,05:00,410.50,410.75,410.25,410.75,14
2016.11.04,06:00,411.00,411.00,410.75,411.00,5
2016.11.04,08:00,410.75,410.75,410.75,410.75,1
2016.11.04,09:00,410.75,410.75,410.25,410.25,18
2016.11.04,10:00,410.50,412.00,410.50,411.75,28
2016.11.04,11:00,411.75,411.75,410.25,410.75,58
2016.11.04,12:00,411.00,411.25,410.75,411.00,20
2016.11.04,13:00,411.00,412.00,411.00,411.75,20
2016.11.04,14:00,412.00,412.25,411.75,411.75,42
2016.11.04,15:00,411.75,411.75,410.75,411.00,39
2016.11.04,16:00,411.25,414.50,410.00,413.75,289
2016.11.04,17:00,413.75,415.00,412.75,412.75,258
2016.11.04,18:00,413.00,414.25,411.50,412.25,220
2016.11.04,19:00,412.50,413.25,411.50,411.75,124
2016.11.04,20:00,411.50,411.75,410.75,411.75,94
2016.11.04,21:00,411.75,414.25,411.25,413.25,126
2016.11.07,03:00,413.50,414.00,412.50,413.50,81
2016.11.07,05:00,413.50,413.75,413.50,413.50,20
2016.11.07,06:00,413.75,414.00,413.75,414.00,4
2016.11.07,07:00,414.00,414.25,413.75,414.25,18
2016.11.07,08:00,414.50,414.50,414.25,414.25,19
2016.11.07,09:00,414.50,414.75,414.50,414.50,5
2016.11.07,11:00,414.25,414.25,413.50,414.00,57
2016.11.07,12:00,414.00,414.25,413.50,413.75,47
2016.11.07,13:00,413.75,415.50,413.75,415.00,25
2016.11.07,14:00,415.00,415.25,415.00,415.25,22
2016.11.07,15:00,415.00,415.25,414.75,414.75,52
2016.11.07,16:00,415.00,415.00,409.75,410.50,347
2016.11.07,17:00,410.75,412.25,409.25,411.25,292
2016.11.07,18:00,411.25,411.75,410.25,410.25,148
2016.11.07,19:00,410.25,410.50,409.50,410.00,130
2016.11.07,20:00,410.00,410.25,406.50,407.00,182
2016.11.07,21:00,407.00,411.00,406.75,410.50,129
2016.11.08,03:00,410.75,410.75,409.00,409.25,45
2016.11.08,04:00,409.00,409.25,408.25,408.25,64
2016.11.08,05:00,408.00,409.50,408.00,409.25,24
2016.11.08,06:00,409.25,409.50,409.25,409.25,4
2016.11.08,07:00,409.25,409.25,408.25,408.25,24
2016.11.08,08:00,408.75,408.75,408.50,408.50,3
2016.11.08,09:00,409.50,410.00,408.75,409.00,35
2016.11.08,10:00,409.50,410.50,409.25,410.50,25
2016.11.08,11:00,410.75,411.75,410.75,411.50,26
2016.11.08,12:00,411.25,411.25,410.50,410.50,16
2016.11.08,13:00,410.50,411.00,410.50,410.75,10
2016.11.08,14:00,410.75,411.00,410.50,410.50,10
2016.11.08,15:00,410.75,411.00,410.50,410.75,21
2016.11.08,16:00,411.00,414.50,410.00,412.00,570
2016.11.08,17:00,412.00,414.75,412.00,414.25,450
2016.11.08,18:00,414.25,419.50,414.00,416.75,519
2016.11.08,19:00,417.00,417.25,413.25,414.25,336
2016.11.08,20:00,414.25,414.25,412.00,412.00,207
2016.11.08,21:00,412.00,415.50,412.00,414.25,170
2016.11.09,03:00,416.00,416.00,414.25,414.50,141
2016.11.09,04:00,414.25,414.50,412.00,413.75,212
2016.11.09,05:00,413.75,413.75,408.50,409.00,221
2016.11.09,06:00,409.00,410.75,408.75,409.75,221
2016.11.09,07:00,409.75,412.75,409.75,411.25,167
2016.11.09,08:00,411.25,411.75,409.00,410.75,131
2016.11.09,09:00,410.50,410.75,409.50,410.75,60
2016.11.09,10:00,410.50,411.50,409.75,410.75,136
2016.11.09,11:00,411.00,411.75,409.50,410.50,82
2016.11.09,12:00,410.00,410.75,409.75,410.00,72
2016.11.09,13:00,410.25,410.50,409.75,410.25,63
2016.11.09,14:00,410.00,412.25,410.00,411.50,120
2016.11.09,15:00,411.50,412.25,411.25,411.25,75
2016.11.09,16:00,411.50,415.25,410.00,414.50,521
2016.11.09,17:00,414.50,417.50,413.25,413.25,533
2016.11.09,18:00,413.25,416.75,411.00,414.25,457
2016.11.09,19:00,414.25,414.25,403.75,412.50,893
2016.11.09,20:00,412.75,412.75,408.75,410.00,294
2016.11.09,21:00,410.00,410.75,406.00,407.25,180
2016.11.10,03:00,408.50,409.25,408.25,409.00,69
2016.11.10,04:00,409.00,410.50,409.00,410.25,25
2016.11.10,05:00,410.25,410.50,409.75,410.25,82
2016.11.10,06:00,410.25,410.25,409.75,410.00,43
2016.11.10,07:00,410.00,410.75,409.50,410.75,22
2016.11.10,08:00,410.50,412.00,410.50,411.75,76
2016.11.10,09:00,411.75,414.00,411.75,412.75,159
2016.11.10,10:00,412.50,412.75,411.25,412.00,54
2016.11.10,11:00,411.75,412.75,411.50,411.75,100
2016.11.10,12:00,412.00,412.00,411.00,411.00,45
2016.11.10,13:00,411.00,412.00,410.50,412.00,36
2016.11.10,14:00,412.25,412.25,410.75,410.75,78
2016.11.10,15:00,410.50,411.00,409.50,409.50,219
2016.11.10,16:00,410.25,412.25,404.25,404.50,742
2016.11.10,17:00,404.75,407.50,402.25,407.25,660
2016.11.10,18:00,407.00,408.50,404.50,406.50,506
2016.11.10,19:00,406.25,407.25,404.50,404.50,319
2016.11.10,20:00,404.50,405.00,403.00,403.00,194
2016.11.10,21:00,402.75,405.00,402.25,404.25,194
2016.11.11,03:00,404.50,407.25,404.50,406.50,306
2016.11.11,04:00,406.50,406.75,405.25,406.25,193
2016.11.11,05:00,406.25,407.25,406.00,406.00,70
2016.11.11,06:00,405.75,406.75,405.75,406.50,12
2016.11.11,07:00,406.50,407.00,406.00,406.25,50
2016.11.11,08:00,406.25,406.50,405.75,405.75,66
2016.11.11,09:00,406.00,406.25,405.50,405.75,29
2016.11.11,10:00,406.00,406.00,405.50,405.75,20
2016.11.11,11:00,405.50,405.75,404.50,405.00,57
2016.11.11,12:00,405.00,405.50,404.75,405.00,64
2016.11.11,13:00,405.00,405.00,404.25,404.50,36
2016.11.11,14:00,404.50,405.75,404.25,405.25,86
2016.11.11,15:00,405.25,407.25,405.25,406.25,137
2016.11.11,16:00,406.25,406.75,401.00,404.25,652
2016.11.11,17:00,404.25,404.75,401.25,404.25,478
2016.11.11,18:00,404.00,405.00,401.75,403.25,358
2016.11.11,19:00,403.25,403.75,402.00,402.25,136
2016.11.11,20:00,402.25,403.00,401.50,401.50,152
2016.11.11,21:00,401.50,403.25,401.25,403.00,112
2016.11.14,03:00,403.25,403.50,402.25,403.25,245
2016.11.14,04:00,403.00,422.25,403.00,420.75,86
2016.11.14,05:00,421.00,421.00,419.75,420.00,53
2016.11.14,06:00,420.25,421.00,419.75,421.00,32
2016.11.14,07:00,420.75,420.75,420.25,420.25,23
2016.11.14,08:00,420.50,420.75,420.50,420.75,15
2016.11.14,09:00,420.75,421.00,420.25,420.25,10
2016.11.14,10:00,420.25,421.25,419.75,420.50,58
2016.11.14,11:00,420.50,420.50,419.50,419.75,42
2016.11.14,12:00,419.50,419.50,418.00,418.00,45
2016.11.14,13:00,417.75,417.75,416.50,416.50,65
2016.11.14,14:00,416.50,416.75,416.25,416.50,37
2016.11.14,15:00,416.75,418.25,416.50,416.75,136
2016.11.14,16:00,416.75,418.00,415.25,416.25,325
2016.11.14,17:00,416.00,417.00,412.75,414.25,347
2016.11.14,18:00,414.50,416.25,412.75,414.25,410
2016.11.14,19:00,414.25,414.75,413.00,413.00,192
2016.11.14,20:00,413.00,413.75,412.00,412.25,132
2016.11.14,21:00,412.25,413.00,411.50,412.50,141
2016.11.15,03:00,412.25,413.75,412.25,413.25,83
2016.11.15,04:00,413.25,413.75,412.00,412.00,41
2016.11.15,05:00,412.00,412.00,411.25,411.25,9
2016.11.15,06:00,411.25,411.50,411.00,411.50,13
2016.11.15,08:00,411.75,412.25,411.75,412.00,33
2016.11.15,09:00,412.25,412.75,412.00,412.75,39
2016.11.15,10:00,412.50,414.00,412.50,413.75,52
2016.11.15,11:00,413.50,414.25,413.50,414.25,24
2016.11.15,12:00,414.00,415.75,414.00,414.75,61
2016.11.15,13:00,414.50,414.50,413.25,413.75,16
2016.11.15,14:00,413.50,414.00,413.50,413.75,22
2016.11.15,15:00,413.75,416.00,413.75,414.75,149
2016.11.15,16:00,414.75,416.75,414.00,416.00,339
2016.11.15,17:00,415.75,416.75,414.00,416.25,384
2016.11.15,18:00,416.00,417.25,415.50,417.00,236
2016.11.15,19:00,417.25,420.25,416.25,418.00,393
2016.11.15,20:00,418.00,418.75,416.50,417.50,316
2016.11.15,21:00,417.75,419.00,417.00,418.25,130
2016.11.16,03:00,419.00,419.25,416.75,416.75,125
2016.11.16,04:00,416.75,418.00,416.75,418.00,63
2016.11.16,05:00,418.25,418.25,418.00,418.25,26
2016.11.16,06:00,418.00,418.25,418.00,418.25,4
2016.11.16,07:00,418.50,418.50,418.25,418.25,4
2016.11.16,08:00,418.25,418.75,418.25,418.75,10
2016.11.16,09:00,418.75,419.75,418.75,419.50,41
2016.11.16,10:00,419.50,419.75,419.25,419.75,20
2016.11.16,11:00,419.50,419.75,419.25,419.25,24
2016.11.16,12:00,419.25,419.50,418.50,419.00,29
2016.11.16,13:00,418.75,419.00,418.25,418.50,65
2016.11.16,14:00,418.50,419.00,418.25,418.75,41
2016.11.16,15:00,418.50,419.00,418.25,418.75,48
2016.11.16,16:00,419.25,419.50,416.75,417.25,362
2016.11.16,17:00,417.00,419.75,415.25,415.50,395
2016.11.16,18:00,415.50,419.25,415.50,417.50,329
2016.11.16,19:00,417.50,417.75,415.00,415.25,239
2016.11.16,20:00,415.25,416.50,414.25,414.50,162
2016.11.16,21:00,414.50,415.75,413.75,414.25,150
2016.11.17,03:00,414.75,416.50,414.50,416.25,80
2016.11.17,04:00,416.25,416.25,415.25,415.50,26
2016.11.17,05:00,415.25,415.50,415.00,415.00,24
2016.11.17,06:00,415.00,415.25,415.00,415.25,8
2016.11.17,07:00,415.25,416.00,415.25,415.75,22
2016.11.17,08:00,416.00,416.00,415.75,416.00,34
2016.11.17,09:00,416.00,417.00,415.75,417.00,43
2016.11.17,10:00,416.75,417.00,416.75,417.00,8
2016.11.17,11:00,416.75,417.00,416.25,416.50,29
2016.11.17,12:00,416.25,416.75,416.25,416.75,32
2016.11.17,13:00,417.00,417.00,416.50,416.75,17
2016.11.17,14:00,417.00,417.25,416.50,417.00,33
2016.11.17,15:00,417.25,417.25,415.75,416.25,68
2016.11.17,16:00,417.00,417.25,414.50,414.50,276
2016.11.17,17:00,414.50,416.25,414.25,416.00,237
2016.11.17,18:00,415.75,418.25,415.00,418.00,283
2016.11.17,19:00,417.75,418.75,417.00,418.50,240
2016.11.17,20:00,418.50,422.75,418.25,420.75,398
2016.11.17,21:00,420.75,421.75,419.25,420.50,144
2016.11.18,03:00,419.25,419.75,419.00,419.25,75
2016.11.18,04:00,419.00,419.00,418.25,418.25,14
2016.11.18,05:00,418.25,418.50,418.00,418.00,14
2016.11.18,06:00,417.75,418.00,417.50,418.00,24
2016.11.18,07:00,418.00,418.00,417.50,417.75,6
2016.11.18,08:00,417.75,418.25,417.75,418.25,11
2016.11.18,09:00,418.25,418.75,418.25,418.50,18
2016.11.18,10:00,418.75,419.00,417.25,417.50,39
2016.11.18,11:00,417.50,417.75,417.00,417.00,31
2016.11.18,12:00,417.00,418.00,416.75,417.50,48
2016.11.18,13:00,417.75,417.75,417.25,417.50,24
2016.11.18,14:00,417.25,419.00,417.25,418.75,44
2016.11.18,15:00,418.50,419.00,418.00,418.50,95
2016.11.18,16:00,418.75,425.25,416.75,425.00,418
2016.11.18,17:00,425.00,427.25,424.25,425.00,340
2016.11.18,18:00,425.00,426.00,422.75,423.25,246
2016.11.18,19:00,423.25,425.75,423.25,425.25,172
2016.11.18,20:00,425.50,425.75,424.25,425.25,111
2016.11.18,21:00,425.50,426.00,424.00,424.25,150
2016.11.21,03:00,425.50,429.50,425.50,427.25,136
2016.11.21,04:00,427.25,427.75,427.00,427.00,30
2016.11.21,05:00,427.00,427.75,427.00,427.50,41
2016.11.21,06:00,427.50,427.75,427.50,427.75,6
2016.11.21,07:00,427.75,428.25,427.75,427.75,14
2016.11.21,08:00,427.75,428.25,427.75,428.00,34
2016.11.21,09:00,427.50,428.25,427.50,427.50,20
2016.11.21,10:00,427.50,427.75,427.25,427.50,10
2016.11.21,11:00,427.50,427.50,426.25,426.25,34
2016.11.21,12:00,426.25,426.75,426.25,426.25,30
2016.11.21,13:00,426.00,426.25,425.25,426.00,40
2016.11.21,14:00,426.00,426.25,425.75,426.25,36
2016.11.21,15:00,426.25,426.50,425.25,425.50,53
2016.11.21,16:00,425.50,428.50,425.25,427.75,256
2016.11.21,17:00,427.50,428.25,422.00,422.25,357
2016.11.21,18:00,422.25,424.75,421.25,424.00,285
2016.11.21,19:00,423.75,426.00,422.25,425.75,216
2016.11.21,20:00,425.75,427.25,425.75,426.50,72
2016.11.21,21:00,426.50,427.50,426.25,426.25,56
2016.11.22,03:00,426.50,427.50,426.00,426.50,101
2016.11.22,04:00,426.25,426.75,426.00,426.25,36
2016.11.22,05:00,426.00,427.00,425.00,426.75,45
2016.11.22,06:00,426.50,427.25,425.75,427.00,28
2016.11.22,07:00,427.00,428.25,427.00,427.25,34
2016.11.22,08:00,427.50,429.25,427.50,428.00,81
2016.11.22,09:00,428.25,428.25,427.25,427.50,32
2016.11.22,10:00,427.25,427.25,426.25,427.25,24
2016.11.22,11:00,427.25,427.25,426.00,426.75,32
2016.11.22,12:00,426.75,426.75,425.75,425.75,30
2016.11.22,13:00,425.75,426.00,425.50,425.50,26
2016.11.22,14:00,425.75,425.75,424.00,424.50,78
2016.11.22,15:00,424.50,425.75,423.50,424.00,157
2016.11.22,16:00,425.00,429.00,423.00,426.25,270
2016.11.22,17:00,426.00,427.00,424.25,426.75,192
2016.11.22,18:00,426.75,429.25,426.75,427.75,138
2016.11.22,19:00,427.75,428.50,426.00,427.25,212
2016.11.22,20:00,427.50,428.75,427.25,428.25,154
2016.11.22,21:00,428.00,428.25,426.00,428.00,101
2016.11.23,03:00,426.75,427.75,426.25,426.50,103
2016.11.23,04:00,426.75,426.75,426.50,426.75,6
2016.11.23,05:00,426.50,427.50,426.50,427.25,58
2016.11.23,06:00,427.00,427.00,426.50,426.50,6
2016.11.23,07:00,426.25,426.25,425.25,425.50,18
2016.11.23,08:00,425.25,425.50,423.75,423.75,68
2016.11.23,09:00,423.75,424.00,423.50,423.75,22
2016.11.23,10:00,423.75,424.00,423.25,423.25,51
2016.11.23,11:00,423.00,423.50,422.75,423.50,54
2016.11.23,12:00,423.25,424.00,423.25,423.75,22
2016.11.23,13:00,424.00,424.00,423.00,423.00,26
2016.11.23,14:00,423.25,423.50,423.00,423.25,20
2016.11.23,15:00,423.25,423.25,421.75,421.75,102
2016.11.23,16:00,421.50,422.50,417.50,421.00,423
2016.11.23,17:00,420.75,423.50,419.75,422.50,514
2016.11.23,18:00,422.25,423.50,421.00,422.00,336
2016.11.23,19:00,422.00,424.50,422.00,424.25,166
2016.11.23,20:00,424.00,424.50,422.75,423.75,134
2016.11.23,21:00,424.00,424.25,423.00,423.25,121
2016.11.24,04:00,423.25,423.50,423.25,423.50,3
2016.11.24,08:00,423.25,423.50,423.25,423.50,4
2016.11.24,11:00,423.50,424.00,423.50,423.50,6
2016.11.24,12:00,423.50,424.00,423.50,423.50,6
2016.11.24,13:00,423.25,423.50,423.25,423.50,4
2016.11.24,14:00,423.50,424.25,423.50,424.25,6
2016.11.24,15:00,423.50,423.50,423.25,423.25,3
2016.11.24,16:00,422.50,423.50,422.50,423.50,6
2016.11.25,03:00,421.25,421.25,421.00,421.00,3
2016.11.25,04:00,421.00,422.50,421.00,422.50,6
2016.11.25,08:00,422.25,422.25,421.75,422.25,6
2016.11.25,09:00,422.25,422.50,422.25,422.50,2
2016.11.25,11:00,423.00,423.50,422.50,423.00,23
2016.11.25,12:00,422.75,423.25,422.50,423.00,32
2016.11.25,13:00,422.75,423.00,422.50,422.50,40
2016.11.25,14:00,422.50,424.00,422.50,424.00,8
2016.11.25,15:00,424.00,424.75,424.00,424.00,10
2016.11.25,16:00,423.00,426.75,422.75,424.00,496
2016.11.25,17:00,424.00,426.25,421.00,421.50,326
2016.11.25,18:00,421.50,423.25,420.25,420.75,220
2016.11.25,19:00,420.75,422.50,418.25,418.50,249
2016.11.25,20:00,418.75,419.75,418.25,418.25,67
2016.11.28,03:00,420.25,420.75,418.75,419.25,84
2016.11.28,04:00,419.25,419.75,419.00,419.50,112
2016.11.28,05:00,419.50,419.75,419.00,419.25,22
2016.11.28,06:00,419.50,419.50,419.00,419.00,28
2016.11.28,07:00,419.00,420.00,419.00,420.00,20
2016.11.28,08:00,420.00,420.50,419.75,420.25,72
2016.11.28,09:00,420.00,420.50,419.25,420.00,40
2016.11.28,10:00,420.00,420.00,418.50,418.50,40
2016.11.28,11:00,418.50,419.25,417.50,418.50,76
2016.11.28,12:00,418.50,418.50,415.50,416.25,67
2016.11.28,13:00,416.50,416.50,415.50,416.00,20
2016.11.28,14:00,416.00,416.75,415.50,416.25,168
2016.11.28,15:00,416.00,417.50,415.25,415.75,165
2016.11.28,16:00,416.00,416.75,414.00,414.25,307
2016.11.28,17:00,414.25,418.75,414.00,416.50,208
2016.11.28,18:00,416.25,417.75,415.75,417.00,254
2016.11.28,19:00,416.75,418.25,416.50,417.25,160
2016.11.28,20:00,417.50,417.75,416.50,417.25,234
2016.11.28,21:00,417.25,417.75,415.50,415.50,182
2016.11.29,03:00,415.00,415.25,414.50,414.50,96
2016.11.29,04:00,414.50,414.75,414.00,414.50,20
2016.11.29,05:00,414.75,414.75,414.25,414.25,32
2016.11.29,06:00,414.50,414.50,414.00,414.00,10
2016.11.29,07:00,413.75,414.50,413.75,414.25,66
2016.11.29,08:00,414.25,414.75,414.25,414.25,12
2016.11.29,09:00,414.00,414.25,413.25,413.25,10
2016.11.29,10:00,413.25,413.75,413.25,413.50,60
2016.11.29,11:00,413.50,413.75,412.75,413.00,24
2016.11.29,12:00,412.75,413.25,412.75,413.25,76
2016.11.29,13:00,413.50,413.50,413.00,413.25,14
2016.11.29,14:00,413.00,413.50,413.00,413.25,18
2016.11.29,15:00,413.25,414.00,411.75,412.50,136
2016.11.29,16:00,412.50,413.00,409.75,413.00,356
2016.11.29,17:00,412.75,415.00,411.75,411.75,353
2016.11.29,18:00,412.00,412.25,410.50,411.50,240
2016.11.29,19:00,411.25,411.75,410.50,411.50,112
2016.11.29,20:00,411.25,411.50,410.00,410.00,105
2016.11.29,21:00,410.00,410.25,407.50,408.00,175
2016.11.30,03:00,408.75,410.50,408.75,410.25,150
2016.11.30,04:00,410.50,410.75,408.50,408.50,101
2016.11.30,05:00,408.50,409.25,408.50,408.75,56
2016.11.30,06:00,409.00,409.25,408.75,408.75,8
2016.11.30,07:00,408.50,409.75,408.50,409.50,30
2016.11.30,08:00,409.50,410.75,409.25,410.75,86
2016.11.30,09:00,410.75,412.00,410.50,411.25,45
2016.11.30,10:00,411.25,411.50,409.50,411.00,72
2016.11.30,11:00,410.75,411.75,410.75,411.25,473
2016.11.30,12:00,412.75,413.00,412.75,413.00,21
2016.11.30,13:00,413.00,413.25,412.75,413.25,6
