2011.05.26,00:00,12352,12424,12300,12412,928
2011.05.27,00:00,12412,12473,12381,12426,773
2011.05.30,00:00,12434,12461,12420,12459,305
2011.05.31,00:00,12459,12587,12457,12572,741
2011.06.01,00:00,12572,12589,12251,12266,1062
2011.06.02,00:00,12266,12312,12179,12231,1091
2011.06.03,00:00,12231,12241,12083,12119,983
2011.06.06,00:00,12140,12142,12056,12083,999
2011.06.07,00:00,12083,12165,12047,12086,873
2011.06.08,00:00,12086,12092,12005,12053,1053
2011.06.09,00:00,12053,12173,12041,12110,887
2011.06.10,00:00,12110,12125,11921,11945,978
2011.06.13,00:00,11934,11963,11847,11899,957
2011.06.14,00:00,11899,12049,11877,12001,964
2011.06.15,00:00,12001,12002,11790,11833,1118
2011.06.16,00:00,11833,11936,11766,11931,1460
2011.06.17,00:00,11931,12005,11858,11935,1175
2011.06.20,00:00,11905,12036,11850,12027,1070
2011.06.21,00:00,12027,12148,11999,12105,1012
2011.06.22,00:00,12105,12138,11982,11997,982
2011.06.23,00:00,11997,12026,11804,12001,1452
2011.06.24,00:00,12001,12056,11853,11876,1192
2011.06.27,00:00,11846,12031,11822,12010,1110
2011.06.28,00:00,12010,12143,11954,12136,968
2011.06.29,00:00,12136,12221,12107,12209,1063
2011.06.30,00:00,12209,12362,12197,12338,851
2011.07.01,00:00,12338,12533,12330,12515,776
2011.07.04,00:00,12515,12546,12482,12542,481
2011.07.05,00:00,12542,12558,12476,12521,913
2011.07.06,00:00,12521,12594,12478,12593,956
2011.07.07,00:00,12593,12698,12582,12674,811
2011.07.08,00:00,12674,12719,12509,12616,1063
2011.07.11,00:00,12559,12575,12414,12472,1073
2011.07.12,00:00,12472,12515,12318,12407,1687
2011.07.13,00:00,12407,12554,12334,12396,1329
2011.07.14,00:00,12396,12527,12334,12363,1459
2011.07.15,00:00,12363,12459,12349,12452,1194
2011.07.18,00:00,12423,12424,12241,12350,1299
2011.07.19,00:00,12350,12552,12346,12532,1182
2011.07.20,00:00,12532,12578,12468,12535,1025
2011.07.21,00:00,12535,12707,12463,12699,1258
2011.07.22,00:00,12699,12749,12593,12620,880
2011.07.25,00:00,12518,12603,12480,12535,1011
2011.07.26,00:00,12535,12603,12427,12438,1051
2011.07.27,00:00,12438,12458,12232,12241,1079
2011.07.28,00:00,12241,12331,12155,12190,1349
2011.07.29,00:00,12190,12207,12029,12135,1616
2011.08.01,00:00,12235,12279,11941,12061,1558
2011.08.02,00:00,12061,12073,11777,11789,1628
2011.08.03,00:00,11789,11883,11648,11854,1983
2011.08.04,00:00,11854,11897,11311,11342,2440
2011.08.05,00:00,11342,11531,11087,11399,3500
2011.08.08,00:00,11154,11321,10625,10671,3827
2011.08.09,00:00,10671,11260,10402,11224,5651
2011.08.10,00:00,11224,11237,10646,10732,3366
2011.08.11,00:00,10732,11241,10577,11065,3643
2011.08.12,00:00,11065,11308,10890,11248,2708
2011.08.15,00:00,11298,11446,11257,11387,1479
2011.08.16,00:00,11387,11449,11256,11353,1780
2011.08.17,00:00,11353,11507,11299,11360,1599
2011.08.18,00:00,11360,11363,10860,10949,2351
2011.08.19,00:00,10949,11064,10778,10813,2401
2011.08.22,00:00,10764,11029,10743,10836,2198
2011.08.23,00:00,10836,11159,10808,11111,1995
2011.08.24,00:00,11111,11307,10998,11245,2034
2011.08.25,00:00,11245,11379,11083,11158,1931
2011.08.26,00:00,11158,11309,10909,11279,2142
2011.08.29,00:00,11288,11526,11271,11513,1199
2011.08.30,00:00,11513,11617,11415,11482,1503
2011.08.31,00:00,11482,11699,11475,11603,1383
2011.09.01,00:00,11603,11704,11452,11456,1619
2011.09.02,00:00,11456,11488,11199,11207,1554
2011.09.05,00:00,11176,11183,10918,10940,1042
2011.09.06,00:00,10940,11158,10918,11145,2079
2011.09.07,00:00,11145,11436,11139,11432,1347
2011.09.08,00:00,11432,11471,11237,11274,1746
2011.09.09,00:00,11274,11368,10924,11020,1977
2011.09.12,00:00,10932,11129,10765,11079,2395
2011.09.13,00:00,11079,11138,10905,11059,2280
2011.09.14,00:00,11059,11387,10941,11252,2205
2011.09.15,00:00,11252,11411,11123,11367,1811
2011.09.16,00:00,11367,11459,11298,11443,1453
2011.09.19,00:00,11319,11371,11176,11251,1600
2011.09.20,00:00,11251,11475,11220,11354,1875
2011.09.21,00:00,11354,11406,11000,11025,2007
2011.09.22,00:00,11025,11036,10512,10701,2542
2011.09.23,00:00,10701,10775,10469,10703,2511
2011.09.26,00:00,10804,10980,10551,10947,2207
2011.09.27,00:00,10947,11289,10945,11108,1663
2011.09.28,00:00,11108,11241,10920,10938,2182
2011.09.29,00:00,10938,11198,10890,11104,2336
2011.09.30,00:00,11104,11106,10801,10806,2067
2011.10.03,00:00,10837,10906,10507,10538,2517
2011.10.04,00:00,10538,10749,10328,10703,2819
2011.10.05,00:00,10703,10881,10618,10814,2075
2011.10.06,00:00,10814,11064,10787,11040,1950
2011.10.07,00:00,11040,11176,10984,11069,1750
2011.10.10,00:00,11139,11374,11138,11353,1334
2011.10.11,00:00,11353,11381,11288,11295,1462
2011.10.12,00:00,11295,11557,11256,11426,1529
2011.10.13,00:00,11426,11476,11311,11386,1614
2011.10.14,00:00,11386,11588,11357,11563,1236
2011.10.17,00:00,11586,11657,11236,11271,2085
2011.10.18,00:00,11271,11588,11218,11486,2876
2011.10.19,00:00,11486,11570,11404,11465,2184
2011.10.20,00:00,11465,11524,11329,11476,2522
2011.10.21,00:00,11476,11761,11468,11757,1820
2011.10.24,00:00,11753,11881,11715,11817,1933
2011.10.25,00:00,11817,11882,11623,11658,2310
2011.10.26,00:00,11658,11858,11632,11823,2272
2011.10.27,00:00,11823,12227,11805,12174,2278
2011.10.28,00:00,12174,12193,12092,12174,1633
2011.10.31,00:00,12110,12144,11861,11881,1998
2011.11.01,00:00,11881,11914,11570,11638,3280
2011.11.02,00:00,11638,11818,11630,11699,2686
2011.11.03,00:00,11699,12007,11591,11977,2903
2011.11.04,00:00,11977,12006,11790,11942,1976
2011.11.07,00:00,11956,12056,11788,12005,2496
2011.11.08,00:00,12005,12143,11939,12117,1979
2011.11.09,00:00,12117,12124,11677,11710,2744
2011.11.10,00:00,11710,11924,11660,11836,2709
2011.11.11,00:00,11836,12141,11828,12119,1978
2011.11.14,00:00,12168,12197,11985,12074,2015
2011.11.15,00:00,12074,12128,11916,12031,2110
2011.11.16,00:00,12031,12082,11819,11828,2758
2011.11.17,00:00,11828,11931,11642,11729,3194
2011.11.18,00:00,11729,11858,11702,11769,1925
2011.11.21,00:00,11683,11724,11421,11540,2422
2011.11.22,00:00,11540,11583,11405,11439,2432
2011.11.23,00:00,11439,11443,11215,11243,2523
2011.11.24,00:00,11243,11349,11172,11199,1748
2011.11.25,00:00,11199,11338,11127,11183,1721
2011.11.28,00:00,11349,11539,11316,11476,1976
2011.11.29,00:00,11476,11613,11453,11534,2235
2011.11.30,00:00,11534,12034,11450,12008,2375
2011.12.01,00:00,12008,12068,11961,12029,1854
2011.12.02,00:00,12029,12175,11995,12000,1920
2011.12.05,00:00,12063,12178,12016,12054,1970
2011.12.06,00:00,12054,12203,11999,12151,1918
2011.12.07,00:00,12151,12250,12053,12228,1984
2011.12.08,00:00,12228,12291,11956,12002,2499
2011.12.09,00:00,12002,12206,11956,12179,2136
2011.12.12,00:00,12130,12153,11864,11961,1914
2011.12.13,00:00,11961,12074,11829,11901,2223
2011.12.14,00:00,11901,11945,11716,11761,2037
2011.12.15,00:00,11761,11896,11697,11836,2104
2011.12.16,00:00,11836,11908,11746,11778,1633
2011.12.19,00:00,11756,11856,11662,11751,1844
2011.12.20,00:00,11751,12047,11727,12032,1594
2011.12.21,00:00,12032,12156,11927,12030,2186
2011.12.22,00:00,12030,12151,11993,12138,2147
2011.12.23,00:00,12138,12224,12107,12222,1447
2011.12.26,00:00,12222,12222,12204,12204,19
2011.12.27,00:00,12204,12257,12186,12217,1158
2011.12.28,00:00,12217,12253,12068,12095,1845
2011.12.29,00:00,12095,12239,12085,12215,1853
2011.12.30,00:00,12215,12234,12135,12139,1467
2012.01.03,00:00,12139,12414,12139,12330,1711
2012.01.04,00:00,12330,12365,12272,12350,1881
2012.01.05,00:00,12350,12372,12219,12326,2219
2012.01.06,00:00,12326,12407,12272,12314,1889
2012.01.09,00:00,12266,12365,12252,12346,2127
2012.01.10,00:00,12346,12461,12346,12369,1770
2012.01.11,00:00,12369,12407,12338,12379,1723
2012.01.12,00:00,12379,12464,12323,12426,1808
2012.01.13,00:00,12426,12439,12248,12372,1811
2012.01.16,00:00,12344,12420,12326,12408,1270
2012.01.17,00:00,12408,12514,12402,12428,1813
2012.01.18,00:00,12428,12529,12396,12505,2004
2012.01.19,00:00,12505,12594,12485,12584,1672
2012.01.20,00:00,12584,12667,12553,12664,1359
2012.01.23,00:00,12632,12708,12611,12645,1654
2012.01.24,00:00,12645,12667,12560,12653,1777
2012.01.25,00:00,12653,12724,12522,12685,1891
2012.01.26,00:00,12685,12785,12638,12667,1843
2012.01.27,00:00,12667,12719,12576,12633,1881
2012.01.30,00:00,12578,12635,12475,12634,1935
2012.01.31,00:00,12634,12682,12511,12580,1905
2012.02.01,00:00,12580,12734,12550,12685,1924
2012.02.02,00:00,12685,12700,12622,12669,1669
2012.02.03,00:00,12669,12819,12645,12812,1552
2012.02.06,00:00,12776,12793,12722,12785,1594
2012.02.07,00:00,12785,12850,12729,12825,1601
2012.02.08,00:00,12825,12869,12776,12799,1459
2012.02.09,00:00,12799,12890,12789,12828,1890
2012.02.10,00:00,12828,12828,12703,12771,1504
2012.02.13,00:00,12788,12866,12783,12807,1518
2012.02.14,00:00,12807,12856,12751,12831,2939
2012.02.15,00:00,12831,12930,12722,12732,3560
2012.02.16,00:00,12732,12892,12699,12878,2947
2012.02.17,00:00,12878,12944,12860,12929,2040
2012.02.20,00:00,13004,13009,12955,12983,1825
2012.02.21,00:00,12983,13007,12901,12934,3059
2012.02.22,00:00,12934,12976,12891,12897,2831
2012.02.23,00:00,12897,12994,12859,12992,2909
2012.02.24,00:00,12992,13014,12928,12967,2172
2012.02.27,00:00,12947,13008,12861,12966,2820
2012.02.28,00:00,12966,13022,12937,12999,2782
2012.02.29,00:00,12999,13041,12888,12936,3382
2012.03.01,00:00,12936,13021,12897,12984,3133
2012.03.02,00:00,12984,12987,12912,12960,2337
2012.03.05,00:00,12964,12973,12867,12963,2690
2012.03.06,00:00,12963,12963,12721,12766,3304
2012.03.07,00:00,12766,12848,12748,12830,2626
2012.03.08,00:00,12830,12947,12826,12891,2638
2012.03.09,00:00,12891,12964,12884,12921,2424
2012.03.12,00:00,12858,12911,12813,12904,2465
2012.03.13,00:00,12904,13136,12904,13108,2822
2012.03.14,00:00,13108,13153,13086,13113,2527
2012.03.15,00:00,13113,13187,13106,13168,2563
2012.03.16,00:00,13168,13223,13157,13163,1937
2012.03.19,00:00,13173,13207,13123,13164,2252
2012.03.20,00:00,13164,13173,13052,13108,2347
2012.03.21,00:00,13108,13158,13042,13074,2583
2012.03.22,00:00,13074,13091,12948,13003,2937
2012.03.23,00:00,13003,13040,12932,13031,2357
2012.03.26,00:00,13062,13213,13020,13208,2543
2012.03.27,00:00,13208,13244,13112,13133,2489
2012.03.28,00:00,13133,13176,13003,13061,2953
2012.03.29,00:00,13061,13086,12965,13072,3070
2012.03.30,00:00,13072,13157,13070,13146,2485
2012.04.02,00:00,13182,13228,13082,13184,2779
2012.04.03,00:00,13184,13199,13063,13117,3145
2012.04.04,00:00,13117,13121,12951,13003,3172
2012.04.05,00:00,13003,13037,12928,12984,6253
2012.04.06,00:00,12984,13009,12830,12830,3669
2012.04.09,00:00,12851,12916,12825,12860,4941
2012.04.10,00:00,12860,12899,12648,12705,7863
2012.04.11,00:00,12705,12783,12693,12755,7054
2012.04.12,00:00,12755,12952,12737,12948,6738
2012.04.13,00:00,12948,12970,12775,12782,5879
2012.04.16,00:00,12790,12924,12770,12856,9296
2012.04.17,00:00,12858,13069,12815,13034,12059
2012.04.18,00:00,13035,13049,12952,12965,12159
2012.04.19,00:00,12966,13056,12838,12922,19540
2012.04.20,00:00,12923,13026,12886,12987,14656
2012.04.23,00:00,12962,12977,12786,12877,13607
2012.04.24,00:00,12878,13000,12871,12995,13166
2012.04.25,00:00,12994,13055,12973,13037,13465
2012.04.26,00:00,13035,13172,12998,13111,11972
2012.04.27,00:00,13110,13211,13088,13165,12343
2012.04.30,00:00,13176,13197,13119,13172,9557
2012.05.01,00:00,13171,13284,13111,13228,5949
2012.05.02,00:00,13227,13251,13134,13203,10477
2012.05.03,00:00,13204,13247,13118,13146,10402
2012.05.04,00:00,13145,13167,12952,12954,12378
2012.05.07,00:00,12832,12991,12812,12970,10581
2012.05.08,00:00,12971,12971,12755,12863,13759
2012.05.09,00:00,12864,12875,12701,12771,20410
2012.05.10,00:00,12769,12891,12723,12752,18048
2012.05.11,00:00,12752,12883,12737,12788,14057
2012.05.14,00:00,12756,12797,12626,12681,15607
2012.05.15,00:00,12682,12759,12573,12632,17279
2012.05.16,00:00,12631,12703,12545,12606,18876
2012.05.17,00:00,12608,12644,12407,12443,19756
2012.05.18,00:00,12441,12479,12317,12332,20859
2012.05.21,00:00,12364,12492,12354,12490,16356
2012.05.22,00:00,12489,12552,12423,12447,15787
2012.05.23,00:00,12447,12484,12287,12415,22438
2012.05.24,00:00,12416,12550,12389,12526,22199
2012.05.25,00:00,12525,12585,12402,12418,16064
2012.05.28,00:00,12494,12526,12456,12461,6992
2012.05.29,00:00,12460,12597,12444,12557,16412
2012.05.30,00:00,12558,12563,12367,12384,19465
2012.05.31,00:00,12382,12479,12307,12378,19214
2012.06.01,00:00,12377,12378,12090,12090,23737
2012.06.04,00:00,11997,12131,11997,12083,18093
2012.06.05,00:00,12084,12167,12033,12150,17124
2012.06.06,00:00,12151,12436,12140,12432,18379
2012.06.07,00:00,12431,12547,12408,12478,18101
2012.06.08,00:00,12476,12581,12383,12572,16842
2012.06.11,00:00,12719,12739,12288,12315,23192
2012.06.12,00:00,12316,12517,12307,12496,25330
2012.06.13,00:00,12495,12527,12381,12434,24694
2012.06.14,00:00,12434,12630,12406,12601,26774
2012.06.15,00:00,12602,12713,12592,12710,21854
2012.06.18,00:00,12774,12798,12621,12695,26107
2012.06.19,00:00,12694,12827,12656,12751,22209
2012.06.20,00:00,12752,12807,12671,12754,31740
2012.06.21,00:00,12753,12790,12491,12520,29212
2012.06.22,00:00,12520,12605,12504,12560,20717
2012.06.25,00:00,12538,12539,12386,12445,20383
2012.06.26,00:00,12444,12506,12380,12469,20566
2012.06.27,00:00,12470,12577,12457,12544,17807
2012.06.28,00:00,12543,12570,12376,12490,25787
2012.06.29,00:00,12489,12834,12480,12802,31441
2012.07.02,00:00,12816,12849,12724,12773,20365
2012.07.03,00:00,12774,12876,12754,12860,12972
2012.07.04,00:00,12861,12873,12834,12842,6117
2012.07.05,00:00,12843,12916,12783,12841,19387
2012.07.06,00:00,12842,12850,12640,12723,17317
2012.07.09,00:00,12696,12720,12622,12684,18868
2012.07.10,00:00,12683,12766,12543,12577,24488
2012.07.11,00:00,12578,12650,12469,12553,22161
2012.07.12,00:00,12553,12563,12425,12506,23595
2012.07.13,00:00,12507,12722,12500,12698,19468
2012.07.16,00:00,12705,12706,12624,12647,15957
2012.07.17,00:00,12648,12766,12578,12730,23514
2012.07.18,00:00,12729,12893,12686,12880,20310
2012.07.19,00:00,12881,12935,12834,12871,21067
2012.07.20,00:00,12870,12873,12752,12773,21851
2012.07.23,00:00,12720,12732,12521,12628,23980
2012.07.24,00:00,12627,12669,12462,12486,31481
2012.07.25,00:00,12485,12673,12475,12629,26403
2012.07.26,00:00,12630,12875,12585,12823,30667
2012.07.27,00:00,12824,13061,12810,13017,29179
2012.07.30,00:00,13005,13072,12982,12998,20838
2012.07.31,00:00,12999,13055,12933,12944,24619
2012.08.01,00:00,12943,13023,12897,12944,27829
2012.08.02,00:00,12943,13027,12721,12822,40097
2012.08.03,00:00,12821,13080,12814,13041,25395
2012.08.06,00:00,13062,13132,13033,13056,16733
2012.08.07,00:00,13055,13160,13048,13109,16586
2012.08.08,00:00,13108,13155,13046,13114,15700
2012.08.09,00:00,13115,13185,13082,13123,16594
2012.08.10,00:00,13122,13172,13050,13158,14891
2012.08.13,00:00,13152,13183,13073,13129,14308
2012.08.14,00:00,13128,13190,13105,13122,16224
2012.08.15,00:00,13123,13169,13099,13140,12452
2012.08.16,00:00,13141,13245,13120,13226,13917
2012.08.17,00:00,13225,13255,13213,13239,12029
2012.08.20,00:00,13250,13261,13204,13235,11738
2012.08.21,00:00,13234,13307,13162,13186,14664
2012.08.22,00:00,13185,13194,13099,13162,18419
2012.08.23,00:00,13163,13208,13024,13052,17819
2012.08.24,00:00,13050,13161,13011,13152,14981
2012.08.27,00:00,13159,13185,13101,13116,11619
2012.08.28,00:00,13117,13134,13065,13098,14655
2012.08.29,00:00,13096,13131,13065,13084,13593
2012.08.30,00:00,13083,13085,12966,12978,12243
2012.08.31,00:00,12977,13144,12977,13081,20942
2012.09.03,00:00,13049,13106,13015,13086,7955
2012.09.04,00:00,13085,13120,12965,13030,16109
2012.09.05,00:00,13025,13085,12982,13050,17630
2012.09.06,00:00,13051,13291,13043,13281,19833
2012.09.07,00:00,13280,13323,13262,13290,16691
2012.09.10,00:00,13281,13317,13219,13227,11445
2012.09.11,00:00,13226,13348,13195,13296,14362
2012.09.12,00:00,13295,13376,13290,13350,17666
2012.09.13,00:00,13349,13573,13324,13539,24545
2012.09.14,00:00,13537,13651,13537,13591,17387
2012.09.17,00:00,13561,13591,13525,13546,14588
2012.09.18,00:00,13549,13583,13500,13580,14743
2012.09.19,00:00,13580,13631,13555,13569,14966
2012.09.20,00:00,13569,13576,13426,13528,16596
2012.09.21,00:00,13529,13588,13488,13488,16043
2012.09.24,00:00,13505,13529,13437,13494,15302
2012.09.25,00:00,13495,13547,13386,13408,18022
2012.09.26,00:00,13409,13426,13332,13367,17038
2012.09.27,00:00,13366,13453,13343,13424,17258
2012.09.28,00:00,13425,13432,13293,13370,18077
2012.10.01,00:00,13335,13526,13314,13435,13588
2012.10.02,00:00,13432,13499,13347,13403,14122
2012.10.03,00:00,13402,13463,13360,13449,19354
2012.10.04,00:00,13450,13523,13428,13504,20191
2012.10.05,00:00,13505,13598,13488,13516,16625
2012.10.08,00:00,13525,13537,13475,13515,13139
2012.10.09,00:00,13516,13544,13364,13370,19699
2012.10.10,00:00,13369,13416,13224,13239,18336
2012.10.11,00:00,13240,13361,13239,13282,16647
2012.10.12,00:00,13283,13333,13227,13230,16202
2012.10.15,00:00,13239,13371,13208,13370,30946
2012.10.16,00:00,13370,13487,13346,13460,33028
2012.10.17,00:00,13459,13497,13432,13486,16109
2012.10.18,00:00,13485,13529,13451,13491,16860
2012.10.19,00:00,13492,13498,13245,13245,18426
2012.10.22,00:00,13247,13315,13174,13313,17931
2012.10.23,00:00,13312,13312,13020,13059,22768
2012.10.24,00:00,13060,13095,12999,13016,20330
2012.10.25,00:00,13015,13100,12974,13038,22278
2012.10.26,00:00,13037,13086,12937,13048,22950
2012.10.29,00:00,13017,13041,12951,12973,7648
2012.10.30,00:00,12974,13065,12925,13061,7932
2012.10.31,00:00,13062,13123,12984,12998,19968
2012.11.01,00:00,12997,13211,12968,13168,18250
2012.11.02,00:00,13169,13225,12983,12983,17828
2012.11.05,00:00,12992,13077,12974,13045,14952
2012.11.06,00:00,13044,13228,13035,13186,14450
2012.11.07,00:00,13185,13251,12827,12902,34234
2012.11.08,00:00,12901,12931,12760,12787,24598
2012.11.09,00:00,12788,12841,12669,12765,24705
2012.11.12,00:00,12757,12815,12732,12761,15695
2012.11.13,00:00,12762,12853,12684,12734,22578
2012.11.14,00:00,12733,12802,12509,12547,25094
2012.11.15,00:00,12547,12580,12464,12509,26242
2012.11.16,00:00,12510,12567,12435,12549,27701
2012.11.19,00:00,12605,12762,12582,12724,18943
2012.11.20,00:00,12725,12776,12667,12753,20352
2012.11.21,00:00,12751,12826,12696,12822,17176
2012.11.22,00:00,12821,12843,12812,12831,5466
2012.11.23,00:00,12830,12981,12800,12959,9319
2012.11.26,00:00,12938,12947,12871,12946,14410
2012.11.27,00:00,12947,12971,12845,12848,19335
2012.11.28,00:00,12849,12966,12740,12942,22723
2012.11.29,00:00,12943,13047,12943,12991,20389
2012.11.30,00:00,12990,13056,12972,13004,16633
2012.12.03,00:00,13005,13079,12929,12937,18183
2012.12.04,00:00,12936,13008,12905,12919,17883
2012.12.05,00:00,12918,13075,12908,13033,22029
2012.12.06,00:00,13034,13071,12997,13067,17749
2012.12.07,00:00,13066,13152,13036,13149,20239
2012.12.10,00:00,13150,13193,13103,13161,15531
2012.12.11,00:00,13159,13303,13152,13274,16850
2012.12.12,00:00,13273,13325,13221,13238,17691
2012.12.13,00:00,13239,13267,13145,13185,17909
2012.12.14,00:00,13186,13215,13116,13134,13175
2012.12.17,00:00,13192,13252,13140,13247,15373
2012.12.18,00:00,13246,13360,13226,13328,19754
2012.12.19,00:00,13329,13373,13216,13232,17327
2012.12.20,00:00,13232,13268,13163,13256,12284
2012.12.21,00:00,13257,13258,12951,13127,26587
2012.12.24,00:00,13108,13114,13064,13070,5767
2012.12.26,00:00,13057,13110,13011,13046,7600
2012.12.27,00:00,13044,13079,12893,13037,19887
2012.12.28,00:00,13036,13037,12857,12868,16677
2012.12.31,00:00,12806,12965,12771,12921,14891
2013.01.02,00:00,12915,13343,12915,13310,21085
2013.01.03,00:00,13311,13359,13287,13315,16168
2013.01.04,00:00,13314,13376,13296,13362,15488
2013.01.07,00:00,13353,13356,13273,13308,11443
2013.01.08,00:00,13307,13319,13231,13272,15259
2013.01.09,00:00,13271,13355,13270,13318,13208
2013.01.10,00:00,13319,13435,13315,13427,16063
2013.01.11,00:00,13428,13432,13377,13425,13924
2013.01.14,00:00,13425,13457,13397,13434,12682
2013.01.15,00:00,13433,13482,13379,13478,15427
2013.01.16,00:00,13479,13479,13389,13418,14409
2013.01.17,00:00,13419,13574,13394,13531,16339
2013.01.18,00:00,13532,13585,13514,13579,14364
2013.01.21,00:00,13596,13608,13568,13601,3627
2013.01.22,00:00,13600,13717,13531,13698,15890
2013.01.23,00:00,13697,13732,13673,13707,13183
2013.01.24,00:00,13706,13817,13700,13757,16966
2013.01.25,00:00,13755,13834,13744,13834,14348
2013.01.28,00:00,13815,13857,13802,13821,11911
2013.01.29,00:00,13820,13913,13799,13900,11194
2013.01.30,00:00,13901,13918,13821,13831,13847
2013.01.31,00:00,13830,13884,13805,13845,13300
2013.02.01,00:00,13844,13962,13828,13947,18307
2013.02.04,00:00,13934,13948,13805,13842,14813
2013.02.05,00:00,13843,13957,13834,13937,13824
2013.02.06,00:00,13938,13955,13852,13937,15361
2013.02.07,00:00,13936,13957,13801,13900,15895
2013.02.08,00:00,13900,13975,13884,13939,11351
2013.02.11,00:00,13928,13960,13889,13926,9921
2013.02.12,00:00,13927,13989,13886,13976,11375
2013.02.13,00:00,13977,14003,13916,13956,10405
2013.02.14,00:00,13955,13964,13880,13948,10768
2013.02.15,00:00,13947,13973,13876,13949,12147
2013.02.18,00:00,13943,13959,13935,13951,4026
2013.02.19,00:00,13950,14020,13930,14009,10876
2013.02.20,00:00,14008,14032,13882,13893,14204
2013.02.21,00:00,13894,13907,13809,13875,18728
2013.02.22,00:00,13876,13980,13869,13979,14022
2013.02.25,00:00,13986,14061,13743,13755,22584
2013.02.26,00:00,13755,13897,13750,13868,27248
2013.02.27,00:00,13867,14087,13844,14063,20428
2013.02.28,00:00,14062,14130,14009,14012,16571
2013.03.01,00:00,14013,14090,13916,14075,23358
2013.03.04,00:00,14061,14123,14000,14123,16192
2013.03.05,00:00,14124,14267,14111,14244,16388
2013.03.06,00:00,14243,14305,14232,14268,8859
2013.03.07,00:00,14268,14337,14258,14324,12270
2013.03.08,00:00,14322,14408,14300,14380,12709
2013.03.11,00:00,14355,14442,14350,14437,8825
2013.03.12,00:00,14438,14470,14403,14452,11167
2013.03.13,00:00,14450,14469,14408,14464,12005
2013.03.14,00:00,14465,14467,14386,14448,7383
2013.03.15,00:00,14446,14476,14400,14437,10297
2013.03.18,00:00,14335,14445,14267,14392,18381
2013.03.19,00:00,14391,14440,14306,14371,19748
2013.03.20,00:00,14372,14472,14345,14417,15330
2013.03.21,00:00,14418,14429,14307,14350,17308
2013.03.22,00:00,14351,14461,14323,14458,14278
2013.03.25,00:00,14441,14514,14318,14394,18657
2013.03.26,00:00,14395,14485,14382,14478,13226
2013.03.27,00:00,14477,14492,14362,14445,13744
2013.03.28,00:00,14445,14508,14394,14501,14148
2013.03.29,00:00,14502,14507,14497,14497,26
2013.04.01,00:00,14496,14530,14453,14498,6880
2013.04.02,00:00,14499,14607,14486,14585,8836
2013.04.03,00:00,14586,14603,14452,14487,10277
2013.04.04,00:00,14488,14554,14465,14520,12800
2013.04.05,00:00,14519,14532,14360,14488,12276
2013.04.08,00:00,14479,14579,14430,14579,8989
2013.04.09,00:00,14580,14648,14530,14610,9557
2013.04.10,00:00,14609,14760,14591,14743,8986
2013.04.11,00:00,14744,14820,14719,14798,8882
2013.04.12,00:00,14800,14808,14724,14784,10665
2013.04.15,00:00,14787,14794,14471,14499,17264
2013.04.16,00:00,14501,14695,14489,14681,14363
2013.04.17,00:00,14681,14688,14492,14551,17279
2013.04.18,00:00,14550,14613,14401,14442,18223
2013.04.19,00:00,14443,14503,14405,14474,13512
2013.04.22,00:00,14488,14547,14391,14511,12883
2013.04.23,00:00,14510,14658,14442,14648,14603
2013.04.24,00:00,14649,14690,14606,14618,11485
2013.04.25,00:00,14616,14708,14592,14651,11455
2013.04.26,00:00,14650,14681,14595,14651,11354
2013.04.29,00:00,14645,14784,14629,14755,8284
2013.04.30,00:00,14755,14783,14671,14776,9696
2013.05.01,00:00,14776,14790,14624,14640,8604
2013.05.02,00:00,14641,14773,14637,14757,11128
2013.05.03,00:00,14758,14950,14740,14902,9565
2013.05.06,00:00,14904,14925,14880,14901,5877
2013.05.07,00:00,14902,14994,14874,14985,8307
2013.05.08,00:00,14983,15064,14958,15059,6872
2013.05.09,00:00,15060,15103,15006,15055,8948
2013.05.10,00:00,15054,15108,14996,15062,10023
2013.05.13,00:00,15032,15066,15010,15052,8600
2013.05.14,00:00,15053,15181,15011,15178,8704
2013.05.15,00:00,15177,15275,15141,15236,9363
2013.05.16,00:00,15235,15275,15190,15220,10278
2013.05.17,00:00,15222,15331,15210,15317,9107
2013.05.20,00:00,15295,15364,15288,15311,8400
2013.05.21,00:00,15312,15407,15296,15355,8799
2013.05.22,00:00,15354,15520,15242,15332,18426
2013.05.23,00:00,15331,15343,15141,15294,22122
2013.05.24,00:00,15293,15331,15179,15299,15878
2013.05.27,00:00,15314,15345,15268,15318,5041
2013.05.28,00:00,15320,15505,15311,15383,13437
2013.05.29,00:00,15384,15388,15207,15280,16102
2013.05.30,00:00,15279,15386,15236,15316,15255
2013.05.31,00:00,15317,15379,15102,15104,16493
2013.06.03,00:00,15127,15242,15097,15221,16090
2013.06.04,00:00,15220,15296,15088,15173,16678
2013.06.05,00:00,15174,15189,14933,14959,22256
2013.06.06,00:00,14960,15048,14835,15038,22793
2013.06.07,00:00,15039,15246,14996,15216,22723
2013.06.10,00:00,15185,15290,15176,15223,14834
2013.06.11,00:00,15224,15244,15072,15136,19518
2013.06.12,00:00,15134,15238,14970,14984,18768
2013.06.13,00:00,14982,15201,14871,15182,21113
2013.06.14,00:00,15183,15205,15039,15054,18197
2013.06.17,00:00,15060,15262,15060,15195,17143
2013.06.18,00:00,15197,15340,15174,15318,15435
2013.06.19,00:00,15320,15346,15091,15103,25285
2013.06.20,00:00,15104,15110,14654,14697,27844
2013.06.21,00:00,14700,14798,14607,14703,25497
