2010.08.03,00:00,20520.78,20550.33,20455.22,20463.01,13246
2010.08.04,00:00,20471.76,20620.85,20465.06,20607.53,17582
2010.08.05,00:00,20616.73,20719.80,20596.58,20707.48,15570
2010.08.06,00:00,20701.26,20816.49,20668.53,20807.99,18920
2010.08.09,00:00,20829.36,20957.78,20829.36,20949.93,13628
2010.08.10,00:00,20936.54,20936.54,20794.48,20893.35,24094
2010.08.11,00:00,20865.65,20867.27,19702.30,20536.85,200115
2010.08.12,00:00,20535.74,20573.59,20276.49,20514.25,57272
2010.08.13,00:00,20509.34,20856.65,20509.34,20848.30,35567
2010.08.16,00:00,21047.92,21051.49,20789.59,20852.93,32882
2010.08.17,00:00,20921.94,21017.76,20921.94,20996.22,11737
2010.08.18,00:00,21043.37,21102.99,20984.55,21086.58,19368
2010.08.19,00:00,21095.91,21145.06,20983.02,21142.91,27709
2010.08.20,00:00,21147.06,21153.75,21092.54,21124.90,10027
2010.08.23,00:00,21155.91,21243.50,21135.08,21170.54,20222
2010.08.24,00:00,21157.41,21157.41,21019.85,21109.28,22700
2010.08.25,00:00,21113.67,21119.63,20915.10,20916.17,21157
2010.08.26,00:00,20951.14,21035.33,20878.00,20926.87,29040
2010.08.27,00:00,20947.20,21046.68,20894.77,21020.82,23021
2010.08.30,00:00,21053.31,21096.58,21015.47,21067.94,14760
2010.08.31,00:00,21085.58,21245.88,21058.54,21239.70,22057
2010.09.01,00:00,21269.95,21482.89,21269.95,21474.59,22125
2010.09.02,00:00,21494.41,21554.37,21458.50,21538.51,14765
2010.09.03,00:00,21570.59,21689.23,21570.59,21673.71,13417
2010.09.06,00:00,21714.12,22192.77,21652.32,21694.45,106124
2010.09.07,00:00,21722.99,21722.99,21547.59,21595.27,22309
2010.09.08,00:00,21602.08,21865.63,21602.08,21844.99,28420
2010.09.09,00:00,21845.75,22030.55,21845.75,22021.98,19338
2010.09.10,00:00,22040.94,22115.62,22033.68,22106.52,9831
2010.09.13,00:00,22104.17,22319.98,22104.17,22311.06,22474
2010.09.14,00:00,22311.94,22475.97,22257.64,22467.95,28066
2010.09.15,00:00,22461.13,22566.37,22429.80,22532.23,20205
2010.09.16,00:00,22560.69,22594.27,22451.27,22499.78,22510
2010.09.21,00:00,22521.42,22627.41,21719.23,22509.36,180431
2010.09.22,00:00,22510.83,22510.83,22305.47,22322.96,22286
2010.09.23,00:00,22292.31,22292.31,22136.19,22149.02,16896
2010.09.24,00:00,22203.42,22265.01,22059.16,22151.94,36023
2010.09.27,00:00,22178.55,22345.94,22164.43,22325.02,21656
2010.09.28,00:00,22343.54,22422.56,22253.25,22406.58,27559
2010.09.29,00:00,22406.58,22413.15,22281.59,22310.56,16711
2010.09.30,00:00,22325.75,22397.90,22160.47,22355.95,44467
2010.10.01,00:00,22322.82,22420.44,22322.82,22393.44,12463
2010.10.04,00:00,22432.06,22476.48,22287.09,22332.72,27945
2010.10.05,00:00,22327.70,22398.43,22253.45,22288.88,25115
2010.10.06,00:00,22269.67,22317.15,22164.45,22221.30,25704
2010.10.07,00:00,22242.83,22259.37,21975.81,22012.58,33688
2010.10.08,00:00,22014.13,22030.06,21913.98,22005.70,22374
2010.10.12,00:00,22007.80,22016.79,21887.12,21891.86,14341
2010.10.13,00:00,21891.86,22363.30,21891.86,22363.30,47145
2010.10.14,00:00,22364.34,22389.36,22230.63,22266.57,21970
2010.10.15,00:00,22207.17,22317.28,22117.45,22129.09,32159
2010.10.18,00:00,22203.59,22221.73,22127.32,22179.43,16467
2010.10.19,00:00,22198.57,22263.03,22103.63,22241.95,27543
2010.10.20,00:00,22240.12,22319.26,22236.50,22260.67,14498
2010.10.21,00:00,22284.05,22398.37,22284.05,22333.15,17955
2010.10.22,00:00,22352.06,22415.50,22222.47,22396.87,34126
2010.10.25,00:00,22405.31,22462.58,22378.38,22447.65,12607
2010.10.26,00:00,22477.78,22562.35,22400.17,22553.51,24864
2010.10.27,00:00,22559.53,22748.35,22529.29,22730.79,26687
2010.10.28,00:00,22743.66,22833.96,22728.00,22760.52,19507
2010.10.29,00:00,22761.18,22901.54,22759.52,22874.62,17061
2010.11.02,00:00,22922.32,23151.67,22905.32,23145.48,26955
2010.11.03,00:00,23160.95,23293.82,23009.08,23077.19,48573
2010.11.04,00:00,23116.56,23209.85,23024.75,23044.77,29842
2010.11.05,00:00,23054.37,23085.64,22946.91,22992.55,21565
2010.11.08,00:00,22986.38,23168.71,22900.66,23155.05,36744
2010.11.09,00:00,23164.56,23331.63,23161.08,23255.98,24969
2010.11.10,00:00,23206.00,23256.71,23096.61,23226.22,29999
2010.11.11,00:00,23240.48,23259.96,23154.76,23192.40,16233
2010.11.12,00:00,23194.28,23195.21,22999.29,23053.09,25066
2010.11.15,00:00,23042.02,23085.63,22945.80,22986.41,22406
2010.11.16,00:00,22953.33,22953.33,22663.48,22702.75,32913
2010.11.17,00:00,22679.35,22802.89,22656.23,22755.45,21723
2010.11.18,00:00,22809.98,22933.67,22808.53,22893.67,16660
2010.11.19,00:00,22892.58,23044.29,22864.65,23015.34,23653
2010.11.22,00:00,23032.01,23105.61,23000.89,23086.42,15504
2010.11.23,00:00,23079.51,23081.57,22878.98,22943.65,26933
2010.11.24,00:00,22959.12,23144.56,22959.12,23115.21,21480
2010.11.25,00:00,23115.70,23132.15,23036.09,23087.38,16381
2010.11.26,00:00,23083.29,23083.29,22960.06,23015.39,17857
2010.11.29,00:00,23015.70,23047.25,22892.69,22995.22,28865
2010.11.30,00:00,23006.33,23006.33,22872.37,22927.69,18929
2010.12.01,00:00,22972.44,23079.60,22924.15,22943.26,28173
2010.12.02,00:00,22951.91,23044.53,22951.91,23014.93,12223
2010.12.03,00:00,23013.92,23041.80,22926.38,23006.22,22315
2010.12.06,00:00,23015.17,23034.96,22936.44,22991.25,17313
2010.12.07,00:00,23006.69,23127.36,23006.69,23125.31,12273
2010.12.09,00:00,23135.65,23155.86,22994.13,23034.09,22191
2010.12.10,00:00,23051.89,23087.44,22979.78,23012.71,17615
2010.12.13,00:00,23040.11,23064.07,22978.20,23002.62,13426
2010.12.14,00:00,23031.20,23123.69,23012.96,23101.27,15140
2010.12.15,00:00,23126.95,23218.00,23122.35,23209.35,10891
2010.12.16,00:00,23225.08,23254.82,23149.60,23240.76,19477
2010.12.17,00:00,23263.64,23298.14,23181.73,23269.54,22693
2010.12.20,00:00,23292.66,23322.59,23180.88,23222.14,21291
2010.12.21,00:00,23228.91,23236.92,23052.06,23069.76,21058
2010.12.22,00:00,23086.29,23113.08,22724.45,22842.14,53312
2010.12.23,00:00,22863.71,22888.96,22802.87,22875.70,16020
2010.12.24,00:00,22875.70,22944.81,22860.42,22921.59,12290
2010.12.27,00:00,22945.79,22982.63,22644.54,22668.77,39917
2010.12.28,00:00,22668.77,22758.25,22613.23,22636.19,25747
2010.12.29,00:00,22662.07,22834.27,22660.89,22826.73,18211
2010.12.30,00:00,22868.03,22989.46,22821.08,22979.22,22558
2011.01.03,00:00,23035.19,23162.84,22998.74,23147.53,21587
2011.01.04,00:00,23147.53,23416.04,23147.53,23385.92,29864
2011.01.05,00:00,23400.84,23479.27,23306.27,23465.63,28122
2011.01.06,00:00,23466.71,23493.65,23337.56,23342.48,18796
2011.01.07,00:00,23351.13,23439.27,23187.27,23210.23,36311
2011.01.10,00:00,23232.14,23257.71,22900.28,22900.28,38301
2011.01.11,00:00,22938.99,23060.83,22753.55,22762.95,43853
2011.01.12,00:00,22812.60,22966.93,22812.39,22948.26,17343
2011.01.13,00:00,22991.33,23243.82,22983.98,23190.98,32004
2011.01.14,00:00,23210.67,23253.62,23147.08,23179.08,18150
2011.01.17,00:00,23187.35,23246.68,23146.89,23226.21,16073
2011.01.18,00:00,23235.10,23314.36,23207.94,23226.02,20377
2011.01.19,00:00,23229.18,23329.24,23116.24,23134.02,33085
2011.01.20,00:00,23138.51,23149.55,22898.81,23012.61,37559
2011.01.21,00:00,23030.76,23096.74,23025.14,23042.48,13149
2011.01.24,00:00,23054.61,23118.31,23006.33,23074.75,20383
2011.01.25,00:00,23075.03,23090.19,22847.70,22881.91,29187
2011.01.26,00:00,22890.06,23000.46,22888.99,22920.68,19233
2011.01.27,00:00,22907.74,22959.33,22588.77,22631.42,46481
2011.01.28,00:00,22617.96,22684.13,22148.31,22240.74,69443
2011.01.31,00:00,22220.08,22308.59,22108.87,22248.93,37060
2011.02.01,00:00,22236.83,22489.07,22236.83,22384.38,35694
2011.02.02,00:00,22396.70,22443.19,22068.83,22088.00,44003
2011.02.03,00:00,22095.67,22095.67,21760.23,21827.73,40295
2011.02.04,00:00,21830.20,22040.19,21686.79,21987.40,54961
2011.02.07,00:00,21993.51,22062.06,21895.57,21901.00,24048
2011.02.08,00:00,21901.29,21970.16,21691.63,21715.96,37174
2011.02.09,00:00,21778.01,21778.01,21245.13,21263.57,55133
2011.02.10,00:00,21265.67,21469.66,21033.50,21388.39,74961
2011.02.11,00:00,21404.25,21863.66,21404.25,21797.99,52509
2011.02.14,00:00,21841.74,22004.45,21841.74,21911.42,25575
2011.02.15,00:00,21944.88,22052.62,21745.45,21788.92,45839
2011.02.16,00:00,21803.25,21925.65,21650.16,21659.79,40753
2011.02.17,00:00,21676.69,21730.88,21417.38,21434.51,38483
2011.02.18,00:00,21450.60,21459.11,21299.72,21310.33,17852
2011.02.21,00:00,21333.73,21361.32,21190.87,21197.00,20418
2011.02.22,00:00,21172.15,21172.15,20941.50,20943.02,23218
2011.02.23,00:00,20941.48,21003.40,20621.40,20628.29,45082
2011.02.24,00:00,20587.75,20708.52,20358.83,20679.86,60728
2011.02.25,00:00,20759.77,21014.14,20759.77,20959.42,30910
2011.02.28,00:00,20986.09,21251.77,20986.09,21229.26,28820
2011.03.01,00:00,21278.72,21344.99,21056.75,21065.63,36340
2011.03.02,00:00,21066.48,21136.58,20996.61,21122.01,22442
2011.03.03,00:00,21164.27,21525.03,21164.27,21492.19,39361
2011.03.04,00:00,21544.18,21703.63,21538.43,21562.01,31258
2011.03.07,00:00,21560.49,21587.74,21366.84,21406.36,28768
2011.03.08,00:00,21419.33,21485.24,21346.02,21365.44,22456
2011.03.09,00:00,21378.32,21422.09,21222.66,21233.71,25426
2011.03.10,00:00,21223.27,21223.27,20908.85,20924.79,33037
2011.03.11,00:00,20858.29,20858.29,20701.60,20725.30,18040
2011.03.14,00:00,20805.05,20805.05,20592.85,20723.44,34280
2011.03.15,00:00,20647.13,20874.05,20340.41,20842.99,87143
2011.03.16,00:00,20887.23,20944.19,20576.21,20726.46,57520
2011.03.17,00:00,20754.50,20879.83,20678.38,20706.70,35511
2011.03.18,00:00,20708.68,20775.12,20556.80,20653.89,38186
2011.03.21,00:00,20681.53,21139.36,20676.07,21110.94,49718
2011.03.22,00:00,21143.13,21425.95,21143.13,21412.00,29678
2011.03.23,00:00,21451.34,21677.40,21428.78,21580.30,36829
2011.03.24,00:00,21616.65,21766.24,21616.65,21748.88,16696
2011.03.25,00:00,21748.88,21852.54,21583.34,21722.10,51163
2011.03.28,00:00,21761.91,21775.19,21639.14,21744.57,25477
2011.03.29,00:00,21748.65,21766.93,21561.85,21602.97,26449
2011.03.30,00:00,21644.76,21755.71,21644.76,21747.13,11954
2011.03.31,00:00,21747.13,21908.47,21747.13,21871.92,19790
2011.04.01,00:00,21906.33,22244.65,21906.33,22235.76,34722
2011.04.04,00:00,22255.37,22335.59,22253.42,22335.59,8413
2011.04.05,00:00,22368.80,22471.82,22284.73,22446.22,29677
2011.04.06,00:00,22470.06,22647.52,22468.78,22519.16,30839
2011.04.07,00:00,22543.43,22561.23,22312.23,22370.93,32551
2011.04.08,00:00,22372.19,22410.08,22257.57,22356.26,28910
2011.04.11,00:00,22370.93,22373.19,22240.11,22280.09,17533
2011.04.12,00:00,22268.04,22268.04,21971.65,21994.89,31964
2011.04.13,00:00,22043.12,22180.68,22041.09,22093.17,22914
2011.04.14,00:00,22130.33,22141.49,22000.20,22133.09,27983
2011.04.15,00:00,22146.91,22212.68,22141.89,22176.38,11212
2011.04.18,00:00,22177.23,22180.93,21952.53,22067.54,34712
2011.04.19,00:00,22073.18,22197.71,22073.18,22194.21,12804
2011.04.20,00:00,22270.79,22410.74,22270.79,22371.99,17871
2011.04.21,00:00,22416.11,22463.41,22410.72,22457.92,6358
2011.04.25,00:00,22487.41,22515.97,22419.28,22500.31,18049
2011.04.26,00:00,22521.04,22578.89,22451.78,22556.57,21870
2011.04.27,00:00,22561.92,22632.05,22472.91,22514.47,27084
2011.04.28,00:00,22523.93,22539.45,22367.32,22530.36,33784
2011.04.29,00:00,22528.63,22792.72,22522.89,22784.53,28377
2011.05.02,00:00,22839.51,22848.07,22757.65,22811.86,15320
2011.05.03,00:00,22807.51,22818.12,22737.89,22754.80,10776
2011.05.04,00:00,22764.50,22765.14,21942.28,22565.14,144637
2011.05.05,00:00,22570.44,22718.70,22515.97,22686.13,28978
2011.05.06,00:00,22713.11,22831.26,22690.39,22794.19,20067
2011.05.09,00:00,22938.47,22976.08,22807.46,22855.15,25393
2011.05.10,00:00,22905.29,22992.84,22884.02,22983.36,13958
2011.05.11,00:00,23022.95,23022.95,22867.08,22945.73,23453
2011.05.12,00:00,22946.30,23020.25,22802.31,23013.29,36890
2011.05.13,00:00,23015.66,23018.50,22908.49,22966.67,17104
2011.05.16,00:00,22959.55,23012.34,22941.51,22973.61,12761
2011.05.17,00:00,22973.17,22989.80,22886.61,22951.73,18495
2011.05.18,00:00,22976.05,23065.10,22973.68,22986.36,17254
2011.05.19,00:00,22994.64,23050.81,22804.22,22804.22,30277
2011.05.20,00:00,22842.74,22877.40,22777.80,22820.17,17664
2011.05.23,00:00,22829.99,22829.99,22667.88,22743.12,23736
2011.05.24,00:00,22754.46,22832.28,22677.67,22709.45,26422
2011.05.25,00:00,22708.36,22780.47,22705.53,22752.65,10560
2011.05.26,00:00,22785.63,22933.12,22783.26,22896.76,18860
2011.05.27,00:00,22911.71,23007.01,21725.72,22907.23,255811
2011.05.30,00:00,22892.73,22951.66,22870.59,22914.63,14025
2011.05.31,00:00,22941.50,23032.42,22890.96,22929.02,27045
2011.06.01,00:00,22921.53,22955.32,22818.43,22908.78,26104
2011.06.02,00:00,22918.99,23005.09,22862.10,22980.84,22414
2011.06.03,00:00,22972.31,23025.65,22881.36,23007.22,25368
2011.06.06,00:00,22959.23,22984.22,22743.72,22743.72,26550
2011.06.07,00:00,22844.76,22846.74,22740.63,22748.48,11595
2011.06.08,00:00,22774.25,22774.34,22647.19,22764.04,24410
2011.06.09,00:00,22764.04,22826.90,22541.80,22559.16,36533
2011.06.10,00:00,22550.85,22550.85,22387.38,22466.37,24247
2011.06.13,00:00,22456.90,22457.88,22153.04,22170.41,32320
2011.06.14,00:00,22168.80,22320.04,22099.05,22105.89,37908
2011.06.15,00:00,22097.41,22110.66,21680.77,21789.56,55194
2011.06.16,00:00,21773.96,21798.57,21587.09,21604.11,25312
2011.06.17,00:00,21611.19,21980.47,21611.19,21965.22,38454
2011.06.20,00:00,21853.97,22065.03,21802.00,21980.90,39914
2011.06.21,00:00,21981.44,22263.14,21981.44,22232.31,31254
2011.06.22,00:00,22250.11,22379.48,22244.68,22286.38,23334
2011.06.23,00:00,22290.02,22290.02,22086.30,22201.68,31911
2011.06.24,00:00,22201.94,22280.30,22174.87,22191.00,19993
2011.06.28,00:00,22215.23,22477.60,22207.47,22456.58,29892
2011.06.29,00:00,22509.81,22598.36,22462.21,22535.71,24641
2011.06.30,00:00,22541.87,22658.19,22499.97,22642.40,21592
2011.07.01,00:00,22645.07,22752.56,22533.00,22695.50,38870
2011.07.04,00:00,22673.09,22700.89,22606.63,22613.44,12888
2011.07.05,00:00,22638.08,22750.88,22638.08,22750.08,11361
2011.07.06,00:00,22750.08,22762.22,22618.76,22643.87,18072
2011.07.07,00:00,22652.29,22768.66,22578.45,22645.20,37334
2011.07.08,00:00,22622.96,22629.33,22480.55,22612.33,28694
2011.07.11,00:00,22580.49,22580.49,22406.97,22551.30,31786
2011.07.12,00:00,22543.91,22543.91,22419.01,22433.42,13932
2011.07.13,00:00,22438.60,22583.84,22385.92,22406.13,36338
2011.07.14,00:00,22410.81,22436.58,22279.49,22312.41,21579
2011.07.15,00:00,22312.90,22433.34,22301.97,22414.35,16130
2011.07.18,00:00,22417.43,22421.66,22180.79,22196.44,26076
2011.07.19,00:00,22211.15,22337.96,22099.09,22156.66,42326
2011.07.20,00:00,22175.73,22185.10,21919.41,21931.83,28749
2011.07.21,00:00,21947.78,22069.92,21889.28,21979.44,32963
2011.07.22,00:00,21981.42,22126.16,21981.42,22020.36,25055
2011.07.25,00:00,21991.43,22010.99,21903.58,21985.22,20862
2011.07.26,00:00,21969.29,21974.43,21572.41,21607.94,44270
2011.07.27,00:00,21590.21,21590.21,21132.32,21138.75,46433
2011.07.28,00:00,21141.27,21338.44,21127.91,21206.89,35545
2011.07.29,00:00,21201.58,21201.58,21033.82,21166.36,30031
2011.08.01,00:00,21275.03,21450.58,21275.03,21366.76,25938
2011.08.02,00:00,21383.42,21383.62,20997.37,21008.43,39752
2011.08.03,00:00,21027.49,21049.55,20529.46,20659.03,67173
2011.08.04,00:00,20635.85,20636.08,19812.07,19882.14,89432
2011.08.05,00:00,19930.90,20051.29,19364.38,19541.93,98486
2011.08.08,00:00,19213.04,19213.04,18346.19,18360.25,88092
2011.08.09,00:00,18443.63,19333.66,18443.63,19249.64,97406
2011.08.10,00:00,19243.52,19701.90,19110.94,19666.63,75882
2011.08.11,00:00,19690.14,20202.62,19690.14,20142.43,57268
2011.08.12,00:00,20237.86,20431.87,20237.86,20289.66,33623
2011.08.16,00:00,20320.97,20355.68,20100.19,20186.37,37639
2011.08.17,00:00,20201.51,20329.87,20091.46,20242.07,43627
2011.08.18,00:00,20167.84,20167.84,19805.86,19927.06,48319
2011.08.19,00:00,19886.57,19978.21,19741.31,19822.53,40977
2011.08.22,00:00,19844.31,20007.85,19759.52,19775.02,42738
2011.08.23,00:00,19775.35,19983.12,19770.24,19953.93,24719
2011.08.24,00:00,19953.38,20146.61,19917.27,19964.74,44733
2011.08.25,00:00,19983.62,20003.72,19734.78,19776.13,33040
2011.08.26,00:00,19773.44,19795.63,19541.25,19778.32,50389
2011.08.29,00:00,19807.47,20131.36,19804.21,20116.40,34538
2011.08.30,00:00,20128.39,20383.53,20042.34,20366.40,44438
2011.08.31,00:00,20392.15,20557.75,20392.15,20463.36,26000
2011.09.01,00:00,20456.38,20580.84,20421.67,20534.08,24065
2011.09.02,00:00,20566.04,20569.65,20321.95,20333.22,26259
2011.09.05,00:00,20282.34,20282.34,19752.52,19778.88,55619
2011.09.06,00:00,19810.08,19816.51,19615.24,19763.55,35602
2011.09.07,00:00,19813.71,20180.35,19813.71,20165.82,38118
2011.09.08,00:00,20186.50,20189.02,20049.20,20113.60,20675
2011.09.09,00:00,20113.56,20113.56,19700.07,19721.77,43520
2011.09.12,00:00,19612.59,19612.59,19291.72,19325.81,35497
2011.09.13,00:00,19347.18,19528.62,19337.56,19426.26,30305
2011.09.14,00:00,19474.69,19574.93,19416.27,19505.54,28648
2011.09.15,00:00,19513.06,19607.79,19513.06,19578.13,12440
2011.09.16,00:00,19578.84,19592.16,19494.80,19504.91,12080
2011.09.20,00:00,19503.50,19714.58,19424.33,19688.64,39537
2011.09.21,00:00,19691.23,19700.41,19440.90,19468.07,29587
2011.09.22,00:00,19340.42,19340.42,18540.60,18587.52,84675
2011.09.23,00:00,18561.97,18669.13,18314.84,18385.36,53198
2011.09.26,00:00,18393.83,18669.87,18393.83,18520.91,42501
2011.09.27,00:00,18640.77,18975.19,18640.77,18939.51,37011
2011.09.28,00:00,18930.72,18948.75,18822.29,18848.63,17084
2011.09.29,00:00,18859.94,19080.94,18827.62,18847.10,49381
2011.09.30,00:00,18819.92,18827.90,18616.72,18796.89,39934
2011.10.03,00:00,18772.85,18772.95,18291.54,18316.75,50673
2011.10.04,00:00,18232.79,18232.79,17685.32,17707.45,56961
2011.10.05,00:00,17856.09,18199.41,17856.09,18025.93,51681
2011.10.06,00:00,18060.60,18771.18,18060.60,18746.85,73492
2011.10.07,00:00,18749.00,18978.59,18515.74,18660.68,83739
2011.10.11,00:00,18784.12,19005.76,18784.12,18949.27,27814
2011.10.12,00:00,19027.24,19207.95,19021.58,19192.48,20751
2011.10.13,00:00,19166.72,19274.72,18995.00,19262.22,46395
2011.10.14,00:00,19264.90,19455.28,19219.65,19233.73,44010
2011.10.17,00:00,19229.12,19261.09,19168.20,19248.24,16667
2011.10.18,00:00,19201.58,19516.25,19131.61,19502.56,46831
2011.10.19,00:00,19507.62,19665.78,19507.62,19643.85,18010
2011.10.20,00:00,19630.84,19671.44,19552.58,19617.74,22463
2011.10.21,00:00,19641.80,19847.53,19641.80,19830.74,22253
2011.10.24,00:00,19851.15,20143.65,19851.15,20127.89,30827
2011.10.25,00:00,20135.36,20153.61,19848.72,19908.64,38307
2011.10.26,00:00,19926.84,20064.83,19875.30,20020.33,28558
2011.10.27,00:00,20315.01,20678.74,20315.01,20663.03,37945
2011.10.28,00:00,20638.11,20739.19,20460.59,20711.29,48403
2011.11.02,00:00,20483.61,20610.10,20280.62,20508.23,63435
2011.11.03,00:00,20529.97,20693.06,20526.95,20536.53,32567
2011.11.04,00:00,20580.07,20609.46,20409.77,20506.69,32601
2011.11.07,00:00,20503.02,20803.65,20451.03,20781.74,42653
2011.11.08,00:00,20817.28,20960.72,20792.39,20886.02,26793
2011.11.09,00:00,20824.99,20824.99,20562.04,20574.68,27560
2011.11.10,00:00,20592.99,20706.89,20529.81,20562.28,32346
2011.11.11,00:00,20580.05,20767.36,20580.05,20759.75,19493
2011.11.14,00:00,20723.20,20761.72,20657.30,20720.66,20631
2011.11.15,00:00,20690.19,20820.04,20564.79,20802.30,39840
2011.11.16,00:00,20806.19,20892.56,20739.89,20875.62,23592
2011.11.17,00:00,20873.93,20873.93,20545.50,20577.83,36077
2011.11.18,00:00,20599.88,20662.49,20446.41,20480.90,31319
2011.11.21,00:00,20446.03,20446.03,20070.92,20165.47,46967
2011.11.22,00:00,20160.79,20193.29,19931.26,19939.23,30251
2011.11.23,00:00,19936.12,19937.03,19421.79,19506.25,60062
2011.11.24,00:00,19517.85,19677.44,19472.46,19492.36,38448
2011.11.25,00:00,19477.52,19477.52,19253.48,19256.37,22694
2011.11.28,00:00,19340.83,19686.92,19340.42,19646.79,38705
2011.11.29,00:00,19706.24,19784.80,19619.78,19660.89,28470
2011.11.30,00:00,19688.83,20188.16,19688.83,20074.19,61331
2011.12.01,00:00,20093.13,20138.69,19983.89,20002.57,21905
2011.12.02,00:00,20022.22,20173.29,19958.83,20003.42,41013
2011.12.05,00:00,20010.74,20102.29,19852.71,19862.45,35088
2011.12.06,00:00,19855.24,19855.24,19798.57,19817.81,7592
2011.12.07,00:00,19811.99,20056.58,19811.99,20048.98,25220
2011.12.09,00:00,20039.82,20171.70,19963.27,20157.00,29969
2011.12.12,00:00,20175.36,20184.04,19956.94,20062.35,34120
2011.12.13,00:00,20095.14,20174.40,20095.14,20097.00,15667
2011.12.14,00:00,20120.30,20120.30,19872.17,19879.79,25576
2011.12.15,00:00,19915.05,19991.22,19869.77,19942.25,21571
2011.12.16,00:00,19957.87,20000.25,19929.61,19955.93,13935
2011.12.19,00:00,19988.43,20036.85,19933.10,19959.47,17855
2011.12.20,00:00,19960.13,20114.69,19960.13,20074.09,19517
2011.12.21,00:00,20077.24,20150.91,20000.18,20146.59,23212
2011.12.22,00:00,20161.37,20227.64,20109.45,20163.03,23473
2011.12.23,00:00,20163.32,20213.46,20094.28,20156.87,23192
2011.12.26,00:00,20164.46,20178.44,20059.16,20078.76,15287
2011.12.27,00:00,20082.77,20153.62,20050.98,20142.03,14603
2011.12.28,00:00,20141.84,20149.29,19978.17,20016.06,21647
2011.12.29,00:00,20055.58,20117.38,20009.57,20107.09,16412
2011.12.30,00:00,20099.54,20152.66,20070.37,20129.80,13433
2012.01.02,00:00,20120.35,20120.35,20016.56,20049.80,13704
2012.01.03,00:00,20050.19,20178.47,20050.05,20096.13,21091
2012.01.04,00:00,20085.82,20235.76,20061.11,20234.39,20074
2012.01.05,00:00,20222.88,20223.89,20151.96,20197.41,11840
2012.01.06,00:00,20203.20,20252.29,20153.36,20245.87,15520
2012.01.09,00:00,20247.84,20291.00,20187.65,20275.49,17906
2012.01.10,00:00,20292.82,20395.96,20249.30,20289.86,29037
2012.01.11,00:00,20289.38,20307.59,20203.12,20258.10,17767
2012.01.12,00:00,20264.51,20364.75,20264.51,20318.10,14690
2012.01.13,00:00,20332.97,20392.05,20253.04,20281.39,22645
2012.01.16,00:00,20293.09,20354.54,20220.42,20332.91,22843
2012.01.17,00:00,20334.80,20400.84,20319.66,20355.09,14208
2012.01.18,00:00,20360.33,20454.84,20301.89,20433.63,23261
2012.01.19,00:00,20432.45,20528.35,19566.93,20515.38,183992
2012.01.20,00:00,20516.21,20554.67,20444.76,20549.56,18648
2012.01.23,00:00,20562.73,20566.85,20422.97,20438.46,16350
2012.01.24,00:00,20446.39,20446.42,20387.09,20409.02,8130
2012.01.25,00:00,20411.88,20413.94,20305.54,20308.00,11293
2012.01.26,00:00,20300.33,20352.09,20260.18,20303.80,18036
2012.01.27,00:00,20293.13,20339.70,20248.24,20333.44,14262
2012.01.30,00:00,20334.73,20339.49,20178.81,20315.87,30251
2012.01.31,00:00,20318.25,20509.06,20317.33,20454.09,24763
2012.02.01,00:00,20440.21,20629.51,20440.21,20621.10,19772
2012.02.02,00:00,20641.96,20751.61,20620.70,20721.23,18256
2012.02.03,00:00,20729.15,20946.11,20719.10,20908.82,27436
2012.02.06,00:00,20910.97,20924.77,20832.04,20892.29,16679
2012.02.07,00:00,20899.84,20914.11,20797.79,20831.99,16480
2012.02.08,00:00,20831.27,20851.46,20782.58,20836.88,13216
2012.02.09,00:00,20833.66,21019.78,20796.30,20992.73,28790
2012.02.10,00:00,20968.18,21032.50,20869.38,21020.03,27440
2012.02.13,00:00,21024.70,21144.46,21015.75,21108.21,17392
2012.02.14,00:00,21119.38,21148.83,21052.87,21128.59,18272
2012.02.15,00:00,21150.51,21303.96,21148.05,21299.32,16302
2012.02.16,00:00,21299.10,21353.35,21203.56,21336.13,26256
2012.02.17,00:00,21339.93,21561.15,21339.87,21553.14,22936
2012.02.20,00:00,21581.81,21582.57,21490.71,21529.81,13173
2012.02.21,00:00,21532.26,21532.26,21383.21,21433.07,19892
2012.02.22,00:00,21432.91,21450.37,21326.66,21422.96,23748
2012.02.23,00:00,21435.27,21445.83,21312.48,21330.31,16175
2012.02.24,00:00,21335.51,21415.24,21332.42,21404.61,9655
2012.02.27,00:00,21406.01,21416.20,21304.54,21383.24,20056
2012.02.28,00:00,21369.70,21498.73,21368.87,21491.11,13832
2012.02.29,00:00,21501.48,21596.52,21501.48,21546.22,14535
2012.03.01,00:00,21550.83,21696.12,21507.63,21655.49,27233
2012.03.02,00:00,21676.99,21678.44,21586.80,21631.04,13734
2012.03.05,00:00,21635.23,21635.40,21431.02,21454.94,22848
2012.03.06,00:00,21439.81,21439.81,21253.86,21365.37,29747
2012.03.07,00:00,21382.83,21468.88,21332.01,21345.49,23641
2012.03.08,00:00,21365.29,21499.97,21365.29,21484.16,15050
2012.03.09,00:00,21492.57,21532.03,21486.17,21503.83,8047
2012.03.12,00:00,21504.00,21525.84,21470.70,21518.50,9579
2012.03.13,00:00,21515.99,21588.77,21507.86,21536.44,14138
2012.03.14,00:00,21537.79,21651.52,21537.59,21635.72,12994
2012.03.15,00:00,21642.74,21776.59,21642.74,21763.87,14658
2012.03.16,00:00,21770.30,21841.43,21730.58,21782.04,20997
2012.03.19,00:00,21828.03,22011.90,21773.86,22006.21,29791
