2013.11.20,15:00,244.41,244.87,244.41,244.77,94
2013.11.20,16:00,244.83,244.85,244.54,244.77,147
2013.11.21,08:00,244.00,244.00,242.01,243.85,197
2013.11.21,09:00,243.84,243.84,243.22,243.23,99
2013.11.21,10:00,243.05,243.42,242.33,242.45,260
2013.11.21,11:00,242.44,242.86,242.06,242.31,172
2013.11.21,12:00,242.34,242.61,242.04,242.17,108
2013.11.21,13:00,242.19,242.23,241.76,242.17,172
2013.11.21,14:00,242.21,242.47,241.91,242.00,112
2013.11.21,15:00,242.02,243.17,241.96,242.26,186
2013.11.21,16:00,242.25,242.47,242.18,242.29,114
2013.11.22,08:00,243.30,243.39,242.68,242.76,104
2013.11.22,09:00,242.79,243.92,242.79,243.35,136
2013.11.22,10:00,243.41,243.65,242.97,243.21,127
2013.11.22,11:00,243.19,244.47,243.11,244.47,135
2013.11.22,12:00,244.43,244.47,243.98,244.21,142
2013.11.22,13:00,244.22,244.23,243.60,244.12,101
2013.11.22,14:00,244.10,246.73,243.96,246.53,308
2013.11.22,15:00,246.54,247.28,246.18,246.50,274
2013.11.22,16:00,246.48,247.13,246.32,246.93,175
2013.11.25,08:00,247.52,247.89,247.15,247.38,135
2013.11.25,09:00,247.40,247.62,246.61,246.76,191
2013.11.25,10:00,246.72,247.05,246.59,246.79,131
2013.11.25,11:00,246.80,247.11,246.27,246.58,178
2013.11.25,12:00,246.60,246.78,245.12,245.36,221
2013.11.25,13:00,245.38,245.61,244.96,245.05,175
2013.11.25,14:00,245.03,245.74,244.98,245.29,122
2013.11.25,15:00,245.28,245.67,245.07,245.55,153
2013.11.25,16:00,245.56,245.56,243.96,244.10,212
2013.11.26,08:00,244.67,244.67,242.52,242.94,203
2013.11.26,09:00,242.89,243.40,242.63,243.18,148
2013.11.26,10:00,243.17,244.27,242.86,243.04,261
2013.11.26,11:00,243.11,243.56,242.01,242.06,263
2013.11.26,12:00,242.11,242.26,241.56,241.66,153
2013.11.26,13:00,241.65,242.20,240.75,240.96,193
2013.11.26,14:00,240.95,241.56,240.92,241.18,135
2013.11.26,15:00,241.19,241.20,240.51,240.52,120
2013.11.26,16:00,240.54,240.54,238.97,239.23,239
2013.11.27,08:00,240.22,240.73,239.63,240.04,197
2013.11.27,09:00,240.01,241.23,240.00,240.88,199
2013.11.27,10:00,240.87,241.71,240.49,241.22,195
2013.11.27,11:00,241.23,241.33,240.05,241.11,238
2013.11.27,12:00,241.08,241.12,238.21,238.68,237
2013.11.27,13:00,238.70,239.26,237.22,239.20,239
2013.11.27,14:00,239.21,239.23,237.11,237.58,251
2013.11.27,15:00,237.60,238.88,237.24,237.54,238
2013.11.27,16:00,237.39,237.74,237.09,237.36,128
2013.11.28,08:00,238.09,238.59,237.23,237.91,198
2013.11.28,09:00,237.93,238.02,235.44,236.10,243
2013.11.28,10:00,236.16,237.87,235.90,237.86,289
2013.11.28,11:00,237.84,238.49,237.24,237.95,214
2013.11.28,12:00,237.92,237.95,237.30,237.46,102
2013.11.28,13:00,237.47,237.86,237.12,237.37,128
2013.11.28,14:00,237.39,238.32,237.30,238.18,145
2013.11.28,15:00,238.20,238.74,237.96,238.46,147
2013.11.28,16:00,238.51,238.71,238.23,238.62,91
2013.11.29,08:00,238.50,238.50,237.21,237.26,237
2013.11.29,09:00,237.27,237.90,236.97,237.25,218
2013.11.29,10:00,237.04,238.15,236.98,238.07,231
2013.11.29,11:00,238.10,238.45,237.43,237.91,229
2013.11.29,12:00,238.04,238.25,237.90,237.93,137
2013.11.29,13:00,237.91,239.31,237.74,238.82,160
2013.11.29,14:00,238.84,239.24,238.50,238.64,127
2013.11.29,15:00,238.65,238.70,238.00,238.10,130
2013.11.29,16:00,238.09,238.48,237.98,238.35,121
2013.12.02,08:00,238.03,240.46,238.03,240.46,227
2013.12.02,09:00,240.43,240.79,239.76,240.25,168
2013.12.02,10:00,240.28,240.76,239.25,239.49,198
2013.12.02,11:00,239.50,240.27,239.26,239.33,145
2013.12.02,12:00,239.38,239.59,238.24,238.36,164
2013.12.02,13:00,238.37,238.37,237.47,237.96,133
2013.12.02,14:00,237.90,237.90,237.46,237.66,132
2013.12.02,15:00,237.57,238.04,237.48,237.77,127
2013.12.02,16:00,237.75,237.91,237.46,237.51,105
2013.12.03,08:00,236.65,236.65,235.61,235.97,195
2013.12.03,09:00,236.03,236.70,236.01,236.26,138
2013.12.03,10:00,236.21,236.85,235.87,235.97,225
2013.12.03,11:00,235.96,236.04,233.88,234.02,328
2013.12.03,12:00,234.03,234.18,232.71,233.12,362
2013.12.03,13:00,233.11,233.94,232.97,233.44,209
2013.12.03,14:00,233.45,233.83,233.34,233.50,107
2013.12.03,15:00,233.51,233.57,233.20,233.20,96
2013.12.03,16:00,233.14,233.63,232.83,233.43,129
2013.12.04,08:00,233.90,235.21,233.57,234.13,210
2013.12.04,09:00,234.13,236.38,233.82,235.67,234
2013.12.04,10:00,235.84,236.11,234.20,234.79,346
2013.12.04,11:00,234.78,235.45,234.71,235.04,244
2013.12.04,12:00,235.05,235.81,235.04,235.06,174
2013.12.04,13:00,235.09,236.17,235.04,235.53,263
2013.12.04,14:00,235.50,235.50,234.61,234.87,128
2013.12.04,15:00,234.98,236.55,234.87,236.28,343
2013.12.04,16:00,236.29,236.38,235.71,235.73,183
2013.12.05,08:00,235.72,236.42,235.20,235.86,180
2013.12.05,09:00,235.89,236.10,235.53,235.93,195
2013.12.05,10:00,235.96,236.44,235.22,235.98,284
2013.12.05,11:00,235.99,236.26,235.60,235.66,158
2013.12.05,12:00,235.69,235.70,234.47,234.50,167
2013.12.05,13:00,234.55,235.16,234.50,235.05,178
2013.12.05,14:00,235.04,235.18,234.50,234.68,160
2013.12.05,15:00,234.65,235.07,231.72,232.29,478
2013.12.05,16:00,232.23,232.56,232.03,232.30,268
2013.12.06,08:00,233.21,233.61,232.81,232.99,205
2013.12.06,09:00,233.01,233.21,232.79,232.98,59
2013.12.06,10:00,232.99,236.28,232.99,236.09,233
2013.12.06,11:00,236.06,236.90,235.44,236.07,273
2013.12.06,12:00,235.98,236.40,235.49,235.59,193
2013.12.06,13:00,235.57,235.89,233.65,233.98,182
2013.12.06,14:00,234.00,234.91,233.99,234.72,130
2013.12.06,15:00,234.70,235.13,232.87,234.47,462
2013.12.06,16:00,234.48,236.43,234.16,235.52,436
2013.12.09,08:00,236.00,237.67,236.00,236.78,312
2013.12.09,09:00,236.82,237.77,236.51,237.55,343
2013.12.09,10:00,237.57,237.73,236.67,236.95,344
2013.12.09,11:00,236.93,236.95,235.91,236.03,372
2013.12.09,12:00,236.04,236.83,235.14,235.20,272
2013.12.09,13:00,235.18,235.75,235.13,235.31,187
2013.12.09,14:00,235.30,235.37,234.22,234.62,148
2013.12.09,15:00,234.58,234.78,233.61,234.15,259
2013.12.09,16:00,234.18,236.87,234.18,236.04,377
2013.12.10,08:00,236.60,236.88,235.85,236.58,239
2013.12.10,09:00,236.61,236.92,235.96,236.07,155
2013.12.10,10:00,236.12,236.66,235.26,235.48,254
2013.12.10,11:00,235.50,236.21,234.82,235.24,272
2013.12.10,12:00,235.22,235.52,234.27,234.46,223
2013.12.10,13:00,234.42,234.45,233.90,234.33,195
2013.12.10,14:00,234.22,234.50,233.80,233.99,233
2013.12.10,15:00,233.99,233.99,233.23,233.61,190
2013.12.10,16:00,233.63,234.38,233.16,234.05,182
2013.12.11,08:00,233.81,234.38,232.82,233.83,226
2013.12.11,09:00,233.71,233.92,233.18,233.19,214
2013.12.11,10:00,233.11,234.24,232.86,233.69,259
2013.12.11,11:00,233.65,233.70,232.89,233.08,150
2013.12.11,12:00,233.03,234.22,232.91,233.60,187
2013.12.11,13:00,233.61,234.07,233.52,234.00,139
2013.12.11,14:00,233.95,234.65,233.95,234.29,133
2013.12.11,15:00,234.28,234.44,233.99,234.09,149
2013.12.11,16:00,234.06,234.21,234.02,234.07,77
2013.12.12,08:00,232.08,232.56,230.62,232.51,373
2013.12.12,09:00,232.49,232.76,232.26,232.48,161
2013.12.12,10:00,232.53,233.47,232.49,233.09,247
2013.12.12,11:00,233.07,233.28,232.46,232.62,201
2013.12.12,12:00,232.64,232.88,231.65,231.70,168
2013.12.12,13:00,231.60,231.89,231.47,231.52,162
2013.12.12,14:00,231.53,232.15,230.99,231.78,299
2013.12.12,15:00,231.80,232.95,231.77,232.72,327
2013.12.12,16:00,232.68,232.91,232.53,232.86,152
2013.12.13,08:00,232.93,234.24,232.93,234.21,221
2013.12.13,09:00,234.22,234.45,233.67,233.87,194
2013.12.13,10:00,233.88,234.36,233.67,233.73,218
2013.12.13,11:00,233.75,233.93,232.26,232.79,266
2013.12.13,12:00,232.77,233.00,232.60,232.62,199
2013.12.13,13:00,232.61,233.11,232.51,232.65,202
2013.12.13,14:00,232.66,232.81,232.40,232.71,148
2013.12.13,15:00,232.69,233.07,232.38,232.74,141
2013.12.13,16:00,232.72,233.00,232.48,232.51,180
2013.12.16,08:00,231.27,232.25,230.91,232.11,312
2013.12.16,09:00,232.12,233.05,227.52,231.29,394
2013.12.16,10:00,231.25,233.71,230.94,232.69,308
2013.12.16,11:00,232.70,233.11,232.15,232.25,135
2013.12.16,12:00,232.16,232.21,231.70,231.98,194
2013.12.16,13:00,231.93,232.02,231.22,231.47,222
2013.12.16,14:00,231.48,233.50,231.44,233.30,376
2013.12.16,15:00,233.26,235.18,233.15,235.10,339
2013.12.16,16:00,235.14,236.26,234.89,235.54,385
2013.12.17,08:00,235.75,236.56,235.67,236.36,191
2013.12.17,09:00,236.35,236.35,235.81,236.06,104
2013.12.17,10:00,236.05,236.24,234.23,234.38,304
2013.12.17,11:00,234.28,235.17,233.72,235.08,338
2013.12.17,12:00,235.10,235.57,235.08,235.22,226
2013.12.17,13:00,235.21,235.70,235.06,235.53,129
2013.12.17,14:00,235.52,236.20,235.40,235.97,173
2013.12.17,15:00,235.95,236.79,235.95,236.20,210
2013.12.17,16:00,236.21,236.76,235.72,236.55,181
2013.12.18,08:00,236.92,237.82,236.92,237.42,230
2013.12.18,09:00,237.41,237.47,237.25,237.44,75
2013.12.18,10:00,237.46,237.75,236.99,237.50,200
2013.12.18,11:00,237.51,239.75,237.31,239.27,326
2013.12.18,12:00,239.29,239.65,239.19,239.45,146
2013.12.18,13:00,239.46,239.54,238.90,238.91,120
2013.12.18,14:00,238.87,239.56,238.56,239.56,156
2013.12.18,15:00,239.69,241.68,239.69,241.44,417
2013.12.18,16:00,241.43,242.21,241.20,241.72,205
2013.12.19,08:00,243.47,243.90,242.44,242.65,292
2013.12.19,09:00,242.66,243.09,242.46,242.63,133
2013.12.19,10:00,242.64,244.93,242.46,244.86,384
2013.12.19,11:00,244.84,244.84,244.29,244.42,387
2013.12.19,12:00,244.44,244.54,243.71,244.45,192
2013.12.19,13:00,244.15,244.44,244.05,244.38,95
2013.12.19,14:00,244.39,246.17,244.33,245.71,270
2013.12.19,15:00,245.70,246.09,244.65,244.79,492
2013.12.19,16:00,244.77,244.88,243.61,244.60,277
2013.12.20,08:00,244.49,244.70,243.80,244.44,256
2013.12.20,09:00,244.45,245.16,244.37,244.91,164
2013.12.20,10:00,244.95,245.07,244.43,244.43,189
2013.12.20,11:00,244.47,245.00,244.43,244.60,206
2013.12.20,12:00,244.72,244.75,244.18,244.21,92
2013.12.20,13:00,244.33,244.36,243.88,243.89,166
2013.12.20,14:00,243.91,244.34,243.86,244.04,140
2013.12.20,15:00,244.05,244.14,243.54,243.69,161
2013.12.20,16:00,243.67,243.74,243.52,243.58,75
2013.12.23,08:00,244.79,245.08,244.49,244.79,107
2013.12.23,09:00,244.66,244.66,244.07,244.54,77
2013.12.23,10:00,244.50,245.51,244.48,245.01,164
2013.12.23,11:00,245.00,245.41,244.86,245.39,79
2013.12.23,12:00,245.41,246.85,245.41,246.85,168
2013.12.23,13:00,246.93,247.07,246.65,246.75,135
2013.12.23,14:00,246.74,247.48,246.68,247.33,204
2013.12.23,15:00,247.38,248.61,247.33,248.47,260
2013.12.23,16:00,248.48,248.70,248.04,248.13,172
2013.12.24,08:00,247.67,247.84,246.77,247.24,162
2013.12.24,09:00,247.27,247.28,246.84,246.87,80
2013.12.24,10:00,246.88,248.45,246.76,248.31,170
2013.12.24,11:00,248.38,248.44,247.96,248.05,72
2013.12.24,12:00,248.04,248.37,247.97,248.14,68
2013.12.24,13:00,248.08,248.26,247.76,247.79,89
2013.12.24,14:00,247.82,248.11,247.56,248.03,72
2013.12.24,15:00,247.98,248.27,247.98,248.14,48
2013.12.24,16:00,248.19,248.77,248.19,248.28,108
2013.12.26,09:00,248.42,248.56,248.36,248.36,28
2013.12.26,10:00,248.38,248.38,248.30,248.37,7
2013.12.26,11:00,248.36,248.87,248.36,248.74,38
2013.12.26,12:00,248.70,248.88,248.42,248.42,44
2013.12.26,13:00,248.46,248.71,248.46,248.58,26
2013.12.26,14:00,248.59,248.68,248.50,248.59,28
2013.12.26,15:00,248.58,248.64,248.50,248.57,16
2013.12.26,16:00,248.53,248.57,248.27,248.27,29
2013.12.27,08:00,248.01,248.40,247.01,248.28,150
2013.12.27,09:00,248.31,248.37,248.11,248.17,32
2013.12.27,10:00,248.16,248.21,247.71,247.87,99
2013.12.27,11:00,247.85,248.26,247.77,247.99,61
2013.12.27,12:00,248.03,248.30,247.71,247.87,94
2013.12.27,13:00,247.89,248.28,247.75,248.11,86
2013.12.27,14:00,248.13,248.16,247.77,247.99,80
2013.12.27,15:00,248.00,248.02,247.71,247.81,94
2013.12.27,16:00,247.80,247.93,247.71,247.72,38
2013.12.30,08:00,246.90,248.70,246.82,248.26,160
2013.12.30,09:00,248.26,249.59,248.20,249.48,151
2013.12.30,10:00,249.49,249.95,249.46,249.55,112
2013.12.30,11:00,249.54,249.73,249.50,249.57,56
2013.12.30,12:00,249.60,250.59,249.60,250.53,162
2013.12.30,13:00,250.52,250.54,250.14,250.35,76
2013.12.30,14:00,250.36,250.51,250.23,250.23,56
2013.12.30,15:00,250.27,250.44,249.87,250.01,215
2013.12.30,16:00,250.02,250.76,249.94,250.75,108
2013.12.31,09:00,251.49,251.49,251.49,251.49,1
2014.01.06,08:00,247.02,247.60,243.64,245.46,248
2014.01.06,09:00,245.36,245.37,243.88,244.18,175
2014.01.06,10:00,243.97,244.40,243.31,243.31,178
2014.01.06,11:00,243.30,244.15,242.87,243.91,200
2014.01.06,12:00,243.85,243.96,243.52,243.74,79
2014.01.06,13:00,243.81,243.99,243.69,243.90,71
2014.01.06,14:00,243.89,243.89,243.04,243.50,114
2014.01.06,15:00,243.43,243.80,243.24,243.32,117
2014.01.06,16:00,243.25,243.92,243.15,243.42,100
2014.01.08,08:00,243.30,243.69,242.29,242.36,367
2014.01.08,09:00,242.31,242.84,242.08,242.64,178
2014.01.08,10:00,242.65,243.42,242.59,243.12,229
2014.01.08,11:00,243.09,243.31,242.83,243.09,116
2014.01.08,12:00,243.07,243.09,242.10,242.14,190
2014.01.08,13:00,242.17,242.49,242.09,242.17,201
2014.01.08,14:00,242.15,242.53,241.96,242.34,106
2014.01.08,15:00,242.27,242.29,241.96,242.01,158
2014.01.08,16:00,242.04,242.16,241.97,242.08,134
2014.01.09,08:00,240.74,241.76,240.74,241.58,170
2014.01.09,09:00,241.48,242.18,241.11,241.95,195
2014.01.09,10:00,241.90,243.95,241.90,243.76,375
2014.01.09,11:00,243.87,244.86,243.73,244.83,131
2014.01.09,12:00,244.84,244.90,244.15,244.79,119
2014.01.09,13:00,244.77,244.95,243.81,243.81,140
2014.01.09,14:00,243.85,243.97,241.87,242.00,227
2014.01.09,15:00,242.01,242.53,241.87,242.07,210
2014.01.09,16:00,242.05,242.39,242.01,242.08,176
2014.01.10,08:00,240.88,240.88,239.60,240.05,146
2014.01.10,09:00,240.04,240.20,239.96,239.99,84
2014.01.10,10:00,240.02,240.34,239.38,240.05,321
2014.01.10,11:00,240.18,240.56,240.00,240.55,155
2014.01.10,12:00,240.54,240.76,240.38,240.45,73
2014.01.10,13:00,240.43,240.71,240.20,240.68,112
2014.01.10,14:00,240.73,242.15,240.28,242.00,271
2014.01.10,15:00,241.98,243.14,241.55,242.05,452
2014.01.10,16:00,242.01,242.32,241.81,242.17,199
2014.01.13,08:00,241.92,242.86,241.42,242.71,263
2014.01.13,09:00,242.67,242.91,242.02,242.06,115
2014.01.13,10:00,242.12,242.84,241.85,242.03,240
2014.01.13,11:00,242.07,242.95,241.99,242.91,283
2014.01.13,12:00,242.93,242.93,242.19,242.28,203
2014.01.13,13:00,242.26,242.81,242.10,242.64,136
2014.01.13,14:00,242.65,243.33,242.48,242.99,211
2014.01.13,15:00,242.97,243.08,240.77,240.93,230
2014.01.13,16:00,240.91,241.31,240.65,240.99,153
2014.01.14,08:00,238.81,238.81,237.25,237.44,277
2014.01.14,09:00,237.45,237.92,236.43,236.46,251
2014.01.14,10:00,236.47,237.98,236.30,237.94,295
2014.01.14,11:00,237.97,238.13,237.36,238.03,194
2014.01.14,12:00,238.05,238.37,238.02,238.33,93
2014.01.14,13:00,238.35,238.92,238.26,238.90,105
2014.01.14,14:00,238.92,242.23,238.91,241.63,338
2014.01.14,15:00,241.64,243.08,241.64,242.69,286
2014.01.14,16:00,242.71,243.02,242.27,242.27,153
2014.01.15,08:00,243.41,243.54,242.06,242.87,191
2014.01.15,09:00,242.90,244.29,242.87,244.18,269
2014.01.15,10:00,244.19,244.83,243.97,244.29,223
2014.01.15,11:00,244.31,244.32,244.06,244.16,139
2014.01.15,12:00,244.12,244.61,243.95,244.60,155
2014.01.15,13:00,244.51,245.23,244.32,245.22,166
2014.01.15,14:00,245.23,246.30,244.97,246.27,254
2014.01.15,15:00,246.18,246.18,245.00,245.37,207
2014.01.15,16:00,245.38,245.38,244.96,244.97,81
2014.01.16,08:00,246.29,247.12,245.97,245.98,162
2014.01.16,09:00,246.03,246.03,245.49,245.65,135
2014.01.16,10:00,245.66,245.70,244.58,244.63,278
2014.01.16,11:00,244.68,244.77,243.46,243.75,328
2014.01.16,12:00,243.77,243.90,243.52,243.71,141
2014.01.16,13:00,243.77,244.69,243.76,244.23,210
2014.01.16,14:00,244.24,244.36,243.69,244.13,232
2014.01.16,15:00,244.14,244.44,243.96,244.05,172
2014.01.16,16:00,244.06,244.25,243.96,243.97,140
2014.01.17,08:00,243.48,243.89,243.05,243.62,123
2014.01.17,09:00,243.65,243.97,243.24,243.91,112
2014.01.17,10:00,243.94,245.16,243.47,243.59,327
2014.01.17,11:00,243.58,244.48,243.47,244.42,162
2014.01.17,12:00,244.43,245.40,244.23,245.38,205
2014.01.17,13:00,245.39,248.37,245.35,248.17,355
2014.01.17,14:00,248.20,248.92,248.16,248.86,255
2014.01.17,15:00,248.85,249.22,248.74,249.04,464
2014.01.17,16:00,249.01,249.43,248.69,249.19,160
2014.01.20,08:00,248.33,248.78,248.17,248.49,299
2014.01.20,09:00,248.39,248.81,247.68,248.61,256
2014.01.20,10:00,248.62,249.35,248.01,249.33,351
2014.01.20,11:00,249.34,249.35,249.00,249.34,130
2014.01.20,12:00,249.35,249.35,248.88,249.03,145
2014.01.20,13:00,249.03,249.72,249.03,249.60,108
2014.01.20,14:00,249.61,249.74,249.31,249.49,112
2014.01.20,15:00,249.53,249.83,249.13,249.55,107
2014.01.20,16:00,249.53,249.70,249.35,249.67,59
2014.01.21,08:00,250.33,250.74,249.48,249.54,213
2014.01.21,09:00,249.57,249.80,249.41,249.57,87
2014.01.21,10:00,249.56,249.96,248.93,249.89,273
2014.01.21,11:00,249.97,250.27,249.16,249.49,230
2014.01.21,12:00,249.51,249.56,249.08,249.49,164
2014.01.21,13:00,249.50,249.75,249.17,249.54,198
2014.01.21,14:00,249.51,249.69,248.42,248.87,227
2014.01.21,15:00,248.89,249.58,248.89,249.41,172
2014.01.21,16:00,249.43,250.31,249.25,250.22,187
2014.01.22,08:00,250.16,250.71,249.54,250.06,197
2014.01.22,09:00,250.05,251.18,250.05,250.33,203
2014.01.22,10:00,250.37,250.94,249.81,250.35,364
2014.01.22,11:00,250.32,250.68,250.22,250.68,308
2014.01.22,12:00,250.67,250.73,249.99,250.00,151
2014.01.22,13:00,250.01,250.95,249.74,250.95,178
2014.01.22,14:00,250.92,251.67,249.91,250.25,325
2014.01.22,15:00,250.28,250.99,250.22,250.42,283
2014.01.22,16:00,250.38,250.64,250.38,250.56,67
2014.01.23,08:00,250.47,251.92,250.47,251.06,320
2014.01.23,09:00,251.07,251.30,250.94,251.16,97
2014.01.23,10:00,251.17,251.41,250.87,251.22,410
2014.01.23,11:00,251.23,251.35,250.93,251.25,285
2014.01.23,12:00,251.30,251.32,250.58,250.91,244
2014.01.23,13:00,250.88,251.13,250.22,250.88,237
2014.01.23,14:00,250.87,251.02,250.40,251.00,188
2014.01.23,15:00,250.94,251.30,250.00,250.00,360
2014.01.23,16:00,249.97,250.92,249.60,249.90,329
2014.01.24,08:00,247.20,247.40,246.61,246.85,239
2014.01.24,09:00,246.71,247.95,246.70,247.42,261
2014.01.24,10:00,247.45,248.23,246.70,247.86,496
2014.01.24,11:00,247.76,248.45,247.06,248.18,579
2014.01.24,12:00,248.19,249.06,248.18,248.73,266
2014.01.24,13:00,248.74,248.89,248.33,248.51,381
2014.01.24,14:00,248.52,248.95,248.52,248.60,324
2014.01.24,15:00,248.62,248.73,247.74,248.00,276
2014.01.24,16:00,247.99,248.09,247.16,247.43,214
2014.01.27,08:00,246.78,248.29,246.10,248.23,277
2014.01.27,09:00,248.20,249.20,248.19,249.08,144
2014.01.27,10:00,249.09,249.16,248.00,248.68,383
2014.01.27,11:00,248.70,249.40,248.43,248.89,407
2014.01.27,12:00,248.88,248.94,247.47,248.51,334
2014.01.27,13:00,248.50,248.62,247.89,248.03,314
2014.01.27,14:00,247.98,248.63,247.47,247.99,374
2014.01.27,15:00,247.96,248.35,247.46,248.14,389
2014.01.27,16:00,248.12,248.37,246.68,246.73,205
2014.01.28,08:00,247.02,247.50,246.70,246.84,241
2014.01.28,09:00,246.91,247.92,246.91,247.11,217
2014.01.28,10:00,247.10,247.74,246.69,246.69,302
2014.01.28,11:00,246.68,246.69,245.29,245.52,170
2014.01.28,12:00,245.49,246.05,245.21,246.05,252
2014.01.28,13:00,246.06,246.62,245.87,246.01,216
2014.01.28,14:00,246.07,246.92,245.63,246.08,257
2014.01.28,15:00,246.09,246.11,244.35,244.62,345
2014.01.28,16:00,244.54,244.70,244.20,244.38,255
2014.01.29,08:00,245.79,247.42,245.31,246.67,387
2014.01.29,09:00,246.69,247.43,245.93,247.22,249
2014.01.29,10:00,247.08,248.25,246.73,248.03,274
2014.01.29,11:00,248.00,248.63,247.19,247.40,378
2014.01.29,12:00,247.37,247.37,245.74,246.05,283
2014.01.29,13:00,246.13,247.15,246.05,247.11,495
2014.01.29,14:00,247.12,247.27,246.55,246.62,427
2014.01.29,15:00,246.58,248.00,246.21,246.55,601
2014.01.29,16:00,246.46,246.53,244.25,244.79,562
2014.01.30,08:00,245.00,246.39,244.51,245.37,374
2014.01.30,09:00,245.29,246.55,244.57,244.57,420
2014.01.30,10:00,244.68,245.08,242.63,243.96,875
2014.01.30,11:00,243.98,244.77,242.86,244.64,902
2014.01.30,12:00,244.70,244.77,243.40,244.77,464
2014.01.30,13:00,244.79,246.30,244.68,245.10,617
2014.01.30,14:00,245.02,246.14,244.52,246.14,349
2014.01.30,15:00,246.03,246.03,244.18,244.38,319
2014.01.30,16:00,244.37,245.59,244.24,245.12,403
2014.01.31,08:00,246.10,246.10,245.01,245.53,552
2014.01.31,09:00,245.56,245.99,244.71,245.00,543
2014.01.31,10:00,244.98,245.08,243.49,243.62,449
2014.01.31,11:00,243.64,245.26,243.64,245.14,545
2014.01.31,12:00,245.17,245.65,244.34,244.82,589
2014.01.31,13:00,244.73,245.02,243.78,243.89,567
2014.01.31,14:00,243.87,244.06,243.08,243.71,460
2014.01.31,15:00,243.75,243.87,242.79,243.40,405
2014.01.31,16:00,243.39,243.64,242.91,243.40,310
2014.02.03,08:00,244.60,244.83,243.86,244.04,326
2014.02.03,09:00,244.08,244.14,243.54,243.87,231
2014.02.03,10:00,243.81,244.16,242.67,242.69,582
2014.02.03,11:00,242.77,243.19,242.17,242.26,348
2014.02.03,12:00,242.29,242.38,240.73,240.73,426
2014.02.03,13:00,240.69,241.79,240.58,241.79,340
2014.02.03,14:00,241.81,241.94,240.82,241.28,333
2014.02.03,15:00,241.32,241.63,240.02,240.21,315
2014.02.03,16:00,240.14,240.15,239.05,239.12,307
2014.02.04,08:00,238.34,239.01,238.01,238.41,268
2014.02.04,09:00,238.33,238.80,238.12,238.34,221
2014.02.04,10:00,238.40,242.41,238.29,242.21,550
2014.02.04,11:00,242.19,242.89,241.49,241.86,526
2014.02.04,12:00,241.90,242.49,241.82,242.29,396
2014.02.04,13:00,242.25,242.25,240.03,240.44,466
2014.02.04,14:00,240.41,241.27,240.08,240.84,420
2014.02.04,15:00,240.83,243.93,240.73,242.87,527
2014.02.04,16:00,242.88,243.15,242.09,242.18,400
2014.02.05,08:00,242.26,243.58,242.07,243.04,260
2014.02.05,09:00,243.06,243.15,241.76,242.11,215
2014.02.05,10:00,242.21,242.90,241.48,242.64,447
2014.02.05,11:00,242.67,243.34,241.98,242.29,635
2014.02.05,12:00,242.24,242.37,241.17,242.20,347
2014.02.05,13:00,242.16,243.90,242.01,242.89,635
2014.02.05,14:00,242.91,243.17,242.44,242.72,370
2014.02.05,15:00,242.66,242.93,241.80,242.43,335
2014.02.05,16:00,242.45,243.15,242.28,242.69,258
2014.02.06,08:00,242.97,243.67,242.81,243.19,148
2014.02.06,09:00,243.20,243.30,242.67,242.92,273
2014.02.06,10:00,242.94,243.57,242.92,243.57,328
2014.02.06,11:00,243.59,244.79,242.92,244.59,323
2014.02.06,12:00,244.62,244.95,244.24,244.72,261
2014.02.06,13:00,244.74,244.95,244.54,244.75,132
2014.02.06,14:00,244.76,244.84,244.01,244.34,224
2014.02.06,15:00,244.48,244.86,244.10,244.20,199
2014.02.06,16:00,244.19,244.86,243.68,244.53,213
2014.02.07,08:00,245.31,245.77,245.06,245.47,162
2014.02.07,09:00,245.51,245.60,245.13,245.54,150
2014.02.07,10:00,245.47,245.70,245.08,245.12,175
2014.02.07,11:00,245.13,245.70,244.72,245.39,226
2014.02.07,12:00,245.38,245.51,244.83,244.85,56
2014.02.07,13:00,244.84,245.17,243.73,244.52,251
2014.02.07,14:00,244.35,245.03,244.30,244.97,196
2014.02.07,15:00,244.96,245.01,243.30,244.26,351
2014.02.07,16:00,244.27,245.91,244.26,245.78,435
2014.02.10,08:00,246.61,247.30,246.38,246.91,177
2014.02.10,09:00,246.95,247.10,246.38,246.42,133
2014.02.10,10:00,246.36,246.93,245.59,246.34,374
2014.02.10,11:00,246.24,247.49,246.24,247.21,240
2014.02.10,12:00,247.23,247.68,247.09,247.46,136
2014.02.10,13:00,247.45,247.45,246.97,247.30,179
2014.02.10,14:00,247.28,247.30,246.66,247.02,166
2014.02.10,15:00,247.00,247.32,246.88,247.31,164
2014.02.10,16:00,247.29,247.76,247.22,247.75,154
2014.02.11,08:00,248.15,248.15,247.26,247.57,136
2014.02.11,09:00,247.55,247.59,247.03,247.04,135
2014.02.11,10:00,247.05,248.38,247.04,247.94,263
2014.02.11,11:00,247.97,248.23,247.86,248.13,274
2014.02.11,12:00,248.14,248.90,247.40,247.95,357
2014.02.11,13:00,248.00,248.90,247.96,248.60,269
2014.02.11,14:00,248.61,248.61,247.97,248.10,107
2014.02.11,15:00,248.09,248.48,247.85,248.08,182
2014.02.11,16:00,248.13,248.28,247.60,248.17,191
2014.02.12,08:00,248.61,249.40,248.61,249.32,97
2014.02.12,09:00,249.28,249.55,248.90,249.05,112
2014.02.12,10:00,249.06,249.53,248.91,249.45,115
