2013.11.20,15:00,148.76,149.47,148.53,149.18,281
2013.11.20,16:00,149.25,150.76,149.14,150.66,391
2013.11.21,08:00,148.51,149.71,148.42,149.71,275
2013.11.21,09:00,149.72,149.76,149.00,149.00,190
2013.11.21,10:00,149.04,149.17,148.49,148.64,456
2013.11.21,11:00,148.66,148.80,148.17,148.64,324
2013.11.21,12:00,148.63,148.75,148.43,148.52,189
2013.11.21,13:00,148.51,148.52,147.94,148.19,260
2013.11.21,14:00,148.18,148.18,147.68,147.83,223
2013.11.21,15:00,147.82,148.51,147.72,148.22,305
2013.11.21,16:00,148.27,148.66,148.17,148.38,267
2013.11.22,08:00,149.40,149.45,148.75,149.00,258
2013.11.22,09:00,148.99,149.48,148.99,149.34,230
2013.11.22,10:00,149.35,149.38,148.49,148.49,367
2013.11.22,11:00,148.50,148.80,148.47,148.79,255
2013.11.22,12:00,148.80,148.80,148.06,148.21,324
2013.11.22,13:00,148.22,148.35,147.75,148.32,354
2013.11.22,14:00,148.30,149.44,148.09,149.40,430
2013.11.22,15:00,149.43,149.47,148.86,149.19,399
2013.11.22,16:00,149.18,149.48,149.01,149.45,186
2013.11.25,08:00,150.10,150.22,149.62,149.81,292
2013.11.25,09:00,149.82,149.83,149.19,149.30,275
2013.11.25,10:00,149.28,150.11,149.22,150.11,363
2013.11.25,11:00,150.17,150.19,149.54,149.57,316
2013.11.25,12:00,149.58,149.71,148.39,148.73,465
2013.11.25,13:00,148.76,149.11,148.52,148.85,300
2013.11.25,14:00,148.84,149.36,148.80,149.26,264
2013.11.25,15:00,149.25,149.38,148.89,149.02,222
2013.11.25,16:00,149.03,149.08,147.94,148.11,405
2013.11.26,08:00,147.99,148.01,146.11,146.45,458
2013.11.26,09:00,146.41,146.60,146.05,146.36,270
2013.11.26,10:00,146.35,146.78,145.58,145.61,369
2013.11.26,11:00,145.62,145.76,144.32,144.48,678
2013.11.26,12:00,144.49,145.02,144.49,144.86,381
2013.11.26,13:00,144.87,144.96,144.23,144.88,347
2013.11.26,14:00,144.86,144.95,144.64,144.70,268
2013.11.26,15:00,144.69,144.75,143.75,143.75,434
2013.11.26,16:00,143.73,143.73,142.87,143.31,441
2013.11.27,08:00,143.66,143.96,143.10,143.19,294
2013.11.27,09:00,143.16,143.68,142.89,143.30,353
2013.11.27,10:00,143.42,143.68,142.43,142.59,471
2013.11.27,11:00,142.60,143.63,142.60,143.30,366
2013.11.27,12:00,143.38,143.48,141.37,141.40,541
2013.11.27,13:00,141.41,141.87,140.82,141.80,442
2013.11.27,14:00,141.81,142.15,141.64,141.65,252
2013.11.27,15:00,141.68,142.87,141.67,141.99,502
2013.11.27,16:00,141.97,142.18,141.58,141.67,227
2013.11.28,08:00,142.85,143.07,142.56,142.82,283
2013.11.28,09:00,142.83,142.84,141.84,142.27,341
2013.11.28,10:00,142.25,142.47,141.58,141.97,395
2013.11.28,11:00,141.96,142.77,141.95,142.56,321
2013.11.28,12:00,142.54,142.95,142.20,142.84,219
2013.11.28,13:00,142.81,142.85,142.29,142.62,234
2013.11.28,14:00,142.60,142.79,142.44,142.54,189
2013.11.28,15:00,142.53,142.74,142.40,142.41,142
2013.11.28,16:00,142.43,142.61,142.29,142.49,149
2013.11.29,08:00,142.27,142.44,141.61,141.92,366
2013.11.29,09:00,141.87,141.87,141.38,141.59,331
2013.11.29,10:00,141.55,142.38,141.20,142.35,369
2013.11.29,11:00,142.34,144.12,142.25,143.50,674
2013.11.29,12:00,143.57,143.81,142.99,143.02,329
2013.11.29,13:00,143.01,143.64,142.82,143.40,249
2013.11.29,14:00,143.41,143.97,143.21,143.89,237
2013.11.29,15:00,143.90,143.94,143.44,143.48,196
2013.11.29,16:00,143.47,143.50,143.18,143.24,223
2013.12.02,08:00,142.90,144.03,142.67,143.75,411
2013.12.02,09:00,143.78,143.86,143.50,143.61,247
2013.12.02,10:00,143.67,143.68,142.69,142.82,440
2013.12.02,11:00,142.81,143.10,142.57,142.81,389
2013.12.02,12:00,142.82,142.87,141.67,141.73,506
2013.12.02,13:00,141.72,142.06,141.68,141.82,266
2013.12.02,14:00,141.85,141.98,141.61,141.82,237
2013.12.02,15:00,141.83,141.96,141.70,141.86,208
2013.12.02,16:00,141.87,141.90,141.49,141.63,213
2013.12.03,08:00,140.50,140.50,139.89,140.25,406
2013.12.03,09:00,140.26,141.04,140.25,140.85,298
2013.12.03,10:00,140.86,141.24,139.89,139.99,541
2013.12.03,11:00,140.00,140.07,138.99,139.26,554
2013.12.03,12:00,139.25,139.47,138.49,138.70,531
2013.12.03,13:00,138.72,139.58,138.60,139.15,446
2013.12.03,14:00,139.14,139.93,139.14,139.42,281
2013.12.03,15:00,139.46,139.68,138.90,138.90,291
2013.12.03,16:00,138.92,138.97,138.60,138.66,340
2013.12.04,08:00,139.02,139.38,137.90,138.44,445
2013.12.04,09:00,138.43,139.96,138.01,139.51,529
2013.12.04,10:00,139.52,139.66,138.63,139.45,603
2013.12.04,11:00,139.44,139.82,139.02,139.42,565
2013.12.04,12:00,139.44,139.54,138.92,138.94,317
2013.12.04,13:00,139.03,139.52,138.70,139.33,341
2013.12.04,14:00,139.31,139.38,137.94,138.10,467
2013.12.04,15:00,138.14,138.46,137.50,137.63,628
2013.12.04,16:00,137.64,137.77,135.92,135.99,589
2013.12.05,08:00,137.03,137.45,136.82,137.40,347
2013.12.05,09:00,137.41,137.77,136.70,137.27,336
2013.12.05,10:00,137.32,137.58,136.99,137.01,518
2013.12.05,11:00,137.00,137.55,136.80,137.40,398
2013.12.05,12:00,137.41,137.46,137.08,137.12,331
2013.12.05,13:00,137.13,137.67,137.10,137.11,407
2013.12.05,14:00,137.13,137.16,136.35,136.46,371
2013.12.05,15:00,136.44,136.46,135.01,135.25,875
2013.12.05,16:00,135.24,135.52,134.81,135.15,722
2013.12.06,08:00,135.53,135.54,134.99,135.32,336
2013.12.06,09:00,135.29,135.75,135.15,135.25,399
2013.12.06,10:00,135.27,136.18,135.26,136.10,518
2013.12.06,11:00,136.11,136.65,135.89,136.15,512
2013.12.06,12:00,136.16,136.27,135.90,136.11,238
2013.12.06,13:00,136.12,136.12,135.24,135.44,406
2013.12.06,14:00,135.42,135.77,135.34,135.49,399
2013.12.06,15:00,135.48,136.45,135.33,136.25,796
2013.12.06,16:00,136.21,137.86,135.69,137.84,1074
2013.12.09,08:00,137.74,138.16,137.42,137.71,454
2013.12.09,09:00,137.81,138.21,137.52,138.07,351
2013.12.09,10:00,138.05,138.05,137.02,137.21,481
2013.12.09,11:00,137.20,137.24,136.61,137.15,539
2013.12.09,12:00,137.07,137.90,136.99,137.52,474
2013.12.09,13:00,137.50,137.82,137.30,137.52,393
2013.12.09,14:00,137.48,137.93,137.10,137.68,422
2013.12.09,15:00,137.66,137.83,137.19,137.30,538
2013.12.09,16:00,137.35,138.82,137.32,138.51,616
2013.12.10,08:00,138.60,138.60,137.85,138.24,502
2013.12.10,09:00,138.25,138.69,138.00,138.06,379
2013.12.10,10:00,138.05,138.12,137.63,137.96,614
2013.12.10,11:00,137.93,138.40,137.80,138.24,473
2013.12.10,12:00,138.25,138.46,137.55,137.78,412
2013.12.10,13:00,137.75,138.00,137.63,137.69,286
2013.12.10,14:00,137.70,137.88,137.24,137.46,356
2013.12.10,15:00,137.45,137.51,136.90,137.28,369
2013.12.10,16:00,137.26,137.35,136.96,137.21,292
2013.12.11,08:00,137.10,137.31,136.31,136.42,351
2013.12.11,09:00,136.40,136.45,136.10,136.31,437
2013.12.11,10:00,136.32,136.79,136.25,136.55,402
2013.12.11,11:00,136.56,136.61,135.81,136.02,345
2013.12.11,12:00,136.00,136.72,135.93,136.53,315
2013.12.11,13:00,136.54,136.58,136.15,136.42,231
2013.12.11,14:00,136.39,137.83,136.37,137.49,432
2013.12.11,15:00,137.47,137.65,137.03,137.36,516
2013.12.11,16:00,137.37,137.69,137.12,137.25,275
2013.12.12,08:00,135.30,135.60,135.25,135.57,425
2013.12.12,09:00,135.55,136.09,135.41,135.89,380
2013.12.12,10:00,135.88,136.14,135.64,135.88,557
2013.12.12,11:00,135.86,136.08,135.18,135.25,1177
2013.12.12,12:00,135.27,135.40,134.07,134.09,584
2013.12.12,13:00,134.07,134.50,133.94,134.21,726
2013.12.12,14:00,134.22,134.27,133.55,133.64,803
2013.12.12,15:00,133.66,134.15,133.65,134.08,855
2013.12.12,16:00,134.07,134.35,133.72,133.87,755
2013.12.13,08:00,134.15,134.58,133.85,134.36,440
2013.12.13,09:00,134.35,134.73,134.16,134.65,348
2013.12.13,10:00,134.67,134.83,134.32,134.39,444
2013.12.13,11:00,134.44,134.51,132.72,133.03,642
2013.12.13,12:00,133.04,133.12,132.81,132.91,357
2013.12.13,13:00,132.96,133.55,132.85,133.37,358
2013.12.13,14:00,133.35,133.45,133.04,133.26,247
2013.12.13,15:00,133.24,133.57,133.16,133.24,401
2013.12.13,16:00,133.25,133.39,133.19,133.20,277
2013.12.16,08:00,132.67,133.05,132.50,133.03,341
2013.12.16,09:00,133.06,134.02,132.99,133.52,386
2013.12.16,10:00,133.50,133.98,133.40,133.81,404
2013.12.16,11:00,133.82,133.97,133.25,133.32,324
2013.12.16,12:00,133.31,133.61,133.17,133.48,273
2013.12.16,13:00,133.49,133.66,132.92,133.27,593
2013.12.16,14:00,133.30,135.46,133.30,135.17,573
2013.12.16,15:00,135.15,135.80,135.13,135.71,400
2013.12.16,16:00,135.70,136.46,135.51,136.14,314
2013.12.17,08:00,136.49,137.58,136.36,137.31,520
2013.12.17,09:00,137.32,137.54,136.95,137.11,269
2013.12.17,10:00,137.07,137.11,136.24,136.58,434
2013.12.17,11:00,136.52,137.38,136.46,136.96,472
2013.12.17,12:00,136.95,137.18,136.65,136.81,282
2013.12.17,13:00,136.79,137.14,136.77,137.11,266
2013.12.17,14:00,137.12,137.94,137.07,137.76,391
2013.12.17,15:00,137.75,139.04,137.69,138.86,614
2013.12.17,16:00,138.87,138.93,138.45,138.57,430
2013.12.18,08:00,139.00,139.10,138.21,138.55,422
2013.12.18,09:00,138.56,138.87,138.34,138.79,253
2013.12.18,10:00,138.81,138.91,137.62,137.62,466
2013.12.18,11:00,137.61,137.94,137.36,137.40,419
2013.12.18,12:00,137.44,138.23,137.40,137.85,311
2013.12.18,13:00,137.86,138.04,137.59,137.64,285
2013.12.18,14:00,137.63,137.89,137.60,137.86,235
2013.12.18,15:00,137.83,138.89,137.83,138.68,369
2013.12.18,16:00,138.69,139.82,138.65,139.60,344
2013.12.19,08:00,140.99,141.61,140.78,140.92,446
2013.12.19,09:00,140.91,141.33,140.88,141.31,262
2013.12.19,10:00,141.32,141.64,140.91,140.99,497
2013.12.19,11:00,141.00,141.11,140.45,140.46,343
2013.12.19,12:00,140.48,140.53,140.24,140.47,210
2013.12.19,13:00,140.46,140.90,140.35,140.41,233
2013.12.19,14:00,140.42,142.46,140.34,141.71,504
2013.12.19,15:00,141.72,142.25,141.13,141.18,480
2013.12.19,16:00,141.19,141.19,140.17,140.62,546
2013.12.20,08:00,140.18,140.64,139.93,140.22,351
2013.12.20,09:00,140.21,140.87,139.97,140.67,288
2013.12.20,10:00,140.65,140.75,139.96,140.45,354
2013.12.20,11:00,140.46,141.51,140.44,141.08,367
2013.12.20,12:00,141.05,141.42,140.98,141.08,264
2013.12.20,13:00,141.05,141.14,140.23,140.23,292
2013.12.20,14:00,140.22,140.86,140.20,140.66,286
2013.12.20,15:00,140.68,141.24,140.44,140.93,274
2013.12.20,16:00,140.94,141.17,140.74,141.10,218
2013.12.23,08:00,142.21,142.24,141.76,141.82,225
2013.12.23,09:00,141.81,141.98,141.61,141.88,237
2013.12.23,10:00,141.86,141.98,141.49,141.75,252
2013.12.23,11:00,141.74,142.29,141.60,142.09,204
2013.12.23,12:00,142.08,142.15,141.73,141.80,200
2013.12.23,13:00,141.82,141.82,141.13,141.23,299
2013.12.23,14:00,141.24,141.73,141.09,141.55,251
2013.12.23,15:00,141.56,142.06,141.19,141.94,363
2013.12.23,16:00,141.95,141.96,141.62,141.68,217
2013.12.24,08:00,141.60,141.72,141.32,141.46,166
2013.12.24,09:00,141.45,141.47,140.93,140.97,256
2013.12.24,10:00,140.93,141.50,140.59,141.42,247
2013.12.24,11:00,141.41,141.60,141.23,141.36,142
2013.12.24,12:00,141.35,141.45,141.18,141.21,80
2013.12.24,13:00,141.23,141.55,141.20,141.55,107
2013.12.24,14:00,141.54,141.58,141.40,141.58,72
2013.12.24,15:00,141.60,141.84,141.50,141.64,129
2013.12.24,16:00,141.68,141.98,141.68,141.70,228
2013.12.26,09:00,140.80,140.98,140.80,140.82,60
2013.12.26,10:00,140.81,140.89,140.64,140.69,67
2013.12.26,11:00,140.70,140.98,140.65,140.95,88
2013.12.26,12:00,140.97,141.33,140.40,140.65,169
2013.12.26,13:00,140.64,140.93,140.55,140.70,99
2013.12.26,14:00,140.71,140.72,140.40,140.50,103
2013.12.26,15:00,140.51,140.63,140.39,140.59,93
2013.12.26,16:00,140.58,140.80,140.32,140.53,84
2013.12.27,08:00,140.59,140.59,140.17,140.36,133
2013.12.27,09:00,140.34,140.49,140.24,140.37,94
2013.12.27,10:00,140.36,141.14,140.36,140.71,234
2013.12.27,11:00,140.74,140.80,140.31,140.47,143
2013.12.27,12:00,140.46,140.47,139.87,139.91,168
2013.12.27,13:00,139.90,139.90,139.32,139.60,264
2013.12.27,14:00,139.59,139.73,139.46,139.46,125
2013.12.27,15:00,139.45,139.66,139.15,139.31,165
2013.12.27,16:00,139.30,139.38,138.92,139.00,174
2013.12.30,08:00,138.77,139.22,138.70,139.01,179
2013.12.30,09:00,139.00,139.01,138.40,138.56,221
2013.12.30,10:00,138.60,139.08,138.50,138.97,288
2013.12.30,11:00,139.00,139.10,138.77,139.01,183
2013.12.30,12:00,139.04,139.36,138.86,139.04,176
2013.12.30,13:00,139.03,139.24,138.93,138.95,140
2013.12.30,14:00,138.96,139.06,138.79,138.98,143
2013.12.30,15:00,138.99,139.06,138.27,138.46,325
2013.12.30,16:00,138.47,138.76,138.47,138.58,180
2013.12.31,09:00,138.73,138.73,138.73,138.73,1
2014.01.06,08:00,137.51,137.75,137.01,137.61,249
2014.01.06,09:00,137.60,137.69,137.24,137.43,204
2014.01.06,10:00,137.41,137.46,136.40,136.70,388
2014.01.06,11:00,136.68,137.17,136.51,136.80,572
2014.01.06,12:00,136.81,137.19,136.72,137.06,194
2014.01.06,13:00,137.07,137.10,136.66,136.70,198
2014.01.06,14:00,136.71,136.72,136.20,136.38,192
2014.01.06,15:00,136.39,136.46,135.79,135.86,193
2014.01.06,16:00,135.83,136.23,135.80,135.90,173
2014.01.08,08:00,136.62,136.62,136.04,136.05,350
2014.01.08,09:00,136.07,136.70,135.99,136.44,395
2014.01.08,10:00,136.45,137.44,136.45,137.22,571
2014.01.08,11:00,137.21,137.35,136.97,137.08,282
2014.01.08,12:00,137.04,137.09,136.76,137.09,294
2014.01.08,13:00,137.07,137.48,137.04,137.24,255
2014.01.08,14:00,137.23,137.45,137.11,137.36,145
2014.01.08,15:00,137.32,137.37,137.02,137.30,338
2014.01.08,16:00,137.31,137.47,137.15,137.18,161
2014.01.09,08:00,137.33,138.05,137.12,137.67,390
2014.01.09,09:00,137.66,138.63,137.60,138.12,736
2014.01.09,10:00,138.13,139.31,138.12,139.01,764
2014.01.09,11:00,139.04,139.10,138.61,139.06,403
2014.01.09,12:00,139.04,139.27,138.83,139.19,312
2014.01.09,13:00,139.17,139.46,139.09,139.12,507
2014.01.09,14:00,139.11,139.24,138.65,138.89,415
2014.01.09,15:00,138.88,139.39,138.65,139.11,422
2014.01.09,16:00,139.07,139.31,138.62,138.68,544
2014.01.10,08:00,138.47,138.47,137.79,137.96,206
2014.01.10,09:00,137.95,138.12,137.71,137.76,244
2014.01.10,10:00,137.79,138.26,137.70,137.92,477
2014.01.10,11:00,137.91,138.02,137.89,137.97,160
2014.01.10,12:00,138.04,138.10,137.89,137.89,136
2014.01.10,13:00,137.90,138.59,137.89,138.50,185
2014.01.10,14:00,138.52,138.93,138.25,138.78,349
2014.01.10,15:00,138.75,138.82,138.19,138.66,577
2014.01.10,16:00,138.68,139.53,138.53,139.42,400
2014.01.13,08:00,139.70,140.40,139.38,140.24,337
2014.01.13,09:00,140.26,140.31,139.89,139.99,239
2014.01.13,10:00,140.03,140.15,139.14,139.16,309
2014.01.13,11:00,139.18,140.91,139.18,140.61,468
2014.01.13,12:00,140.63,140.69,140.19,140.42,251
2014.01.13,13:00,140.43,140.43,139.91,140.13,281
2014.01.13,14:00,140.14,140.46,139.91,140.08,277
2014.01.13,15:00,140.07,140.16,138.82,139.03,352
2014.01.13,16:00,139.04,139.33,138.89,139.03,261
2014.01.14,08:00,138.15,138.15,137.49,137.71,340
2014.01.14,09:00,137.69,137.73,136.83,136.97,362
2014.01.14,10:00,136.98,137.61,136.84,137.53,421
2014.01.14,11:00,137.55,137.87,137.49,137.79,352
2014.01.14,12:00,137.80,137.80,137.13,137.16,241
2014.01.14,13:00,137.18,137.54,136.79,137.45,290
2014.01.14,14:00,137.44,138.18,137.36,137.74,464
2014.01.14,15:00,137.75,138.30,137.65,137.89,351
2014.01.14,16:00,137.91,138.06,137.85,137.89,185
2014.01.15,08:00,138.13,138.29,137.87,138.05,209
2014.01.15,09:00,138.03,138.66,137.99,138.45,289
2014.01.15,10:00,138.46,138.87,138.44,138.53,421
2014.01.15,11:00,138.54,138.56,137.63,137.65,352
2014.01.15,12:00,137.66,137.70,137.26,137.52,321
2014.01.15,13:00,137.53,137.84,137.46,137.64,207
2014.01.15,14:00,137.65,138.15,137.63,137.78,319
2014.01.15,15:00,137.71,137.84,137.17,137.29,307
2014.01.15,16:00,137.27,137.52,137.04,137.11,207
2014.01.16,08:00,137.90,138.23,137.67,137.74,207
2014.01.16,09:00,137.73,138.36,137.73,138.10,334
2014.01.16,10:00,138.09,138.40,137.81,138.02,339
2014.01.16,11:00,137.99,138.01,136.85,137.21,463
2014.01.16,12:00,137.24,137.27,136.65,136.91,270
2014.01.16,13:00,136.92,137.22,136.70,136.75,277
2014.01.16,14:00,136.77,136.83,135.59,136.26,472
2014.01.16,15:00,136.30,137.48,136.20,137.33,478
2014.01.16,16:00,137.32,137.80,137.14,137.61,324
2014.01.17,08:00,137.27,137.37,136.77,137.20,346
2014.01.17,09:00,137.24,137.66,137.06,137.40,431
2014.01.17,10:00,137.41,137.43,137.14,137.28,273
2014.01.17,11:00,137.26,137.94,137.14,137.53,342
2014.01.17,12:00,137.52,138.33,137.20,138.23,453
2014.01.17,13:00,138.22,138.69,138.06,138.28,422
2014.01.17,14:00,138.26,138.53,138.05,138.13,335
2014.01.17,15:00,138.11,138.16,137.66,137.99,399
2014.01.17,16:00,137.96,138.17,137.77,137.79,193
2014.01.20,08:00,137.34,137.34,136.92,137.24,171
2014.01.20,09:00,137.21,137.87,137.01,137.80,310
2014.01.20,10:00,137.81,138.47,137.62,138.41,434
2014.01.20,11:00,138.44,138.82,138.21,138.36,331
2014.01.20,12:00,138.44,139.27,138.31,139.24,294
2014.01.20,13:00,139.26,139.80,139.10,139.56,441
2014.01.20,14:00,139.55,139.84,139.20,139.66,251
2014.01.20,15:00,139.69,139.69,139.27,139.41,198
2014.01.20,16:00,139.43,139.79,139.39,139.70,201
2014.01.21,08:00,140.02,140.80,140.02,140.55,329
2014.01.21,09:00,140.60,140.63,140.35,140.62,191
2014.01.21,10:00,140.56,141.21,139.88,141.15,697
2014.01.21,11:00,141.16,142.67,141.09,142.51,780
2014.01.21,12:00,142.49,142.98,142.11,142.96,305
2014.01.21,13:00,142.98,143.87,142.98,143.66,598
2014.01.21,14:00,143.67,144.06,143.41,143.84,442
2014.01.21,15:00,143.87,145.65,143.87,145.28,570
2014.01.21,16:00,145.26,145.46,145.00,145.37,409
2014.01.22,08:00,145.70,146.84,145.70,146.34,468
2014.01.22,09:00,146.36,146.37,145.50,146.31,336
2014.01.22,10:00,146.30,149.03,146.30,148.15,1145
2014.01.22,11:00,148.13,148.86,147.76,148.80,766
2014.01.22,12:00,148.78,148.81,147.13,147.14,612
2014.01.22,13:00,147.17,147.94,146.44,147.69,634
2014.01.22,14:00,147.65,147.78,144.57,145.46,727
2014.01.22,15:00,145.44,145.94,144.71,145.75,672
2014.01.22,16:00,145.74,146.07,145.53,146.07,280
2014.01.23,08:00,145.12,147.13,145.12,146.66,483
2014.01.23,09:00,146.67,148.23,146.45,147.44,602
2014.01.23,10:00,147.45,148.48,146.74,146.74,742
2014.01.23,11:00,146.77,147.94,146.77,147.62,461
2014.01.23,12:00,147.63,147.95,147.14,147.95,378
2014.01.23,13:00,147.94,148.28,147.27,147.71,456
2014.01.23,14:00,147.69,147.85,146.83,146.96,430
2014.01.23,15:00,146.98,147.78,146.72,147.17,469
2014.01.23,16:00,147.18,147.33,146.75,146.76,412
2014.01.24,08:00,144.21,145.29,144.13,144.82,514
2014.01.24,09:00,144.80,145.12,144.40,144.59,392
2014.01.24,10:00,144.57,144.90,144.06,144.61,620
2014.01.24,11:00,144.59,145.54,144.54,145.28,492
2014.01.24,12:00,145.27,145.72,144.99,145.61,499
2014.01.24,13:00,145.59,145.83,145.04,145.40,692
2014.01.24,14:00,145.41,145.98,145.29,145.74,553
2014.01.24,15:00,145.78,149.36,145.10,147.98,715
2014.01.24,16:00,147.95,147.98,146.49,146.62,796
2014.01.27,08:00,145.99,148.54,145.82,147.55,706
2014.01.27,09:00,147.56,148.44,147.55,148.26,326
2014.01.27,10:00,148.28,148.31,147.22,147.93,677
2014.01.27,11:00,147.91,147.98,146.86,147.59,674
2014.01.27,12:00,147.58,147.70,146.62,147.51,581
2014.01.27,13:00,147.50,148.48,147.49,148.00,470
2014.01.27,14:00,148.02,148.21,147.20,147.69,615
2014.01.27,15:00,147.66,148.42,147.50,148.21,598
2014.01.27,16:00,148.22,148.43,147.99,147.99,332
2014.01.28,08:00,147.67,148.31,147.34,148.11,315
2014.01.28,09:00,148.10,148.44,147.98,148.21,384
2014.01.28,10:00,148.22,149.23,147.98,148.08,769
2014.01.28,11:00,148.10,148.46,147.98,148.24,387
2014.01.28,12:00,148.22,148.32,146.64,147.14,524
2014.01.28,13:00,147.16,148.01,146.97,147.79,407
2014.01.28,14:00,147.84,148.78,147.84,148.31,457
2014.01.28,15:00,148.32,148.37,147.40,147.80,589
2014.01.28,16:00,147.77,147.77,146.81,146.83,396
2014.01.29,08:00,147.92,149.62,147.69,149.44,617
2014.01.29,09:00,149.45,149.63,149.13,149.28,336
2014.01.29,10:00,149.31,149.93,149.17,149.75,673
2014.01.29,11:00,149.72,149.93,149.14,149.30,565
2014.01.29,12:00,149.29,149.42,147.91,148.11,445
2014.01.29,13:00,148.12,149.28,148.11,149.07,598
2014.01.29,14:00,149.09,149.29,148.10,148.40,710
2014.01.29,15:00,148.41,149.23,148.31,148.61,707
2014.01.29,16:00,148.60,148.60,147.50,147.80,761
2014.01.30,08:00,147.75,149.19,147.75,148.64,551
2014.01.30,09:00,148.60,148.80,148.06,148.12,432
2014.01.30,10:00,148.14,148.25,145.82,146.33,1097
2014.01.30,11:00,146.36,147.86,144.73,147.47,1216
2014.01.30,12:00,147.48,147.53,146.19,147.40,899
2014.01.30,13:00,147.41,148.18,147.20,147.54,779
2014.01.30,14:00,147.56,147.98,147.29,147.93,442
2014.01.30,15:00,147.90,147.90,146.39,147.03,687
2014.01.30,16:00,147.01,147.83,146.83,147.01,571
2014.01.31,08:00,147.32,147.83,146.88,147.61,451
2014.01.31,09:00,147.62,147.94,146.48,147.02,589
2014.01.31,10:00,147.03,147.26,146.51,146.73,874
2014.01.31,11:00,146.76,147.45,146.76,147.23,809
2014.01.31,12:00,147.26,147.48,146.03,146.39,688
2014.01.31,13:00,146.37,146.50,145.50,145.50,723
2014.01.31,14:00,145.49,146.23,145.05,145.95,899
2014.01.31,15:00,146.03,146.16,144.51,145.17,803
2014.01.31,16:00,145.15,145.15,144.54,144.60,341
2014.02.03,08:00,145.32,145.84,144.99,145.07,412
2014.02.03,09:00,145.03,145.33,144.19,145.24,432
2014.02.03,10:00,145.22,145.90,144.85,145.06,718
2014.02.03,11:00,145.05,145.56,144.64,144.83,605
2014.02.03,12:00,144.84,144.99,143.65,143.65,590
2014.02.03,13:00,143.64,144.29,143.30,143.78,555
2014.02.03,14:00,143.77,144.21,143.43,143.70,466
2014.02.03,15:00,143.69,144.15,142.40,142.64,525
2014.02.03,16:00,142.61,142.61,141.54,141.54,582
2014.02.04,08:00,140.30,140.44,138.84,139.43,696
2014.02.04,09:00,139.41,140.02,139.25,139.51,519
2014.02.04,10:00,139.56,140.32,139.37,140.01,857
2014.02.04,11:00,140.00,141.07,139.91,140.72,654
2014.02.04,12:00,140.75,140.84,139.30,139.39,525
2014.02.04,13:00,139.41,139.92,139.13,139.85,650
2014.02.04,14:00,139.86,140.06,139.64,139.77,443
2014.02.04,15:00,139.79,141.38,139.58,141.21,705
2014.02.04,16:00,141.20,141.67,140.98,141.18,458
2014.02.05,08:00,141.28,142.06,141.07,141.80,412
2014.02.05,09:00,141.78,141.86,141.21,141.51,547
2014.02.05,10:00,141.50,142.00,140.81,142.00,641
2014.02.05,11:00,142.01,142.47,141.60,142.17,603
2014.02.05,12:00,142.15,142.20,141.26,142.09,617
2014.02.05,13:00,142.10,142.38,141.77,141.96,502
2014.02.05,14:00,141.95,142.15,141.54,142.14,308
2014.02.05,15:00,142.15,142.35,141.38,141.98,691
2014.02.05,16:00,141.96,142.72,141.91,142.25,396
2014.02.06,08:00,142.30,142.67,141.80,141.93,370
2014.02.06,09:00,141.96,142.15,141.74,142.07,289
2014.02.06,10:00,142.08,142.41,141.20,141.57,621
2014.02.06,11:00,141.59,142.48,141.59,142.32,425
2014.02.06,12:00,142.30,142.48,142.17,142.35,301
2014.02.06,13:00,142.33,143.18,142.25,142.67,430
2014.02.06,14:00,142.66,142.81,142.21,142.66,445
2014.02.06,15:00,142.62,143.08,142.51,142.77,628
2014.02.06,16:00,142.78,143.18,142.61,143.16,526
2014.02.07,08:00,144.24,144.65,144.09,144.25,348
2014.02.07,09:00,144.26,144.58,144.20,144.36,228
2014.02.07,10:00,144.37,145.35,144.29,144.82,664
2014.02.07,11:00,144.81,145.96,144.61,145.65,619
2014.02.07,12:00,145.63,145.78,145.11,145.22,344
2014.02.07,13:00,145.26,145.40,144.76,144.86,392
2014.02.07,14:00,144.85,145.37,144.85,145.20,408
2014.02.07,15:00,145.22,145.87,144.72,145.34,862
2014.02.07,16:00,145.31,146.84,145.29,146.38,887
2014.02.10,08:00,146.86,147.22,146.75,147.03,277
2014.02.10,09:00,147.01,147.10,146.50,146.69,244
2014.02.10,10:00,146.68,147.43,146.41,147.25,415
2014.02.10,11:00,147.21,147.85,147.11,147.35,555
2014.02.10,12:00,147.36,147.40,147.10,147.23,218
2014.02.10,13:00,147.21,147.47,146.84,147.32,363
2014.02.10,14:00,147.34,147.36,147.06,147.36,176
2014.02.10,15:00,147.37,147.37,146.70,147.09,379
2014.02.10,16:00,147.08,147.37,146.92,147.00,325
2014.02.11,08:00,147.03,147.10,146.72,146.86,250
2014.02.11,09:00,146.89,147.15,146.51,147.13,231
2014.02.11,10:00,147.12,148.36,147.12,147.78,591
2014.02.11,11:00,147.76,148.04,147.61,147.90,290
2014.02.11,12:00,147.85,149.14,147.82,148.76,427
2014.02.11,13:00,148.77,149.23,148.62,148.75,363
2014.02.11,14:00,148.74,148.76,148.16,148.66,292
2014.02.11,15:00,148.65,148.65,147.60,148.01,456
2014.02.11,16:00,148.03,148.15,147.01,147.22,467
2014.02.12,08:00,148.20,149.01,148.14,149.00,390
2014.02.12,09:00,149.01,149.46,148.75,149.09,422
2014.02.12,10:00,149.12,149.37,148.68,149.05,361
