2015.02.06,11:00,95.23,95.42,94.91,95.06,86
2015.02.06,12:00,95.06,95.70,95.01,95.36,109
2015.02.06,13:00,95.39,95.47,95.10,95.19,55
2015.02.06,14:00,95.20,95.33,95.10,95.12,39
2015.02.06,15:00,95.14,95.63,95.05,95.47,84
2015.02.06,16:00,95.48,95.50,95.10,95.21,54
2015.02.06,17:00,95.20,95.55,95.16,95.42,57
2015.02.06,18:00,95.42,95.51,95.25,95.42,53
2015.02.09,10:00,94.44,94.97,93.52,93.73,220
2015.02.09,11:00,93.74,94.07,93.56,93.89,88
2015.02.09,12:00,93.89,94.46,93.85,94.12,100
2015.02.09,13:00,94.12,94.19,93.68,93.75,66
2015.02.09,14:00,93.72,94.15,93.69,93.93,72
2015.02.09,15:00,93.91,94.04,93.47,93.79,103
2015.02.09,16:00,93.80,94.31,93.53,94.04,133
2015.02.09,17:00,94.01,94.07,93.71,93.94,66
2015.02.09,18:00,93.95,94.35,93.89,94.27,61
2015.02.10,10:00,94.27,94.51,93.48,93.79,159
2015.02.10,11:00,93.81,93.92,93.46,93.76,88
2015.02.10,12:00,93.74,93.83,93.50,93.63,56
2015.02.10,13:00,93.64,94.04,93.60,93.94,59
2015.02.10,14:00,93.94,94.91,93.91,94.18,177
2015.02.10,15:00,94.18,94.57,94.07,94.50,69
2015.02.10,16:00,94.49,94.66,94.04,94.12,88
2015.02.10,17:00,94.16,94.44,93.67,93.94,133
2015.02.10,18:00,93.97,94.37,93.75,94.28,94
2015.02.11,10:00,94.22,94.39,93.68,93.81,102
2015.02.11,11:00,93.81,93.95,93.63,93.74,58
2015.02.11,12:00,93.75,93.90,93.57,93.58,50
2015.02.11,13:00,93.57,93.76,93.48,93.75,39
2015.02.11,14:00,93.75,94.15,93.48,94.07,103
2015.02.11,15:00,94.06,94.40,93.91,94.20,85
2015.02.11,16:00,94.24,94.53,94.11,94.28,81
2015.02.11,17:00,94.30,94.47,94.05,94.33,82
2015.02.11,18:00,94.32,94.53,94.24,94.35,56
2015.02.12,10:00,92.80,93.53,92.78,93.33,98
2015.02.12,11:00,93.32,94.09,93.07,93.80,157
2015.02.12,12:00,93.80,94.46,93.72,94.43,86
2015.02.12,13:00,94.41,94.48,94.11,94.45,71
2015.02.12,14:00,94.44,94.88,94.39,94.88,55
2015.02.12,15:00,94.88,94.95,94.42,94.63,82
2015.02.12,16:00,94.64,94.72,94.23,94.58,93
2015.02.12,17:00,94.57,94.73,93.84,93.94,116
2015.02.12,18:00,93.93,94.38,93.82,94.23,83
2015.02.13,10:00,94.69,95.39,94.13,95.22,200
2015.02.13,11:00,95.22,95.56,95.07,95.56,65
2015.02.13,12:00,95.57,95.99,95.48,95.91,69
2015.02.13,13:00,95.91,96.08,95.82,95.97,47
2015.02.13,14:00,95.96,96.02,95.68,95.99,66
2015.02.13,15:00,96.00,96.21,95.96,96.20,31
2015.02.13,16:00,96.21,96.22,95.88,96.07,55
2015.02.13,17:00,96.02,96.06,95.76,95.95,54
2015.02.13,18:00,95.96,96.10,95.88,96.09,32
2015.02.16,10:00,95.62,95.88,95.26,95.72,115
2015.02.16,11:00,95.72,95.77,95.03,95.34,111
2015.02.16,12:00,95.32,95.35,94.72,94.86,81
2015.02.16,13:00,94.85,95.19,94.79,95.12,54
2015.02.16,14:00,95.12,95.22,94.90,95.03,56
2015.02.16,15:00,95.03,95.08,94.91,95.03,35
2015.02.16,16:00,95.04,95.23,95.03,95.21,24
2015.02.16,17:00,95.21,95.33,95.10,95.32,36
2015.02.16,18:00,95.33,95.33,95.16,95.20,22
2015.02.17,10:00,94.81,95.08,94.53,94.77,107
2015.02.17,11:00,94.76,95.32,94.70,95.16,85
2015.02.17,12:00,95.15,95.45,94.85,95.32,104
2015.02.17,13:00,95.34,95.84,95.34,95.71,64
2015.02.17,14:00,95.72,96.20,95.69,96.07,68
2015.02.17,15:00,96.08,96.15,95.42,95.66,105
2015.02.17,16:00,95.67,95.71,94.95,95.19,105
2015.02.17,17:00,95.18,95.57,95.10,95.24,89
2015.02.17,18:00,95.24,95.41,95.06,95.39,56
2015.02.18,10:00,95.69,96.48,95.51,96.28,136
2015.02.18,11:00,96.29,96.65,96.15,96.28,100
2015.02.18,12:00,96.29,96.34,96.03,96.31,61
2015.02.18,13:00,96.28,96.52,96.28,96.52,25
2015.02.18,14:00,96.53,96.58,96.25,96.43,57
2015.02.18,15:00,96.44,96.59,96.39,96.50,35
2015.02.18,16:00,96.50,96.87,96.41,96.87,56
2015.02.18,17:00,96.86,96.91,96.65,96.86,53
2015.02.18,18:00,96.85,96.91,96.76,96.83,29
2015.02.19,10:00,95.01,96.89,95.01,96.68,210
2015.02.19,11:00,96.70,97.33,96.69,97.14,85
2015.02.19,12:00,97.15,97.42,97.00,97.35,65
2015.02.19,13:00,97.35,97.57,97.23,97.51,53
2015.02.19,14:00,97.51,97.70,96.83,97.35,159
2015.02.19,15:00,97.37,97.63,97.36,97.57,35
2015.02.19,16:00,97.57,97.57,97.07,97.19,63
2015.02.19,17:00,97.19,97.60,96.87,97.56,110
2015.02.19,18:00,97.57,97.62,97.19,97.45,75
2015.02.20,10:00,96.79,97.46,96.77,97.34,84
2015.02.20,11:00,97.35,97.46,97.11,97.14,50
2015.02.20,12:00,97.15,97.24,96.83,96.99,67
2015.02.20,13:00,96.98,97.20,96.83,97.10,63
2015.02.20,14:00,97.10,97.82,97.07,97.13,148
2015.02.20,15:00,97.17,97.27,96.73,97.05,97
2015.02.20,16:00,97.05,97.09,96.81,96.96,48
2015.02.20,17:00,96.96,97.59,96.81,97.43,110
2015.02.20,18:00,97.42,97.64,97.31,97.59,50
2015.02.23,10:00,98.25,98.50,98.08,98.34,76
2015.02.23,11:00,98.34,98.34,97.52,97.54,85
2015.02.23,12:00,97.56,97.80,97.51,97.75,40
2015.02.23,13:00,97.75,97.75,97.43,97.56,46
2015.02.23,14:00,97.58,97.72,97.43,97.58,59
2015.02.23,15:00,97.58,97.78,97.51,97.74,39
2015.02.23,16:00,97.74,97.81,97.45,97.75,72
2015.02.23,17:00,97.73,97.80,97.41,97.68,74
2015.02.23,18:00,97.68,97.88,97.64,97.85,32
2015.02.24,10:00,97.48,98.25,97.48,97.70,133
2015.02.24,11:00,97.70,98.17,97.57,97.57,108
2015.02.24,12:00,97.59,97.75,97.49,97.68,44
2015.02.24,13:00,97.68,97.82,97.64,97.74,31
2015.02.24,14:00,97.73,97.91,97.62,97.66,52
2015.02.24,15:00,97.66,97.73,97.46,97.73,48
2015.02.24,16:00,97.71,97.84,97.66,97.81,27
2015.02.24,17:00,97.82,98.44,97.67,98.31,106
2015.02.24,18:00,98.31,98.56,98.31,98.47,35
2015.02.25,10:00,98.17,98.83,98.17,98.64,86
2015.02.25,11:00,98.65,98.74,98.31,98.40,62
2015.02.25,12:00,98.37,98.64,98.32,98.50,52
2015.02.25,13:00,98.49,98.55,98.32,98.35,33
2015.02.25,14:00,98.38,98.59,98.29,98.51,48
2015.02.25,15:00,98.49,98.54,98.39,98.47,29
2015.02.25,16:00,98.46,98.70,98.43,98.65,36
2015.02.25,17:00,98.64,98.74,98.46,98.57,50
2015.02.25,18:00,98.57,98.76,98.53,98.74,30
2015.02.26,10:00,98.81,98.92,98.54,98.54,50
2015.02.26,11:00,98.49,98.93,98.49,98.65,73
2015.02.26,12:00,98.65,98.73,98.43,98.57,53
2015.02.26,13:00,98.56,98.58,98.29,98.47,50
2015.02.26,14:00,98.43,98.57,98.34,98.40,44
2015.02.26,15:00,98.42,98.48,98.22,98.35,46
2015.02.26,16:00,98.38,98.75,98.31,98.62,65
2015.02.26,17:00,98.64,98.94,98.57,98.84,55
2015.02.26,18:00,98.83,99.03,98.81,98.92,36
2015.02.27,10:00,98.78,99.67,98.78,99.55,102
2015.02.27,11:00,99.55,99.62,99.29,99.43,55
2015.02.27,12:00,99.44,99.67,99.36,99.46,61
2015.02.27,13:00,99.46,99.56,99.30,99.49,50
2015.02.27,14:00,99.48,99.56,99.39,99.50,33
2015.02.27,15:00,99.50,99.72,99.24,99.66,81
2015.02.27,16:00,99.67,99.78,99.22,99.51,97
2015.02.27,17:00,99.53,99.65,99.38,99.56,52
2015.02.27,18:00,99.60,99.76,99.43,99.50,57
2015.03.02,10:00,99.33,99.92,99.27,99.87,77
2015.03.02,11:00,99.88,99.88,99.55,99.69,48
2015.03.02,12:00,99.70,99.70,99.07,99.08,65
2015.03.02,13:00,99.08,99.11,98.62,98.64,55
2015.03.02,14:00,98.62,98.70,98.35,98.52,61
2015.03.02,15:00,98.50,98.67,98.41,98.43,46
2015.03.02,16:00,98.44,98.74,98.21,98.65,86
2015.03.02,17:00,98.58,98.73,98.29,98.38,69
2015.03.02,18:00,98.38,98.66,98.33,98.55,50
2015.03.03,10:00,98.63,99.31,98.55,99.15,101
2015.03.03,11:00,99.16,99.21,98.67,98.87,80
2015.03.03,12:00,98.87,99.01,98.87,99.00,16
2015.03.03,13:00,98.99,99.00,98.52,98.74,72
2015.03.03,14:00,98.72,98.85,98.58,98.64,47
2015.03.03,15:00,98.63,98.73,98.36,98.50,62
2015.03.03,16:00,98.51,98.51,98.12,98.23,51
2015.03.03,17:00,98.24,98.36,98.05,98.05,44
2015.03.03,18:00,98.05,98.15,97.74,97.99,77
2015.03.04,10:00,98.28,98.37,97.28,97.41,132
2015.03.04,11:00,97.42,97.61,97.02,97.60,101
2015.03.04,12:00,97.60,97.81,97.27,97.31,80
2015.03.04,13:00,97.30,97.45,97.25,97.39,32
2015.03.04,14:00,97.40,97.66,97.33,97.62,45
2015.03.04,15:00,97.61,97.79,97.51,97.65,53
2015.03.04,16:00,97.63,97.77,97.12,97.45,113
2015.03.04,17:00,97.43,97.94,97.34,97.85,79
2015.03.04,18:00,97.86,98.13,97.83,98.10,37
2015.03.05,10:00,98.60,99.33,98.48,99.24,107
2015.03.05,11:00,99.21,99.25,98.75,98.80,60
2015.03.05,12:00,98.80,99.14,98.80,99.01,48
2015.03.05,13:00,99.01,99.48,98.99,99.32,68
2015.03.05,14:00,99.31,99.67,99.24,99.66,52
2015.03.05,15:00,99.65,99.86,98.96,99.69,177
2015.03.05,16:00,99.68,99.87,99.26,99.66,121
2015.03.05,17:00,99.64,99.96,99.53,99.88,63
2015.03.05,18:00,99.88,99.89,99.54,99.62,45
2015.03.06,10:00,99.88,99.90,99.26,99.42,83
2015.03.06,11:00,99.43,99.54,99.20,99.21,47
2015.03.06,12:00,99.22,99.28,99.06,99.21,44
2015.03.06,13:00,99.21,99.44,99.18,99.39,35
2015.03.06,14:00,99.38,99.65,99.38,99.63,30
2015.03.06,15:00,99.64,99.79,99.50,99.75,48
2015.03.06,16:00,99.75,99.79,99.36,99.58,70
2015.03.06,17:00,99.59,99.89,99.57,99.75,49
2015.03.06,18:00,99.76,99.76,99.31,99.54,69
2015.03.09,11:00,98.41,99.60,98.41,99.54,126
2015.03.09,12:00,99.53,99.76,99.27,99.43,89
2015.03.09,13:00,99.45,99.76,99.32,99.35,79
2015.03.09,14:00,99.34,99.75,99.26,99.73,60
2015.03.09,15:00,99.73,99.77,99.55,99.71,43
2015.03.09,16:00,99.72,99.73,99.23,99.44,73
2015.03.09,17:00,99.46,99.58,99.24,99.24,47
2015.03.09,18:00,99.23,99.68,99.19,99.65,57
2015.03.09,19:00,99.66,99.69,99.54,99.58,23
2015.03.10,11:00,98.96,99.44,98.89,99.13,94
2015.03.10,12:00,99.12,99.13,98.84,98.87,34
2015.03.10,13:00,98.87,99.04,98.73,98.95,55
2015.03.10,14:00,98.93,99.04,98.74,98.79,47
2015.03.10,15:00,98.79,98.79,98.20,98.49,89
2015.03.10,16:00,98.48,98.93,98.45,98.83,62
2015.03.10,17:00,98.82,99.45,98.77,99.35,84
2015.03.10,18:00,99.34,99.64,98.98,99.02,101
2015.03.10,19:00,99.01,99.28,98.93,99.06,66
2015.03.11,11:00,99.22,100.35,99.22,100.15,134
2015.03.11,12:00,100.20,100.60,100.10,100.60,61
2015.03.11,13:00,100.60,101.15,100.60,101.10,61
2015.03.11,14:00,101.05,101.10,100.80,100.90,46
2015.03.11,15:00,100.85,101.50,100.80,101.50,76
2015.03.11,16:00,101.50,101.50,101.05,101.20,61
2015.03.11,17:00,101.15,101.60,101.05,101.40,86
2015.03.11,18:00,101.45,102.45,101.40,102.40,116
2015.03.11,19:00,102.45,102.45,101.95,102.20,76
2015.03.12,11:00,101.85,102.65,101.55,101.55,191
2015.03.12,12:00,101.60,101.75,101.20,101.60,111
2015.03.12,13:00,101.55,102.25,101.55,102.05,91
2015.03.12,14:00,102.00,102.00,101.65,101.70,41
2015.03.12,15:00,101.70,102.05,101.55,101.75,96
2015.03.12,16:00,101.75,101.85,101.60,101.70,46
2015.03.12,17:00,101.75,102.05,101.70,101.95,51
2015.03.12,18:00,101.95,102.10,101.85,101.90,46
2015.03.12,19:00,101.85,102.10,101.85,102.10,26
2015.03.13,11:00,102.30,102.40,101.65,101.65,86
2015.03.13,12:00,101.60,102.20,101.60,101.95,86
2015.03.13,13:00,102.00,102.00,101.40,101.95,116
2015.03.13,14:00,101.90,102.20,101.70,101.85,96
2015.03.13,15:00,101.85,102.05,101.70,102.00,56
2015.03.13,16:00,102.00,102.20,101.75,101.95,86
2015.03.13,17:00,101.95,102.35,101.80,102.35,71
2015.03.13,18:00,102.30,103.20,102.30,103.20,91
2015.03.13,19:00,103.15,103.25,103.00,103.20,46
2015.03.16,11:00,103.75,105.25,103.75,105.20,156
2015.03.16,12:00,105.20,105.35,105.00,105.20,71
2015.03.16,13:00,105.15,105.40,105.15,105.20,46
2015.03.16,14:00,105.15,105.30,105.05,105.10,46
2015.03.16,15:00,105.05,105.50,105.00,105.30,76
2015.03.16,16:00,105.35,105.90,105.30,105.70,86
2015.03.16,17:00,105.75,105.95,105.45,105.65,91
2015.03.16,18:00,105.65,106.30,105.45,106.25,111
2015.03.16,19:00,106.25,106.30,105.60,105.80,96
2015.03.17,11:00,105.85,105.95,105.25,105.55,111
2015.03.17,12:00,105.45,105.60,104.80,104.85,101
2015.03.17,13:00,104.90,104.95,104.45,104.50,61
2015.03.17,14:00,104.50,104.55,104.05,104.25,76
2015.03.17,15:00,104.20,104.75,103.85,104.45,156
2015.03.17,16:00,104.45,104.60,103.50,104.00,176
2015.03.17,17:00,103.95,104.60,103.85,104.15,131
2015.03.17,18:00,104.10,104.65,103.95,104.65,86
2015.03.17,19:00,104.60,104.70,104.25,104.55,86
2015.03.18,11:00,104.75,105.15,104.40,104.75,151
2015.03.18,12:00,104.70,105.35,104.65,105.30,81
2015.03.18,13:00,105.25,105.25,103.90,104.00,146
2015.03.18,14:00,104.05,105.30,104.05,105.15,141
2015.03.18,15:00,105.10,105.30,105.00,105.20,51
2015.03.18,16:00,105.15,105.90,105.10,105.50,126
2015.03.18,17:00,105.55,105.80,105.35,105.55,91
2015.03.18,18:00,105.55,105.70,104.95,105.05,101
2015.03.18,19:00,105.00,105.45,104.90,105.15,96
2015.03.19,11:00,104.95,105.80,103.25,103.45,361
2015.03.19,12:00,103.50,103.50,100.20,102.55,566
2015.03.19,13:00,102.50,102.90,102.25,102.35,116
2015.03.19,14:00,102.40,102.55,101.95,101.95,76
2015.03.19,15:00,101.95,101.95,99.50,101.20,416
2015.03.19,16:00,101.25,101.35,100.50,100.80,126
2015.03.19,17:00,100.85,101.00,99.53,100.00,210
2015.03.19,18:00,99.99,100.55,99.99,100.55,57
2015.03.19,19:00,100.50,100.90,100.40,100.85,66
2015.03.20,11:00,101.25,101.45,100.00,100.40,206
2015.03.20,12:00,100.45,100.90,100.20,100.85,101
2015.03.20,13:00,100.85,101.20,100.70,100.95,91
2015.03.20,14:00,100.90,101.00,100.50,100.60,71
2015.03.20,15:00,100.45,100.60,100.25,100.45,71
2015.03.20,16:00,100.40,100.50,100.25,100.35,46
2015.03.20,17:00,100.35,100.90,100.30,100.75,81
2015.03.20,18:00,100.75,101.45,100.70,101.45,81
2015.03.20,19:00,101.50,101.50,101.05,101.10,51
2015.03.23,11:00,100.65,100.70,99.70,100.10,146
2015.03.23,12:00,100.05,100.05,99.41,99.54,78
2015.03.23,13:00,99.56,99.84,99.34,99.73,84
2015.03.23,14:00,99.75,100.55,99.71,100.45,99
2015.03.23,15:00,100.40,100.70,100.30,100.40,81
2015.03.23,16:00,100.35,100.80,100.20,100.35,121
2015.03.23,17:00,100.40,100.55,100.20,100.40,71
2015.03.23,18:00,100.40,100.50,99.98,100.20,85
2015.03.23,19:00,100.15,100.40,100.00,100.15,81
2015.03.24,11:00,99.86,101.05,99.61,100.50,225
2015.03.24,12:00,100.50,100.65,100.15,100.55,96
2015.03.24,13:00,100.65,100.95,100.25,100.45,121
2015.03.24,14:00,100.40,100.55,100.15,100.55,66
2015.03.24,15:00,100.50,100.55,100.20,100.35,56
2015.03.24,16:00,100.25,100.75,100.25,100.65,61
2015.03.24,17:00,100.60,101.45,100.60,101.35,96
2015.03.24,18:00,101.30,101.55,101.15,101.20,71
2015.03.24,19:00,101.20,101.40,101.10,101.10,51
2015.03.25,11:00,100.35,100.85,100.10,100.85,101
2015.03.25,12:00,100.85,101.00,100.35,100.50,96
2015.03.25,13:00,100.50,100.60,100.20,100.35,66
2015.03.25,14:00,100.30,100.55,100.15,100.40,71
2015.03.25,15:00,100.40,100.65,100.30,100.45,66
2015.03.25,16:00,100.40,100.75,100.35,100.40,81
2015.03.25,17:00,100.40,100.70,100.20,100.50,91
2015.03.25,18:00,100.50,100.55,99.98,100.05,70
2015.03.25,19:00,100.00,100.25,99.99,100.15,38
2015.03.26,11:00,98.61,99.38,98.61,98.75,141
2015.03.26,12:00,98.66,98.80,98.22,98.53,104
2015.03.26,13:00,98.50,99.01,98.44,98.90,75
2015.03.26,14:00,98.89,98.97,98.29,98.43,91
2015.03.26,15:00,98.43,99.07,98.43,98.89,83
2015.03.26,16:00,98.89,99.24,98.70,98.74,94
2015.03.26,17:00,98.70,99.10,98.44,99.01,102
2015.03.26,18:00,98.98,99.37,98.59,99.34,121
2015.03.26,19:00,99.32,99.84,99.15,99.75,96
2015.03.27,11:00,100.25,100.40,99.79,100.05,103
2015.03.27,12:00,100.05,100.30,99.38,99.76,156
2015.03.27,13:00,99.68,100.30,99.64,100.05,96
2015.03.27,14:00,100.10,100.45,100.05,100.40,51
2015.03.27,15:00,100.35,100.35,99.77,99.96,78
2015.03.27,16:00,100.00,100.10,99.71,100.05,74
2015.03.27,17:00,100.00,100.50,99.81,100.40,99
2015.03.27,18:00,100.35,100.50,99.98,100.15,85
2015.03.27,19:00,100.10,100.30,99.83,100.10,95
2015.03.30,10:00,100.10,101.25,99.70,101.00,221
2015.03.30,11:00,101.05,101.45,101.05,101.35,51
2015.03.30,12:00,101.30,101.45,101.00,101.40,81
2015.03.30,13:00,101.40,101.70,101.05,101.30,121
2015.03.30,14:00,101.20,101.25,100.90,101.00,51
2015.03.30,15:00,101.05,101.40,101.00,101.05,81
2015.03.30,16:00,101.05,101.30,100.90,101.10,76
2015.03.30,17:00,101.25,101.30,101.00,101.25,61
2015.03.30,18:00,101.20,101.35,101.10,101.30,41
2015.03.31,10:00,101.10,101.70,101.00,101.55,96
2015.03.31,11:00,101.60,101.80,101.40,101.75,66
2015.03.31,12:00,101.70,101.70,101.05,101.20,81
2015.03.31,13:00,101.15,101.25,100.60,100.60,76
2015.03.31,14:00,100.45,100.85,100.45,100.75,51
2015.03.31,15:00,100.70,100.80,100.25,100.70,111
2015.03.31,16:00,100.65,100.85,100.35,100.70,96
2015.03.31,17:00,100.70,100.95,100.60,100.65,66
2015.03.31,18:00,100.65,101.05,100.65,100.80,66
2015.04.01,10:00,100.00,100.45,99.86,100.45,74
2015.04.01,11:00,100.45,101.30,100.45,101.05,111
2015.04.01,12:00,101.10,101.85,101.05,101.65,106
2015.04.01,13:00,101.65,101.85,101.55,101.65,61
2015.04.01,14:00,101.60,101.70,101.20,101.30,71
2015.04.01,15:00,101.25,101.40,100.90,101.35,91
2015.04.01,16:00,101.30,101.75,100.85,101.00,151
2015.04.01,17:00,101.00,101.20,100.70,100.95,96
2015.04.01,18:00,101.00,101.10,100.80,100.85,46
2015.04.02,10:00,100.75,101.30,100.35,101.05,161
2015.04.02,11:00,101.05,101.05,100.65,100.90,66
2015.04.02,12:00,100.90,101.20,100.90,101.10,41
2015.04.02,13:00,101.15,101.25,100.95,101.15,61
2015.04.02,14:00,101.10,101.25,100.95,101.10,61
2015.04.02,15:00,101.05,101.05,100.85,100.95,31
2015.04.02,16:00,100.95,101.10,100.70,101.10,66
2015.04.02,17:00,101.20,101.30,100.75,101.00,91
2015.04.02,18:00,101.00,101.20,100.75,100.75,66
2015.04.07,10:00,100.00,102.25,100.00,102.05,246
2015.04.07,11:00,102.05,102.20,101.80,101.95,71
2015.04.07,12:00,102.00,102.00,101.60,101.60,41
2015.04.07,13:00,101.55,101.95,101.55,101.80,56
2015.04.07,14:00,101.80,102.15,101.80,101.95,56
2015.04.07,15:00,102.00,102.25,101.95,102.15,46
2015.04.07,16:00,102.10,102.20,101.95,102.10,51
2015.04.07,17:00,102.05,102.45,101.95,102.25,81
2015.04.07,18:00,102.15,102.20,101.80,101.95,61
2015.04.08,10:00,101.80,102.05,101.35,102.00,121
2015.04.08,11:00,101.95,102.30,101.95,102.25,41
2015.04.08,12:00,102.30,102.40,102.05,102.15,56
2015.04.08,13:00,102.05,102.10,101.80,101.85,41
2015.04.08,14:00,101.85,102.20,101.85,102.10,46
2015.04.08,15:00,102.15,102.25,101.95,102.00,46
2015.04.08,16:00,102.05,102.05,101.65,101.70,46
2015.04.08,17:00,101.70,101.75,101.10,101.25,86
2015.04.08,18:00,101.20,101.35,101.15,101.30,31
2015.04.09,10:00,101.20,101.55,101.10,101.20,91
2015.04.09,11:00,101.15,101.30,100.90,101.05,71
2015.04.09,12:00,101.05,101.25,101.00,101.05,51
2015.04.09,13:00,101.10,101.20,100.95,101.00,41
2015.04.09,14:00,101.00,101.30,101.00,101.10,51
2015.04.09,15:00,101.15,101.15,100.90,101.00,36
2015.04.09,16:00,100.95,101.25,100.90,101.15,51
2015.04.09,17:00,101.20,101.30,100.90,101.10,71
2015.04.09,18:00,101.15,101.45,101.15,101.40,36
2015.04.10,10:00,101.75,102.10,101.45,101.90,116
2015.04.10,11:00,101.85,101.85,101.65,101.85,41
2015.04.10,12:00,101.90,102.30,101.90,102.25,46
2015.04.10,13:00,102.30,102.55,102.25,102.50,41
2015.04.10,14:00,102.55,102.80,102.50,102.75,41
2015.04.10,15:00,102.80,103.25,102.65,103.10,91
2015.04.10,16:00,103.10,103.25,102.85,102.85,56
2015.04.10,17:00,102.90,103.20,102.80,103.00,71
2015.04.10,18:00,102.95,103.30,102.90,103.25,51
2015.04.13,10:00,103.10,103.55,102.85,103.55,96
2015.04.13,11:00,103.60,103.65,103.10,103.45,96
2015.04.13,12:00,103.45,103.65,103.45,103.65,21
2015.04.13,13:00,103.65,103.65,103.45,103.60,36
2015.04.13,14:00,103.55,103.70,103.55,103.60,26
2015.04.13,15:00,103.55,103.80,103.50,103.80,36
2015.04.13,16:00,103.80,103.95,103.70,103.80,51
2015.04.13,17:00,103.75,103.95,103.55,103.65,71
2015.04.13,18:00,103.70,103.90,103.55,103.80,61
2015.04.14,10:00,103.05,103.50,103.05,103.50,46
2015.04.14,11:00,103.55,103.55,102.65,102.85,111
2015.04.14,12:00,102.85,103.05,102.55,102.70,86
2015.04.14,13:00,102.75,103.15,102.75,102.85,71
2015.04.14,14:00,102.80,103.15,102.80,102.95,56
2015.04.14,15:00,102.90,103.10,102.70,102.80,71
2015.04.14,16:00,102.80,102.80,102.45,102.60,51
2015.04.14,17:00,102.60,102.60,102.20,102.25,46
2015.04.14,18:00,102.25,102.55,102.15,102.50,56
2015.04.15,10:00,102.50,103.60,102.05,103.55,206
2015.04.15,11:00,103.60,103.80,103.50,103.60,61
2015.04.15,12:00,103.55,103.65,103.30,103.55,71
2015.04.15,13:00,103.50,103.80,103.35,103.35,76
2015.04.15,14:00,103.35,103.75,103.35,103.65,51
2015.04.15,15:00,103.60,104.15,103.55,104.00,81
2015.04.15,16:00,103.95,104.10,103.85,104.00,46
2015.04.15,17:00,104.00,104.15,103.70,104.05,86
2015.04.15,18:00,104.05,104.10,103.15,103.40,126
2015.04.16,10:00,102.90,103.00,102.35,102.70,111
2015.04.16,11:00,102.70,102.90,102.40,102.55,86
2015.04.16,12:00,102.55,102.80,101.80,101.80,126
2015.04.16,13:00,101.80,102.05,101.55,101.65,86
2015.04.16,14:00,101.60,101.90,101.20,101.50,131
2015.04.16,15:00,101.50,101.80,101.40,101.70,61
2015.04.16,16:00,101.70,102.20,101.70,102.10,61
2015.04.16,17:00,102.15,102.15,101.45,101.60,86
2015.04.16,18:00,101.60,101.75,101.45,101.50,51
2015.04.17,10:00,100.65,101.15,100.50,101.00,96
2015.04.17,11:00,101.05,101.20,100.85,100.95,61
2015.04.17,12:00,100.95,101.10,100.60,100.65,71
2015.04.17,13:00,100.55,100.55,99.18,99.46,166
2015.04.17,14:00,99.41,99.65,99.31,99.55,55
2015.04.17,15:00,99.59,99.65,99.27,99.53,71
2015.04.17,16:00,99.53,99.64,99.17,99.20,62
2015.04.17,17:00,99.20,99.48,98.89,99.01,100
2015.04.17,18:00,99.00,99.13,98.80,98.92,59
2015.04.20,10:00,99.11,99.73,98.90,99.73,105
2015.04.20,11:00,99.73,99.97,99.48,99.71,97
2015.04.20,12:00,99.72,99.92,99.50,99.82,75
2015.04.20,13:00,99.80,100.15,99.75,100.15,46
2015.04.20,14:00,100.20,100.20,99.84,99.88,41
2015.04.20,15:00,99.89,100.10,99.79,100.00,52
2015.04.20,16:00,100.00,100.70,100.00,100.65,76
2015.04.20,17:00,100.70,100.75,100.25,100.75,96
2015.04.20,18:00,100.70,100.80,100.30,100.45,76
2015.04.21,10:00,100.80,101.65,100.80,101.45,106
2015.04.21,11:00,101.45,101.80,101.40,101.60,66
2015.04.21,12:00,101.45,101.55,100.85,101.00,96
2015.04.21,13:00,101.00,101.30,100.60,100.75,116
2015.04.21,14:00,100.75,101.45,100.75,101.20,96
2015.04.21,15:00,101.25,101.60,101.00,101.60,86
2015.04.21,16:00,101.55,101.95,101.40,101.50,106
2015.04.21,17:00,101.55,101.55,100.60,100.65,101
2015.04.21,18:00,100.65,100.90,100.50,100.60,76
2015.04.22,10:00,100.45,101.05,100.10,100.25,171
2015.04.22,11:00,100.25,100.25,99.66,99.76,70
2015.04.22,12:00,99.75,99.95,99.43,99.73,103
2015.04.22,13:00,99.74,99.77,99.30,99.51,72
2015.04.22,14:00,99.47,100.05,99.28,100.05,97
2015.04.22,15:00,100.00,100.20,99.48,100.15,130
2015.04.22,16:00,100.20,100.35,99.47,99.74,131
2015.04.22,17:00,99.78,99.86,99.18,99.86,129
2015.04.22,18:00,99.87,100.10,99.76,99.85,67
2015.04.23,10:00,99.35,100.00,98.13,98.24,264
2015.04.23,11:00,98.20,98.29,97.65,98.03,112
2015.04.23,12:00,98.01,98.52,97.86,98.31,103
2015.04.23,13:00,98.28,98.33,97.63,97.96,109
2015.04.23,14:00,97.93,98.03,97.57,97.91,91
2015.04.23,15:00,97.89,98.03,97.67,98.03,59
2015.04.23,16:00,98.01,98.58,97.65,98.45,143
2015.04.23,17:00,98.46,98.53,97.96,98.01,70
2015.04.23,18:00,97.99,98.30,97.87,98.30,56
2015.04.24,10:00,98.49,98.90,98.10,98.45,157
2015.04.24,11:00,98.46,99.88,98.42,99.75,164
2015.04.24,12:00,99.75,99.77,99.04,99.30,102
2015.04.24,13:00,99.30,99.55,98.86,99.38,131
2015.04.24,14:00,99.39,99.49,98.97,99.07,73
2015.04.24,15:00,99.08,99.24,98.69,98.94,97
