2008.08.04,00:00,167.660,168.780,167.300,168.490,17769
2008.08.05,00:00,168.500,168.580,166.860,167.310,22157
2008.08.06,00:00,167.330,169.320,167.280,168.930,21369
2008.08.07,00:00,168.940,169.470,167.500,167.560,22125
2008.08.08,00:00,167.570,167.810,165.310,165.350,26347
2008.08.11,00:00,164.900,165.580,163.650,163.990,25692
2008.08.12,00:00,164.000,164.400,162.810,163.010,26172
2008.08.13,00:00,163.020,163.880,161.380,163.370,29468
2008.08.14,00:00,163.360,163.710,162.220,162.480,23539
2008.08.15,00:00,162.470,163.100,161.860,162.310,24043
2008.08.18,00:00,162.220,162.650,161.640,161.700,20618
2008.08.19,00:00,161.710,162.390,160.860,162.110,18839
2008.08.20,00:00,162.120,162.590,161.460,161.960,16813
2008.08.21,00:00,161.950,162.190,160.190,161.570,18461
2008.08.22,00:00,161.560,163.090,161.430,162.820,8283
2008.08.25,00:00,162.730,162.760,161.140,161.270,13797
2008.08.26,00:00,161.280,161.500,159.930,160.590,21170
2008.08.27,00:00,160.580,161.510,160.050,161.190,24501
2008.08.28,00:00,161.200,162.000,160.710,160.840,24911
2008.08.29,00:00,160.860,161.090,159.210,159.660,20484
2008.09.01,00:00,159.270,159.610,157.550,157.770,18883
2008.09.02,00:00,157.740,158.450,157.000,157.650,29426
2008.09.03,00:00,157.640,158.040,156.250,156.850,25442
2008.09.04,00:00,156.870,157.760,151.340,151.590,28296
2008.09.05,00:00,151.550,153.680,150.590,153.670,30453
2008.09.08,00:00,156.600,156.990,151.660,152.690,35122
2008.09.09,00:00,152.700,153.520,150.600,150.680,30010
2008.09.10,00:00,150.690,152.490,150.150,150.510,30347
2008.09.11,00:00,150.530,150.770,147.530,150.190,32987
2008.09.12,00:00,150.280,153.560,149.580,153.410,26972
2008.09.15,00:00,151.410,152.950,148.550,149.010,49797
2008.09.16,00:00,149.020,150.490,147.030,148.780,50981
2008.09.17,00:00,148.670,151.570,147.500,149.460,51871
2008.09.18,00:00,149.490,151.980,149.120,151.220,52723
2008.09.19,00:00,151.160,155.520,150.870,155.440,44241
2008.09.22,00:00,154.900,156.840,153.810,156.000,37350
2008.09.23,00:00,156.030,156.300,154.480,155.230,23265
2008.09.24,00:00,155.240,156.180,154.520,155.180,27903
2008.09.25,00:00,155.300,156.330,155.110,155.630,30828
2008.09.26,00:00,155.640,155.800,153.470,154.960,31762
2008.09.29,00:00,154.240,155.090,149.860,149.910,36417
2008.09.30,00:00,149.920,151.340,148.550,149.590,37280
2008.10.01,00:00,149.580,150.590,147.530,148.250,34057
2008.10.02,00:00,148.240,148.680,144.880,145.400,37763
2008.10.03,00:00,145.380,146.840,143.980,145.100,36865
2008.10.06,00:00,143.030,143.750,135.040,136.890,64384
2008.10.07,00:00,136.910,141.060,136.640,138.290,60377
2008.10.08,00:00,138.300,138.780,134.420,135.130,70089
2008.10.09,00:00,135.110,139.720,135.000,135.480,57279
2008.10.10,00:00,135.470,136.360,132.240,134.960,65918
2008.10.13,00:00,137.050,138.840,134.210,138.690,37854
2008.10.14,00:00,138.680,141.730,138.490,139.120,44067
2008.10.15,00:00,139.100,139.330,133.960,134.450,53038
2008.10.16,00:00,134.470,137.190,133.380,137.060,62388
2008.10.17,00:00,137.080,137.400,134.800,136.340,41781
2008.10.20,00:00,136.190,138.560,134.800,136.100,40785
2008.10.21,00:00,136.110,136.390,130.610,131.010,36632
2008.10.22,00:00,131.020,131.480,124.630,125.710,48718
2008.10.23,00:00,125.700,127.310,123.130,127.070,54568
2008.10.24,00:00,127.040,127.050,113.800,118.950,71078
2008.10.27,00:00,117.020,119.380,113.630,116.130,42744
2008.10.28,00:00,116.170,127.290,114.400,125.830,42142
2008.10.29,00:00,125.810,126.980,121.380,126.090,47762
2008.10.30,00:00,126.080,131.020,124.770,126.950,41865
2008.10.31,00:00,126.970,127.520,122.230,125.290,40200
2008.11.03,00:00,125.470,128.440,124.720,124.910,33747
2008.11.04,00:00,124.920,130.970,123.410,129.660,45060
2008.11.05,00:00,129.690,130.190,126.050,126.660,52362
2008.11.06,00:00,126.700,127.090,123.450,123.560,51869
2008.11.07,00:00,123.550,126.370,122.470,124.880,31675
2008.11.10,00:00,126.840,128.440,124.220,124.950,40517
2008.11.11,00:00,124.920,125.490,121.860,122.120,39349
2008.11.12,00:00,122.130,123.860,117.670,117.870,48660
2008.11.13,00:00,117.880,126.010,117.740,124.910,51869
2008.11.14,00:00,124.900,125.700,121.330,122.340,43618
2008.11.17,00:00,120.690,123.900,120.190,121.590,44339
2008.11.18,00:00,121.580,123.580,120.990,122.450,40857
2008.11.19,00:00,122.540,124.290,119.220,119.660,36243
2008.11.20,00:00,119.650,121.150,116.420,117.270,42749
2008.11.21,00:00,117.240,120.820,116.470,120.690,44767
2008.11.24,00:00,120.990,126.240,119.530,125.680,48063
2008.11.25,00:00,125.670,125.910,122.620,124.410,51057
2008.11.26,00:00,124.420,124.600,121.920,122.860,45287
2008.11.27,00:00,122.850,123.660,122.430,122.920,26162
2008.11.28,00:00,122.950,123.430,120.470,121.200,25337
2008.12.01,00:00,121.310,121.430,117.220,117.320,22649
2008.12.02,00:00,117.330,119.420,116.550,118.490,23947
2008.12.03,00:00,118.480,119.240,116.810,118.620,23164
2008.12.04,00:00,118.610,119.260,116.350,117.800,23679
2008.12.05,00:00,117.810,118.730,115.880,118.160,21884
2008.12.08,00:00,117.930,120.940,117.880,120.210,20281
2008.12.09,00:00,120.220,120.270,118.390,119.270,18905
2008.12.10,00:00,119.250,121.430,119.120,120.790,18173
2008.12.11,00:00,120.780,122.700,120.270,122.060,19697
2008.12.12,00:00,122.050,122.490,118.070,121.880,25099
2008.12.15,00:00,121.860,124.560,121.650,124.120,30497
2008.12.16,00:00,124.130,125.440,122.550,124.990,22121
2008.12.17,00:00,125.000,126.750,124.220,125.820,25468
2008.12.18,00:00,125.810,131.030,125.640,127.770,49712
2008.12.19,00:00,127.790,128.210,123.690,124.230,55257
2008.12.22,00:00,124.260,126.590,124.260,125.800,22263
2008.12.23,00:00,125.810,126.980,125.740,126.580,15440
2008.12.24,00:00,126.590,126.810,125.990,126.700,12844
2008.12.26,00:00,127.160,127.680,127.070,127.350,5741
2008.12.29,00:00,127.550,129.630,126.140,126.520,17917
2008.12.30,00:00,126.510,128.070,126.320,127.260,17806
2008.12.31,00:00,127.250,127.700,125.340,126.330,12003
2009.01.02,00:00,127.310,128.010,126.510,127.740,10067
2009.01.05,00:00,127.930,128.540,126.380,126.990,20398
2009.01.06,00:00,127.010,127.280,125.170,126.120,22729
2009.01.07,00:00,126.110,127.630,125.640,126.400,21933
2009.01.08,00:00,126.410,126.470,124.090,124.980,22225
2009.01.09,00:00,124.990,125.260,121.150,121.790,28451
2009.01.12,00:00,121.190,121.230,118.640,119.400,25740
2009.01.13,00:00,119.380,119.560,117.110,117.790,33210
2009.01.14,00:00,117.800,119.720,116.560,117.010,30157
2009.01.15,00:00,117.000,118.630,116.230,118.070,33902
2009.01.16,00:00,118.050,120.700,118.050,120.350,29474
2009.01.19,00:00,121.490,122.150,118.240,118.290,25807
2009.01.20,00:00,118.280,118.800,115.310,115.360,33320
2009.01.21,00:00,115.370,117.180,112.100,116.770,35437
2009.01.22,00:00,116.750,116.770,113.970,115.680,35703
2009.01.23,00:00,115.660,116.020,112.510,115.100,32598
2009.01.26,00:00,114.200,117.930,113.720,117.630,34106
2009.01.27,00:00,117.640,119.440,116.130,117.500,36033
2009.01.28,00:00,117.490,119.540,117.140,118.900,34533
2009.01.29,00:00,118.890,119.270,115.970,116.480,28938
2009.01.30,00:00,116.490,116.500,114.600,115.220,32656
2009.02.02,00:00,114.350,115.970,113.130,114.520,27109
2009.02.03,00:00,114.510,116.700,114.400,116.310,29762
2009.02.04,00:00,116.310,117.010,114.210,114.620,38612
2009.02.05,00:00,114.630,118.880,114.350,116.490,29600
2009.02.06,00:00,116.500,119.690,115.720,118.820,28164
2009.02.09,00:00,119.474,119.995,117.080,118.870,57195
2009.02.10,00:00,118.880,119.655,115.710,116.560,54857
2009.02.11,00:00,116.570,117.285,115.925,116.470,39248
2009.02.12,00:00,116.460,117.170,114.880,117.100,43943
2009.02.13,00:00,117.090,118.795,116.520,118.265,39083
2009.02.16,00:00,117.440,117.575,116.530,117.300,24743
2009.02.17,00:00,117.290,117.407,115.625,116.170,47490
2009.02.18,00:00,116.180,118.045,115.938,117.516,44427
2009.02.19,00:00,117.522,120.325,117.292,119.330,45480
2009.02.20,00:00,119.320,119.980,117.885,119.700,40409
2009.02.23,00:00,119.860,121.905,119.059,119.932,73468
2009.02.24,00:00,119.991,124.756,119.367,124.500,76284
2009.02.25,00:00,124.501,125.138,123.091,123.911,65811
2009.02.26,00:00,123.914,126.061,123.800,125.432,56968
2009.02.27,00:00,125.435,125.460,122.100,123.584,71012
2009.03.02,00:00,123.236,123.312,121.885,121.892,66525
2009.03.03,00:00,121.907,124.208,121.726,123.165,67711
2009.03.04,00:00,123.163,125.635,122.366,125.396,69636
2009.03.05,00:00,125.366,125.742,122.687,122.942,70212
2009.03.06,00:00,122.954,124.969,122.356,124.310,72182
2009.03.09,00:00,124.536,125.457,123.953,124.567,61018
2009.03.10,00:00,124.557,126.049,124.557,125.372,64768
2009.03.11,00:00,125.377,125.702,123.984,124.908,62003
2009.03.12,00:00,124.905,126.377,122.099,125.869,73665
2009.03.13,00:00,125.870,127.631,125.431,126.644,63063
2009.03.16,00:00,126.029,128.726,126.024,127.436,60064
2009.03.17,00:00,127.448,128.669,127.265,128.668,65877
2009.03.18,00:00,128.670,129.885,127.985,129.744,71567
2009.03.19,00:00,129.741,130.307,128.144,129.086,90364
2009.03.20,00:00,129.091,130.469,129.041,130.270,60143
2009.03.23,00:00,130.638,132.562,130.497,132.045,59833
2009.03.24,00:00,132.042,134.505,131.416,132.381,62952
2009.03.25,00:00,132.395,132.857,130.749,132.413,62882
2009.03.26,00:00,132.406,133.889,132.329,133.711,59388
2009.03.27,00:00,133.710,133.843,129.380,130.017,63898
2009.03.30,00:00,129.707,130.534,126.406,128.634,58904
2009.03.31,00:00,128.640,131.860,128.214,130.940,69668
2009.04.01,00:00,130.932,131.866,129.856,130.528,59109
2009.04.02,00:00,130.538,134.224,130.296,134.139,56332
2009.04.03,00:00,134.138,135.264,133.151,135.256,56424
2009.04.06,00:00,135.571,137.401,134.429,135.415,61482
2009.04.07,00:00,135.413,135.449,132.191,133.369,63903
2009.04.08,00:00,133.364,133.760,130.965,132.311,55512
2009.04.09,00:00,132.340,133.520,131.740,132.020,694428
2009.04.10,00:00,132.070,132.290,131.520,132.180,178383
2009.04.13,00:00,132.090,134.310,131.610,134.190,392640
2009.04.14,00:00,134.160,134.200,130.860,131.360,755976
2009.04.15,00:00,131.380,131.790,129.900,131.240,859119
2009.04.16,00:00,131.250,132.010,129.350,131.170,818211
2009.04.17,00:00,131.170,131.340,128.810,129.340,742621
2009.04.20,00:00,129.160,129.330,126.080,126.150,729240
2009.04.21,00:00,126.200,128.080,126.080,127.450,767020
2009.04.22,00:00,127.430,128.100,126.200,127.540,742634
2009.04.23,00:00,127.520,128.980,126.780,128.450,769587
2009.04.24,00:00,128.430,129.250,127.230,128.660,788982
2009.04.27,00:00,127.870,128.120,125.320,125.470,802971
2009.04.28,00:00,125.470,126.870,124.370,126.760,842666
2009.04.29,00:00,126.760,130.040,126.650,129.480,825266
2009.04.30,00:00,129.460,131.250,128.960,130.970,886427
2009.05.01,00:00,130.950,132.340,130.840,131.510,542123
2009.05.04,00:00,132.100,132.860,131.320,132.600,637497
2009.05.05,00:00,132.620,132.790,131.230,131.370,754780
2009.05.06,00:00,131.350,132.410,129.850,131.190,846266
2009.05.07,00:00,131.220,133.560,130.710,132.760,882984
2009.05.08,00:00,132.760,134.370,132.130,134.230,1255495
2009.05.11,00:00,134.640,134.690,132.060,132.570,1209158
2009.05.12,00:00,132.590,133.580,130.740,131.620,1589467
2009.05.13,00:00,131.630,132.390,128.970,129.120,1656696
2009.05.14,00:00,129.140,131.140,128.850,130.810,1458988
2009.05.15,00:00,130.810,131.070,127.940,128.440,1156102
2009.05.18,00:00,127.800,130.800,126.960,130.490,1286594
2009.05.19,00:00,130.500,131.840,130.140,131.250,1186027
2009.05.20,00:00,131.230,131.700,129.710,130.350,1030858
2009.05.21,00:00,130.370,131.470,129.830,130.880,1261936
2009.05.22,00:00,130.870,132.970,130.800,132.650,1038383
2009.05.25,00:00,132.620,133.400,132.050,132.960,797945
2009.05.26,00:00,132.950,133.400,131.460,133.220,1178840
2009.05.27,00:00,133.210,133.500,131.670,132.220,985321
2009.05.28,00:00,132.200,135.280,132.060,134.880,1046816
2009.05.29,00:00,134.870,135.680,134.240,134.910,912867
2009.06.01,00:00,134.650,137.220,133.870,136.750,970624
2009.06.02,00:00,136.730,137.430,135.760,136.380,970745
2009.06.03,00:00,136.390,137.980,135.280,135.740,1052848
2009.06.04,00:00,135.750,137.410,135.750,136.890,1052807
2009.06.05,00:00,136.880,139.200,136.260,137.760,799715
2009.06.08,00:00,137.860,137.940,135.960,137.150,1296943
2009.06.09,00:00,137.160,137.230,135.680,136.970,1260218
2009.06.10,00:00,136.990,138.320,136.660,137.380,1253099
2009.06.11,00:00,137.390,137.970,136.570,137.760,1108430
2009.06.12,00:00,137.750,138.270,136.860,137.920,1234590
2009.06.15,00:00,137.560,137.610,134.340,134.460,1077123
2009.06.16,00:00,134.450,135.350,132.540,132.640,1306983
2009.06.17,00:00,132.650,134.600,132.340,134.040,901298
2009.06.18,00:00,134.030,134.970,133.020,134.480,1057674
2009.06.19,00:00,134.490,135.150,134.040,134.170,1049271
2009.06.22,00:00,133.880,133.930,131.990,132.140,919097
2009.06.23,00:00,132.130,134.380,131.410,134.110,729581
2009.06.24,00:00,134.090,134.960,132.960,133.420,916072
2009.06.25,00:00,133.400,134.800,133.340,134.170,1204215
2009.06.26,00:00,134.180,134.920,133.700,133.830,1095189
2009.06.29,00:00,133.890,135.720,133.350,135.540,1072839
2009.06.30,00:00,135.530,135.940,134.330,135.100,1180385
2009.07.01,00:00,135.090,136.880,135.020,136.520,1191715
2009.07.02,00:00,136.500,136.550,133.570,133.780,1204752
2009.07.03,00:00,133.790,134.800,133.570,134.240,702016
2009.07.06,00:00,133.820,133.880,131.720,133.220,1081412
2009.07.07,00:00,133.230,133.900,131.370,131.490,1020978
2009.07.08,00:00,131.470,131.740,127.010,128.520,1326713
2009.07.09,00:00,128.530,130.860,128.500,130.500,1291481
2009.07.10,00:00,130.520,130.530,127.800,128.970,1175383
2009.07.13,00:00,129.200,130.410,127.980,130.370,956385
2009.07.14,00:00,130.350,130.930,129.340,130.910,1175617
2009.07.15,00:00,130.890,133.400,130.580,132.910,981775
2009.07.16,00:00,132.890,133.190,131.590,132.400,1025211
2009.07.17,00:00,132.420,133.470,131.710,132.820,1012500
2009.07.20,00:00,133.360,134.740,133.270,133.780,932651
2009.07.21,00:00,133.770,134.490,132.390,132.790,1195816
2009.07.22,00:00,132.810,133.580,132.080,132.890,1168648
2009.07.23,00:00,132.890,135.610,132.880,134.470,1096684
2009.07.24,00:00,134.480,135.200,133.830,134.580,1053049
2009.07.27,00:00,134.450,136.080,134.240,135.560,931247
2009.07.28,00:00,135.550,135.970,132.880,133.550,1017692
2009.07.29,00:00,133.570,134.370,132.770,133.280,1337983
2009.07.30,00:00,133.290,134.870,133.190,134.580,1236856
2009.07.31,00:00,134.570,135.530,134.270,134.970,1172448
2009.08.03,00:00,135.220,137.550,134.560,137.130,1260510
2009.08.04,00:00,137.110,137.670,135.970,137.370,1359457
2009.08.05,00:00,137.390,137.580,136.180,136.590,1368100
2009.08.06,00:00,136.610,137.940,136.580,137.220,1369349
2009.08.07,00:00,137.230,138.700,136.500,138.390,1135041
2009.08.10,00:00,138.170,138.320,136.850,137.080,1221834
2009.08.11,00:00,137.070,137.360,135.230,135.760,1260302
2009.08.12,00:00,135.770,137.250,134.060,136.730,1418900
2009.08.13,00:00,136.720,137.830,135.530,136.010,1301168
2009.08.14,00:00,135.990,136.460,134.180,134.790,1038335
2009.08.17,00:00,134.160,134.180,132.490,133.260,1277613
2009.08.18,00:00,133.240,134.780,133.150,134.380,1205718
2009.08.19,00:00,134.400,134.400,132.170,134.100,1303527
2009.08.20,00:00,134.110,134.600,133.400,134.340,1301585
2009.08.21,00:00,134.340,135.450,132.890,135.190,1180291
2009.08.24,00:00,135.600,136.070,134.760,134.900,637247
2009.08.25,00:00,134.910,135.780,133.930,134.150,673958
2009.08.26,00:00,134.160,135.130,133.890,133.940,628920
2009.08.27,00:00,133.950,134.690,132.910,134.550,1036451
2009.08.28,00:00,134.570,135.010,133.660,133.830,1112245
2009.08.31,00:00,133.560,133.630,132.140,133.150,1116759
2009.09.01,00:00,133.130,134.130,131.430,131.720,1333127
2009.09.02,00:00,131.730,132.510,131.010,131.630,767628
2009.09.03,00:00,131.610,132.570,131.150,132.140,619623
2009.09.04,00:00,132.120,133.230,131.730,132.960,539839
2009.09.07,00:00,133.410,133.860,133.060,133.190,933448
2009.09.08,00:00,133.200,133.960,132.800,133.870,1318168
2009.09.09,00:00,133.860,134.390,133.570,134.050,1330368
2009.09.10,00:00,134.060,134.360,133.290,133.720,1226588
2009.09.11,00:00,133.700,133.710,131.550,132.140,1170324
2009.09.14,00:00,131.780,133.080,131.290,133.020,1215091
2009.09.15,00:00,133.000,133.720,132.810,133.340,1298852
2009.09.16,00:00,133.350,134.010,132.450,133.900,1303434
2009.09.17,00:00,133.880,134.760,133.410,134.360,1284218
2009.09.18,00:00,134.340,134.610,133.690,134.310,1058241
2009.09.21,00:00,134.340,135.470,134.280,135.110,1142543
2009.09.22,00:00,135.100,135.330,134.090,134.350,1128160
2009.09.23,00:00,134.360,135.190,134.270,134.490,1149916
2009.09.24,00:00,134.500,134.590,132.710,133.070,1224420
2009.09.25,00:00,133.070,133.420,131.510,131.680,1010728
2009.09.28,00:00,130.460,131.470,129.810,131.450,1313427
2009.09.29,00:00,131.460,131.770,130.690,131.670,1322258
2009.09.30,00:00,131.680,132.010,130.600,131.730,1277660
2009.10.01,00:00,131.740,131.740,129.820,129.950,1113875
2009.10.02,00:00,129.970,131.210,129.020,130.880,824747
2009.10.05,00:00,130.910,131.640,130.850,131.370,1104611
2009.10.06,00:00,131.380,131.550,130.500,130.760,1221857
2009.10.07,00:00,130.770,131.080,129.560,130.260,1278277
2009.10.08,00:00,130.260,131.150,129.970,131.100,1262088
2009.10.09,00:00,131.090,132.310,130.840,132.230,1175030
2009.10.12,00:00,132.380,133.310,132.150,132.650,1012700
2009.10.13,00:00,132.670,133.490,132.550,133.390,1208897
2009.10.14,00:00,133.400,133.740,132.240,133.480,1308874
2009.10.15,00:00,133.500,136.010,133.440,135.800,1346720
2009.10.16,00:00,135.780,136.050,134.960,135.460,1278872
2009.10.19,00:00,135.360,135.840,134.740,135.810,1258594
2009.10.20,00:00,135.800,135.820,134.840,135.560,1350885
2009.10.21,00:00,135.570,136.960,135.170,136.400,1162314
2009.10.22,00:00,136.400,137.470,136.380,137.470,1302939
2009.10.23,00:00,137.480,138.340,137.390,138.140,1236889
2009.10.26,00:00,138.100,138.480,136.790,136.990,1198810
2009.10.27,00:00,137.000,137.350,135.640,135.820,1301479
2009.10.28,00:00,135.830,135.920,133.250,133.340,1357540
2009.10.29,00:00,133.350,135.970,132.790,135.780,1374829
2009.10.30,00:00,135.760,135.800,132.280,132.580,1392677
2009.11.02,00:00,131.890,134.510,131.880,133.550,2497555
2009.11.03,00:00,133.550,133.970,131.710,133.220,1216307
2009.11.04,00:00,133.200,135.700,132.480,134.810,1259718
2009.11.05,00:00,134.800,135.120,133.320,135.050,1310161
2009.11.06,00:00,135.070,135.070,133.190,133.540,1159720
2009.11.09,00:00,133.590,135.060,133.350,134.830,1174144
2009.11.10,00:00,134.810,135.370,134.110,134.450,1233502
2009.11.11,00:00,134.470,135.340,133.790,134.720,983344
2009.11.12,00:00,134.710,135.020,133.910,134.110,966001
2009.11.13,00:00,134.130,134.440,132.840,133.780,867364
2009.11.16,00:00,134.060,134.320,133.160,133.370,1123696
2009.11.17,00:00,133.350,133.570,132.430,132.750,1123958
2009.11.18,00:00,132.760,134.000,132.570,133.670,1110091
2009.11.19,00:00,133.660,133.710,131.740,132.590,1203733
2009.11.20,00:00,132.590,132.940,131.780,132.280,1042560
2009.11.23,00:00,132.150,133.600,132.150,132.970,875928
2009.11.24,00:00,132.980,133.010,132.000,132.590,615969
2009.11.25,00:00,132.610,132.670,131.490,132.120,861545
2009.11.26,00:00,132.110,132.210,126.870,127.430,483742
2009.11.27,00:00,127.440,130.140,127.380,129.590,521052
2009.11.30,00:00,129.920,130.800,128.950,129.720,1298148
2009.12.01,00:00,129.730,131.260,129.560,130.750,1058203
2009.12.02,00:00,130.760,132.050,130.620,132.030,1179426
2009.12.03,00:00,132.010,133.540,131.980,132.960,1218014
2009.12.04,00:00,132.940,134.540,132.480,134.330,862277
2009.12.07,00:00,133.930,134.240,132.360,132.570,1360691
2009.12.08,00:00,132.550,132.650,129.620,129.850,1409369
2009.12.09,00:00,129.860,130.450,128.770,129.780,1419084
2009.12.10,00:00,129.800,130.360,129.030,129.990,1276141
2009.12.11,00:00,130.000,131.590,129.960,130.270,1227605
2009.12.14,00:00,130.520,130.620,129.170,129.980,728109
2009.12.15,00:00,129.970,130.730,129.510,130.120,716414
2009.12.16,00:00,130.110,130.760,129.930,130.520,748331
2009.12.17,00:00,130.500,130.660,128.260,128.610,855347
2009.12.18,00:00,128.630,130.000,127.420,129.480,755018
2009.12.21,00:00,129.580,130.370,129.190,130.090,625935
2009.12.22,00:00,130.100,131.070,129.940,130.860,661654
2009.12.23,00:00,130.880,131.460,130.520,131.370,570934
2009.12.24,00:00,131.350,131.870,130.850,131.650,428939
2009.12.28,00:00,131.500,131.910,131.370,131.790,401801
2009.12.29,00:00,131.810,132.590,131.630,131.900,557798
2009.12.30,00:00,131.910,132.780,131.780,132.580,573771
2009.12.31,00:00,132.560,133.590,132.550,133.390,404585
2010.01.04,00:00,132.770,133.770,132.370,133.380,764966
2010.01.05,00:00,133.370,133.450,131.440,131.520,755021
2010.01.06,00:00,131.500,133.470,131.240,133.000,756011
2010.01.07,00:00,132.990,134.120,132.370,133.790,776109
2010.01.08,00:00,133.800,133.970,132.520,133.500,632881
2010.01.11,00:00,133.570,134.360,133.470,133.610,685529
2010.01.12,00:00,133.600,133.800,131.610,131.870,792823
2010.01.13,00:00,131.880,133.200,131.500,132.700,750949
2010.01.14,00:00,132.710,133.620,131.690,132.330,717972
2010.01.15,00:00,132.320,132.390,130.280,130.600,730226
2010.01.18,00:00,130.520,130.930,130.060,130.640,561173
2010.01.19,00:00,130.630,130.700,129.620,130.240,760488
2010.01.20,00:00,130.230,130.310,128.390,128.690,805110
2010.01.21,00:00,128.690,129.470,126.540,127.510,894920
2010.01.22,00:00,127.490,128.190,126.760,127.060,860558
2010.01.25,00:00,127.380,128.110,127.060,127.880,490645
2010.01.26,00:00,127.880,128.350,125.660,126.230,735408
2010.01.27,00:00,126.200,126.380,125.220,126.210,833856
2010.01.28,00:00,126.190,127.060,125.090,125.350,682444
2010.01.29,00:00,125.370,126.670,124.800,125.130,784287
2010.02.01,00:00,125.220,126.500,124.730,126.360,817214
2010.02.02,00:00,126.350,126.680,125.800,126.390,871577
2010.02.03,00:00,126.380,126.960,125.960,126.250,843856
2010.02.04,00:00,126.270,126.380,121.550,122.800,901392
2010.02.05,00:00,122.820,123.290,120.680,122.110,935879
2010.02.08,00:00,121.790,122.760,121.550,121.820,888994
2010.02.09,00:00,121.840,124.170,121.760,123.750,1476401
2010.02.10,00:00,123.740,124.260,122.670,123.610,1201335
2010.02.11,00:00,123.620,124.150,122.030,122.910,980971
2010.02.12,00:00,122.920,123.080,121.370,122.540,798371
2010.02.15,00:00,122.690,122.860,122.230,122.440,361492
2010.02.16,00:00,122.420,124.460,122.290,124.180,787218
2010.02.17,00:00,124.190,124.820,123.390,123.930,817864
2010.02.18,00:00,123.910,124.440,122.730,123.850,901445
2010.02.19,00:00,123.830,124.780,123.530,124.540,756155
2010.02.22,00:00,124.880,125.220,123.620,124.150,766246
2010.02.23,00:00,124.170,124.520,121.550,121.930,851760
2010.02.24,00:00,121.940,122.600,121.600,122.260,824836
2010.02.25,00:00,122.270,122.280,119.630,120.850,978350
2010.02.26,00:00,120.840,121.650,120.490,120.930,791406
2010.03.01,00:00,121.170,121.890,120.050,120.910,1485901
2010.03.02,00:00,120.920,121.320,119.750,120.890,1547236
2010.03.03,00:00,120.870,121.730,120.590,121.360,1538835
2010.03.04,00:00,121.350,121.810,120.290,121.090,1418320
2010.03.05,00:00,121.090,123.320,121.080,123.050,1242243
2010.03.08,00:00,123.550,123.890,122.810,122.960,787501
2010.03.09,00:00,122.980,123.000,121.440,122.440,839276
2010.03.10,00:00,122.450,123.990,121.860,123.470,768068
2010.03.11,00:00,123.460,124.140,123.000,124.060,760131
2010.03.12,00:00,124.060,125.190,123.670,124.480,719329
2010.03.15,00:00,124.920,124.950,123.300,123.510,770830
2010.03.16,00:00,123.520,124.590,123.210,124.330,821652
2010.03.17,00:00,124.320,125.050,123.900,124.180,799879
2010.03.18,00:00,124.180,124.220,122.630,123.150,849714
2010.03.19,00:00,123.150,123.330,122.240,122.480,661394
2010.03.22,00:00,122.200,122.610,121.040,122.530,675185
2010.03.23,00:00,122.520,122.570,121.620,121.750,795197
2010.03.24,00:00,121.760,123.020,121.400,122.640,826308
2010.03.25,00:00,122.640,123.880,122.260,123.090,832746
2010.03.26,00:00,123.100,124.180,122.990,124.030,684476
2010.03.29,00:00,124.230,125.060,124.080,124.660,1282425
2010.03.30,00:00,124.640,125.450,124.150,124.840,1344945
2010.03.31,00:00,124.820,126.600,124.420,126.480,1336244
2010.04.01,00:00,126.470,127.550,125.940,127.330,1040031
2010.04.02,00:00,127.330,127.900,127.000,127.730,824087
2010.04.05,00:00,127.540,127.810,126.920,126.940,543548
2010.04.06,00:00,126.940,126.940,125.210,125.280,754585
2010.04.07,00:00,125.290,126.140,124.210,124.240,757893
2010.04.08,00:00,124.220,125.140,123.410,124.950,800797
2010.04.09,00:00,124.930,125.800,124.780,125.770,674639
2010.04.12,00:00,127.100,127.440,126.550,126.610,705492
2010.04.13,00:00,126.620,127.060,125.680,126.920,898332
2010.04.14,00:00,126.930,127.660,126.900,127.400,677430
2010.04.15,00:00,127.410,127.650,125.800,126.320,833660
2010.04.16,00:00,126.300,126.310,123.850,124.440,826731
2010.04.19,00:00,123.920,124.810,123.130,124.710,794414
2010.04.20,00:00,124.720,125.610,124.460,124.970,835652
2010.04.21,00:00,124.960,125.520,124.270,124.490,845278
2010.04.22,00:00,124.500,125.170,123.290,123.660,887942
2010.04.23,00:00,123.670,126.040,123.390,125.770,805145
2010.04.26,00:00,125.820,126.280,125.040,125.720,874712
2010.04.27,00:00,125.740,125.800,122.330,122.810,1011541
2010.04.28,00:00,122.790,124.900,122.450,124.040,863363
2010.04.29,00:00,124.040,124.870,123.740,124.520,660212
2010.04.30,00:00,124.500,125.950,124.370,124.740,645655
2010.05.03,00:00,125.270,125.310,123.980,124.900,728530
2010.05.04,00:00,124.880,125.440,122.610,123.130,794081
2010.05.05,00:00,123.130,123.380,119.930,120.290,831331
2010.05.06,00:00,120.300,120.700,110.640,115.620,1163932
2010.05.07,00:00,115.590,118.510,114.580,116.760,1167520
2010.05.10,00:00,118.600,122.270,118.150,118.460,1283063
2010.05.11,00:00,118.450,119.350,116.650,117.290,1001505
2010.05.12,00:00,117.310,118.420,116.550,117.840,1094579
2010.05.13,00:00,117.840,118.700,115.920,116.040,1035943
2010.05.14,00:00,116.020,117.000,113.480,114.320,1080474
