2008.05.19,00:00,0.95500,0.95520,0.94220,0.94420,7304
2008.05.20,00:00,0.94440,0.95450,0.94370,0.95000,14652
2008.05.21,00:00,0.95010,0.95250,0.94540,0.94630,13127
2008.05.22,00:00,0.94640,0.94910,0.94010,0.94160,11448
2008.05.23,00:00,0.94150,0.95000,0.94030,0.94900,10253
2008.05.26,00:00,0.94780,0.95340,0.94610,0.95250,5632
2008.05.27,00:00,0.95200,0.95540,0.94900,0.95300,12270
2008.05.28,00:00,0.95310,0.95600,0.94950,0.95170,13229
2008.05.29,00:00,0.95160,0.95300,0.93980,0.94470,14734
2008.05.30,00:00,0.94500,0.95340,0.94290,0.94920,14020
2008.06.02,00:00,0.95000,0.95770,0.94530,0.95640,13384
2008.06.03,00:00,0.95660,0.96160,0.95310,0.95980,15205
2008.06.04,00:00,0.95970,0.97510,0.95700,0.97200,16390
2008.06.05,00:00,0.97210,0.97750,0.96690,0.97400,15580
2008.06.06,00:00,0.97410,0.98220,0.97320,0.98110,12732
2008.06.09,00:00,0.97940,0.98330,0.96900,0.96980,13486
2008.06.10,00:00,0.97000,0.97980,0.96420,0.96590,17490
2008.06.11,00:00,0.96580,0.96990,0.96070,0.96640,13460
2008.06.12,00:00,0.96660,0.96700,0.95230,0.95720,15919
2008.06.13,00:00,0.95730,0.96640,0.95710,0.96600,12698
2008.06.16,00:00,0.96610,0.96760,0.95820,0.96280,10559
2008.06.17,00:00,0.96290,0.96620,0.95690,0.96150,12997
2008.06.18,00:00,0.96140,0.96420,0.95780,0.96240,10651
2008.06.19,00:00,0.96250,0.96650,0.95820,0.96360,11241
2008.06.20,00:00,0.96370,0.97300,0.96320,0.96850,11122
2008.06.23,00:00,0.96860,0.97190,0.96440,0.96640,11061
2008.06.24,00:00,0.96630,0.97140,0.96520,0.96770,10503
2008.06.25,00:00,0.96780,0.96980,0.96500,0.96730,12122
2008.06.26,00:00,0.96740,0.97030,0.96490,0.96740,12104
2008.06.27,00:00,0.96700,0.97430,0.96410,0.97070,12854
2008.06.30,00:00,0.97050,0.97880,0.96950,0.97770,13563
2008.07.01,00:00,0.97750,0.97800,0.96820,0.97530,13619
2008.07.02,00:00,0.97550,0.98220,0.97180,0.97260,13639
2008.07.03,00:00,0.97280,0.98100,0.97240,0.97680,11411
2008.07.04,00:00,0.97700,0.98280,0.97480,0.98190,6743
2008.07.07,00:00,0.98030,0.98120,0.96860,0.97110,12183
2008.07.08,00:00,0.97090,0.97440,0.96790,0.97090,12624
2008.07.09,00:00,0.97080,0.97270,0.96300,0.96640,14067
2008.07.10,00:00,0.96630,0.97270,0.96450,0.96920,12014
2008.07.11,00:00,0.96950,0.98130,0.96860,0.97470,13105
2008.07.14,00:00,0.97670,0.98070,0.97370,0.97750,11498
2008.07.15,00:00,0.97760,0.98400,0.97670,0.97940,14677
2008.07.16,00:00,0.97960,0.98330,0.97430,0.97490,12918
2008.07.17,00:00,0.97520,0.97950,0.97230,0.97780,13103
2008.07.18,00:00,0.97770,0.97950,0.97410,0.97530,10447
2008.07.21,00:00,0.97790,0.98210,0.97530,0.97590,10178
2008.07.22,00:00,0.97600,0.98180,0.97540,0.97840,12637
2008.07.23,00:00,0.97850,0.98060,0.96940,0.97120,15597
2008.07.24,00:00,0.97130,0.97440,0.96570,0.97280,15374
2008.07.25,00:00,0.97310,0.97590,0.96780,0.97480,14507
2008.07.28,00:00,0.97220,0.98080,0.97100,0.97770,11602
2008.07.29,00:00,0.97760,0.98100,0.97350,0.97470,11743
2008.07.30,00:00,0.97460,0.97510,0.96300,0.96590,13908
2008.07.31,00:00,0.96580,0.97110,0.96140,0.96270,14202
2008.08.01,00:00,0.96290,0.96320,0.95260,0.95400,14774
2008.08.04,00:00,0.95450,0.96460,0.95380,0.96310,11639
2008.08.05,00:00,0.96320,0.96510,0.95280,0.95440,16724
2008.08.06,00:00,0.95450,0.95820,0.94970,0.95220,12681
2008.08.07,00:00,0.95260,0.95570,0.95080,0.95190,13452
2008.08.08,00:00,0.95210,0.95440,0.94010,0.94750,19625
2008.08.11,00:00,0.94610,0.95320,0.94200,0.94250,15682
2008.08.12,00:00,0.94240,0.94520,0.92640,0.92750,19305
2008.08.13,00:00,0.92740,0.93190,0.91600,0.92920,21067
2008.08.14,00:00,0.92930,0.93200,0.92130,0.92600,18260
2008.08.15,00:00,0.92620,0.92690,0.91450,0.91710,16173
2008.08.18,00:00,0.91790,0.92610,0.91650,0.92390,13513
2008.08.19,00:00,0.92370,0.92710,0.91870,0.92450,14515
2008.08.20,00:00,0.92440,0.92870,0.92050,0.92490,10806
2008.08.21,00:00,0.92480,0.92610,0.91540,0.91810,14306
2008.08.22,00:00,0.91820,0.91910,0.90400,0.90680,7686
2008.08.25,00:00,0.90860,0.90920,0.90460,0.90680,10777
2008.08.26,00:00,0.90700,0.90760,0.89160,0.89520,17413
2008.08.27,00:00,0.89510,0.90150,0.89400,0.89880,15295
2008.08.28,00:00,0.89900,0.91050,0.89760,0.90560,15320
2008.08.29,00:00,0.90570,0.91450,0.90300,0.91250,14374
2008.09.01,00:00,0.90890,0.91240,0.90440,0.90600,11100
2008.09.02,00:00,0.90610,0.91150,0.88550,0.89260,20497
2008.09.03,00:00,0.89280,0.89610,0.88250,0.88620,20914
2008.09.04,00:00,0.88630,0.88780,0.87100,0.87260,19902
2008.09.05,00:00,0.87250,0.87760,0.85720,0.86630,27225
2008.09.08,00:00,0.87950,0.88240,0.86430,0.86830,23414
2008.09.09,00:00,0.86840,0.86990,0.85520,0.85640,23836
2008.09.10,00:00,0.85630,0.86770,0.85260,0.85490,23918
2008.09.11,00:00,0.85530,0.86930,0.84950,0.86670,22109
2008.09.12,00:00,0.86660,0.87560,0.85980,0.87270,25707
2008.09.15,00:00,0.87130,0.87400,0.85810,0.86100,27777
2008.09.16,00:00,0.86120,0.86120,0.83850,0.85220,29537
2008.09.17,00:00,0.85260,0.86120,0.83940,0.84160,29691
2008.09.18,00:00,0.84220,0.85990,0.83990,0.84980,29137
2008.09.19,00:00,0.84970,0.87760,0.84920,0.87190,28375
2008.09.22,00:00,0.87570,0.88070,0.86840,0.87280,24278
2008.09.23,00:00,0.87290,0.87530,0.85940,0.86520,18861
2008.09.24,00:00,0.86510,0.87010,0.86030,0.86520,19829
2008.09.25,00:00,0.86490,0.87140,0.86040,0.86150,19836
2008.09.26,00:00,0.86160,0.86550,0.85350,0.85840,19598
2008.09.29,00:00,0.85710,0.86270,0.83350,0.83490,22725
2008.09.30,00:00,0.83500,0.84910,0.83060,0.84400,25207
2008.10.01,00:00,0.84440,0.84930,0.83410,0.83880,24170
2008.10.02,00:00,0.83890,0.84440,0.82830,0.83380,24710
2008.10.03,00:00,0.83370,0.84390,0.83210,0.83770,25437
2008.10.06,00:00,0.83590,0.83650,0.76960,0.78370,32898
2008.10.07,00:00,0.78340,0.80620,0.77280,0.78570,37053
2008.10.08,00:00,0.78470,0.78830,0.71640,0.75630,43565
2008.10.09,00:00,0.75620,0.80900,0.74850,0.78840,38926
2008.10.10,00:00,0.78880,0.79450,0.75200,0.75420,52898
2008.10.13,00:00,0.79250,0.80340,0.77110,0.79890,38718
2008.10.14,00:00,0.79880,0.82670,0.79720,0.81280,42957
2008.10.15,00:00,0.81270,0.81890,0.77270,0.77860,39560
2008.10.16,00:00,0.77850,0.81770,0.77620,0.81200,45036
2008.10.17,00:00,0.81210,0.82900,0.79790,0.81430,30485
2008.10.20,00:00,0.81750,0.84100,0.81490,0.83830,27145
2008.10.21,00:00,0.83840,0.83920,0.81300,0.81930,30300
2008.10.22,00:00,0.81950,0.84870,0.81510,0.84220,34742
2008.10.23,00:00,0.84210,0.84690,0.82120,0.83830,42603
2008.10.24,00:00,0.83840,0.83920,0.76820,0.79470,49418
2008.10.27,00:00,0.78520,0.79560,0.77580,0.78280,39730
2008.10.28,00:00,0.78270,0.82870,0.78090,0.82420,42871
2008.10.29,00:00,0.82400,0.82880,0.80900,0.81800,50134
2008.10.30,00:00,0.81810,0.83160,0.80630,0.80880,49550
2008.10.31,00:00,0.80870,0.81860,0.79390,0.80910,47608
2008.11.03,00:00,0.81210,0.81840,0.79470,0.79600,33412
2008.11.04,00:00,0.79650,0.81050,0.78300,0.80110,32004
2008.11.05,00:00,0.80130,0.81270,0.79100,0.79120,37284
2008.11.06,00:00,0.79150,0.80840,0.78540,0.79490,37191
2008.11.07,00:00,0.79510,0.80560,0.78530,0.80120,34594
2008.11.10,00:00,0.81360,0.82200,0.79480,0.80250,31731
2008.11.11,00:00,0.80240,0.80620,0.78170,0.79040,29400
2008.11.12,00:00,0.79110,0.80190,0.78410,0.78960,36423
2008.11.13,00:00,0.78960,0.81010,0.78480,0.80360,38483
2008.11.14,00:00,0.80450,0.81320,0.78870,0.80190,38303
2008.11.17,00:00,0.79080,0.80500,0.78960,0.79420,35855
2008.11.18,00:00,0.79400,0.80660,0.78850,0.80100,30673
2008.11.19,00:00,0.80130,0.81150,0.79180,0.79770,28078
2008.11.20,00:00,0.79780,0.80420,0.78370,0.79160,34732
2008.11.21,00:00,0.79140,0.80880,0.78720,0.80050,33238
2008.11.24,00:00,0.80530,0.80970,0.79350,0.80570,32744
2008.11.25,00:00,0.80580,0.80600,0.78520,0.79830,36657
2008.11.26,00:00,0.79850,0.80550,0.78830,0.79950,28499
2008.11.27,00:00,0.79940,0.81480,0.79570,0.80700,16315
2008.11.28,00:00,0.80660,0.81460,0.80410,0.81110,26280
2008.12.01,00:00,0.80600,0.81080,0.79200,0.79550,19737
2008.12.02,00:00,0.79540,0.80830,0.78900,0.80410,20357
2008.12.03,00:00,0.80420,0.81670,0.80150,0.81410,19557
2008.12.04,00:00,0.81400,0.82590,0.80600,0.82060,22015
2008.12.05,00:00,0.82080,0.82830,0.81610,0.82040,20006
2008.12.08,00:00,0.82280,0.83880,0.82270,0.83100,20109
2008.12.09,00:00,0.83110,0.83440,0.81420,0.82760,19068
2008.12.10,00:00,0.82750,0.83520,0.82320,0.82670,18552
2008.12.11,00:00,0.82700,0.83190,0.81970,0.82870,19781
2008.12.12,00:00,0.82890,0.82990,0.80970,0.82840,20284
2008.12.15,00:00,0.82490,0.83420,0.81360,0.82560,24250
2008.12.16,00:00,0.82550,0.84120,0.82100,0.83460,20813
2008.12.17,00:00,0.83470,0.84800,0.82970,0.84000,24775
2008.12.18,00:00,0.83990,0.84780,0.81740,0.82920,29790
2008.12.19,00:00,0.82880,0.84890,0.82450,0.82610,30542
2008.12.22,00:00,0.82820,0.83650,0.82110,0.83390,18956
2008.12.23,00:00,0.83380,0.83620,0.82250,0.82740,14824
2008.12.24,00:00,0.82730,0.83180,0.82240,0.82480,10815
2008.12.26,00:00,0.83390,0.83820,0.82920,0.83350,4752
2008.12.29,00:00,0.83390,0.84800,0.82910,0.83720,14135
2008.12.30,00:00,0.83730,0.85320,0.83400,0.83760,14697
2008.12.31,00:00,0.83770,0.86100,0.83260,0.85330,10808
2009.01.02,00:00,0.85110,0.86290,0.84360,0.85640,9537
2009.01.05,00:00,0.86010,0.86840,0.84770,0.85000,20825
2009.01.06,00:00,0.84990,0.85820,0.84070,0.85190,22002
2009.01.07,00:00,0.85180,0.85630,0.84710,0.85050,19983
2009.01.08,00:00,0.85070,0.85080,0.83620,0.83750,23762
2009.01.09,00:00,0.83740,0.84340,0.83060,0.83310,27180
2009.01.12,00:00,0.83190,0.83320,0.81710,0.82730,26918
2009.01.13,00:00,0.82800,0.82890,0.80810,0.81530,32865
2009.01.14,00:00,0.81520,0.82620,0.81300,0.82270,33167
2009.01.15,00:00,0.82280,0.83790,0.81760,0.83670,39862
2009.01.16,00:00,0.83680,0.84170,0.83140,0.83650,30971
2009.01.19,00:00,0.83940,0.84770,0.83410,0.83490,22717
2009.01.20,00:00,0.83510,0.83810,0.81760,0.81790,32165
2009.01.21,00:00,0.81780,0.83570,0.81510,0.83300,35892
2009.01.22,00:00,0.83310,0.83310,0.81870,0.82060,32658
2009.01.23,00:00,0.82090,0.82160,0.80330,0.80440,30667
2009.01.26,00:00,0.80590,0.80990,0.79760,0.80930,29897
2009.01.27,00:00,0.80920,0.81800,0.80720,0.81200,27989
2009.01.28,00:00,0.81190,0.82190,0.80380,0.80720,30300
2009.01.29,00:00,0.80710,0.81040,0.79530,0.79880,27376
2009.01.30,00:00,0.79870,0.79880,0.77780,0.78310,33362
2009.02.02,00:00,0.78000,0.78750,0.77140,0.78410,23571
2009.02.03,00:00,0.78420,0.80660,0.78400,0.80050,28408
2009.02.04,00:00,0.80050,0.80350,0.78650,0.78900,37075
2009.02.05,00:00,0.78890,0.80720,0.78850,0.80260,32363
2009.02.06,00:00,0.80250,0.83570,0.79930,0.82290,30589
2009.02.09,00:00,0.81902,0.83470,0.81188,0.82570,40238
2009.02.10,00:00,0.82580,0.82620,0.80660,0.81460,39410
2009.02.11,00:00,0.81440,0.82380,0.80905,0.81190,29890
2009.02.12,00:00,0.81200,0.81990,0.80280,0.81420,33254
2009.02.13,00:00,0.81410,0.82240,0.80810,0.81090,27802
2009.02.16,00:00,0.80800,0.81230,0.80440,0.80715,14743
2009.02.17,00:00,0.80735,0.81075,0.79860,0.80460,30978
2009.02.18,00:00,0.80490,0.81090,0.79920,0.80395,29017
2009.02.19,00:00,0.80405,0.81510,0.80285,0.80890,29191
2009.02.20,00:00,0.80900,0.81310,0.80110,0.80740,27586
2009.02.23,00:00,0.80628,0.81310,0.80018,0.80257,42054
2009.02.24,00:00,0.80280,0.81077,0.79760,0.81008,32062
2009.02.25,00:00,0.81003,0.81529,0.80623,0.81223,47822
2009.02.26,00:00,0.81195,0.81610,0.80915,0.81100,35203
2009.02.27,00:00,0.81091,0.81808,0.80128,0.81481,47239
2009.03.02,00:00,0.81372,0.81730,0.80505,0.81195,45350
2009.03.03,00:00,0.81190,0.83507,0.81128,0.82487,42365
2009.03.04,00:00,0.82484,0.83196,0.81460,0.82452,39843
2009.03.05,00:00,0.82467,0.82670,0.81864,0.82123,37130
2009.03.06,00:00,0.82138,0.82649,0.81789,0.82405,39049
2009.03.09,00:00,0.82328,0.82795,0.81837,0.82170,35575
2009.03.10,00:00,0.82162,0.83031,0.82130,0.82898,41819
2009.03.11,00:00,0.82902,0.83810,0.82213,0.83600,38658
2009.03.12,00:00,0.83595,0.84060,0.82785,0.83412,43522
2009.03.13,00:00,0.83415,0.84464,0.83068,0.83657,39979
2009.03.16,00:00,0.83514,0.84294,0.83372,0.83797,32540
2009.03.17,00:00,0.83794,0.84119,0.83587,0.84039,38660
2009.03.18,00:00,0.84047,0.84892,0.83385,0.84597,46573
2009.03.19,00:00,0.84600,0.85402,0.83917,0.85310,55701
2009.03.20,00:00,0.85317,0.85692,0.84930,0.85225,38079
2009.03.23,00:00,0.85673,0.86397,0.85446,0.86057,33931
2009.03.24,00:00,0.86064,0.86547,0.85357,0.85740,42251
2009.03.25,00:00,0.85735,0.86214,0.85162,0.85780,39492
2009.03.26,00:00,0.85781,0.86539,0.85781,0.86255,34931
2009.03.27,00:00,0.86260,0.86335,0.85282,0.86161,37589
2009.03.30,00:00,0.85594,0.86010,0.84607,0.85880,36959
2009.03.31,00:00,0.85878,0.87910,0.85625,0.87217,45955
2009.04.01,00:00,0.87201,0.88262,0.86780,0.87883,38865
2009.04.02,00:00,0.87886,0.89325,0.87790,0.88564,41484
2009.04.03,00:00,0.88565,0.89265,0.87361,0.87879,33919
2009.04.06,00:00,0.87965,0.88471,0.87617,0.88270,39340
2009.04.07,00:00,0.88255,0.88762,0.87653,0.87880,45808
2009.04.08,00:00,0.87885,0.88080,0.87345,0.87683,39909
2009.04.09,00:00,0.87660,0.88200,0.87440,0.88030,392082
2009.04.10,00:00,0.88040,0.88370,0.87920,0.88170,61603
2009.04.13,00:00,0.88530,0.89350,0.88240,0.89190,234020
2009.04.14,00:00,0.89190,0.89280,0.87480,0.87760,446778
2009.04.15,00:00,0.87750,0.87820,0.86840,0.87580,510567
2009.04.16,00:00,0.87560,0.87810,0.86510,0.86960,524421
2009.04.17,00:00,0.87000,0.87850,0.86950,0.87610,420184
2009.04.20,00:00,0.87450,0.87580,0.86050,0.86510,419785
2009.04.21,00:00,0.86490,0.88040,0.86420,0.87450,484239
2009.04.22,00:00,0.87450,0.87920,0.87010,0.87490,469424
2009.04.23,00:00,0.87530,0.88160,0.87090,0.87270,429093
2009.04.24,00:00,0.87230,0.87670,0.86960,0.87450,441018
2009.04.27,00:00,0.86910,0.87190,0.85930,0.86060,472242
2009.04.28,00:00,0.86070,0.86430,0.85470,0.86300,508186
2009.04.29,00:00,0.86300,0.87700,0.86200,0.87190,514900
2009.04.30,00:00,0.87170,0.87760,0.86470,0.86960,592669
2009.05.01,00:00,0.86940,0.87040,0.86370,0.86560,355957
2009.05.04,00:00,0.86860,0.87190,0.86580,0.86960,416645
2009.05.05,00:00,0.86940,0.87500,0.86620,0.86940,520255
2009.05.06,00:00,0.86920,0.87770,0.86560,0.87290,542232
2009.05.07,00:00,0.87280,0.88790,0.87080,0.88360,543267
2009.05.08,00:00,0.88360,0.88670,0.87510,0.88320,482371
2009.05.11,00:00,0.88390,0.88650,0.87760,0.88460,500308
2009.05.12,00:00,0.88440,0.89190,0.88230,0.88930,523909
2009.05.13,00:00,0.88960,0.89160,0.88130,0.88360,591761
2009.05.14,00:00,0.88340,0.89100,0.87830,0.88860,567290
2009.05.15,00:00,0.88850,0.89040,0.88150,0.88180,488866
2009.05.18,00:00,0.88060,0.89120,0.87890,0.88900,456411
2009.05.19,00:00,0.88880,0.89860,0.88870,0.89360,364041
2009.05.20,00:00,0.89340,0.89410,0.88230,0.88300,199933
2009.05.21,00:00,0.88300,0.88610,0.87840,0.88460,197750
2009.05.22,00:00,0.88500,0.88590,0.87550,0.87590,148766
2009.05.25,00:00,0.87740,0.88120,0.87340,0.87780,98017
2009.05.26,00:00,0.87790,0.88040,0.87240,0.87830,195208
2009.05.27,00:00,0.87810,0.87840,0.86890,0.87260,204016
2009.05.28,00:00,0.87270,0.87620,0.87030,0.87460,207643
2009.05.29,00:00,0.87450,0.88000,0.87170,0.87360,186757
2009.06.01,00:00,0.87330,0.88650,0.87280,0.88390,256270
2009.06.02,00:00,0.88380,0.88970,0.88080,0.88730,231563
2009.06.03,00:00,0.88710,0.89310,0.88000,0.89050,307618
2009.06.04,00:00,0.89030,0.89270,0.87560,0.87910,314486
2009.06.05,00:00,0.87920,0.89320,0.87880,0.88720,233693
2009.06.08,00:00,0.88920,0.89150,0.87820,0.88190,233454
2009.06.09,00:00,0.88200,0.88650,0.87550,0.88460,198205
2009.06.10,00:00,0.88480,0.89540,0.88370,0.88960,242890
2009.06.11,00:00,0.88950,0.90540,0.88950,0.90300,236398
2009.06.12,00:00,0.90290,0.91110,0.89980,0.90830,227708
2009.06.15,00:00,0.90530,0.90790,0.89720,0.90070,262687
2009.06.16,00:00,0.90070,0.90810,0.89260,0.89550,276295
2009.06.17,00:00,0.89530,0.90190,0.89490,0.89960,297670
2009.06.18,00:00,0.89960,0.90850,0.89660,0.90520,272182
2009.06.19,00:00,0.90500,0.91620,0.90430,0.91490,192320
2009.06.22,00:00,0.91050,0.91510,0.90210,0.90420,240272
2009.06.23,00:00,0.90430,0.91610,0.90110,0.91310,284961
2009.06.24,00:00,0.91300,0.92310,0.91120,0.92050,288399
2009.06.25,00:00,0.92040,0.92890,0.92010,0.92790,265835
2009.06.26,00:00,0.92810,0.93120,0.92310,0.93090,224777
2009.06.29,00:00,0.93040,0.93770,0.92450,0.93570,201648
2009.06.30,00:00,0.93550,0.93910,0.93380,0.93720,236587
2009.07.01,00:00,0.93720,0.93890,0.92570,0.92910,244883
2009.07.02,00:00,0.92900,0.92960,0.91750,0.92170,251624
2009.07.03,00:00,0.92160,0.92840,0.92060,0.92490,150778
2009.07.06,00:00,0.92280,0.92550,0.91750,0.92400,233608
2009.07.07,00:00,0.92400,0.92870,0.91670,0.91800,254010
2009.07.08,00:00,0.91780,0.91890,0.90200,0.90450,268331
2009.07.09,00:00,0.90450,0.91200,0.90420,0.91090,252220
2009.07.10,00:00,0.91070,0.91090,0.90110,0.90620,239833
2009.07.13,00:00,0.90610,0.90750,0.89670,0.90120,248417
2009.07.14,00:00,0.90140,0.90590,0.89440,0.90050,257711
2009.07.15,00:00,0.90030,0.90500,0.89240,0.89440,236685
2009.07.16,00:00,0.89430,0.90200,0.89110,0.89780,254409
2009.07.17,00:00,0.89780,0.89840,0.89150,0.89310,185812
2009.07.20,00:00,0.89540,0.90500,0.89220,0.90080,179573
2009.07.21,00:00,0.90060,0.90410,0.89450,0.90150,209029
2009.07.22,00:00,0.90140,0.90290,0.89440,0.89710,220647
2009.07.23,00:00,0.89700,0.90190,0.88310,0.88730,190057
2009.07.24,00:00,0.88740,0.89010,0.87940,0.88760,189464
2009.07.27,00:00,0.88680,0.89210,0.88570,0.88780,192421
2009.07.28,00:00,0.88790,0.89920,0.88720,0.89180,221255
2009.07.29,00:00,0.89170,0.89430,0.88660,0.88920,253723
2009.07.30,00:00,0.88950,0.89630,0.88920,0.89300,212712
2009.07.31,00:00,0.89300,0.90120,0.89210,0.90030,213471
2009.08.03,00:00,0.90120,0.90300,0.89550,0.89820,176894
2009.08.04,00:00,0.89820,0.90700,0.89490,0.90350,165171
2009.08.05,00:00,0.90340,0.90820,0.89690,0.89990,167830
2009.08.06,00:00,0.89980,0.90620,0.89970,0.90510,186392
2009.08.07,00:00,0.90520,0.91090,0.90100,0.90520,185244
2009.08.10,00:00,0.90620,0.91250,0.90560,0.91010,199062
2009.08.11,00:00,0.91010,0.91650,0.90720,0.91200,222075
2009.08.12,00:00,0.91230,0.91290,0.90310,0.90820,267603
2009.08.13,00:00,0.90820,0.91800,0.90770,0.91620,220247
2009.08.14,00:00,0.91610,0.91990,0.90880,0.91390,201612
2009.08.17,00:00,0.91250,0.91320,0.90580,0.91050,211698
2009.08.18,00:00,0.91050,0.91380,0.90830,0.91240,162013
2009.08.19,00:00,0.91230,0.91350,0.90580,0.90800,204050
2009.08.20,00:00,0.90800,0.91250,0.90300,0.90510,192871
2009.08.21,00:00,0.90490,0.90550,0.89830,0.90220,197544
2009.08.24,00:00,0.90560,0.90810,0.90040,0.90200,171790
2009.08.25,00:00,0.90210,0.90840,0.89830,0.90580,180918
2009.08.26,00:00,0.90580,0.91300,0.90290,0.90790,184572
2009.08.27,00:00,0.90770,0.91610,0.90510,0.91330,185327
2009.08.28,00:00,0.91340,0.91990,0.91200,0.91780,150478
2009.08.31,00:00,0.91850,0.92720,0.91660,0.92150,131103
2009.09.01,00:00,0.92140,0.92320,0.90970,0.91130,262486
2009.09.02,00:00,0.91110,0.92500,0.90960,0.92160,240725
2009.09.03,00:00,0.92160,0.92760,0.91920,0.92510,219366
2009.09.04,00:00,0.92510,0.92690,0.91950,0.92580,190406
2009.09.07,00:00,0.92490,0.92540,0.91960,0.92210,133273
2009.09.08,00:00,0.92210,0.93270,0.92010,0.93030,242101
2009.09.09,00:00,0.93020,0.93420,0.92500,0.92990,198659
2009.09.10,00:00,0.93000,0.93300,0.92550,0.92930,232720
2009.09.11,00:00,0.92940,0.93110,0.92730,0.92920,218769
2009.09.14,00:00,0.92950,0.93660,0.92700,0.93300,241441
2009.09.15,00:00,0.93290,0.93440,0.92450,0.92710,241035
2009.09.16,00:00,0.92700,0.93340,0.92630,0.93100,197643
2009.09.17,00:00,0.93090,0.93320,0.92550,0.92780,247237
2009.09.18,00:00,0.92790,0.93390,0.92570,0.92720,212354
2009.09.21,00:00,0.92600,0.93260,0.92480,0.93150,208098
2009.09.22,00:00,0.93140,0.93760,0.93110,0.93570,194614
2009.09.23,00:00,0.93560,0.93810,0.93130,0.93460,160350
2009.09.24,00:00,0.93420,0.94620,0.93370,0.94120,170920
2009.09.25,00:00,0.94140,0.94870,0.93970,0.94640,116446
2009.09.28,00:00,0.94600,0.95010,0.94240,0.94710,267653
2009.09.29,00:00,0.94700,0.95110,0.94320,0.94730,298193
2009.09.30,00:00,0.94740,0.95220,0.94220,0.94410,294129
2009.10.01,00:00,0.94420,0.94590,0.93970,0.94050,283270
2009.10.02,00:00,0.94070,0.94530,0.93380,0.93380,234797
2009.10.05,00:00,0.93670,0.94400,0.93490,0.93830,258391
2009.10.06,00:00,0.93810,0.94730,0.93720,0.94250,286668
2009.10.07,00:00,0.94260,0.94680,0.93990,0.94600,267433
2009.10.08,00:00,0.94590,0.95760,0.94510,0.95190,276817
2009.10.09,00:00,0.95170,0.95400,0.94050,0.94170,263133
2009.10.12,00:00,0.94250,0.94310,0.93460,0.93770,202602
2009.10.13,00:00,0.93770,0.93940,0.93330,0.93590,263962
2009.10.14,00:00,0.93580,0.94070,0.93540,0.93800,260382
2009.10.15,00:00,0.93790,0.95360,0.93730,0.95310,276078
2009.10.16,00:00,0.95300,0.95440,0.94900,0.95030,243352
2009.10.19,00:00,0.95030,0.95700,0.94870,0.95490,241338
2009.10.20,00:00,0.95500,0.97080,0.95270,0.96910,262457
2009.10.21,00:00,0.96900,0.97500,0.96430,0.96780,270648
2009.10.22,00:00,0.96800,0.97190,0.96420,0.97060,280060
2009.10.23,00:00,0.97060,0.97510,0.96830,0.97180,183924
2009.10.26,00:00,0.97000,0.98030,0.96880,0.97880,217977
2009.10.27,00:00,0.97890,0.98400,0.97250,0.97650,297455
2009.10.28,00:00,0.97660,0.97950,0.96640,0.97030,261609
2009.10.29,00:00,0.97050,0.97940,0.96680,0.97620,271587
2009.10.30,00:00,0.97630,0.98360,0.96980,0.97590,283893
2009.11.02,00:00,0.97070,0.98020,0.97040,0.97530,594232
2009.11.03,00:00,0.97530,0.97860,0.96080,0.96410,358870
2009.11.04,00:00,0.96410,0.96960,0.95820,0.96600,319492
2009.11.05,00:00,0.96600,0.97110,0.96210,0.96920,309656
2009.11.06,00:00,0.96910,0.98700,0.96880,0.98640,300885
2009.11.09,00:00,0.98850,0.99130,0.97980,0.98240,279004
2009.11.10,00:00,0.98260,0.98310,0.97490,0.97680,289987
2009.11.11,00:00,0.97670,0.97750,0.97040,0.97160,250385
2009.11.12,00:00,0.97150,0.97810,0.97060,0.97580,217667
2009.11.13,00:00,0.97580,0.98130,0.97440,0.98090,206445
2009.11.16,00:00,0.98060,0.98240,0.97540,0.98020,271200
2009.11.17,00:00,0.98040,0.98290,0.97600,0.97810,303022
2009.11.18,00:00,0.97800,0.98100,0.97330,0.97930,285256
2009.11.19,00:00,0.97920,0.97950,0.97220,0.97660,328884
2009.11.20,00:00,0.97640,0.98040,0.97070,0.97900,312260
2009.11.23,00:00,0.97830,0.98090,0.97450,0.97510,190270
2009.11.24,00:00,0.97530,0.97700,0.96950,0.97420,274744
2009.11.25,00:00,0.97410,0.97900,0.96980,0.97230,281196
2009.11.26,00:00,0.97240,0.97320,0.95400,0.95970,215390
2009.11.27,00:00,0.95990,0.96860,0.95690,0.96290,304986
2009.11.30,00:00,0.96600,0.97020,0.96350,0.96700,318640
2009.12.01,00:00,0.96710,0.96900,0.96110,0.96790,192531
2009.12.02,00:00,0.96810,0.97390,0.96660,0.97310,259725
2009.12.03,00:00,0.97310,0.97920,0.97240,0.97560,267235
2009.12.04,00:00,0.97580,0.97820,0.96010,0.96700,281576
2009.12.07,00:00,0.96560,0.96720,0.95830,0.96030,317330
2009.12.08,00:00,0.96050,0.96470,0.95790,0.96040,346006
2009.12.09,00:00,0.96050,0.96560,0.95420,0.95870,311504
2009.12.10,00:00,0.95890,0.96710,0.95850,0.96340,268690
2009.12.11,00:00,0.96330,0.96820,0.96030,0.96610,254264
2009.12.14,00:00,0.96400,0.97200,0.95960,0.96950,271620
2009.12.15,00:00,0.96950,0.97010,0.95960,0.96040,276702
2009.12.16,00:00,0.96040,0.96200,0.94970,0.95460,311156
