2008.05.19,00:00,2.04640,2.05720,2.04060,2.05120,14642
2008.05.20,00:00,2.05110,2.05480,2.03840,2.03920,30698
2008.05.21,00:00,2.03930,2.04110,2.01770,2.01980,33057
2008.05.22,00:00,2.02000,2.04960,2.01840,2.04090,24255
2008.05.23,00:00,2.04080,2.04400,2.02360,2.02740,26569
2008.05.26,00:00,2.02930,2.03440,2.02640,2.02950,13206
2008.05.27,00:00,2.03020,2.04480,2.02440,2.04280,26359
2008.05.28,00:00,2.04240,2.05940,2.03330,2.05370,28191
2008.05.29,00:00,2.05360,2.07640,2.05230,2.07350,30948
2008.05.30,00:00,2.07450,2.07850,2.06130,2.06560,28295
2008.06.02,00:00,2.05940,2.06000,2.03010,2.03850,30315
2008.06.03,00:00,2.03860,2.05690,2.02190,2.04670,32094
2008.06.04,00:00,2.04630,2.04720,2.02720,2.03650,30437
2008.06.05,00:00,2.03660,2.04970,2.02710,2.03420,31146
2008.06.06,00:00,2.03400,2.03660,2.00650,2.00740,30397
2008.06.09,00:00,2.00430,2.03060,2.00120,2.02820,35816
2008.06.10,00:00,2.02800,2.03980,2.02110,2.03620,34917
2008.06.11,00:00,2.03550,2.04240,2.02390,2.02430,30526
2008.06.12,00:00,2.02500,2.03980,2.02150,2.02400,34369
2008.06.13,00:00,2.02390,2.04970,2.02310,2.03900,30779
2008.06.16,00:00,2.03440,2.05350,2.03370,2.05170,26761
2008.06.17,00:00,2.05160,2.05220,2.03100,2.03810,32672
2008.06.18,00:00,2.03800,2.04120,2.02810,2.03040,25802
2008.06.19,00:00,2.03030,2.06570,2.02330,2.06040,31426
2008.06.20,00:00,2.06030,2.06080,2.03600,2.04660,26143
2008.06.23,00:00,2.04270,2.05690,2.04130,2.05410,25152
2008.06.24,00:00,2.05340,2.05640,2.04060,2.05180,25249
2008.06.25,00:00,2.05170,2.05540,2.04030,2.04380,25987
2008.06.26,00:00,2.04390,2.04970,2.03120,2.03690,31858
2008.06.27,00:00,2.03680,2.04090,2.02000,2.03160,30104
2008.06.30,00:00,2.03270,2.03560,2.02120,2.03490,29928
2008.07.01,00:00,2.03500,2.04330,2.02330,2.03420,32289
2008.07.02,00:00,2.03430,2.03630,2.01920,2.01990,32520
2008.07.03,00:00,2.01960,2.03750,2.01060,2.03590,30896
2008.07.04,00:00,2.03540,2.03690,2.02840,2.03210,18679
2008.07.07,00:00,2.03300,2.03910,2.02230,2.02800,30228
2008.07.08,00:00,2.02810,2.03790,2.02070,2.03530,30398
2008.07.09,00:00,2.03520,2.04370,2.02740,2.03990,30062
2008.07.10,00:00,2.03970,2.04110,2.02800,2.03230,29629
2008.07.11,00:00,2.03240,2.03650,2.01760,2.02050,31207
2008.07.14,00:00,2.02110,2.03610,2.01960,2.02800,32396
2008.07.15,00:00,2.02750,2.03080,2.01220,2.02230,38622
2008.07.16,00:00,2.02240,2.03580,2.01060,2.03340,34237
2008.07.17,00:00,2.03360,2.04810,2.02910,2.03710,36442
2008.07.18,00:00,2.03730,2.04490,2.03200,2.04420,27558
2008.07.21,00:00,2.04000,2.04250,2.03180,2.03720,26552
2008.07.22,00:00,2.03730,2.05690,2.03350,2.05120,30078
2008.07.23,00:00,2.05110,2.07830,2.05090,2.07370,34653
2008.07.24,00:00,2.07380,2.07550,2.05600,2.05890,31261
2008.07.25,00:00,2.05860,2.07160,2.04980,2.06360,30798
2008.07.28,00:00,2.06430,2.06510,2.05290,2.06300,24519
2008.07.29,00:00,2.06270,2.07280,2.05670,2.07220,27156
2008.07.30,00:00,2.07210,2.07850,2.06730,2.07700,28451
2008.07.31,00:00,2.07750,2.07880,2.06880,2.07750,27425
2008.08.01,00:00,2.07760,2.08070,2.06670,2.07300,26935
2008.08.04,00:00,2.07180,2.07210,2.05300,2.05580,23558
2008.08.05,00:00,2.05610,2.06280,2.05380,2.05970,29397
2008.08.06,00:00,2.05960,2.06670,2.05410,2.06250,25838
2008.08.07,00:00,2.06280,2.06720,2.05580,2.06190,29784
2008.08.08,00:00,2.06170,2.07940,2.06030,2.07890,38813
2008.08.11,00:00,2.07260,2.07840,2.06730,2.07630,37570
2008.08.12,00:00,2.07640,2.07840,2.05910,2.05980,36875
2008.08.13,00:00,2.05970,2.06670,2.02630,2.02820,41741
2008.08.14,00:00,2.02840,2.05040,2.02420,2.04450,35413
2008.08.15,00:00,2.04460,2.04850,2.03560,2.04520,33357
2008.08.18,00:00,2.04400,2.05290,2.04020,2.04480,28368
2008.08.19,00:00,2.04490,2.04860,2.03510,2.03710,30439
2008.08.20,00:00,2.03700,2.04960,2.03580,2.04490,21617
2008.08.21,00:00,2.04460,2.04760,2.03330,2.03990,27384
2008.08.22,00:00,2.03970,2.04320,2.02830,2.03480,12628
2008.08.25,00:00,2.03370,2.03500,2.02680,2.02950,24404
2008.08.26,00:00,2.02960,2.03490,2.02100,2.02210,32026
2008.08.27,00:00,2.02200,2.02420,2.01140,2.01290,32879
2008.08.28,00:00,2.01280,2.01420,1.99870,2.01040,37268
2008.08.29,00:00,2.01030,2.01120,1.99930,2.00550,30012
2008.09.01,00:00,1.99020,1.99360,1.97620,1.98370,30565
2008.09.02,00:00,1.98390,1.98550,1.96850,1.97310,41409
2008.09.03,00:00,1.97300,1.97750,1.96100,1.96350,41085
2008.09.04,00:00,1.96380,1.97670,1.95480,1.95950,46004
2008.09.05,00:00,1.95970,1.97630,1.94950,1.97610,52267
2008.09.08,00:00,1.99780,2.00380,1.98010,1.98920,51224
2008.09.09,00:00,1.98870,1.99840,1.98050,1.98370,51165
2008.09.10,00:00,1.98340,1.99630,1.98030,1.99240,46911
2008.09.11,00:00,1.99260,2.00340,1.98820,1.99910,48240
2008.09.12,00:00,1.99940,2.03120,1.99480,2.02670,46387
2008.09.15,00:00,2.01340,2.02040,1.99320,2.00210,65883
2008.09.16,00:00,2.00200,2.00870,1.97600,2.00210,66584
2008.09.17,00:00,2.00180,2.01480,1.99220,2.00260,62038
2008.09.18,00:00,2.00240,2.01900,1.98860,2.00980,65170
2008.09.19,00:00,2.00990,2.03570,2.00570,2.02440,57325
2008.09.22,00:00,2.02280,2.02630,1.99030,1.99300,52279
2008.09.23,00:00,1.99310,2.01420,1.99210,2.01170,35643
2008.09.24,00:00,2.01150,2.02340,2.00620,2.01650,37499
2008.09.25,00:00,2.01640,2.01880,1.99960,2.00250,42238
2008.09.26,00:00,2.00300,2.01150,1.99440,2.01020,45812
2008.09.29,00:00,2.00080,2.00770,1.96060,1.96590,53545
2008.09.30,00:00,1.96630,2.00740,1.96260,1.99860,51915
2008.10.01,00:00,1.99890,2.00200,1.98020,1.99280,54353
2008.10.02,00:00,1.99330,2.00920,1.99040,2.00390,55829
2008.10.03,00:00,2.00380,2.01750,1.99310,1.99910,51709
2008.10.06,00:00,2.00330,2.01310,1.97730,2.00160,73014
2008.10.07,00:00,2.00130,2.01560,1.98040,1.99350,65535
2008.10.08,00:00,1.99390,2.00340,1.94060,1.94830,76229
2008.10.09,00:00,1.94850,1.96780,1.92580,1.92740,62694
2008.10.10,00:00,1.92720,1.94370,1.88610,1.94010,77751
2008.10.13,00:00,1.93800,1.98220,1.92480,1.98080,54658
2008.10.14,00:00,1.98060,1.99350,1.97260,1.97870,52626
2008.10.15,00:00,1.97850,1.99360,1.93850,1.94030,63648
2008.10.16,00:00,1.94070,1.98480,1.94070,1.96560,73197
2008.10.17,00:00,1.96530,1.97400,1.95220,1.96470,42026
2008.10.20,00:00,1.96690,1.99010,1.96300,1.97340,46216
2008.10.21,00:00,1.97330,1.97930,1.92030,1.92350,52507
2008.10.22,00:00,1.92380,1.92570,1.88090,1.88760,64002
2008.10.23,00:00,1.88820,1.90640,1.86760,1.88830,68035
2008.10.24,00:00,1.88810,1.88830,1.75910,1.85590,81990
2008.10.27,00:00,1.82700,1.84710,1.77170,1.79630,60407
2008.10.28,00:00,1.79620,1.85290,1.78580,1.84690,58373
2008.10.29,00:00,1.84700,1.86660,1.83330,1.85000,60238
2008.10.30,00:00,1.84970,1.88080,1.84930,1.86980,59077
2008.10.31,00:00,1.87000,1.88770,1.85320,1.86170,58931
2008.11.03,00:00,1.86070,1.89660,1.84210,1.85420,50571
2008.11.04,00:00,1.85430,1.87170,1.83430,1.85550,56383
2008.11.05,00:00,1.85530,1.87940,1.83970,1.84060,61302
2008.11.06,00:00,1.84050,1.87690,1.83420,1.83560,59557
2008.11.07,00:00,1.83570,1.85940,1.82650,1.84280,42484
2008.11.10,00:00,1.85050,1.86650,1.83640,1.84090,46538
2008.11.11,00:00,1.84080,1.85220,1.81900,1.82600,45744
2008.11.12,00:00,1.82560,1.83350,1.75540,1.76370,56694
2008.11.13,00:00,1.76360,1.78160,1.74250,1.76240,59633
2008.11.14,00:00,1.76210,1.77370,1.74530,1.76100,50322
2008.11.17,00:00,1.75890,1.80350,1.75540,1.79280,50736
2008.11.18,00:00,1.79270,1.80920,1.79030,1.80050,43674
2008.11.19,00:00,1.80050,1.82800,1.79150,1.81340,42818
2008.11.20,00:00,1.81350,1.81850,1.79620,1.80280,45595
2008.11.21,00:00,1.80370,1.84010,1.80160,1.82420,40846
2008.11.24,00:00,1.82590,1.82920,1.80780,1.81130,47063
2008.11.25,00:00,1.81100,1.83890,1.80470,1.82940,51356
2008.11.26,00:00,1.82950,1.85210,1.82110,1.84410,48635
2008.11.27,00:00,1.84430,1.85470,1.83870,1.84780,30891
2008.11.28,00:00,1.84810,1.87170,1.84240,1.86490,40381
2008.12.01,00:00,1.86810,1.86890,1.78520,1.79200,28171
2008.12.02,00:00,1.79170,1.81440,1.78430,1.79880,28405
2008.12.03,00:00,1.79900,1.80300,1.77630,1.78610,29063
2008.12.04,00:00,1.78620,1.78840,1.74810,1.75450,29491
2008.12.05,00:00,1.75440,1.80130,1.75330,1.79140,29534
2008.12.08,00:00,1.79630,1.81900,1.78030,1.79380,27630
2008.12.09,00:00,1.79400,1.79850,1.77540,1.77850,25762
2008.12.10,00:00,1.77770,1.78920,1.76500,1.77280,24027
2008.12.11,00:00,1.77270,1.78690,1.76730,1.78120,28107
2008.12.12,00:00,1.78130,1.78340,1.74780,1.75820,29422
2008.12.15,00:00,1.75600,1.78300,1.74930,1.77210,44945
2008.12.16,00:00,1.77200,1.77310,1.74050,1.74340,31544
2008.12.17,00:00,1.74360,1.75400,1.66240,1.66450,38265
2008.12.18,00:00,1.66460,1.66930,1.60850,1.62570,58394
2008.12.19,00:00,1.62560,1.66540,1.62090,1.64860,62871
2008.12.22,00:00,1.64980,1.65230,1.61080,1.61890,31367
2008.12.23,00:00,1.61900,1.62770,1.59420,1.60240,25033
2008.12.24,00:00,1.60120,1.60830,1.57690,1.58350,20608
2008.12.26,00:00,1.58520,1.58610,1.55940,1.55940,9116
2008.12.29,00:00,1.56180,1.56460,1.51100,1.52760,29759
2008.12.30,00:00,1.52780,1.53780,1.51660,1.52210,26472
2008.12.31,00:00,1.52220,1.56830,1.52220,1.55890,19930
2009.01.02,00:00,1.55090,1.57450,1.53630,1.57220,17413
2009.01.05,00:00,1.57260,1.63360,1.55220,1.63090,32764
2009.01.06,00:00,1.63100,1.67490,1.61960,1.66340,34557
2009.01.07,00:00,1.66350,1.67590,1.63350,1.66440,33518
2009.01.08,00:00,1.66390,1.68190,1.65150,1.66500,36316
2009.01.09,00:00,1.66490,1.69440,1.65180,1.68860,48451
2009.01.12,00:00,1.67490,1.68850,1.64860,1.65040,47730
2009.01.13,00:00,1.65060,1.65510,1.61860,1.62350,53499
2009.01.14,00:00,1.62340,1.64090,1.61660,1.63080,48485
2009.01.15,00:00,1.62980,1.64900,1.62480,1.64610,50658
2009.01.16,00:00,1.64600,1.67670,1.63310,1.64500,49977
2009.01.19,00:00,1.65590,1.66360,1.62660,1.63190,42139
2009.01.20,00:00,1.63230,1.63460,1.58570,1.59410,61765
2009.01.21,00:00,1.59400,1.61530,1.56440,1.61370,60175
2009.01.22,00:00,1.61360,1.61510,1.58220,1.59990,55109
2009.01.23,00:00,1.59980,1.60400,1.57440,1.59160,53261
2009.01.26,00:00,1.58190,1.60920,1.57260,1.58990,59196
2009.01.27,00:00,1.58960,1.61740,1.58760,1.61570,57382
2009.01.28,00:00,1.61560,1.64790,1.61230,1.64180,57989
2009.01.29,00:00,1.64190,1.65130,1.62620,1.64900,48283
2009.01.30,00:00,1.64890,1.68810,1.63780,1.68680,57827
2009.02.02,00:00,1.67960,1.68130,1.63470,1.65430,49186
2009.02.03,00:00,1.65440,1.65860,1.63720,1.65080,49141
2009.02.04,00:00,1.65070,1.68550,1.64110,1.67460,56383
2009.02.05,00:00,1.67470,1.71490,1.66820,1.71400,50400
2009.02.06,00:00,1.71430,1.72900,1.70850,1.71730,43585
2009.02.09,00:00,1.71755,1.73575,1.70910,1.73320,64241
2009.02.10,00:00,1.73330,1.74820,1.67420,1.68070,69587
2009.02.11,00:00,1.68060,1.68490,1.65370,1.66630,59657
2009.02.12,00:00,1.66580,1.66785,1.64545,1.65810,59945
2009.02.13,00:00,1.65770,1.69500,1.65640,1.66580,51326
2009.02.16,00:00,1.65390,1.66925,1.65125,1.65750,34874
2009.02.17,00:00,1.65796,1.67940,1.65570,1.66530,60658
2009.02.18,00:00,1.66520,1.68265,1.65475,1.67332,53853
2009.02.19,00:00,1.67325,1.69640,1.67080,1.67560,55544
2009.02.20,00:00,1.67570,1.70330,1.65505,1.66830,54892
2009.02.23,00:00,1.66685,1.70375,1.66210,1.69255,68338
2009.02.24,00:00,1.69263,1.70267,1.67407,1.68232,60482
2009.02.25,00:00,1.68231,1.69094,1.65457,1.66220,52647
2009.02.26,00:00,1.66251,1.67875,1.65582,1.66604,60724
2009.02.27,00:00,1.66585,1.67591,1.65445,1.67362,67904
2009.03.02,00:00,1.67188,1.67700,1.63695,1.65115,58814
2009.03.03,00:00,1.65107,1.65965,1.64374,1.65135,58057
2009.03.04,00:00,1.65145,1.66803,1.65130,1.65636,68603
2009.03.05,00:00,1.65707,1.66836,1.64978,1.65290,69278
2009.03.06,00:00,1.65280,1.65821,1.62304,1.63178,75202
2009.03.09,00:00,1.63509,1.63880,1.59410,1.59740,68923
2009.03.10,00:00,1.59755,1.60480,1.58448,1.59668,73742
2009.03.11,00:00,1.59660,1.60502,1.59040,1.59869,72223
2009.03.12,00:00,1.59860,1.65624,1.58726,1.65324,81271
2009.03.13,00:00,1.65350,1.67378,1.64762,1.65907,74220
2009.03.16,00:00,1.65675,1.68358,1.65578,1.66771,71264
2009.03.17,00:00,1.66783,1.67427,1.65265,1.65893,70549
2009.03.18,00:00,1.65897,1.66219,1.60945,1.62835,78077
2009.03.19,00:00,1.62837,1.63820,1.62122,1.62920,94419
2009.03.20,00:00,1.62912,1.63506,1.61770,1.62967,66126
2009.03.23,00:00,1.62819,1.64828,1.62729,1.63717,51696
2009.03.24,00:00,1.63697,1.66538,1.63674,1.66195,72774
2009.03.25,00:00,1.66172,1.66270,1.62190,1.63075,60144
2009.03.26,00:00,1.63066,1.64214,1.62595,1.62894,54135
2009.03.27,00:00,1.62890,1.64385,1.62180,1.63756,61308
2009.03.30,00:00,1.63674,1.63959,1.62305,1.63807,59835
2009.03.31,00:00,1.63798,1.64267,1.62420,1.63131,62633
2009.04.01,00:00,1.63098,1.65967,1.62916,1.65624,62875
2009.04.02,00:00,1.65625,1.67927,1.65442,1.67002,64799
2009.04.03,00:00,1.67005,1.68355,1.66600,1.67801,52086
2009.04.06,00:00,1.67682,1.68824,1.66980,1.67604,62685
2009.04.07,00:00,1.67581,1.69109,1.66466,1.68382,61007
2009.04.08,00:00,1.68360,1.68990,1.68014,1.68620,58435
2009.04.09,00:00,1.68660,1.69860,1.67750,1.69600,712689
2009.04.10,00:00,1.69630,1.70040,1.69200,1.69420,154710
2009.04.13,00:00,1.69080,1.69770,1.67870,1.68360,387818
2009.04.14,00:00,1.68350,1.70570,1.68320,1.69530,742727
2009.04.15,00:00,1.69530,1.71940,1.69220,1.71360,837921
2009.04.16,00:00,1.71390,1.71860,1.70560,1.71290,806213
2009.04.17,00:00,1.71230,1.73120,1.70840,1.72380,771284
2009.04.20,00:00,1.72640,1.72800,1.69340,1.69440,758222
2009.04.21,00:00,1.69650,1.71470,1.69410,1.71270,793205
2009.04.22,00:00,1.71270,1.71470,1.67950,1.68670,753327
2009.04.23,00:00,1.68620,1.70030,1.67950,1.69030,802612
2009.04.24,00:00,1.69010,1.69180,1.66210,1.67140,800284
2009.04.27,00:00,1.66690,1.69670,1.66450,1.69030,839372
2009.04.28,00:00,1.69010,1.69540,1.67060,1.67410,864824
2009.04.29,00:00,1.67400,1.68260,1.67080,1.67760,860104
2009.04.30,00:00,1.67750,1.69180,1.67530,1.68690,921916
2009.05.01,00:00,1.68670,1.69650,1.67970,1.69470,546741
2009.05.04,00:00,1.69750,1.69880,1.68700,1.69200,658534
2009.05.05,00:00,1.69250,1.71050,1.68920,1.70650,890089
2009.05.06,00:00,1.70650,1.71900,1.69950,1.71670,901454
2009.05.07,00:00,1.71700,1.72510,1.69190,1.69770,857309
2009.05.08,00:00,1.69750,1.70090,1.67890,1.68370,1293439
2009.05.11,00:00,1.68230,1.68450,1.66480,1.67750,1195632
2009.05.12,00:00,1.67730,1.69260,1.67050,1.68650,1474403
2009.05.13,00:00,1.68620,1.68820,1.66980,1.67860,1490939
2009.05.14,00:00,1.67840,1.68300,1.67190,1.68190,1336974
2009.05.15,00:00,1.68150,1.70420,1.67830,1.70200,1088719
2009.05.18,00:00,1.70300,1.71620,1.69860,1.70820,1178243
2009.05.19,00:00,1.70840,1.72690,1.70510,1.71620,1049617
2009.05.20,00:00,1.71590,1.73590,1.70960,1.73100,937316
2009.05.21,00:00,1.73110,1.73830,1.70750,1.73250,1125511
2009.05.22,00:00,1.73260,1.73510,1.71960,1.72900,953986
2009.05.25,00:00,1.72510,1.72720,1.71910,1.72280,693694
2009.05.26,00:00,1.72300,1.73080,1.72150,1.72920,1044019
2009.05.27,00:00,1.72900,1.74760,1.72890,1.74320,994410
2009.05.28,00:00,1.74300,1.74480,1.72370,1.72880,973962
2009.05.29,00:00,1.72900,1.73770,1.71510,1.72680,873703
2009.06.01,00:00,1.72960,1.76190,1.72750,1.75970,1241851
2009.06.02,00:00,1.75990,1.76120,1.74350,1.75950,1271652
2009.06.03,00:00,1.75930,1.77090,1.73960,1.74570,1413079
2009.06.04,00:00,1.74580,1.75480,1.72200,1.72300,1356663
2009.06.05,00:00,1.72290,1.74030,1.71180,1.73480,922065
2009.06.08,00:00,1.73370,1.75360,1.72550,1.75270,1251442
2009.06.09,00:00,1.75280,1.76320,1.74970,1.75960,1193796
2009.06.10,00:00,1.75950,1.76970,1.75620,1.76720,1317413
2009.06.11,00:00,1.76730,1.77940,1.76450,1.77370,1276168
2009.06.12,00:00,1.77380,1.78160,1.76670,1.77410,1185489
2009.06.15,00:00,1.77310,1.78840,1.76940,1.77850,1022182
2009.06.16,00:00,1.77870,1.78840,1.77130,1.78290,1232428
2009.06.17,00:00,1.78280,1.78580,1.76570,1.77110,905894
2009.06.18,00:00,1.77120,1.77850,1.74670,1.77600,817387
2009.06.19,00:00,1.77610,1.78660,1.77070,1.78270,1053332
2009.06.22,00:00,1.78150,1.79270,1.77270,1.77340,912374
2009.06.23,00:00,1.77330,1.77470,1.74700,1.75430,736339
2009.06.24,00:00,1.75420,1.81110,1.75260,1.80290,844100
2009.06.25,00:00,1.80300,1.80490,1.78150,1.79290,1205542
2009.06.26,00:00,1.79300,1.80000,1.78480,1.78780,1074702
2009.06.29,00:00,1.78810,1.80080,1.78730,1.79280,1041458
2009.06.30,00:00,1.79290,1.80690,1.78520,1.78840,1152355
2009.07.01,00:00,1.78820,1.78880,1.76820,1.77280,1171060
2009.07.02,00:00,1.77290,1.78370,1.76130,1.77730,1219283
2009.07.03,00:00,1.77710,1.78090,1.77120,1.77420,713427
2009.07.06,00:00,1.77340,1.77340,1.75640,1.76520,1001326
2009.07.07,00:00,1.76510,1.76660,1.75200,1.75370,1020362
2009.07.08,00:00,1.75360,1.75960,1.74620,1.74970,1167549
2009.07.09,00:00,1.74990,1.76370,1.74930,1.76220,1212245
2009.07.10,00:00,1.76240,1.77470,1.75350,1.76130,1085779
2009.07.13,00:00,1.75490,1.76050,1.73870,1.75860,902952
2009.07.14,00:00,1.75870,1.77810,1.75810,1.77740,1088965
2009.07.15,00:00,1.77730,1.77820,1.76140,1.76620,928045
2009.07.16,00:00,1.76610,1.76960,1.75970,1.76260,962521
2009.07.17,00:00,1.76270,1.76360,1.75420,1.75760,922227
2009.07.20,00:00,1.75980,1.77020,1.75680,1.76610,852606
2009.07.21,00:00,1.76590,1.76660,1.74850,1.75280,1064535
2009.07.22,00:00,1.75270,1.75750,1.74440,1.75470,1048371
2009.07.23,00:00,1.75490,1.77400,1.75250,1.77230,913940
2009.07.24,00:00,1.77220,1.77430,1.75380,1.76000,899120
2009.07.27,00:00,1.75960,1.76970,1.75450,1.76340,835178
2009.07.28,00:00,1.76350,1.77290,1.76010,1.76630,852157
2009.07.29,00:00,1.76620,1.78620,1.75890,1.78110,1173061
2009.07.30,00:00,1.78120,1.80260,1.77800,1.79410,1127379
2009.07.31,00:00,1.79430,1.80180,1.77980,1.78460,1019903
2009.08.03,00:00,1.78830,1.80260,1.78700,1.79410,1198172
2009.08.04,00:00,1.79410,1.80330,1.79090,1.79550,1143478
2009.08.05,00:00,1.79560,1.80880,1.79270,1.80310,1160031
2009.08.06,00:00,1.80320,1.80880,1.78550,1.78760,1167693
2009.08.07,00:00,1.78750,1.80790,1.77900,1.80480,1029787
2009.08.10,00:00,1.80430,1.80720,1.78450,1.78870,1139940
2009.08.11,00:00,1.78880,1.79110,1.77980,1.78320,1087666
2009.08.12,00:00,1.78340,1.78490,1.77220,1.77540,1264361
2009.08.13,00:00,1.77560,1.78670,1.77100,1.77370,1144154
2009.08.14,00:00,1.77350,1.77770,1.76730,1.77300,933678
2009.08.17,00:00,1.77040,1.77260,1.75860,1.75950,1223842
2009.08.18,00:00,1.75930,1.78340,1.75840,1.78030,1105065
2009.08.19,00:00,1.78010,1.78080,1.75510,1.76190,1183925
2009.08.20,00:00,1.76210,1.76760,1.75290,1.75420,1166857
2009.08.21,00:00,1.75430,1.75660,1.74120,1.74690,1112523
2009.08.24,00:00,1.74660,1.75290,1.73850,1.74190,619263
2009.08.25,00:00,1.74170,1.74290,1.73080,1.73270,653280
2009.08.26,00:00,1.73290,1.73680,1.72520,1.73420,637015
2009.08.27,00:00,1.73400,1.73520,1.71510,1.72130,948436
2009.08.28,00:00,1.72150,1.73010,1.71890,1.72370,1049836
2009.08.31,00:00,1.72310,1.72610,1.71780,1.72350,974799
2009.09.01,00:00,1.72360,1.72940,1.71550,1.71960,1342729
2009.09.02,00:00,1.71980,1.73280,1.71910,1.72600,748114
2009.09.03,00:00,1.72590,1.73620,1.72300,1.73360,631110
2009.09.04,00:00,1.73350,1.74380,1.73080,1.73820,541309
2009.09.07,00:00,1.73860,1.73980,1.73000,1.73140,874410
2009.09.08,00:00,1.73130,1.73730,1.72430,1.72690,1327796
2009.09.09,00:00,1.72670,1.73110,1.72020,1.72210,1266997
2009.09.10,00:00,1.72220,1.73980,1.71620,1.72920,1280214
2009.09.11,00:00,1.72910,1.73570,1.72850,1.72940,1131934
2009.09.14,00:00,1.72730,1.72900,1.71270,1.71480,1270375
2009.09.15,00:00,1.71470,1.72760,1.70400,1.70420,1318855
2009.09.16,00:00,1.70440,1.70990,1.69760,1.70030,1255071
2009.09.17,00:00,1.70010,1.71010,1.68970,1.69100,1278872
2009.09.18,00:00,1.69090,1.69150,1.67140,1.67470,1101131
2009.09.21,00:00,1.67310,1.67910,1.66770,1.67330,1174101
2009.09.22,00:00,1.67340,1.67750,1.66720,1.67450,1230563
2009.09.23,00:00,1.67460,1.68430,1.66920,1.67940,1254237
2009.09.24,00:00,1.67930,1.68190,1.64040,1.64190,1341690
2009.09.25,00:00,1.64180,1.64990,1.63700,1.63870,1073429
2009.09.28,00:00,1.62730,1.64310,1.62650,1.64010,1290155
2009.09.29,00:00,1.64000,1.66070,1.63830,1.65400,1356313
2009.09.30,00:00,1.65410,1.67310,1.65350,1.65520,1397579
2009.10.01,00:00,1.65540,1.67030,1.65190,1.65700,1212532
2009.10.02,00:00,1.65690,1.65910,1.64130,1.65030,924043
2009.10.05,00:00,1.64760,1.65250,1.64300,1.64490,1218243
2009.10.06,00:00,1.64510,1.64670,1.62870,1.63440,1292649
2009.10.07,00:00,1.63460,1.65090,1.63080,1.64580,1289783
2009.10.08,00:00,1.64590,1.65700,1.64370,1.64880,1323110
2009.10.09,00:00,1.64890,1.65310,1.63220,1.63390,1192202
2009.10.12,00:00,1.63530,1.63830,1.61570,1.62160,1086606
2009.10.13,00:00,1.62180,1.62880,1.61140,1.62800,1227366
2009.10.14,00:00,1.62810,1.63110,1.62010,1.62300,1303055
2009.10.15,00:00,1.62290,1.65730,1.62280,1.65650,1351625
2009.10.16,00:00,1.65630,1.66850,1.65400,1.66500,1220076
2009.10.19,00:00,1.66470,1.66760,1.64860,1.65920,1334442
2009.10.20,00:00,1.65910,1.66740,1.65240,1.65810,1349568
2009.10.21,00:00,1.65810,1.67910,1.65700,1.67150,1185591
2009.10.22,00:00,1.67130,1.67610,1.66640,1.67030,1303993
2009.10.23,00:00,1.67040,1.67930,1.64130,1.64480,1270783
2009.10.26,00:00,1.64150,1.66520,1.63780,1.66000,1193091
2009.10.27,00:00,1.66020,1.67520,1.65790,1.67310,1420841
2009.10.28,00:00,1.67300,1.68770,1.66590,1.68060,1493602
2009.10.29,00:00,1.68050,1.69500,1.67810,1.68610,1388940
2009.10.30,00:00,1.68600,1.69440,1.67910,1.68890,1518536
2009.11.02,00:00,1.68460,1.68590,1.66660,1.67530,2638826
2009.11.03,00:00,1.67540,1.69070,1.66620,1.68360,1353371
2009.11.04,00:00,1.68380,1.69390,1.67930,1.68130,1450273
2009.11.05,00:00,1.68140,1.69200,1.67700,1.68350,1457837
2009.11.06,00:00,1.68360,1.69060,1.67950,1.68950,1233587
2009.11.09,00:00,1.68990,1.69710,1.68360,1.69010,1238319
2009.11.10,00:00,1.69020,1.69130,1.67580,1.68590,1347408
2009.11.11,00:00,1.68600,1.68860,1.66830,1.67130,1115325
2009.11.12,00:00,1.67150,1.68850,1.66530,1.68610,1141205
2009.11.13,00:00,1.68600,1.69510,1.68480,1.68870,935331
2009.11.16,00:00,1.68750,1.70110,1.68070,1.69540,1118749
2009.11.17,00:00,1.69560,1.71110,1.69370,1.70870,1236346
2009.11.18,00:00,1.70860,1.70880,1.68810,1.69090,1279878
2009.11.19,00:00,1.69110,1.70010,1.68550,1.68750,1277927
2009.11.20,00:00,1.68740,1.68920,1.67680,1.67950,1284654
2009.11.23,00:00,1.67830,1.67940,1.67180,1.67740,1061229
2009.11.24,00:00,1.67740,1.67800,1.66830,1.67210,675979
2009.11.25,00:00,1.67230,1.68090,1.66310,1.66540,967913
2009.11.26,00:00,1.66550,1.66910,1.64760,1.65110,556540
2009.11.27,00:00,1.65130,1.66300,1.64880,1.65590,652870
2009.11.30,00:00,1.65890,1.66220,1.64640,1.65060,1376690
2009.12.01,00:00,1.65050,1.66240,1.64720,1.66020,1129890
2009.12.02,00:00,1.66010,1.66980,1.65540,1.66690,1186486
2009.12.03,00:00,1.66700,1.66780,1.65270,1.65500,1192510
2009.12.04,00:00,1.65490,1.67760,1.65250,1.67240,838787
2009.12.07,00:00,1.67300,1.67780,1.66790,1.67640,1480041
2009.12.08,00:00,1.67660,1.67730,1.66140,1.66870,1506328
2009.12.09,00:00,1.66880,1.67810,1.66090,1.67010,1531578
2009.12.10,00:00,1.67000,1.67540,1.66630,1.66990,1352001
2009.12.11,00:00,1.66980,1.68350,1.66740,1.67930,1210850
