2011.01.20,00:00,24110,24110,23050,23080,1091
2011.01.21,00:00,22900,22900,22420,22580,641
2011.01.24,00:00,22580,22610,22140,22600,921
2011.01.25,00:00,22650,22980,22610,22690,701
2011.01.26,00:00,22640,22640,22320,22320,321
2011.01.27,00:00,22310,22710,22310,22570,541
2011.01.28,00:00,22660,22880,22110,22130,1011
2011.01.31,00:00,22000,22440,21720,22270,1171
2011.02.01,00:00,22460,22750,22420,22510,611
2011.02.02,00:00,22960,23060,22010,22960,2101
2011.02.03,00:00,23210,23250,22710,22850,721
2011.02.04,00:00,22970,23000,22790,22840,291
2011.02.07,00:00,22840,22970,22790,22890,311
2011.02.08,00:00,22970,23050,22960,23030,121
2011.02.09,00:00,23130,23190,23120,23160,111
2011.02.10,00:00,23350,24070,23270,24000,951
2011.02.14,00:00,24360,24410,24090,24150,431
2011.02.15,00:00,24340,24520,24240,24390,511
2011.02.16,00:00,24700,25470,24600,25380,1061
2011.02.17,00:00,25780,26790,25500,25550,2351
2011.02.18,00:00,25190,25540,24000,25370,2901
2011.02.21,00:00,25450,26150,25450,25650,1201
2011.02.22,00:00,25610,25680,24720,24730,1041
2011.02.23,00:00,24350,25050,24230,24300,1591
2011.02.24,00:00,24370,24420,24080,24130,441
2011.02.25,00:00,24200,24830,24200,24810,651
2011.02.28,00:00,24500,24560,23970,23990,671
2011.03.01,00:00,24250,24520,24020,24180,931
2011.03.02,00:00,23910,23920,23240,23240,691
2011.03.03,00:00,23120,23700,22940,23170,1471
2011.03.04,00:00,23670,23840,23270,23350,821
2011.03.07,00:00,22940,23110,22820,22890,531
2011.03.08,00:00,23000,23080,22840,22910,391
2011.03.09,00:00,23170,23770,23170,23670,701
2011.03.10,00:00,23580,23650,23110,23120,621
2011.03.11,00:00,23010,23210,23000,23030,401
2011.03.14,00:00,20530,22000,20480,21280,2291
2011.03.15,00:00,20900,21070,20000,20610,1851
2011.03.16,00:00,21260,22290,21260,22010,1311
2011.03.17,00:00,21010,21490,20750,21250,1241
2011.03.18,00:00,21340,21800,21340,21600,661
2011.03.22,00:00,22300,22430,22090,22320,661
2011.03.23,00:00,22120,22750,22120,22470,911
2011.03.24,00:00,22500,22540,22050,22050,531
2011.03.25,00:00,22390,22390,22120,22240,391
2011.03.28,00:00,22250,22250,22000,22240,491
2011.03.29,00:00,21930,22030,21540,21780,831
2011.03.30,00:00,21850,22350,21740,22350,721
2011.03.31,00:00,22690,22750,22100,22750,1241
2011.04.01,00:00,22400,22550,22050,22140,741
2011.04.04,00:00,22340,22340,22140,22150,211
2011.04.05,00:00,22120,22160,21850,21920,421
2011.04.06,00:00,21960,21960,21510,21700,641
2011.04.07,00:00,21500,21560,20780,20970,1031
2011.04.08,00:00,20470,20690,20060,20590,1141
2011.04.11,00:00,20630,21180,20630,21050,681
2011.04.12,00:00,20950,21090,20560,20680,791
2011.04.13,00:00,20700,21150,20530,20720,1221
2011.04.14,00:00,20790,20790,20510,20640,411
2011.04.15,00:00,20880,21100,20630,20710,771
2011.04.18,00:00,20790,20860,20260,20270,681
2011.04.19,00:00,20100,20310,20010,20170,531
2011.04.20,00:00,20300,20400,20190,20320,401
2011.04.21,00:00,20380,20380,20140,20250,351
2011.04.22,00:00,20150,20200,20090,20120,191
2011.04.25,00:00,20150,20400,20150,20280,371
2011.04.26,00:00,19940,20040,19350,20020,1301
2011.04.27,00:00,20000,20020,19760,19810,331
2011.04.28,00:00,19630,19630,19120,19230,621
2011.05.02,00:00,19440,19900,19370,19860,641
2011.05.06,00:00,19540,19890,19540,19790,451
2011.05.09,00:00,19790,19790,19210,19310,681
2011.05.10,00:00,19250,19290,19120,19220,311
2011.05.11,00:00,19300,19370,18930,19010,591
2011.05.12,00:00,18830,19350,18550,18620,1391
2011.05.13,00:00,18400,18430,17950,18280,841
2011.05.16,00:00,18140,18630,18100,18250,951
2011.05.17,00:00,18310,18470,18230,18470,321
2011.05.18,00:00,18670,18860,18380,18840,791
2011.05.19,00:00,18890,18960,18400,18440,671
2011.05.20,00:00,18360,18640,18300,18450,591
2011.05.23,00:00,18450,18450,18150,18230,381
2011.05.24,00:00,18150,18440,18150,18420,311
2011.05.25,00:00,18480,18610,18400,18490,411
2011.05.26,00:00,18600,18850,18600,18780,321
2011.05.27,00:00,18710,18710,18570,18610,181
2011.05.30,00:00,18400,18510,18270,18300,381
2011.05.31,00:00,18300,18810,18300,18810,511
2011.06.01,00:00,18790,19310,18780,19110,741
2011.06.02,00:00,18590,18620,18320,18400,411
2011.06.03,00:00,18500,18540,18200,18210,391
2011.06.06,00:00,18300,18390,17910,18030,691
2011.06.07,00:00,17960,18080,17820,17870,431
2011.06.08,00:00,17880,17880,16600,16970,1651
2011.06.09,00:00,16600,16630,16040,16170,751
2011.06.10,00:00,16200,16460,15790,16390,1151
2011.06.13,00:00,16200,16510,15900,15950,971
2011.06.14,00:00,16000,16380,15780,16300,901
2011.06.15,00:00,16400,16410,16000,16080,501
2011.06.16,00:00,15860,16060,15710,15720,561
2011.06.17,00:00,15730,15730,15050,15060,691
2011.06.20,00:00,15050,15510,14900,15300,971
2011.06.21,00:00,15260,15560,15160,15560,501
2011.06.22,00:00,15670,15740,15310,15380,571
2011.06.23,00:00,15110,15130,14700,14700,451
2011.06.24,00:00,14650,14950,14600,14820,531
2011.06.27,00:00,14820,14820,14480,14590,451
2011.06.28,00:00,14620,14990,14580,14900,541
2011.06.29,00:00,15200,15470,15120,15230,671
2011.06.30,00:00,15200,15320,14870,15010,711
2011.07.01,00:00,15070,15160,14700,14810,661
2011.07.04,00:00,14990,15170,14850,15100,531
2011.07.05,00:00,15100,15400,15050,15370,431
2011.07.06,00:00,15970,16150,15550,15870,1101
2011.07.07,00:00,15800,16130,15800,16040,421
2011.07.08,00:00,16180,16510,16150,16430,471
2011.07.11,00:00,16340,16520,16170,16250,611
2011.07.12,00:00,15920,16040,15780,15830,431
2011.07.13,00:00,15670,15930,15670,15790,401
2011.07.14,00:00,15600,15650,15470,15570,331
2011.07.15,00:00,15540,15540,15060,15230,651
2011.07.19,00:00,14780,14840,14600,14670,371
2011.07.20,00:00,14890,14990,14580,14610,541
2011.07.21,00:00,14680,14990,14610,14990,451
2011.07.22,00:00,14990,15050,14710,14910,601
2011.07.25,00:00,14850,14860,14570,14580,311
2011.07.26,00:00,14550,14560,14150,14250,521
2011.07.27,00:00,13960,14030,13790,13960,481
2011.07.28,00:00,14010,14250,13970,14100,471
2011.07.29,00:00,11400,12420,11100,12270,1771
2011.08.01,00:00,12430,12860,12080,12140,1271
2011.08.02,00:00,12220,12220,11680,11830,691
2011.08.03,00:00,11600,12190,11540,11890,1011
2011.08.04,00:00,11990,12480,11950,11990,1061
2011.08.05,00:00,11470,12040,11470,12040,571
2011.08.08,00:00,12130,12390,12010,12220,671
2011.08.09,00:00,11920,11940,11440,11520,601
2011.08.10,00:00,11710,11740,11300,11470,641
2011.08.11,00:00,11190,11520,11180,11400,471
2011.08.12,00:00,11400,11410,10780,10860,721
2011.08.15,00:00,11160,12120,11120,12110,1051
2011.08.16,00:00,12120,12490,11630,11670,1271
2011.08.17,00:00,11970,12200,11890,12000,591
2011.08.18,00:00,12090,12180,11980,12130,361
2011.08.19,00:00,11900,12420,11900,12300,641
2011.08.22,00:00,12360,12490,12000,12000,621
2011.08.23,00:00,12070,13210,12040,13110,1301
2011.08.24,00:00,13100,13160,12330,12430,991
2011.08.25,00:00,12460,12850,12460,12640,601
2011.08.26,00:00,12890,12890,12550,12720,511
2011.08.29,00:00,12640,13100,12600,12950,691
2011.08.30,00:00,13120,13210,12900,12960,461
2011.08.31,00:00,13120,13430,13040,13270,631
2011.09.01,00:00,13520,13590,13230,13280,481
2011.09.02,00:00,13280,13310,12930,13130,611
2011.09.05,00:00,13030,13150,12930,13050,421
2011.09.06,00:00,12920,12920,12550,12650,471
2011.09.07,00:00,13010,13230,12960,13040,511
2011.09.08,00:00,13420,13620,13260,13400,701
2011.09.09,00:00,13290,13300,13150,13180,191
2011.09.12,00:00,12730,13000,12700,12940,391
2011.09.13,00:00,12900,12900,12150,12290,891
2011.09.14,00:00,12450,12640,12200,12240,671
2011.09.15,00:00,12260,12270,11700,11880,761
2011.09.16,00:00,11890,11980,11580,11810,721
2011.09.20,00:00,11670,11740,11600,11650,261
2011.09.21,00:00,11650,11990,11650,11840,491
2011.09.22,00:00,11650,11980,11610,11950,441
2011.09.26,00:00,11900,12030,11740,11810,491
2011.09.27,00:00,11920,11920,11630,11740,401
2011.09.28,00:00,11740,11740,11020,11060,761
2011.09.29,00:00,11070,11450,10970,11410,621
2011.09.30,00:00,11270,11450,11120,11220,611
2011.10.03,00:00,11270,11400,11200,11350,321
2011.10.04,00:00,11270,11500,11270,11450,281
2011.10.05,00:00,11440,11840,11420,11800,481
2011.10.06,00:00,11860,12040,11700,11810,631
2011.10.07,00:00,11850,11970,11750,11780,371
2011.10.11,00:00,11950,11950,11820,11940,251
2011.10.12,00:00,11810,11920,11500,11610,641
2011.10.13,00:00,11700,12220,11680,12150,631
2011.10.14,00:00,11920,12010,11730,11750,391
2011.10.17,00:00,11900,12140,11900,12120,261
2011.10.18,00:00,11970,12130,11960,12000,311
2011.10.19,00:00,12040,12060,11970,12000,141
2011.10.20,00:00,11950,12000,11750,11870,421
2011.10.21,00:00,11720,11950,11710,11840,361
2011.10.24,00:00,11800,12030,11790,11960,321
2011.10.25,00:00,11800,11820,11620,11680,281
2011.10.26,00:00,11550,11570,10820,11240,1191
2011.10.27,00:00,10940,11360,10860,11260,681
2011.10.28,00:00,11220,11800,11150,11770,751
2011.10.31,00:00,11680,12230,11660,12070,751
2011.11.01,00:00,12000,12050,11700,11780,481
2011.11.02,00:00,11610,11790,11590,11610,401
2011.11.04,00:00,11700,11890,11670,11850,291
2011.11.07,00:00,12040,12150,11970,12120,281
2011.11.08,00:00,12040,12200,11990,12110,351
2011.11.09,00:00,12170,12490,12100,12250,701
2011.11.10,00:00,12030,12470,11980,12410,601
2011.11.11,00:00,12370,12430,12140,12290,501
2011.11.14,00:00,12430,12520,12360,12450,301
2011.11.15,00:00,12370,12380,12040,12080,391
2011.11.16,00:00,12120,12120,11710,11830,531
2011.11.17,00:00,11640,11780,11460,11680,601
2011.11.18,00:00,11470,11660,11420,11620,331
2011.11.21,00:00,11500,11870,11500,11630,611
2011.11.22,00:00,11420,11460,11310,11350,231
2011.11.24,00:00,11070,11160,10830,10860,451
2011.11.25,00:00,11050,11330,11020,11170,501
2011.11.28,00:00,11470,11690,11360,11470,661
2011.11.29,00:00,11640,11810,11640,11800,181
2011.11.30,00:00,11790,11790,11380,11600,631
2011.12.01,00:00,11620,11730,11450,11480,421
2011.12.02,00:00,11350,11370,11160,11240,311
2011.12.05,00:00,11320,11450,11200,11250,431
2011.12.06,00:00,11210,11290,11060,11060,311
2011.12.07,00:00,11240,11330,11140,11150,291
2011.12.08,00:00,11170,11190,10880,11060,511
2011.12.09,00:00,10850,11060,10840,10910,381
2011.12.12,00:00,11020,11100,10950,11050,271
2011.12.13,00:00,10980,11230,10920,11180,421
2011.12.14,00:00,11350,11500,11130,11130,521
2011.12.15,00:00,11100,11120,10930,10930,211
2011.12.16,00:00,11030,11030,10850,10870,201
2011.12.19,00:00,10910,10910,10470,10560,531
2011.12.20,00:00,10570,10700,10410,10580,571
2011.12.21,00:00,10590,10590,10480,10540,171
2011.12.22,00:00,10570,10790,10570,10680,331
2011.12.26,00:00,10660,10660,10490,10600,281
2011.12.27,00:00,10700,10830,10700,10730,231
2011.12.28,00:00,10730,10750,10540,10560,251
2011.12.29,00:00,10550,10570,10450,10530,221
2011.12.30,00:00,10500,10550,10480,10540,101
2012.01.04,00:00,10810,10980,10770,10960,271
2012.01.05,00:00,10980,10980,10730,10730,251
2012.01.06,00:00,10750,10770,10600,10630,221
2012.01.10,00:00,10870,10870,10510,10540,391
2012.01.11,00:00,10490,10540,10410,10420,191
2012.01.12,00:00,10430,10580,10420,10460,291
2012.01.13,00:00,10460,10460,10160,10340,481
2012.01.16,00:00,10300,10500,10290,10360,361
2012.01.17,00:00,10340,10420,10280,10360,261
2012.01.18,00:00,10330,10330,10080,10090,261
2012.01.19,00:00,10100,10300,10020,10270,391
2012.01.20,00:00,10440,10730,10430,10710,331
2012.01.23,00:00,10630,10780,10590,10640,371
2012.01.24,00:00,10770,10850,10700,10700,231
2012.01.25,00:00,10770,10880,10650,10860,371
2012.01.26,00:00,10740,10860,10720,10790,231
2012.01.27,00:00,10030,10340,10030,10260,391
2012.01.30,00:00,10250,10310,10150,10160,231
2012.01.31,00:00,10160,10390,10120,10270,431
2012.02.01,00:00,10320,10370,10230,10250,211
2012.02.02,00:00,10350,10500,10310,10390,341
2012.02.03,00:00,10420,10460,10380,10390,131
2012.02.06,00:00,10490,10550,10350,10370,281
2012.02.07,00:00,10410,10670,10410,10580,351
2012.02.08,00:00,10640,10700,10550,10700,241
2012.02.09,00:00,10760,10950,10760,10920,221
2012.02.10,00:00,10930,10930,10750,10800,231
2012.02.13,00:00,10850,10850,10740,10760,131
2012.02.14,00:00,10680,10800,10630,10760,261
2012.02.15,00:00,10830,11300,10780,11280,591
2012.02.16,00:00,11430,11820,11330,11430,981
2012.02.17,00:00,11730,11740,11530,11630,321
2012.02.20,00:00,11930,12050,11630,11680,591
2012.02.21,00:00,11660,11700,11410,11490,411
2012.02.22,00:00,11450,11830,11430,11830,421
2012.02.23,00:00,11920,12320,11890,12240,541
2012.02.24,00:00,12320,12490,12240,12490,331
2012.02.27,00:00,12990,13000,12630,12650,401
2012.02.28,00:00,12400,12500,12170,12350,611
2012.02.29,00:00,12410,12560,12090,12090,621
2012.03.01,00:00,12160,12240,11940,12000,441
2012.03.02,00:00,12200,12200,11780,11820,461
2012.03.05,00:00,11700,11760,11490,11490,331
2012.03.06,00:00,11540,11550,11320,11320,241
2012.03.07,00:00,11100,11170,11040,11160,201
2012.03.08,00:00,11460,11460,11300,11300,161
2012.03.09,00:00,11450,11790,11310,11690,721
2012.03.12,00:00,11830,11960,11430,11540,771
2012.03.13,00:00,11590,11740,11470,11480,431
2012.03.14,00:00,11720,12060,11720,12030,371
2012.03.15,00:00,12220,12490,12090,12370,651
2012.03.16,00:00,12370,12580,12230,12550,521
2012.03.19,00:00,12750,12750,12410,12500,431
2012.03.21,00:00,12670,12680,12500,12600,291
2012.03.22,00:00,12600,13080,12600,13070,491
2012.03.23,00:00,12700,12760,12650,12650,171
2012.03.26,00:00,12690,12720,12500,12570,321
2012.03.27,00:00,12700,12800,12610,12740,341
2012.03.28,00:00,12650,12780,12500,12780,431
2012.03.29,00:00,12780,12780,12630,12660,181
2012.03.30,00:00,12600,12730,12460,12460,401
2012.04.02,00:00,12600,12650,12550,12570,171
2012.04.03,00:00,12640,12640,12290,12350,411
2012.04.04,00:00,12400,12460,12200,12240,361
2012.04.05,00:00,12020,12450,12020,12360,521
2012.04.06,00:00,12280,12280,12100,12130,211
2012.04.09,00:00,12000,12120,12000,12030,211
2012.04.10,00:00,12050,12220,12000,12040,431
2012.04.11,00:00,11850,11960,11820,11920,211
2012.04.12,00:00,11920,11930,11720,11810,311
2012.04.13,00:00,11820,11840,11460,11540,481
2012.04.16,00:00,11240,11350,11200,11210,271
2012.04.17,00:00,11210,11350,11120,11170,421
2012.04.18,00:00,11340,11400,11270,11270,191
2012.04.19,00:00,11170,11370,11170,11310,261
2012.04.20,00:00,11300,11520,11300,11400,341
2012.04.23,00:00,11400,11650,11300,11370,671
2012.04.24,00:00,11280,11360,11140,11190,351
2012.04.25,00:00,11290,11320,11230,11250,141
2012.04.26,00:00,11320,11470,11300,11470,191
2012.04.27,00:00,11260,11340,10700,10840,861
2012.05.01,00:00,10780,10830,10320,10330,571
2012.05.02,00:00,10450,10560,10370,10460,371
2012.05.07,00:00,10160,10250,10050,10120,361
2012.05.08,00:00,10100,10200,9950,10040,441
2012.05.09,00:00,9980,10120,9870,10100,381
2012.05.10,00:00,10080,10400,10080,10360,361
2012.05.11,00:00,10230,10290,9800,9800,551
2012.05.14,00:00,9750,9900,9700,9800,351
2012.05.15,00:00,9650,9670,9390,9390,301
2012.05.16,00:00,9300,9560,9290,9410,431
2012.05.17,00:00,9430,9530,9350,9490,301
2012.05.18,00:00,9260,9380,9120,9290,491
2012.05.21,00:00,9180,9270,9170,9180,201
2012.05.22,00:00,9290,9460,9290,9320,311
2012.05.23,00:00,9250,9280,9050,9060,271
2012.05.24,00:00,8910,9070,8710,8990,641
2012.05.25,00:00,8980,9070,8750,8870,531
2012.05.28,00:00,8940,9220,8940,9190,311
2012.05.29,00:00,9040,9240,9020,9210,271
2012.05.30,00:00,9180,9190,8900,9020,421
2012.05.31,00:00,8780,9060,8750,9020,381
2012.06.01,00:00,8960,9040,8900,8980,261
2012.06.04,00:00,8830,9010,8750,9000,351
2012.06.05,00:00,9070,9390,9060,9330,401
2012.06.06,00:00,9280,9280,9000,9080,361
2012.06.07,00:00,9180,9210,8990,9050,311
2012.06.08,00:00,9010,9010,8720,8740,311
2012.06.11,00:00,8770,8900,8650,8770,501
2012.06.12,00:00,8770,8790,8580,8770,421
2012.06.13,00:00,8810,9020,8770,9010,301
2012.06.14,00:00,9030,9050,8860,9020,371
2012.06.15,00:00,8970,9080,8960,8970,241
2012.06.18,00:00,9210,9310,9130,9130,281
2012.06.19,00:00,9100,9250,9090,9180,241
2012.06.20,00:00,9250,9330,9240,9290,141
2012.06.21,00:00,9380,9620,9380,9450,411
2012.06.22,00:00,9340,9540,9330,9530,231
2012.06.25,00:00,9450,9500,9220,9230,341
2012.06.26,00:00,9120,9260,9090,9140,321
2012.06.27,00:00,9090,9190,9030,9190,221
2012.06.28,00:00,9240,9270,9180,9260,161
2012.06.29,00:00,9160,9340,9140,9300,261
2012.07.02,00:00,9390,9410,9280,9280,151
2012.07.03,00:00,9290,9480,9280,9460,231
2012.07.04,00:00,9530,9700,9530,9670,201
2012.07.05,00:00,9660,9770,9590,9590,291
2012.07.06,00:00,9500,9550,9360,9500,381
2012.07.09,00:00,9400,9400,9350,9380,81
2012.07.10,00:00,9460,9490,9280,9280,241
2012.07.11,00:00,9250,9310,9210,9290,161
2012.07.12,00:00,9300,9300,9110,9120,201
2012.07.13,00:00,8990,9030,8940,8940,131
2012.07.17,00:00,8990,8990,8920,8930,81
2012.07.18,00:00,8900,8900,8790,8800,121
2012.07.19,00:00,8770,8820,8740,8750,141
2012.07.20,00:00,8750,8750,8580,8580,171
2012.07.23,00:00,8430,8580,8380,8440,391
2012.07.24,00:00,8450,8470,8270,8290,241
2012.07.25,00:00,8250,8250,8060,8110,241
2012.07.26,00:00,8360,8570,8150,8480,721
2012.07.27,00:00,8630,8840,8550,8750,461
2012.07.30,00:00,8860,9210,8590,8800,1181
2012.07.31,00:00,8700,8790,8680,8730,191
2012.08.01,00:00,8670,8690,8400,8440,351
2012.08.02,00:00,8500,8640,8370,8570,471
2012.08.03,00:00,8370,8430,8300,8340,231
2012.08.06,00:00,8390,8420,8280,8330,221
2012.08.07,00:00,8300,8340,8240,8330,171
2012.08.08,00:00,8360,8490,8350,8370,271
2012.08.09,00:00,8360,8600,8360,8600,241
2012.08.10,00:00,8550,8700,8500,8580,371
2012.08.13,00:00,8530,8600,8530,8580,91
2012.08.14,00:00,8620,8640,8330,8360,361
2012.08.15,00:00,8380,8460,8330,8460,181
2012.08.16,00:00,8460,8780,8400,8780,441
2012.08.17,00:00,8730,8830,8680,8760,271
2012.08.20,00:00,8760,8870,8700,8720,301
2012.08.21,00:00,8860,8960,8850,8910,171
2012.08.22,00:00,8880,8880,8760,8840,201
2012.08.23,00:00,8810,8950,8700,8950,361
2012.08.24,00:00,8880,8920,8850,8890,131
2012.08.27,00:00,8910,9050,8890,8950,281
2012.08.28,00:00,9010,9050,8800,8850,341
2012.08.29,00:00,8870,9020,8870,9010,161
2012.08.30,00:00,9050,9060,8830,8880,291
2012.08.31,00:00,8820,8870,8710,8720,221
2012.09.03,00:00,8730,8820,8620,8670,341
2012.09.04,00:00,8670,8720,8570,8720,251
2012.09.05,00:00,8720,8730,8660,8670,91
2012.09.06,00:00,8590,8650,8590,8650,61
2012.09.07,00:00,8800,8840,8610,8650,311
2012.09.10,00:00,8650,8810,8590,8810,281
2012.09.11,00:00,8670,8720,8670,8710,61
2012.09.12,00:00,8720,9040,8710,9030,351
2012.09.13,00:00,9090,9380,9090,9320,351
2012.09.14,00:00,9300,9550,9250,9530,371
2012.09.18,00:00,9800,10070,9720,10020,481
2012.09.19,00:00,10080,10200,9880,10090,631
2012.09.20,00:00,10040,10070,9720,9750,411
2012.09.21,00:00,9650,9790,9600,9760,271
2012.09.24,00:00,9780,9860,9680,9690,271
2012.09.25,00:00,9630,10290,9630,10290,661
2012.09.26,00:00,10080,10080,9870,9890,231
2012.09.27,00:00,9860,9930,9760,9900,301
2012.09.28,00:00,10160,10180,9810,9940,521
2012.10.01,00:00,9950,10070,9870,10060,291
2012.10.02,00:00,10070,10490,10070,10390,521
2012.10.03,00:00,10650,10850,10600,10840,311
2012.10.04,00:00,10860,11020,10630,10980,661
2012.10.05,00:00,10790,11090,10660,11070,581
2012.10.09,00:00,10910,10930,10520,10570,481
2012.10.10,00:00,10320,10320,10170,10170,151
2012.10.11,00:00,10110,10400,10100,10220,491
2012.10.12,00:00,10220,10400,10100,10160,541
2012.10.15,00:00,10110,10370,10090,10350,321
2012.10.16,00:00,10480,10580,10410,10580,241
2012.10.17,00:00,10730,10770,10450,10490,401
2012.10.18,00:00,10660,10740,10650,10680,161
2012.10.19,00:00,10570,10580,10320,10380,331
2012.10.22,00:00,10200,10480,10160,10450,391
2012.10.23,00:00,10590,10630,10420,10470,301
2012.10.24,00:00,10530,10570,10300,10310,321
2012.10.25,00:00,9870,10610,9840,10610,801
2012.10.26,00:00,10490,10650,10280,10310,561
2012.10.29,00:00,10250,10330,10100,10160,371
2012.10.30,00:00,10190,10350,10050,10050,461
2012.10.31,00:00,10180,10300,10130,10230,291
2012.11.01,00:00,10240,10330,10180,10300,241
2012.11.02,00:00,10380,10380,10200,10230,211
2012.11.05,00:00,10220,10230,10100,10160,201
2012.11.06,00:00,10020,10140,9980,10050,291
2012.11.07,00:00,10110,10190,10070,10140,211
2012.11.08,00:00,10060,10090,10000,10040,161
2012.11.09,00:00,9920,9930,9740,9850,311
2012.11.12,00:00,9700,9750,9520,9520,281
2012.11.13,00:00,9650,9880,9650,9860,251
2012.11.14,00:00,9840,10200,9830,10190,391
2012.11.15,00:00,10260,10430,10260,10390,211
2012.11.16,00:00,10500,10620,10400,10570,371
2012.11.19,00:00,11000,11000,10470,10680,741
2012.11.20,00:00,10740,10740,10280,10290,471
2012.11.21,00:00,10410,10470,10080,10150,521
2012.11.22,00:00,10380,10430,10280,10390,291
2012.11.26,00:00,10500,10510,10300,10360,281
2012.11.27,00:00,10470,10490,10140,10140,371
2012.11.28,00:00,10070,10190,9990,9990,321
2012.11.29,00:00,10030,10130,9980,10090,241
2012.11.30,00:00,10170,10190,9950,9950,261
2012.12.03,00:00,10090,10090,9650,9670,461
2012.12.04,00:00,9660,9930,9620,9890,391
2012.12.05,00:00,9810,9850,9710,9740,211
2012.12.06,00:00,9810,9830,9720,9770,181
2012.12.07,00:00,9780,9780,9660,9670,131
2012.12.10,00:00,9680,9690,9210,9250,531
2012.12.11,00:00,9000,9000,8810,8870,251
2012.12.12,00:00,9000,9050,8840,8940,361
2012.12.13,00:00,9130,9130,9030,9070,141
2012.12.14,00:00,9000,9030,8720,8730,351
2012.12.17,00:00,8930,8930,8720,8830,321
2012.12.18,00:00,8830,9030,8810,8960,311
2012.12.19,00:00,9050,9120,8920,8970,321
2012.12.20,00:00,9010,9010,8680,8750,401
2012.12.21,00:00,8740,8790,8550,8550,291
2012.12.25,00:00,8630,8730,8590,8640,271
2012.12.26,00:00,8670,8680,8540,8590,201
2012.12.27,00:00,8630,8840,8610,8720,371
2012.12.28,00:00,8840,9350,8740,9070,991
2013.01.04,00:00,9370,9370,9050,9180,451
2013.01.07,00:00,9210,9210,8950,8950,261
2013.01.08,00:00,8920,8920,8680,8690,251
2013.01.09,00:00,8570,8690,8500,8540,351
2013.01.10,00:00,8590,8660,8570,8580,171
2013.01.11,00:00,8710,9090,8680,9060,471
2013.01.15,00:00,9210,9310,8750,9020,931
2013.01.16,00:00,9170,9250,9010,9140,451
2013.01.17,00:00,9250,9470,9250,9370,321
2013.01.18,00:00,9550,9600,9340,9380,351
2013.01.21,00:00,9420,9420,9210,9240,241
2013.01.22,00:00,9220,9270,9100,9120,241
2013.01.23,00:00,9050,9270,9040,9200,311
2013.01.24,00:00,9080,9170,9040,9060,241
2013.01.25,00:00,9190,9280,9180,9260,131
2013.01.28,00:00,9360,10000,9260,9590,1251
2013.01.29,00:00,9740,9740,9380,9550,531
2013.01.30,00:00,9520,9600,9350,9350,331
2013.01.31,00:00,9050,9080,8680,8870,621
2013.02.01,00:00,9000,9010,8770,8820,301
2013.02.04,00:00,8860,8900,8720,8780,281
2013.02.05,00:00,8740,8800,8690,8710,191
2013.02.06,00:00,8790,8900,8670,8800,451
2013.02.07,00:00,8830,8940,8770,8900,271
2013.02.08,00:00,8910,8910,8710,8710,201
2013.02.12,00:00,8750,8810,8670,8680,211
2013.02.13,00:00,8630,8760,8600,8710,241
2013.02.14,00:00,8700,8700,8610,8620,101
2013.02.15,00:00,8600,8600,8340,8440,361
2013.02.18,00:00,8520,8810,8510,8810,311
2013.02.19,00:00,8720,8810,8680,8680,221
2013.02.20,00:00,8720,8810,8720,8760,141
2013.02.21,00:00,8740,8950,8740,8870,291
2013.02.22,00:00,8790,8980,8790,8900,271
2013.02.25,00:00,9050,9080,8970,9040,211
2013.02.26,00:00,8980,9130,8970,9080,221
2013.02.27,00:00,9000,9020,8890,8910,171
2013.02.28,00:00,8950,9050,8920,8990,221
2013.03.01,00:00,8990,9110,8940,9030,301
2013.03.04,00:00,9100,9230,9100,9210,151
2013.03.05,00:00,9290,9310,9250,9250,81
2013.03.06,00:00,9310,9320,9170,9180,171
2013.03.07,00:00,9260,9700,9250,9620,541
2013.03.08,00:00,9900,10340,9900,10330,451
2013.03.11,00:00,10630,10800,10560,10780,331
2013.03.12,00:00,10750,10750,10520,10570,281
2013.03.13,00:00,10500,10860,10410,10820,581
2013.03.14,00:00,10850,10850,10400,10550,601
2013.03.15,00:00,10580,10730,10580,10660,221
2013.03.18,00:00,10540,10660,10490,10570,311
2013.03.19,00:00,10650,10850,10560,10590,521
2013.03.21,00:00,10600,10700,10500,10530,331
2013.03.22,00:00,10470,10600,10380,10380,351
2013.03.25,00:00,10370,10530,10220,10380,611
2013.03.26,00:00,10300,10490,9560,10410,1751
2013.03.27,00:00,10110,10250,10000,10210,401
2013.03.28,00:00,10350,10380,10150,10160,271
2013.03.29,00:00,10170,10190,9990,10020,251
2013.04.01,00:00,10040,10070,9880,9890,231
2013.04.02,00:00,9760,9860,9650,9760,421
2013.04.03,00:00,9760,9950,9730,9950,251
2013.04.04,00:00,9800,10100,9660,10060,621
2013.04.05,00:00,10410,10500,10150,10290,581
2013.04.08,00:00,10580,10720,10560,10650,251
2013.04.09,00:00,10760,10760,10550,10640,301
2013.04.10,00:00,10750,11880,10740,11880,1151
2013.04.11,00:00,12100,12250,11690,11740,761
2013.04.12,00:00,11550,11610,11350,11380,351
2013.04.15,00:00,11360,11700,11300,11430,731
2013.04.16,00:00,11150,11460,11100,11330,541
2013.04.17,00:00,11410,11440,11250,11300,271
2013.04.18,00:00,11460,11850,11400,11460,901
2013.04.19,00:00,11460,11630,11440,11490,351
2013.04.22,00:00,11680,11760,11570,11640,341
2013.04.23,00:00,11720,11720,11280,11430,591
2013.04.24,00:00,11650,12030,11580,12030,521
