2009.07.10,00:00,65.10,65.40,64.75,65.12,25920966
2009.07.13,00:00,65.17,65.73,64.46,65.70,31657288
2009.07.14,00:00,66.20,66.35,65.46,66.22,22881608
2009.07.15,00:00,67.20,68.51,66.89,68.44,29660264
2009.07.16,00:00,68.20,68.80,67.48,68.46,23547818
2009.07.17,00:00,68.30,68.75,67.85,68.52,25792856
2009.07.20,00:00,69.11,69.38,68.13,68.94,21276340
2009.07.21,00:00,69.42,70.51,69.33,70.47,25949496
2009.07.22,00:00,69.88,70.72,69.52,69.99,24780152
2009.07.23,00:00,69.82,71.74,69.73,71.61,27122898
2009.07.24,00:00,71.36,72.38,71.26,72.29,18187846
2009.07.27,00:00,72.41,72.79,71.75,72.75,17361716
2009.07.28,00:00,71.88,72.50,71.11,71.89,23044470
2009.07.29,00:00,71.07,71.58,70.30,71.43,24101198
2009.07.30,00:00,70.30,71.52,69.91,70.72,37845908
2009.07.31,00:00,70.36,70.50,69.43,70.39,28071608
2009.08.03,00:00,70.96,71.40,70.30,70.65,24760662
2009.08.04,00:00,70.25,70.64,70.00,70.60,18614664
2009.08.05,00:00,70.48,70.49,69.61,70.03,20349048
2009.08.06,00:00,70.01,70.03,69.41,69.73,17370268
2009.08.07,00:00,70.01,70.39,69.35,69.47,18042890
2009.08.10,00:00,69.12,69.71,69.03,69.18,16235270
2009.08.11,00:00,68.70,68.79,67.95,68.13,16953156
2009.08.12,00:00,68.23,69.55,68.15,69.11,19183688
2009.08.13,00:00,69.22,69.22,68.17,68.75,20236428
2009.08.14,00:00,68.52,68.66,67.65,68.21,19229528
2009.08.17,00:00,67.37,67.37,66.51,66.55,24340324
2009.08.18,00:00,66.70,66.81,66.26,66.49,21527320
2009.08.19,00:00,66.09,68.19,66.09,68.00,28435088
2009.08.20,00:00,68.09,68.78,67.87,68.59,17247676
2009.08.21,00:00,69.45,70.00,69.21,69.92,26166648
2009.08.24,00:00,70.04,71.65,69.93,71.30,25603652
2009.08.25,00:00,71.70,71.89,70.55,70.68,21184906
2009.08.26,00:00,70.05,71.47,69.90,71.37,18776952
2009.08.27,00:00,71.07,71.17,69.99,70.86,21395620
2009.08.28,00:00,71.20,71.20,69.95,70.12,17716448
2009.08.31,00:00,69.45,69.85,68.95,69.15,24339232
2009.09.01,00:00,68.93,69.50,68.11,68.41,24376100
2009.09.02,00:00,68.35,68.90,68.12,68.18,16315828
2009.09.03,00:00,68.47,68.66,67.83,68.26,15162003
2009.09.04,00:00,68.22,69.30,68.13,69.18,15157792
2009.09.08,00:00,69.85,70.97,69.70,70.65,21966268
2009.09.09,00:00,70.80,71.05,70.09,70.50,19653152
2009.09.10,00:00,70.83,71.04,70.40,70.65,19178396
2009.09.11,00:00,70.89,71.08,69.75,69.98,17470862
2009.09.14,00:00,69.11,70.29,69.04,70.00,17483516
2009.09.15,00:00,70.18,70.18,69.45,69.49,19482252
2009.09.16,00:00,69.86,70.38,69.18,70.34,22155608
2009.09.17,00:00,69.95,70.45,69.80,69.84,20989668
2009.09.18,00:00,70.27,70.48,69.68,69.99,43252812
2009.09.21,00:00,69.15,69.68,69.00,69.57,17983936
2009.09.22,00:00,70.03,70.14,69.70,69.83,14563663
2009.09.23,00:00,69.87,70.34,68.85,69.00,20903440
2009.09.24,00:00,69.00,69.36,68.35,68.93,21558174
2009.09.25,00:00,68.86,69.54,68.41,68.70,16455512
2009.09.28,00:00,68.81,69.85,68.64,69.59,13301740
2009.09.29,00:00,69.36,69.71,68.95,69.07,14697803
2009.09.30,00:00,68.98,69.24,68.04,68.61,27119844
2009.10.01,00:00,68.39,68.50,67.09,67.27,24934212
2009.10.02,00:00,66.97,67.14,66.50,66.58,20478914
2009.10.05,00:00,66.79,67.78,66.11,67.58,21855620
2009.10.06,00:00,68.01,69.10,67.78,68.66,21169252
2009.10.07,00:00,68.48,68.93,67.96,68.67,15304970
2009.10.08,00:00,68.97,69.30,68.70,69.05,19231460
2009.10.09,00:00,68.96,69.27,68.63,69.27,13543245
2009.10.12,00:00,69.51,70.50,69.44,70.13,16234331
2009.10.13,00:00,70.25,70.39,69.52,70.26,19337794
2009.10.14,00:00,70.84,71.88,70.75,71.84,25286876
2009.10.15,00:00,71.51,73.00,71.51,72.94,24101960
2009.10.16,00:00,72.73,73.35,72.31,73.12,23557028
2009.10.19,00:00,73.15,73.97,73.00,73.62,20406208
2009.10.20,00:00,73.38,73.54,72.36,73.02,20050116
2009.10.21,00:00,72.65,74.30,72.51,73.31,23101748
2009.10.22,00:00,73.02,74.65,73.01,74.44,26023452
2009.10.23,00:00,74.33,74.33,72.97,73.57,20672220
2009.10.26,00:00,73.81,74.92,73.13,73.23,27129088
2009.10.27,00:00,73.30,75.00,73.30,74.91,30344788
2009.10.28,00:00,74.52,74.96,73.84,73.84,26355208
2009.10.29,00:00,72.57,74.00,72.10,73.96,30048458
2009.10.30,00:00,73.37,73.82,71.05,71.67,32175840
2009.11.02,00:00,72.05,72.85,71.16,72.15,20426508
2009.11.03,00:00,71.32,72.30,71.16,71.74,20550444
2009.11.04,00:00,72.07,72.53,71.04,71.30,22793132
2009.11.05,00:00,71.95,72.75,71.58,72.50,16237129
2009.11.06,00:00,71.82,72.69,71.50,72.58,18185068
2009.11.09,00:00,72.96,73.17,72.45,72.85,16810764
2009.11.10,00:00,72.46,73.23,72.45,72.61,15696602
2009.11.11,00:00,73.04,73.43,72.53,72.91,14398560
2009.11.12,00:00,72.68,73.05,71.71,71.90,16587943
2009.11.13,00:00,72.05,73.16,71.73,72.47,14461537
2009.11.16,00:00,73.65,74.67,73.33,74.43,21329248
2009.11.17,00:00,74.73,75.16,74.49,75.03,22925404
2009.11.18,00:00,75.25,75.40,74.71,75.27,16646461
2009.11.19,00:00,74.77,74.90,74.05,74.65,17254954
2009.11.20,00:00,74.38,74.81,74.03,74.38,19269880
2009.11.23,00:00,75.44,75.96,75.32,75.70,18947436
2009.11.24,00:00,75.70,75.99,74.80,75.97,17122132
2009.11.25,00:00,76.00,76.54,75.66,76.47,13269500
2009.11.27,00:00,74.65,75.38,74.35,74.87,12105203
2009.11.30,00:00,74.49,75.35,74.35,75.07,21436588
2009.12.01,00:00,76.00,76.24,75.29,76.04,17376552
2009.12.02,00:00,75.97,76.30,75.35,75.79,14787069
2009.12.03,00:00,75.58,75.76,74.91,74.99,17854952
2009.12.04,00:00,75.69,75.97,73.91,74.25,23701452
2009.12.07,00:00,73.95,74.72,73.59,73.77,17836344
2009.12.08,00:00,73.47,73.50,72.41,72.95,18493560
2009.12.09,00:00,73.00,73.55,72.10,72.79,17229812
2009.12.10,00:00,73.32,73.56,72.21,72.40,23427272
2009.12.11,00:00,72.89,73.15,72.32,72.83,17129600
2009.12.14,00:00,70.80,71.30,69.28,69.69,91458864
2009.12.15,00:00,69.97,70.11,68.82,69.17,54426268
2009.12.16,00:00,69.58,69.60,68.42,68.43,57711784
2009.12.17,00:00,68.36,68.86,68.13,68.22,46626952
2009.12.18,00:00,68.56,68.80,67.64,68.21,62989304
2009.12.21,00:00,68.47,68.75,68.22,68.51,34477664
2009.12.22,00:00,68.62,69.21,68.50,68.57,27945860
2009.12.23,00:00,68.75,68.78,68.20,68.26,18961848
2009.12.24,00:00,68.35,68.75,68.16,68.66,8149156
2009.12.28,00:00,69.08,69.12,68.74,69.08,19698004
2009.12.29,00:00,69.28,69.40,68.80,68.84,19987092
2009.12.30,00:00,68.71,68.96,68.39,68.77,19861246
2009.12.31,00:00,68.84,68.86,68.11,68.19,18852290
2010.01.04,00:00,68.72,69.26,68.19,69.15,27811316
2010.01.05,00:00,69.19,69.45,68.80,69.42,30178588
2010.01.06,00:00,69.45,70.60,69.34,70.02,35047452
2010.01.07,00:00,69.90,70.06,69.42,69.80,27194132
2010.01.08,00:00,69.69,69.75,69.22,69.52,24899484
2010.01.11,00:00,69.94,70.09,69.65,70.05,7480925
2010.01.12,00:00,69.72,69.91,69.60,69.76,6478483
2010.01.13,00:00,69.96,70.04,69.46,69.53,5313709
2010.01.14,00:00,69.54,69.72,69.38,69.54,4394942
2010.01.15,00:00,69.65,69.69,68.97,68.98,10954685
2010.01.19,00:00,68.74,69.35,68.42,69.27,26088332
2010.01.20,00:00,68.56,68.66,68.20,68.33,11108857
2010.01.21,00:00,68.12,68.15,66.92,66.97,9466993
2010.01.22,00:00,66.52,66.98,66.41,66.81,9545265
2010.01.25,00:00,66.55,66.76,65.79,66.27,9084671
2010.01.26,00:00,65.64,66.68,65.50,66.40,9889456
2010.01.27,00:00,65.66,66.06,65.00,65.40,9680731
2010.01.28,00:00,65.85,65.85,64.69,64.98,9211570
2010.01.29,00:00,65.15,65.61,64.26,64.36,10564467
2010.02.01,00:00,65.77,66.40,65.35,66.37,10646453
2010.02.02,00:00,66.73,66.89,66.47,66.78,10408272
2010.02.03,00:00,66.88,67.23,66.56,66.70,8202621
2010.02.04,00:00,66.27,66.35,64.97,65.25,8171841
2010.02.05,00:00,64.70,64.90,63.73,63.98,11697433
2010.02.08,00:00,64.91,65.19,64.43,64.85,9309615
2010.02.09,00:00,65.11,65.71,65.00,65.22,8075716
2010.02.10,00:00,65.08,65.22,64.46,64.82,6047977
2010.02.11,00:00,64.69,65.40,64.41,65.22,6396704
2010.02.12,00:00,64.62,65.09,64.28,64.92,9653243
2010.02.16,00:00,65.44,65.99,65.18,65.97,8134291
2010.02.17,00:00,66.34,66.45,65.57,65.68,5468549
2010.02.18,00:00,65.80,66.09,65.54,66.03,6517729
2010.02.19,00:00,65.59,66.22,65.43,66.09,8420628
2010.02.22,00:00,66.10,66.12,65.34,65.57,6409166
2010.02.23,00:00,65.26,65.56,64.86,65.08,7512241
2010.02.24,00:00,65.01,65.70,64.77,65.41,5591684
2010.02.25,00:00,64.61,64.97,64.37,64.83,6556505
2010.02.26,00:00,65.26,65.35,64.93,65.11,4724580
2010.03.01,00:00,65.36,65.47,65.20,65.31,4630484
2010.03.02,00:00,65.66,65.74,65.32,65.53,5901489
2010.03.03,00:00,65.77,65.89,65.38,65.55,5460459
2010.03.04,00:00,65.35,65.63,65.11,65.30,4645504
2010.03.05,00:00,65.96,66.41,65.78,66.39,6432928
2010.03.08,00:00,66.77,66.79,66.23,66.62,6414556
2010.03.09,00:00,66.32,67.19,66.22,66.98,10379590
2010.03.10,00:00,67.16,67.41,66.92,67.38,6274431
2010.03.11,00:00,67.39,67.56,67.00,67.00,5724933
2010.03.12,00:00,67.58,67.58,66.57,66.82,5631730
2010.03.15,00:00,66.67,66.69,65.90,66.05,4986852
2010.03.16,00:00,66.55,66.57,66.00,66.35,7221321
2010.03.17,00:00,66.91,67.74,66.80,67.46,9569527
2010.03.18,00:00,67.50,67.73,67.10,67.29,6580687
2010.03.19,00:00,67.84,67.89,66.64,66.73,14946785
2010.03.22,00:00,66.49,67.18,66.32,67.16,5651365
2010.03.23,00:00,66.94,66.97,66.54,66.67,5224812
2010.03.24,00:00,66.57,66.68,66.23,66.54,5482217
2010.03.25,00:00,66.81,66.87,66.42,66.52,5219657
2010.03.26,00:00,66.44,66.83,66.20,66.44,10474396
2010.03.29,00:00,66.66,67.35,66.59,67.33,5660943
2010.03.30,00:00,67.19,67.30,66.88,67.04,4439085
2010.03.31,00:00,66.94,67.13,66.60,67.03,5776666
2010.04.01,00:00,67.27,67.80,67.19,67.60,17691761
2010.04.05,00:00,67.84,68.36,67.72,68.17,18784105
2010.04.06,00:00,67.99,68.35,67.80,67.90,17181165
2010.04.07,00:00,67.83,67.85,66.97,67.37,18600603
2010.04.08,00:00,67.01,68.23,66.85,67.86,22327415
2010.04.09,00:00,68.11,68.98,68.07,68.77,19531195
2010.04.12,00:00,68.80,69.05,68.58,68.71,16864289
2010.04.13,00:00,68.47,68.76,68.07,68.67,18038196
2010.04.14,00:00,68.72,68.82,68.36,68.59,17278373
2010.04.15,00:00,68.50,68.72,68.15,68.27,14912933
2010.04.16,00:00,68.12,68.70,67.71,67.96,30546474
2010.04.19,00:00,67.75,68.44,67.57,68.21,22372596
2010.04.20,00:00,68.62,69.22,68.50,68.97,20068492
2010.04.21,00:00,69.00,69.43,68.57,68.89,18954172
2010.04.22,00:00,68.52,68.73,68.22,68.59,20437344
2010.04.23,00:00,68.50,69.27,68.18,69.22,20850970
2010.04.26,00:00,69.03,69.53,68.93,69.27,16405234
2010.04.27,00:00,69.01,70.00,68.20,68.26,33358914
2010.04.28,00:00,68.87,69.54,68.61,69.21,29859010
2010.04.29,00:00,68.45,69.66,68.24,68.66,41800923
2010.04.30,00:00,68.90,69.31,67.73,67.79,36500583
2010.05.03,00:00,68.11,68.22,67.18,67.84,28388294
2010.05.04,00:00,67.15,67.26,66.00,66.48,28842472
2010.05.05,00:00,65.94,66.94,65.83,66.17,26627646
2010.05.06,00:00,65.79,66.23,58.53,63.72,53715998
2010.05.07,00:00,64.50,64.92,63.23,63.70,65385609
2010.05.10,00:00,65.42,65.75,64.52,65.25,33189340
2010.05.11,00:00,64.62,65.00,64.23,64.46,27151905
2010.05.12,00:00,64.64,65.34,64.50,64.90,23415638
2010.05.13,00:00,64.87,65.27,64.32,64.72,25173388
2010.05.14,00:00,64.50,64.73,62.91,63.66,35462309
2010.05.17,00:00,63.74,63.88,62.26,63.31,30066808
2010.05.18,00:00,64.05,64.27,62.42,62.77,32041542
2010.05.19,00:00,62.46,62.94,62.00,62.53,34171125
2010.05.20,00:00,61.47,61.68,60.21,60.33,57201200
2010.05.21,00:00,59.16,60.95,59.16,60.90,49981645
2010.05.24,00:00,60.74,61.00,60.13,60.21,26023265
2010.05.25,00:00,58.99,59.78,58.46,59.70,47941827
2010.05.26,00:00,60.08,60.46,59.12,59.31,30116651
2010.05.27,00:00,60.50,61.55,60.10,61.50,28890798
2010.05.28,00:00,61.21,61.67,60.28,60.55,26896002
2010.06.01,00:00,60.38,60.86,59.14,59.21,30873742
2010.06.02,00:00,59.51,60.80,59.23,60.75,25705939
2010.06.03,00:00,61.23,62.01,60.60,61.52,30760587
2010.06.04,00:00,60.74,61.05,59.29,59.56,41015288
2010.06.07,00:00,59.98,60.41,59.20,59.29,25878212
2010.06.08,00:00,59.62,61.44,59.38,61.23,44265127
2010.06.09,00:00,61.58,61.60,59.82,60.08,29302651
2010.06.10,00:00,61.50,62.00,61.30,61.90,21853381
2010.06.11,00:00,61.68,61.92,61.18,61.91,20165071
2010.06.14,00:00,62.06,62.46,61.32,61.38,23566753
2010.06.15,00:00,61.89,62.57,61.49,62.50,22206762
2010.06.16,00:00,61.97,62.62,61.90,62.50,18545419
2010.06.17,00:00,62.42,62.70,61.95,62.60,20900436
2010.06.18,00:00,62.78,63.37,62.40,63.06,28683500
2010.06.21,00:00,64.10,64.50,62.85,63.14,22475027
2010.06.22,00:00,63.13,63.20,61.79,61.94,23132554
2010.06.23,00:00,61.71,62.26,60.90,61.13,36124462
2010.06.24,00:00,60.82,61.20,59.87,60.07,32403080
2010.06.25,00:00,60.15,60.24,59.14,59.37,58437035
2010.06.28,00:00,59.31,59.39,58.47,58.48,38186448
2010.06.29,00:00,58.00,58.09,57.00,57.35,48302684
2010.06.30,00:00,57.33,57.73,56.92,56.95,39238450
2010.07.01,00:00,56.98,57.27,56.17,56.55,44005503
2010.07.02,00:00,56.85,56.99,55.94,56.53,29139251
2010.07.06,00:00,57.17,57.59,56.77,57.46,33476982
2010.07.07,00:00,57.37,58.45,57.26,58.42,38233643
2010.07.08,00:00,59.13,59.20,58.13,58.75,36858128
2010.07.09,00:00,58.76,59.01,58.30,58.78,23900434
2010.07.12,00:00,58.29,58.94,58.20,58.94,21723489
2010.07.13,00:00,59.60,59.72,59.04,59.41,28238491
2010.07.14,00:00,59.22,59.34,58.62,59.31,22963973
2010.07.15,00:00,59.36,59.49,58.59,59.25,21790410
2010.07.16,00:00,58.84,59.11,57.81,57.98,31828104
2010.07.19,00:00,58.33,58.74,58.10,58.47,18177218
2010.07.20,00:00,57.68,58.99,57.67,58.98,21586996
2010.07.21,00:00,59.13,59.13,57.60,58.17,23808846
2010.07.22,00:00,58.71,59.79,58.66,59.33,24219067
2010.07.23,00:00,59.26,59.81,58.80,59.70,17458220
2010.07.26,00:00,59.70,60.44,59.63,60.41,18152699
2010.07.27,00:00,60.62,60.90,60.39,60.81,19579526
2010.07.28,00:00,60.73,61.27,60.73,60.93,20519457
2010.07.29,00:00,61.42,61.88,60.29,60.30,29291197
2010.07.30,00:00,60.15,60.51,59.60,59.70,23322483
2010.08.02,00:00,60.64,62.04,60.61,61.91,24825599
2010.08.03,00:00,61.98,62.99,61.88,62.62,24846616
2010.08.04,00:00,62.86,62.89,62.27,62.73,17444962
2010.08.05,00:00,62.28,62.71,61.85,62.71,17357118
2010.08.06,00:00,61.92,62.50,61.25,62.00,21094639
2010.08.09,00:00,62.56,62.67,62.18,62.44,11865979
2010.08.10,00:00,61.85,62.17,61.45,61.99,19753061
2010.08.11,00:00,60.55,60.66,60.20,60.45,21112079
2010.08.12,00:00,59.70,60.56,59.56,60.22,14924807
2010.08.13,00:00,59.96,60.45,59.80,59.92,12250492
2010.08.16,00:00,59.60,59.98,59.25,59.84,12527577
2010.08.17,00:00,60.49,61.16,60.14,60.80,16754377
2010.08.18,00:00,60.67,60.72,59.63,60.18,16935663
2010.08.19,00:00,59.93,60.06,58.90,59.29,18303938
2010.08.20,00:00,59.02,59.07,58.55,58.89,18394779
2010.08.23,00:00,58.97,60.05,58.90,59.50,18468028
2010.08.24,00:00,58.96,59.45,58.79,58.83,23051188
2010.08.25,00:00,58.69,59.40,58.42,58.88,18288050
2010.08.26,00:00,59.36,59.50,58.33,58.61,18413939
2010.08.27,00:00,58.72,59.96,58.05,59.86,25028039
2010.08.30,00:00,59.56,59.90,58.96,58.98,12163273
2010.08.31,00:00,58.75,59.54,58.50,59.09,22273461
2010.09.01,00:00,60.04,60.96,59.72,60.90,22824034
2010.09.02,00:00,60.49,61.05,60.37,61.03,16550468
2010.09.03,00:00,61.20,61.60,60.75,61.33,18506348
2010.09.07,00:00,60.89,61.07,60.45,60.58,15198629
2010.09.08,00:00,60.66,61.26,60.63,60.78,13926102
2010.09.09,00:00,61.50,61.59,60.91,61.01,12936973
2010.09.10,00:00,61.38,61.48,60.95,61.24,12788177
2010.09.13,00:00,61.39,61.52,60.54,61.00,19920144
2010.09.14,00:00,60.84,61.34,60.75,61.00,15132394
2010.09.15,00:00,60.76,61.03,60.36,61.01,15774716
2010.09.16,00:00,60.85,60.99,60.45,60.99,13488348
2010.09.17,00:00,61.19,61.30,60.63,60.75,22441044
2010.09.20,00:00,61.04,61.82,60.95,61.55,19413868
2010.09.21,00:00,61.65,61.90,61.25,61.58,17686590
2010.09.22,00:00,61.56,62.00,61.41,61.44,15954017
2010.09.23,00:00,60.99,61.57,60.90,61.18,16098900
2010.09.24,00:00,61.51,62.13,61.36,61.75,22119911
2010.09.27,00:00,61.99,62.08,61.68,61.77,13750325
2010.09.28,00:00,61.63,62.26,61.27,62.05,16995256
2010.09.29,00:00,61.77,62.02,61.27,61.57,18754995
2010.09.30,00:00,61.95,62.44,61.47,61.79,21217164
2010.10.01,00:00,62.32,62.58,61.80,62.52,21918604
2010.10.04,00:00,62.52,62.73,61.84,62.21,14701778
2010.10.05,00:00,62.59,63.40,62.43,63.23,21076680
2010.10.06,00:00,63.18,63.91,63.18,63.90,18220943
2010.10.07,00:00,63.96,64.00,63.37,63.85,16938093
2010.10.08,00:00,63.81,64.53,63.63,64.35,18715710
2010.10.11,00:00,64.36,64.81,64.31,64.57,11968281
2010.10.12,00:00,64.31,64.89,63.93,64.67,17463697
2010.10.13,00:00,64.84,65.29,64.57,65.03,19820419
2010.10.14,00:00,65.05,65.45,64.87,65.30,14271073
2010.10.15,00:00,65.64,65.65,64.82,65.20,21021787
2010.10.18,00:00,65.19,66.54,65.03,66.25,19846146
2010.10.19,00:00,65.59,66.04,64.59,65.17,22371340
2010.10.20,00:00,65.47,66.40,65.35,66.00,17108898
2010.10.21,00:00,66.29,66.80,65.65,66.34,18320935
2010.10.22,00:00,66.51,66.55,66.13,66.31,11042904
2010.10.25,00:00,66.68,66.81,66.16,66.22,13759270
2010.10.26,00:00,65.96,66.57,65.81,66.52,14511807
2010.10.27,00:00,65.95,65.99,65.09,65.66,20384212
2010.10.28,00:00,66.43,66.70,66.05,66.22,17961692
2010.10.29,00:00,66.10,66.56,65.99,66.47,15307036
2010.11.01,00:00,66.72,67.21,66.63,66.94,19866516
2010.11.02,00:00,67.32,68.25,67.21,67.85,23230733
2010.11.03,00:00,68.23,68.27,67.32,67.97,24268289
2010.11.04,00:00,68.40,69.60,68.29,69.38,26153456
2010.11.05,00:00,69.44,70.00,69.40,69.99,22749332
2010.11.08,00:00,69.49,70.42,69.46,70.29,13958101
2010.11.09,00:00,70.29,71.11,70.12,70.94,22722172
2010.11.10,00:00,70.96,71.11,70.15,70.98,18636012
2010.11.11,00:00,71.00,71.71,70.73,71.62,16139699
2010.11.12,00:00,71.38,71.40,70.43,70.88,16769633
2010.11.15,00:00,71.01,71.22,70.65,70.88,12339661
2010.11.16,00:00,69.62,69.82,68.56,68.77,18466302
2010.11.17,00:00,68.84,69.38,68.56,69.08,11520991
2010.11.18,00:00,69.65,70.39,69.64,70.24,12043361
2010.11.19,00:00,70.20,70.36,69.36,70.30,16423158
2010.11.22,00:00,70.10,70.30,68.79,70.00,12828454
2010.11.23,00:00,68.80,69.15,68.32,68.98,22671932
2010.11.24,00:00,69.25,69.95,69.19,69.92,11930607
2010.11.26,00:00,69.30,69.43,68.90,69.23,6120278
2010.11.29,00:00,68.86,69.40,68.30,69.36,13505142
2010.11.30,00:00,68.55,69.74,68.32,69.47,13616428
2010.12.01,00:00,70.38,71.49,70.38,71.39,17609435
2010.12.02,00:00,71.19,71.66,70.95,71.22,14760240
2010.12.03,00:00,71.01,71.30,70.89,71.06,11631764
2010.12.06,00:00,71.20,71.57,71.06,71.47,10117618
2010.12.07,00:00,71.91,72.18,71.66,71.73,16333645
2010.12.08,00:00,71.87,72.22,71.48,71.99,15722873
2010.12.09,00:00,72.05,72.14,71.33,71.82,11243155
2010.12.10,00:00,72.18,72.18,71.62,72.02,10855349
2010.12.13,00:00,72.41,72.75,72.07,72.68,13985383
2010.12.14,00:00,72.23,72.50,72.00,72.23,14125765
2010.12.15,00:00,71.87,72.31,71.79,71.91,11123856
2010.12.16,00:00,71.92,72.30,71.57,72.20,11399737
2010.12.17,00:00,72.11,72.39,71.78,72.36,17296541
2010.12.20,00:00,72.24,72.50,71.88,72.38,9697887
2010.12.21,00:00,72.43,72.70,72.23,72.69,11849210
2010.12.22,00:00,72.94,73.00,72.65,72.77,8261264
2010.12.23,00:00,72.94,73.17,72.83,73.08,7360099
2010.12.27,00:00,72.81,73.30,72.81,73.07,6355964
2010.12.28,00:00,73.20,73.50,72.96,73.49,7279402
2010.12.29,00:00,73.41,73.69,73.34,73.54,6726044
2010.12.30,00:00,73.29,73.51,73.05,73.23,6658696
2010.12.31,00:00,73.16,73.51,73.02,73.31,6874784
2011.01.03,00:00,73.72,74.79,73.64,74.68,14711477
2011.01.04,00:00,74.71,74.95,74.42,74.93,14379258
2011.01.05,00:00,74.67,74.87,74.14,74.68,11024888
2011.01.06,00:00,74.90,75.43,74.67,75.15,16500337
2011.01.07,00:00,75.21,75.90,75.09,75.61,13814931
2011.01.10,00:00,75.13,75.27,74.58,75.03,13453908
2011.01.11,00:00,75.02,75.86,75.02,75.39,9725979
2011.01.12,00:00,75.94,76.61,75.67,76.52,11336492
2011.01.13,00:00,76.65,76.82,75.98,76.46,14307219
2011.01.14,00:00,76.67,78.00,76.50,77.90,15777323
2011.01.18,00:00,77.79,78.85,77.72,78.67,14026697
2011.01.19,00:00,78.63,78.93,78.19,78.56,14419803
2011.01.20,00:00,77.98,78.16,76.77,77.89,20562560
2011.01.21,00:00,78.21,79.09,78.06,78.99,17452089
2011.01.24,00:00,78.85,79.18,78.43,78.43,14539862
2011.01.25,00:00,78.22,78.99,77.93,78.21,14874294
2011.01.26,00:00,78.71,79.47,78.49,79.38,15705664
2011.01.27,00:00,79.84,79.97,79.34,79.95,11798328
2011.01.28,00:00,79.78,79.89,79.05,79.36,18083854
2011.01.31,00:00,79.92,80.72,79.01,80.46,22277505
2011.02.01,00:00,81.14,83.91,81.04,83.64,30307253
2011.02.02,00:00,83.59,83.98,83.37,83.58,13287574
2011.02.03,00:00,83.06,83.24,82.46,83.05,13237629
2011.02.04,00:00,83.25,83.52,82.85,83.20,11514980
2011.02.07,00:00,83.45,84.00,83.36,83.92,9711750
2011.02.08,00:00,83.50,83.65,82.64,82.70,11461264
2011.02.09,00:00,82.44,82.78,81.77,82.00,10818585
2011.02.10,00:00,81.68,82.82,81.61,82.74,12431699
2011.02.11,00:00,82.23,83.41,82.23,82.79,10756735
2011.02.14,00:00,82.07,84.93,81.89,84.92,22318609
2011.02.15,00:00,84.79,84.89,82.73,82.78,17722428
2011.02.16,00:00,83.06,83.86,82.86,83.54,11623870
2011.02.17,00:00,83.97,83.97,83.05,83.75,11736467
2011.02.18,00:00,83.91,84.42,83.50,84.30,13399792
2011.02.22,00:00,84.97,86.70,84.73,85.25,23159087
2011.02.23,00:00,86.00,88.23,85.47,87.26,29611979
2011.02.24,00:00,87.20,87.53,85.46,85.78,20701007
2011.02.25,00:00,85.79,86.24,85.34,85.65,12251839
2011.02.28,00:00,85.87,86.56,85.60,85.88,12017739
2011.03.01,00:00,86.41,86.50,84.93,85.13,15884775
2011.03.02,00:00,84.59,85.32,83.55,85.08,12835446
2011.03.03,00:00,85.46,85.83,85.05,85.73,10459128
2011.03.04,00:00,85.92,86.00,84.80,85.04,11443067
2011.03.07,00:00,85.84,86.08,84.71,84.83,12382618
2011.03.08,00:00,84.60,85.11,83.75,84.97,11855104
2011.03.09,00:00,84.12,84.55,83.56,84.34,9255775
2011.03.10,00:00,83.80,83.80,81.20,81.78,18451618
2011.03.11,00:00,81.02,82.56,80.10,82.49,11509083
2011.03.14,00:00,81.67,82.64,81.46,82.35,13909317
2011.03.15,00:00,80.17,82.09,79.75,81.40,20080849
2011.03.16,00:00,81.23,81.81,78.80,79.37,30217647
2011.03.17,00:00,80.38,81.50,80.23,81.14,18577564
2011.03.18,00:00,81.77,82.33,81.00,81.10,20152445
2011.03.21,00:00,81.87,83.33,81.86,82.86,15091704
2011.03.22,00:00,83.10,83.23,82.33,82.53,13141208
2011.03.23,00:00,82.65,83.00,82.00,82.63,13140048
2011.03.24,00:00,82.78,83.47,82.55,82.74,14875438
2011.03.25,00:00,82.99,83.93,82.82,83.63,14049879
2011.03.28,00:00,83.86,84.01,83.45,83.48,11505916
2011.03.29,00:00,83.16,83.89,82.61,83.24,13850994
2011.03.30,00:00,83.80,84.86,83.51,84.44,13664243
2011.03.31,00:00,84.82,84.94,84.11,84.17,11288398
2011.04.01,00:00,84.72,84.84,84.17,84.68,15558251
2011.04.04,00:00,84.26,84.93,84.07,84.85,11054320
2011.04.05,00:00,84.68,85.94,84.56,85.47,14945610
2011.04.06,00:00,85.73,85.89,84.96,85.20,11430409
2011.04.07,00:00,85.16,85.79,84.91,85.73,13977173
2011.04.08,00:00,86.00,86.22,85.36,85.95,13915466
2011.04.11,00:00,85.95,86.15,84.78,85.18,11135991
2011.04.12,00:00,84.24,84.25,82.67,83.18,17378087
2011.04.13,00:00,83.58,83.95,82.56,83.14,12930451
2011.04.14,00:00,82.38,83.84,82.38,83.48,13682895
2011.04.15,00:00,83.80,84.47,83.36,84.30,14171531
2011.04.18,00:00,83.11,84.00,82.44,83.12,12583889
2011.04.19,00:00,82.97,83.99,82.97,83.78,10594415
2011.04.20,00:00,85.05,85.68,84.87,85.61,13207007
2011.04.21,00:00,85.77,86.43,85.56,86.33,10701859
