2009.07.14,00:00,57.24,57.51,56.85,57.47,110
2009.07.15,00:00,57.47,57.49,56.71,57.18,128
2009.07.16,00:00,57.18,57.34,56.92,57.34,69
2009.07.17,00:00,57.34,58.21,57.26,58.21,104
2009.07.20,00:00,58.21,58.52,57.97,58.52,80
2009.07.21,00:00,58.52,58.67,57.90,58.53,154
2009.07.22,00:00,58.53,59.59,56.99,56.99,367
2009.07.23,00:00,56.99,57.18,55.61,56.39,255
2009.07.24,00:00,56.39,56.46,55.75,56.21,125
2009.07.27,00:00,56.21,56.31,55.70,55.89,91
2009.07.28,00:00,55.89,56.70,55.79,56.25,147
2009.07.29,00:00,56.25,56.96,56.20,56.60,118
2009.07.30,00:00,56.60,56.68,55.50,55.50,127
2009.07.31,00:00,55.50,55.78,54.92,55.10,133
2009.08.03,00:00,55.10,55.39,54.67,55.32,123
2009.08.04,00:00,55.32,55.49,54.90,55.13,100
2009.08.05,00:00,55.13,55.24,54.79,55.20,84
2009.08.06,00:00,55.20,55.25,54.67,55.07,104
2009.08.07,00:00,55.07,55.79,54.78,55.79,131
2009.08.10,00:00,55.79,56.49,55.75,56.06,122
2009.08.11,00:00,56.06,56.36,55.85,55.90,87
2009.08.12,00:00,55.90,56.63,55.75,56.45,122
2009.08.13,00:00,56.45,56.64,55.56,55.68,140
2009.08.14,00:00,55.68,55.79,54.77,54.77,114
2009.08.17,00:00,54.77,55.24,54.50,54.57,129
2009.08.18,00:00,54.57,55.27,54.42,55.21,107
2009.08.19,00:00,55.21,55.99,55.10,55.75,125
2009.08.20,00:00,55.75,56.50,55.64,56.50,98
2009.08.21,00:00,56.50,56.61,56.04,56.38,103
2009.08.24,00:00,56.38,56.38,55.70,56.17,116
2009.08.25,00:00,56.17,56.75,56.14,56.46,94
2009.08.26,00:00,56.46,57.21,56.29,57.06,125
2009.08.27,00:00,57.06,57.17,56.59,57.02,113
2009.08.28,00:00,57.02,57.04,55.75,55.75,132
2009.08.31,00:00,55.75,56.24,55.64,56.04,92
2009.09.01,00:00,56.04,56.39,55.46,55.64,147
2009.09.02,00:00,55.64,55.70,54.68,55.54,195
2009.09.03,00:00,55.54,55.60,55.06,55.60,103
2009.09.04,00:00,55.60,56.39,55.39,56.39,122
2009.09.08,00:00,56.39,56.61,55.11,55.11,173
2009.09.09,00:00,55.11,55.52,54.68,55.25,155
2009.09.10,00:00,55.25,55.39,54.75,55.10,114
2009.09.11,00:00,55.10,55.11,54.10,54.10,103
2009.09.14,00:00,54.10,54.59,53.88,54.59,94
2009.09.15,00:00,54.59,55.28,54.17,55.28,154
2009.09.16,00:00,55.28,56.64,55.00,56.40,217
2009.09.17,00:00,56.40,56.72,56.04,56.60,117
2009.09.18,00:00,56.60,57.00,56.29,56.53,136
2009.09.21,00:00,56.53,56.75,55.82,56.50,184
2009.09.22,00:00,56.50,56.50,55.57,55.88,125
2009.09.23,00:00,55.88,56.27,55.50,55.67,134
2009.09.24,00:00,55.67,56.47,55.53,56.47,109
2009.09.25,00:00,56.47,57.46,56.42,57.24,132
2009.09.28,00:00,57.24,57.67,57.07,57.17,114
2009.09.29,00:00,57.17,57.65,56.96,56.96,118
2009.09.30,00:00,56.96,57.32,56.21,56.99,220
2009.10.01,00:00,56.99,57.14,56.27,56.27,103
2009.10.02,00:00,56.27,57.17,56.09,56.89,155
2009.10.05,00:00,56.89,57.00,56.28,56.71,127
2009.10.06,00:00,56.71,57.64,56.71,57.22,136
2009.10.07,00:00,57.22,57.56,56.71,57.46,147
2009.10.08,00:00,57.46,57.61,56.53,56.53,124
2009.10.09,00:00,56.53,56.92,56.03,56.92,140
2009.10.12,00:00,56.92,57.53,56.57,56.71,172
2009.10.13,00:00,56.71,57.39,56.67,57.39,77
2009.10.14,00:00,57.39,57.92,57.27,57.27,119
2009.10.15,00:00,57.27,58.25,57.27,58.07,117
2009.10.16,00:00,58.07,59.22,58.06,58.96,144
2009.10.19,00:00,58.96,59.60,58.82,59.60,93
2009.10.20,00:00,59.60,59.64,58.61,58.79,126
2009.10.21,00:00,58.79,59.86,58.00,59.86,266
2009.10.22,00:00,59.86,60.60,59.09,59.50,267
2009.10.23,00:00,59.50,59.60,59.02,59.50,117
2009.10.26,00:00,59.50,59.95,59.11,59.21,140
2009.10.27,00:00,59.21,59.28,58.43,58.64,114
2009.10.28,00:00,58.64,59.32,58.60,58.97,112
2009.10.29,00:00,58.97,59.21,58.60,59.09,111
2009.10.30,00:00,59.09,59.50,58.56,58.84,164
2009.11.02,00:00,58.84,59.53,58.60,58.82,185
2009.11.03,00:00,58.82,59.53,58.82,59.50,75
2009.11.04,00:00,59.50,60.85,59.20,60.46,235
2009.11.05,00:00,60.46,61.50,60.28,61.04,187
2009.11.06,00:00,61.04,62.27,61.03,62.27,126
2009.11.09,00:00,62.27,62.88,62.13,62.49,129
2009.11.10,00:00,62.49,62.75,61.97,62.67,139
2009.11.11,00:00,62.67,63.10,62.45,62.71,127
2009.11.12,00:00,62.71,62.81,61.99,62.22,116
2009.11.13,00:00,62.22,63.92,62.17,63.92,181
2009.11.16,00:00,63.92,64.75,63.71,64.34,167
2009.11.17,00:00,64.34,64.48,63.45,63.60,133
2009.11.18,00:00,63.60,63.97,63.21,63.93,120
2009.11.19,00:00,63.93,63.93,63.04,63.35,121
2009.11.20,00:00,63.35,64.29,63.25,64.29,115
2009.11.23,00:00,64.29,64.29,63.67,64.01,97
2009.11.24,00:00,64.01,64.40,63.27,64.40,188
2009.11.25,00:00,64.40,64.59,62.97,62.97,182
2009.11.27,00:00,62.97,63.85,62.97,63.75,99
2009.11.30,00:00,63.75,63.75,63.03,63.64,134
2009.12.01,00:00,63.64,64.04,63.50,63.50,95
2009.12.02,00:00,63.50,63.85,62.49,62.63,186
2009.12.03,00:00,62.63,62.85,61.95,62.46,164
2009.12.04,00:00,62.46,62.70,61.14,61.65,232
2009.12.07,00:00,61.65,62.25,60.45,60.45,241
2009.12.08,00:00,60.45,60.90,60.03,60.72,148
2009.12.09,00:00,60.72,61.03,60.32,60.97,118
2009.12.10,00:00,60.97,61.36,60.68,61.36,98
2009.12.11,00:00,61.36,62.25,61.18,62.25,126
2009.12.14,00:00,62.25,62.39,61.82,62.24,114
2009.12.15,00:00,62.24,62.42,61.89,62.32,99
2009.12.16,00:00,62.32,62.74,61.92,62.24,157
2009.12.17,00:00,62.24,62.47,61.92,61.99,86
2009.12.18,00:00,61.99,62.42,61.96,62.24,68
2009.12.21,00:00,62.24,63.07,62.14,62.67,144
2009.12.22,00:00,62.67,63.09,62.65,62.96,60
2009.12.23,00:00,62.96,63.67,62.57,63.34,183
2009.12.24,00:00,63.34,63.71,63.25,63.42,85
2009.12.28,00:00,63.42,63.70,63.14,63.67,88
2009.12.29,00:00,63.67,63.92,63.45,63.45,73
2009.12.30,00:00,63.45,63.64,62.81,62.96,118
2009.12.31,00:00,62.96,63.07,62.39,62.63,104
2010.01.04,00:00,62.63,63.07,62.31,62.65,151
2010.01.05,00:00,62.65,62.75,62.18,62.20,70
2010.01.06,00:00,62.20,62.40,61.06,61.25,174
2010.01.07,00:00,61.25,62.34,61.10,62.27,147
2010.01.08,00:00,62.27,62.40,61.60,62.02,136
2010.01.11,00:00,62.02,62.42,61.85,62.03,114
2010.01.12,00:00,62.03,62.85,62.00,62.85,89
2010.01.13,00:00,62.85,63.28,62.56,62.56,116
2010.01.14,00:00,62.56,62.72,62.08,62.67,118
2010.01.15,00:00,62.67,62.97,62.05,62.89,163
2010.01.19,00:00,62.89,63.82,62.77,63.49,151
2010.01.20,00:00,63.49,63.60,62.75,62.96,118
2010.01.21,00:00,62.96,63.60,62.79,63.22,137
2010.01.22,00:00,63.22,64.78,62.81,63.34,383
2010.01.25,00:00,63.34,63.60,62.75,62.75,112
2010.01.26,00:00,62.75,64.00,62.75,63.67,159
2010.01.27,00:00,63.67,64.00,63.29,63.85,125
2010.01.28,00:00,63.85,63.86,62.75,62.82,120
2010.01.29,00:00,62.82,63.21,62.39,62.82,165
2010.02.01,00:00,62.82,63.96,62.82,63.86,125
2010.02.02,00:00,63.86,64.62,63.35,64.62,179
2010.02.03,00:00,64.62,65.75,64.60,65.18,175
2010.02.04,00:00,65.18,65.26,64.01,64.06,139
2010.02.05,00:00,64.06,64.33,62.63,63.47,282
2010.02.08,00:00,63.47,63.79,62.92,63.14,142
2010.02.09,00:00,63.14,63.85,62.77,63.53,178
2010.02.10,00:00,63.53,63.82,62.96,63.25,145
2010.02.11,00:00,63.25,63.84,62.53,63.21,259
2010.02.12,00:00,63.21,63.89,63.18,63.50,114
2010.02.16,00:00,63.50,64.20,63.28,64.20,115
2010.02.17,00:00,64.20,64.35,63.77,64.10,107
2010.02.18,00:00,64.10,64.62,64.00,64.45,90
2010.02.19,00:00,64.45,64.93,64.29,64.93,81
2010.02.22,00:00,64.93,64.93,64.62,64.78,48
2010.02.23,00:00,64.78,65.04,64.70,64.95,52
2010.02.24,00:00,64.95,65.54,64.29,64.29,185
2010.02.25,00:00,64.29,64.64,63.75,64.45,163
2010.02.26,00:00,64.45,64.73,63.85,63.97,129
2010.03.01,00:00,63.97,64.42,63.67,64.42,106
2010.03.02,00:00,64.42,64.42,63.91,64.25,86
2010.03.03,00:00,64.25,64.34,63.45,63.78,132
2010.03.04,00:00,63.78,63.78,63.29,63.71,92
2010.03.05,00:00,63.71,64.40,63.25,64.40,162
2010.03.08,00:00,64.40,65.53,64.23,64.98,203
2010.03.09,00:00,64.98,65.50,64.84,65.01,130
2010.03.10,00:00,65.01,65.23,64.73,64.79,79
2010.03.11,00:00,64.79,65.45,64.67,65.45,91
2010.03.12,00:00,65.45,65.98,65.35,65.70,102
2010.03.15,00:00,65.70,66.21,65.68,66.21,56
2010.03.16,00:00,66.21,66.23,65.79,66.23,87
2010.03.17,00:00,66.23,66.46,65.87,66.46,96
2010.03.18,00:00,66.46,66.89,66.35,66.89,66
2010.03.19,00:00,66.89,66.90,66.00,66.06,98
2010.03.22,00:00,66.06,67.25,65.90,67.14,163
2010.03.23,00:00,67.14,67.34,66.82,66.98,89
2010.03.24,00:00,66.98,67.18,66.57,67.12,109
2010.03.25,00:00,67.12,67.43,66.84,67.09,116
2010.03.26,00:00,67.09,67.45,66.93,67.45,69
2010.03.29,00:00,67.45,67.48,66.59,67.10,144
2010.03.30,00:00,67.10,67.48,66.92,67.15,108
2010.03.31,00:00,67.15,67.39,66.62,67.06,146
2010.04.01,00:00,67.06,67.76,67.06,67.76,71
2010.04.05,00:00,67.76,68.20,67.76,67.76,89
2010.04.06,00:00,67.76,67.95,67.65,67.79,58
2010.04.07,00:00,67.79,68.12,67.26,67.90,162
2010.04.08,00:00,67.90,69.03,67.87,68.65,158
2010.04.09,00:00,68.65,68.76,68.14,68.76,114
2010.04.12,00:00,68.76,68.84,68.37,68.68,87
2010.04.13,00:00,68.68,69.18,68.31,69.18,125
2010.04.14,00:00,69.18,69.53,69.04,69.31,86
2010.04.15,00:00,69.31,69.48,68.96,69.10,84
2010.04.16,00:00,69.10,69.28,68.32,69.00,183
2010.04.19,00:00,69.00,69.98,68.98,69.98,103
2010.04.20,00:00,69.98,70.62,69.95,70.62,71
2010.04.21,00:00,70.62,71.18,70.04,70.25,192
2010.04.22,00:00,70.25,71.46,70.12,71.21,173
2010.04.23,00:00,71.21,71.34,70.75,71.29,111
2010.04.26,00:00,71.29,71.42,70.70,70.70,86
2010.04.27,00:00,70.70,71.32,70.40,70.48,163
2010.04.28,00:00,70.48,70.73,69.76,70.57,186
2010.04.29,00:00,70.57,71.70,70.57,71.53,131
2010.04.30,00:00,71.53,71.70,70.39,70.87,197
2010.05.03,00:00,70.87,71.84,70.65,71.15,211
2010.05.04,00:00,71.15,71.29,70.29,70.40,126
2010.05.05,00:00,70.40,71.06,70.12,70.45,184
2010.05.06,00:00,70.45,71.48,67.48,69.01,657
2010.05.07,00:00,69.01,70.06,67.42,70.06,424
2010.05.10,00:00,70.06,71.04,69.75,70.17,248
2010.05.11,00:00,70.17,71.09,70.12,70.73,139
2010.05.12,00:00,70.73,70.93,70.15,70.70,154
2010.05.13,00:00,70.70,71.29,70.28,70.28,161
2010.05.14,00:00,70.28,70.45,69.09,69.81,226
2010.05.17,00:00,69.81,70.53,69.34,70.53,167
2010.05.18,00:00,70.53,70.81,69.65,69.65,145
2010.05.19,00:00,69.65,69.95,68.54,68.54,172
2010.05.20,00:00,68.54,69.35,67.06,67.06,311
2010.05.21,00:00,67.06,68.04,65.54,67.84,423
2010.05.24,00:00,67.84,68.51,66.59,66.59,260
2010.05.25,00:00,66.59,67.89,66.20,67.89,209
2010.05.26,00:00,67.89,68.06,66.00,66.40,264
2010.05.27,00:00,66.40,67.23,66.01,67.23,162
2010.05.28,00:00,67.23,67.62,66.23,66.23,179
2010.06.01,00:00,66.23,67.31,66.04,66.53,225
2010.06.02,00:00,66.53,67.79,66.20,67.79,193
2010.06.03,00:00,67.79,68.25,66.81,66.81,191
2010.06.04,00:00,66.81,68.09,66.51,66.64,300
2010.06.07,00:00,66.64,67.81,66.25,67.15,262
2010.06.08,00:00,67.15,68.68,65.81,68.68,422
2010.06.09,00:00,68.68,68.98,68.04,68.98,159
2010.06.10,00:00,68.98,69.40,68.70,68.85,128
2010.06.11,00:00,68.85,69.95,68.75,69.95,131
2010.06.14,00:00,69.95,69.98,69.29,69.93,137
2010.06.15,00:00,69.93,70.48,69.84,70.06,116
2010.06.16,00:00,70.06,70.54,70.01,70.54,59
2010.06.17,00:00,70.54,70.57,69.37,70.25,212
2010.06.18,00:00,70.25,70.42,69.81,70.26,122
2010.06.21,00:00,70.26,70.50,69.76,70.01,124
2010.06.22,00:00,70.01,70.37,68.54,68.81,247
2010.06.23,00:00,68.81,69.29,68.43,68.43,135
2010.06.24,00:00,68.43,68.54,67.60,67.70,116
2010.06.25,00:00,67.70,68.29,67.37,67.57,172
2010.06.28,00:00,67.57,67.89,66.60,66.60,162
2010.06.29,00:00,66.60,66.79,66.09,66.29,110
2010.06.30,00:00,66.29,66.84,65.79,66.71,169
2010.07.01,00:00,66.71,66.90,65.31,66.75,315
2010.07.02,00:00,66.75,67.00,65.96,66.51,185
2010.07.06,00:00,66.51,67.09,65.62,66.09,253
2010.07.07,00:00,66.09,67.79,66.00,67.79,189
2010.07.08,00:00,67.79,69.15,67.54,69.07,195
2010.07.09,00:00,69.07,69.32,68.75,68.95,103
2010.07.12,00:00,68.95,70.43,68.95,70.43,149
2010.07.13,00:00,70.43,71.06,70.12,70.50,182
2010.07.14,00:00,70.50,70.98,70.15,70.90,127
2010.07.15,00:00,70.90,71.45,70.43,71.15,180
2010.07.16,00:00,71.15,71.28,69.85,69.96,168
2010.07.19,00:00,69.96,70.37,69.45,69.46,135
2010.07.20,00:00,69.46,70.95,69.43,70.93,158
2010.07.21,00:00,70.93,71.00,69.65,70.51,229
2010.07.22,00:00,70.51,71.54,70.51,70.76,182
2010.07.23,00:00,70.76,71.17,68.93,70.04,377
2010.07.26,00:00,70.04,71.03,69.90,71.03,128
2010.07.27,00:00,71.03,71.03,69.98,70.20,128
2010.07.28,00:00,70.20,70.37,69.37,70.20,201
2010.07.29,00:00,70.20,70.25,68.90,68.92,143
2010.07.30,00:00,68.92,70.50,68.59,70.50,225
2010.08.02,00:00,70.50,70.50,69.93,70.20,85
2010.08.03,00:00,70.20,70.84,70.06,70.37,140
2010.08.04,00:00,70.37,70.95,70.20,70.50,138
2010.08.05,00:00,70.50,70.50,69.84,70.15,98
2010.08.06,00:00,70.15,72.40,70.01,72.40,254
2010.08.09,00:00,72.40,73.33,72.34,72.50,189
2010.08.10,00:00,72.50,72.98,71.96,72.01,156
2010.08.11,00:00,72.01,72.31,71.04,71.04,158
2010.08.12,00:00,71.04,72.15,71.04,71.68,159
2010.08.13,00:00,71.68,72.46,71.68,71.76,149
2010.08.16,00:00,71.76,72.12,71.54,72.07,86
2010.08.17,00:00,72.07,73.64,71.73,73.23,267
2010.08.18,00:00,73.23,73.81,72.79,73.15,197
2010.08.19,00:00,73.15,73.40,72.45,72.87,163
2010.08.20,00:00,72.87,73.53,72.68,73.53,105
2010.08.23,00:00,73.53,73.93,72.75,72.75,159
2010.08.24,00:00,72.75,73.09,72.18,72.29,137
2010.08.25,00:00,72.29,73.68,72.29,73.68,140
2010.08.26,00:00,73.68,73.76,73.10,73.46,111
2010.08.27,00:00,73.46,74.06,72.85,73.31,228
2010.08.30,00:00,73.31,73.46,72.56,72.56,106
2010.08.31,00:00,72.56,73.92,72.54,73.92,141
2010.09.01,00:00,73.92,74.75,73.71,74.75,126
2010.09.02,00:00,74.75,75.06,74.29,74.90,140
2010.09.03,00:00,74.90,75.34,74.42,74.96,179
2010.09.07,00:00,74.96,75.98,74.93,75.93,114
2010.09.08,00:00,75.93,76.26,74.34,74.34,226
2010.09.09,00:00,74.34,76.07,73.65,74.18,469
2010.09.10,00:00,74.18,75.25,74.18,75.25,108
2010.09.13,00:00,75.25,75.33,74.01,74.46,186
2010.09.14,00:00,74.46,74.56,73.71,73.71,96
2010.09.15,00:00,73.71,74.82,73.70,74.62,134
2010.09.16,00:00,74.62,74.90,74.34,74.59,110
2010.09.17,00:00,74.59,74.79,74.12,74.31,107
2010.09.20,00:00,74.31,75.34,74.29,75.31,111
2010.09.21,00:00,75.31,75.75,74.87,75.35,173
2010.09.22,00:00,75.35,75.78,75.00,75.15,137
2010.09.23,00:00,75.15,75.43,74.57,75.40,148
2010.09.24,00:00,75.40,75.43,74.93,75.23,84
2010.09.27,00:00,75.23,75.39,74.75,74.95,101
2010.09.28,00:00,74.95,74.95,74.21,74.56,110
2010.09.29,00:00,74.56,74.75,74.29,74.51,88
2010.09.30,00:00,74.51,75.04,73.87,75.04,182
2010.10.01,00:00,75.04,75.20,74.54,74.90,119
2010.10.04,00:00,74.90,75.39,74.40,75.39,150
2010.10.05,00:00,75.39,75.96,75.25,75.79,103
2010.10.06,00:00,75.79,75.95,75.40,75.51,83
2010.10.07,00:00,75.51,75.99,75.51,75.90,58
2010.10.08,00:00,75.90,76.31,75.64,76.01,124
2010.10.11,00:00,76.01,76.25,75.26,75.70,168
2010.10.12,00:00,75.70,75.89,74.87,75.89,186
2010.10.13,00:00,75.89,76.06,75.40,75.76,120
2010.10.14,00:00,75.76,77.46,75.67,77.46,189
2010.10.15,00:00,77.46,77.76,76.93,77.54,159
2010.10.18,00:00,77.54,77.93,77.07,77.07,126
2010.10.19,00:00,77.07,77.62,76.68,77.26,170
2010.10.20,00:00,77.26,78.43,77.17,78.43,136
2010.10.21,00:00,78.43,79.48,78.04,78.04,250
2010.10.22,00:00,78.04,78.98,77.84,78.98,135
2010.10.25,00:00,78.98,79.25,78.59,78.59,94
2010.10.26,00:00,78.59,79.00,78.57,78.73,73
2010.10.27,00:00,78.73,78.73,77.00,77.45,219
2010.10.28,00:00,77.45,78.17,76.37,78.17,289
2010.10.29,00:00,77.74,77.99,77.49,77.76,9186
2010.11.01,00:00,78.17,78.56,77.32,77.81,213
2010.11.02,00:00,77.81,78.75,77.81,78.34,136
2010.11.03,00:00,78.34,78.64,77.81,78.35,166
2010.11.04,00:00,78.35,79.43,77.96,79.18,212
2010.11.05,00:00,79.18,79.31,78.76,79.29,100
2010.11.08,00:00,79.29,79.37,77.81,79.18,302
2010.11.09,00:00,79.18,79.23,78.68,79.09,102
2010.11.10,00:00,79.09,79.56,78.68,79.48,138
2010.11.11,00:00,79.48,79.84,79.31,79.68,87
2010.11.12,00:00,79.68,79.68,78.06,78.84,241
2010.11.15,00:00,78.95,79.37,78.76,79.04,7572
2010.11.16,00:00,78.84,78.84,77.07,77.43,214
2010.11.17,00:00,77.43,78.46,77.29,78.34,144
2010.11.18,00:00,78.34,79.43,78.34,78.79,174
2010.11.19,00:00,78.79,79.60,78.73,79.56,98
2010.11.22,00:00,79.56,79.56,73.59,79.48,1187
2010.11.23,00:00,79.48,79.48,77.59,79.01,332
2010.11.24,00:00,79.01,79.65,79.01,79.45,85
2010.11.26,00:00,79.45,79.45,78.07,78.60,192
2010.11.29,00:00,78.60,78.60,77.15,78.26,257
2010.11.30,00:00,78.26,78.70,77.50,78.31,236
2010.12.01,00:00,78.31,79.57,78.31,79.28,156
2010.12.02,00:00,79.28,79.62,79.14,79.31,94
2010.12.03,00:00,79.31,79.78,79.00,79.75,113
2010.12.06,00:00,79.75,79.79,79.00,79.59,143
2010.12.07,00:00,79.59,80.93,79.59,80.31,197
2010.12.08,00:00,80.31,80.31,78.06,78.73,293
2010.12.09,00:00,79.13,79.13,77.44,77.60,14060
2010.12.10,00:00,77.65,77.83,77.33,77.53,7806
2010.12.13,00:00,78.73,78.73,77.07,77.10,170
2010.12.14,00:00,77.10,77.31,76.90,77.10,83
2010.12.15,00:00,77.10,77.31,76.84,76.98,83
2010.12.16,00:00,76.98,77.01,76.46,76.75,88
2010.12.17,00:00,76.75,76.95,76.56,76.81,73
2010.12.20,00:00,76.81,77.03,76.76,76.90,46
2010.12.21,00:00,76.90,77.01,76.50,76.84,97
2010.12.22,00:00,76.84,77.18,76.84,76.98,55
2010.12.23,00:00,76.98,77.04,76.75,76.93,54
2010.12.27,00:00,76.93,76.93,76.21,76.40,92
2010.12.28,00:00,76.40,76.59,75.93,76.43,130
2010.12.29,00:00,76.43,77.48,76.43,77.00,154
2010.12.30,00:00,77.00,77.00,76.51,76.75,74
2010.12.31,00:00,76.75,76.84,76.32,76.68,98
2011.01.03,00:00,76.68,77.42,76.59,76.59,158
2011.01.04,00:00,76.59,76.59,74.10,74.32,272
2011.01.05,00:00,74.32,74.87,74.31,74.65,80
2011.01.06,00:00,74.65,74.85,74.07,74.39,131
2011.01.07,00:00,74.39,74.56,73.59,74.37,193
2011.01.10,00:00,74.37,74.43,73.51,73.54,102
2011.01.11,00:00,73.54,74.48,73.54,73.90,153
2011.01.12,00:00,73.90,74.09,73.45,73.59,98
2011.01.13,00:00,73.59,73.59,72.45,72.65,135
2011.01.14,00:00,72.65,74.10,72.14,74.04,254
2011.01.18,00:00,74.04,75.34,74.04,74.68,197
2011.01.19,00:00,74.68,75.43,74.68,75.21,98
2011.01.20,00:00,75.21,75.59,74.68,75.04,166
2011.01.21,00:00,75.04,75.45,74.59,75.00,169
2011.01.24,00:00,75.00,75.84,74.25,75.37,282
2011.01.25,00:00,75.37,75.64,74.96,75.48,126
2011.01.26,00:00,75.48,75.65,75.04,75.15,90
2011.01.27,00:00,75.15,75.26,74.12,74.34,148
2011.01.28,00:00,74.34,74.71,72.98,73.26,239
2011.01.31,00:00,73.26,73.89,73.26,73.67,86
2011.02.01,00:00,73.67,73.90,73.18,73.45,123
2011.02.02,00:00,73.45,73.70,72.98,73.62,128
2011.02.03,00:00,73.62,74.26,73.62,73.85,106
2011.02.04,00:00,73.85,74.15,73.73,74.04,66
2011.02.07,00:00,74.04,74.10,73.26,73.45,110
2011.02.08,00:00,73.45,75.95,73.45,75.35,311
2011.02.09,00:00,75.35,75.98,75.15,75.90,112
2011.02.10,00:00,75.90,76.28,75.48,75.75,146
2011.02.11,00:00,75.75,76.20,75.45,76.12,114
2011.02.14,00:00,76.12,76.43,75.50,76.25,174
2011.02.15,00:00,76.25,76.25,75.73,76.14,94
2011.02.16,00:00,76.14,76.31,75.73,75.90,93
2011.02.17,00:00,75.90,76.12,75.62,75.96,95
2011.02.18,00:00,75.96,76.31,75.37,76.12,173
2011.02.22,00:00,76.12,76.43,75.48,75.68,147
2011.02.23,00:00,75.68,76.12,74.54,75.15,264
2011.02.24,00:00,75.15,75.31,74.48,75.18,164
2011.02.25,00:00,75.18,75.23,74.40,74.43,92
2011.02.28,00:00,74.43,75.84,74.43,75.68,158
2011.03.01,00:00,75.68,75.79,74.68,74.92,147
2011.03.02,00:00,74.92,74.92,73.59,74.70,245
2011.03.03,00:00,74.70,76.62,74.70,76.20,235
2011.03.04,00:00,76.20,76.46,75.51,76.01,172
2011.03.07,00:00,76.01,77.23,75.78,76.21,271
2011.03.08,00:00,76.21,76.21,74.95,75.53,185
2011.03.09,00:00,75.53,76.00,74.59,75.76,260
2011.03.10,00:00,75.76,77.23,75.34,76.60,295
2011.03.11,00:00,76.60,77.03,75.98,76.71,200
2011.03.14,00:00,76.71,76.71,75.34,75.62,166
2011.03.15,00:00,75.62,75.65,74.51,74.51,118
2011.03.16,00:00,74.51,74.51,73.17,73.53,171
2011.03.17,00:00,73.53,73.59,73.06,73.26,80
2011.03.18,00:00,73.26,73.95,72.75,73.95,172
2011.03.21,00:00,73.95,74.23,73.35,74.01,171
2011.03.22,00:00,74.01,74.20,73.48,74.20,126
2011.03.23,00:00,74.20,74.71,73.67,74.71,158
2011.03.24,00:00,74.71,75.59,74.59,75.59,113
2011.03.25,00:00,75.59,75.73,74.98,75.37,129
2011.03.28,00:00,75.37,75.40,74.78,74.96,84
2011.03.29,00:00,74.96,75.59,74.90,75.59,76
2011.03.30,00:00,75.59,76.03,75.26,75.76,138
2011.03.31,00:00,75.76,76.43,75.71,76.14,107
2011.04.01,00:00,76.14,76.48,75.84,76.21,122
2011.04.04,00:00,76.21,76.48,75.73,75.73,103
2011.04.05,00:00,75.73,76.78,75.21,76.78,210
2011.04.06,00:00,76.78,76.89,76.04,76.04,97
2011.04.07,00:00,76.04,76.65,75.65,76.26,179
2011.04.08,00:00,76.26,76.34,75.71,76.12,113
2011.04.11,00:00,76.12,76.48,75.95,76.18,101
2011.04.12,00:00,76.18,76.95,75.87,76.73,162
2011.04.13,00:00,76.73,77.45,76.45,76.90,184
2011.04.14,00:00,76.90,77.20,76.40,77.09,142
2011.04.15,00:00,77.09,77.53,76.62,77.40,152
2011.04.18,00:00,77.40,77.40,76.40,76.98,159
2011.04.19,00:00,76.98,76.98,76.40,76.62,81
2011.04.20,00:00,76.62,78.17,76.62,78.09,937
2011.04.21,00:00,78.09,78.09,76.46,76.85,727
2011.04.25,00:00,76.85,77.23,76.50,77.09,293
2011.04.26,00:00,77.09,77.26,76.51,76.95,283
2011.04.27,00:00,76.95,77.95,76.95,77.89,383
2011.04.28,00:00,77.89,78.43,77.51,78.01,375
2011.04.29,00:00,78.01,78.57,77.89,78.23,225
2011.05.02,00:00,78.23,78.92,78.23,78.59,323
2011.05.03,00:00,78.59,79.06,78.51,78.95,285
2011.05.04,00:00,78.95,79.29,78.81,79.09,243
2011.05.05,00:00,79.09,79.17,78.20,78.56,456
2011.05.06,00:00,78.56,79.37,78.56,78.70,395
2011.05.09,00:00,78.70,79.81,78.70,79.34,385
2011.05.10,00:00,79.34,79.84,79.28,79.73,228
2011.05.11,00:00,79.73,79.93,79.20,79.53,325
2011.05.12,00:00,79.53,80.70,79.14,80.65,329
2011.05.13,00:00,80.65,80.90,80.37,80.73,379
2011.05.16,00:00,80.73,81.23,80.45,81.21,233
2011.05.17,00:00,81.21,81.28,80.43,80.93,393
2011.05.18,00:00,80.93,80.93,80.81,80.81,32
2011.05.19,00:00,81.43,82.62,81.39,82.51,7
2011.05.20,00:00,82.51,82.84,81.98,82.29,7
2011.05.23,00:00,82.29,82.68,81.98,82.51,7
2011.05.24,00:00,82.51,83.06,82.40,82.68,7
2011.05.25,00:00,82.68,82.98,82.51,82.75,7
2011.05.26,00:00,82.75,82.81,82.20,82.42,7
2011.05.27,00:00,82.42,82.42,81.26,81.59,7
2011.05.31,00:00,81.59,82.23,81.28,81.48,7
2011.06.01,00:00,81.48,81.67,81.01,81.07,7
2011.06.02,00:00,81.07,81.26,80.45,80.73,7
2011.06.03,00:00,80.73,80.93,80.15,80.59,7
2011.06.06,00:00,80.59,81.45,80.43,80.75,7
2011.06.07,00:00,80.75,82.23,80.75,81.20,7
2011.06.08,00:00,81.20,81.50,80.06,81.15,7
2011.06.09,00:00,81.15,81.59,80.96,81.31,6
