2009.07.15,00:00,152.01,155.98,150.63,155.26,746
2009.07.16,00:00,155.00,157.99,153.81,156.84,653
2009.07.17,00:00,155.87,157.94,155.52,156.84,388
2009.07.20,00:00,157.75,160.73,157.28,160.03,463
2009.07.21,00:00,159.89,160.01,157.02,159.80,590
2009.07.22,00:00,158.19,161.25,157.34,160.46,556
2009.07.23,00:00,160.20,166.42,159.30,165.45,900
2009.07.24,00:00,164.43,165.00,162.81,164.72,410
2009.07.27,00:00,164.70,165.47,162.00,163.87,612
2009.07.28,00:00,162.30,162.39,159.50,160.54,403
2009.07.29,00:00,159.21,160.98,157.90,159.44,594
2009.07.30,00:00,161.11,164.10,160.71,162.42,548
2009.07.31,00:00,162.37,163.87,161.30,163.30,422
2009.08.03,00:00,165.20,166.29,163.30,164.10,489
2009.08.04,00:00,162.99,165.47,162.96,165.17,285
2009.08.05,00:00,165.75,168.96,164.61,168.64,582
2009.08.06,00:00,169.40,170.94,165.81,166.75,762
2009.08.07,00:00,168.30,168.30,162.73,163.65,650
2009.08.10,00:00,163.20,163.88,159.40,160.36,613
2009.08.11,00:00,159.94,162.22,159.15,159.22,543
2009.08.12,00:00,159.87,164.39,159.57,163.76,576
2009.08.13,00:00,165.24,165.49,162.61,164.48,501
2009.08.14,00:00,163.97,164.39,160.79,162.73,597
2009.08.17,00:00,159.32,159.61,157.20,157.25,276
2009.08.18,00:00,159.67,160.90,159.49,160.48,202
2009.08.19,00:00,159.11,160.50,158.00,159.93,419
2009.08.20,00:00,160.20,162.84,160.10,162.33,336
2009.08.21,00:00,163.76,164.90,162.02,163.51,552
2009.08.24,00:00,164.36,166.26,162.58,162.58,559
2009.08.25,00:00,163.33,165.30,163.04,164.94,292
2009.08.26,00:00,164.29,166.41,163.70,165.95,377
2009.08.27,00:00,165.69,165.90,163.25,165.02,464
2009.08.28,00:00,165.87,166.25,163.40,164.42,426
2009.08.31,00:00,162.95,165.59,161.25,165.46,618
2009.09.01,00:00,164.80,166.38,159.93,160.17,828
2009.09.02,00:00,160.13,161.44,158.14,158.54,502
2009.09.03,00:00,159.92,162.25,159.55,161.66,367
2009.09.04,00:00,161.54,163.85,161.36,162.97,356
2009.09.08,00:00,165.25,167.25,165.05,167.22,244
2009.09.09,00:00,167.80,170.56,167.16,170.27,434
2009.09.10,00:00,171.00,175.36,170.13,174.87,660
2009.09.11,00:00,176.80,177.81,174.37,174.70,479
2009.09.14,00:00,173.28,177.90,173.16,177.71,506
2009.09.15,00:00,178.00,178.00,175.46,176.66,375
2009.09.16,00:00,177.82,179.87,176.50,179.87,470
2009.09.17,00:00,179.88,183.00,179.55,181.46,533
2009.09.18,00:00,181.69,183.95,180.65,183.18,512
2009.09.21,00:00,181.69,183.73,181.41,182.39,395
2009.09.22,00:00,183.88,185.80,182.58,185.52,481
2009.09.23,00:00,186.31,188.00,183.64,183.64,606
2009.09.24,00:00,184.92,185.60,181.17,183.06,701
2009.09.25,00:00,182.18,183.10,177.70,179.50,813
2009.09.28,00:00,180.14,182.78,178.66,182.50,589
2009.09.29,00:00,182.99,184.78,182.13,183.58,472
2009.09.30,00:00,184.77,185.48,181.82,184.35,691
2009.10.01,00:00,184.01,184.69,178.60,178.99,717
2009.10.02,00:00,176.45,181.06,175.60,179.61,777
2009.10.05,00:00,180.77,186.65,180.55,186.47,651
2009.10.06,00:00,188.46,189.44,184.60,186.98,821
2009.10.07,00:00,186.51,190.58,186.00,190.48,520
2009.10.08,00:00,191.89,192.17,187.61,188.17,541
2009.10.09,00:00,188.73,189.75,187.92,189.30,310
2009.10.12,00:00,190.86,190.90,188.84,190.15,342
2009.10.13,00:00,186.41,187.80,185.10,187.23,459
2009.10.14,00:00,191.58,193.60,190.40,192.28,571
2009.10.15,00:00,188.62,190.86,187.20,188.63,732
2009.10.16,00:00,186.67,187.65,183.38,184.37,625
2009.10.19,00:00,184.85,186.79,183.01,185.50,692
2009.10.20,00:00,185.19,187.55,184.07,184.96,674
2009.10.21,00:00,185.20,185.50,179.10,179.26,687
2009.10.22,00:00,180.04,183.94,179.56,183.69,512
2009.10.23,00:00,184.03,184.89,179.04,180.36,804
2009.10.26,00:00,180.52,182.45,177.82,179.37,812
2009.10.27,00:00,179.25,180.10,177.40,178.61,477
2009.10.28,00:00,177.91,178.40,171.67,172.16,772
2009.10.29,00:00,174.57,178.58,173.44,178.58,628
2009.10.30,00:00,177.22,177.62,169.68,170.17,884
2009.11.02,00:00,171.59,173.36,165.30,170.68,1522
2009.11.03,00:00,168.98,172.16,168.74,171.61,422
2009.11.04,00:00,173.47,174.60,169.02,169.50,720
2009.11.05,00:00,170.98,173.50,169.21,173.40,617
2009.11.06,00:00,171.96,173.95,171.00,171.78,573
2009.11.09,00:00,173.68,176.75,173.50,176.57,362
2009.11.10,00:00,176.40,177.75,175.32,176.51,476
2009.11.11,00:00,178.03,180.84,177.95,179.85,397
2009.11.12,00:00,179.70,181.43,177.79,178.48,607
2009.11.13,00:00,178.89,178.99,175.64,176.76,458
2009.11.16,00:00,177.99,179.38,176.43,177.25,517
2009.11.17,00:00,177.01,178.25,175.50,176.60,510
2009.11.18,00:00,176.47,177.45,175.01,176.90,446
2009.11.19,00:00,175.53,176.20,171.43,172.83,685
2009.11.20,00:00,171.40,172.44,170.01,170.01,348
2009.11.23,00:00,171.67,173.63,171.25,172.00,444
2009.11.24,00:00,171.64,172.00,170.28,171.13,294
2009.11.25,00:00,171.97,172.10,168.05,168.92,506
2009.11.27,00:00,164.27,166.30,163.22,164.16,606
2009.11.30,00:00,165.47,169.99,164.77,169.66,626
2009.12.01,00:00,171.25,171.33,167.07,167.63,491
2009.12.02,00:00,167.65,167.81,165.57,166.66,350
2009.12.03,00:00,167.95,169.16,163.94,164.30,680
2009.12.04,00:00,167.50,167.80,163.53,167.24,829
2009.12.07,00:00,166.52,167.36,163.76,163.85,454
2009.12.08,00:00,163.12,164.10,161.05,161.84,483
2009.12.09,00:00,162.13,167.05,160.72,166.44,836
2009.12.10,00:00,166.69,167.94,164.16,166.73,753
2009.12.11,00:00,167.54,167.95,165.42,166.00,353
2009.12.14,00:00,166.48,166.50,163.86,166.10,491
2009.12.15,00:00,164.81,166.00,162.11,162.74,572
2009.12.16,00:00,163.85,165.89,163.07,164.99,451
2009.12.17,00:00,162.31,163.62,160.83,160.93,421
2009.12.18,00:00,161.81,163.38,160.20,163.19,499
2009.12.21,00:00,163.79,166.75,163.42,165.45,501
2009.12.22,00:00,165.50,166.30,164.50,164.60,271
2009.12.23,00:00,165.06,165.80,163.39,163.63,340
2009.12.24,00:00,164.00,164.90,163.31,163.97,316
2009.12.28,00:00,164.10,165.71,163.46,163.76,417
2009.12.29,00:00,164.50,165.20,163.21,164.12,361
2009.12.30,00:00,164.06,167.28,163.69,166.70,455
2009.12.31,00:00,167.29,170.13,166.93,168.84,486
2010.01.04,00:00,170.05,174.25,169.51,173.08,646
2010.01.05,00:00,173.00,176.26,172.57,176.14,425
2010.01.06,00:00,175.38,175.38,173.76,174.26,213
2010.01.07,00:00,174.32,178.75,173.95,177.67,626
2010.01.08,00:00,176.33,177.43,173.95,174.31,495
2010.01.11,00:00,175.06,175.06,170.52,171.56,559
2010.01.12,00:00,170.01,170.48,167.03,167.82,472
2010.01.13,00:00,168.01,169.67,166.12,169.07,605
2010.01.14,00:00,168.00,170.72,167.21,168.53,650
2010.01.15,00:00,167.60,167.80,164.58,165.21,406
2010.01.19,00:00,165.01,167.40,163.90,166.86,516
2010.01.20,00:00,165.80,168.18,164.32,167.79,574
2010.01.21,00:00,169.29,171.00,156.77,160.87,2005
2010.01.22,00:00,158.69,159.75,152.25,154.12,1044
2010.01.25,00:00,156.13,158.30,154.50,154.98,646
2010.01.26,00:00,154.91,156.50,150.70,150.88,758
2010.01.27,00:00,150.75,152.93,148.27,151.50,858
2010.01.28,00:00,154.23,155.20,149.95,153.29,957
2010.01.29,00:00,154.44,154.88,147.81,148.72,843
2010.02.01,00:00,149.82,155.25,149.21,153.13,878
2010.02.02,00:00,153.65,157.50,153.65,156.94,442
2010.02.03,00:00,157.92,159.94,157.11,157.23,498
2010.02.04,00:00,155.27,156.06,150.45,150.68,664
2010.02.05,00:00,150.82,154.46,148.87,154.16,785
2010.02.08,00:00,154.27,154.60,150.82,151.10,440
2010.02.09,00:00,152.70,153.53,149.65,152.49,756
2010.02.10,00:00,152.77,155.35,151.76,153.63,633
2010.02.11,00:00,154.40,155.32,152.25,154.05,580
2010.02.12,00:00,152.37,154.50,151.14,153.93,517
2010.02.16,00:00,155.30,157.74,154.60,157.40,419
2010.02.17,00:00,158.00,158.19,155.81,157.26,403
2010.02.18,00:00,155.61,156.59,154.88,155.73,331
2010.02.19,00:00,154.51,157.00,154.49,156.18,336
2010.02.22,00:00,157.20,157.97,156.03,156.71,340
2010.02.23,00:00,156.81,160.21,155.91,156.70,850
2010.02.24,00:00,157.34,159.25,156.87,158.33,378
2010.02.25,00:00,156.23,156.44,154.32,156.44,404
2010.02.26,00:00,156.26,156.99,155.26,156.35,338
2010.03.01,00:00,156.51,158.29,156.17,156.54,422
2010.03.02,00:00,157.18,159.75,156.91,158.75,412
2010.03.03,00:00,159.04,159.45,157.23,157.72,313
2010.03.04,00:00,158.25,163.85,158.11,163.61,613
2010.03.05,00:00,165.11,168.25,165.00,167.18,444
2010.03.08,00:00,167.88,170.69,167.46,169.84,451
2010.03.09,00:00,169.22,172.20,168.00,168.85,804
2010.03.10,00:00,170.26,172.34,168.87,171.94,527
2010.03.11,00:00,171.40,173.57,171.10,173.51,284
2010.03.12,00:00,175.01,176.34,174.00,174.96,464
2010.03.15,00:00,173.95,175.20,170.38,173.53,923
2010.03.16,00:00,174.33,176.42,173.56,176.19,387
2010.03.17,00:00,176.86,177.88,175.57,176.64,441
2010.03.18,00:00,176.20,177.75,175.66,177.45,294
2010.03.19,00:00,178.19,178.21,175.95,177.90,424
2010.03.22,00:00,176.21,176.95,175.23,176.16,340
2010.03.23,00:00,176.25,176.81,173.29,174.83,563
2010.03.24,00:00,173.64,175.96,173.64,174.41,388
2010.03.25,00:00,175.24,178.73,174.78,174.90,757
2010.03.26,00:00,175.38,175.48,171.91,172.87,464
2010.03.29,00:00,173.87,174.43,171.64,174.05,541
2010.03.30,00:00,174.26,174.78,170.70,171.38,529
2010.03.31,00:00,170.00,171.66,169.85,170.63,300
2010.04.01,00:00,171.72,172.00,169.50,170.22,351
2010.04.05,00:00,170.68,173.37,169.77,173.16,473
2010.04.06,00:00,172.61,173.89,172.15,172.90,320
2010.04.07,00:00,172.89,177.90,172.81,176.36,672
2010.04.08,00:00,176.10,180.80,175.28,179.50,765
2010.04.09,00:00,180.28,181.00,177.50,179.12,585
2010.04.12,00:00,179.36,180.38,177.84,177.84,357
2010.04.13,00:00,177.56,180.00,177.11,179.25,410
2010.04.14,00:00,183.91,185.94,183.07,184.92,474
2010.04.15,00:00,185.54,185.60,183.66,184.27,262
2010.04.16,00:00,183.62,186.41,155.55,160.70,3881
2010.04.19,00:00,155.60,163.73,155.00,163.32,975
2010.04.20,00:00,166.44,166.71,158.00,159.98,1097
2010.04.21,00:00,161.67,163.14,157.00,158.93,955
2010.04.22,00:00,157.93,162.00,156.29,159.05,1031
2010.04.23,00:00,160.19,160.72,157.00,157.40,466
2010.04.26,00:00,156.72,156.99,151.52,152.03,626
2010.04.27,00:00,150.25,156.19,150.15,153.04,930
2010.04.28,00:00,156.66,157.65,154.69,157.01,558
2010.04.29,00:00,159.55,161.05,158.34,160.24,474
2010.04.30,00:00,151.90,152.50,143.30,145.20,1171
2010.05.03,00:00,147.84,150.65,146.53,149.50,659
2010.05.04,00:00,149.03,152.35,147.83,149.45,863
2010.05.05,00:00,148.10,151.22,147.20,148.19,796
2010.05.06,00:00,147.48,148.63,139.06,142.32,1399
2010.05.07,00:00,145.38,146.55,141.50,142.99,772
2010.05.10,00:00,149.09,149.90,141.20,143.83,1215
2010.05.11,00:00,142.40,145.50,141.55,141.97,748
2010.05.12,00:00,144.24,147.65,142.28,147.20,779
2010.05.13,00:00,148.36,148.45,144.42,144.65,436
2010.05.14,00:00,143.41,144.15,141.90,143.23,433
2010.05.17,00:00,143.47,144.30,138.53,142.64,1072
2010.05.18,00:00,143.69,143.75,136.60,137.36,798
2010.05.19,00:00,137.95,140.13,136.10,140.10,592
2010.05.20,00:00,138.20,139.49,135.75,136.10,539
2010.05.21,00:00,137.08,143.45,136.25,140.62,1087
2010.05.24,00:00,142.00,142.95,136.51,136.69,758
2010.05.25,00:00,134.73,143.19,134.20,142.56,1016
2010.05.26,00:00,144.29,145.80,139.69,140.30,824
2010.05.27,00:00,142.93,145.05,141.04,144.95,601
2010.05.28,00:00,144.42,145.80,143.10,144.26,525
2010.06.01,00:00,144.26,146.40,141.70,141.86,701
2010.06.02,00:00,142.00,145.00,141.14,144.83,490
2010.06.03,00:00,144.91,145.25,142.50,144.04,464
2010.06.04,00:00,142.17,145.87,141.71,142.25,825
2010.06.07,00:00,142.28,143.27,137.85,138.68,725
2010.06.08,00:00,139.14,139.68,135.05,137.78,791
2010.06.09,00:00,138.59,139.42,136.22,136.80,462
2010.06.10,00:00,137.60,137.77,131.30,133.77,912
2010.06.11,00:00,133.33,136.05,133.00,135.64,380
2010.06.14,00:00,137.11,137.11,133.40,133.44,376
2010.06.15,00:00,134.63,137.40,133.30,136.90,594
2010.06.16,00:00,136.06,138.26,135.71,137.06,411
2010.06.17,00:00,136.95,138.38,135.22,137.32,596
2010.06.18,00:00,137.82,139.72,137.52,138.18,405
2010.06.21,00:00,139.65,140.15,137.31,137.74,378
2010.06.22,00:00,137.54,137.75,134.59,134.79,358
2010.06.23,00:00,133.90,136.38,132.73,135.07,614
2010.06.24,00:00,134.14,135.98,133.11,134.98,491
2010.06.25,00:00,136.99,140.90,135.43,139.66,828
2010.06.28,00:00,140.38,140.38,136.53,136.66,399
2010.06.29,00:00,134.98,135.85,133.17,133.76,415
2010.06.30,00:00,133.68,134.30,131.02,131.27,416
2010.07.01,00:00,131.69,133.75,129.50,131.14,796
2010.07.02,00:00,132.11,132.38,129.69,131.08,436
2010.07.06,00:00,133.74,134.39,131.07,132.26,517
2010.07.07,00:00,132.44,136.13,132.07,135.83,474
2010.07.08,00:00,136.92,137.17,133.56,135.46,577
2010.07.09,00:00,135.36,138.50,134.59,138.06,513
2010.07.12,00:00,137.61,138.31,136.03,137.25,421
2010.07.13,00:00,138.50,141.20,138.11,140.25,444
2010.07.14,00:00,139.29,139.59,137.66,139.06,364
2010.07.15,00:00,140.02,146.25,137.82,145.22,1167
2010.07.16,00:00,151.47,152.00,146.05,146.17,661
2010.07.19,00:00,147.67,147.70,144.10,145.68,522
2010.07.20,00:00,142.18,149.73,141.55,148.91,964
2010.07.21,00:00,150.05,150.97,146.86,146.99,517
2010.07.22,00:00,148.88,149.88,144.16,146.55,912
2010.07.23,00:00,146.65,148.41,144.57,147.38,696
2010.07.26,00:00,147.39,149.00,145.21,148.20,678
2010.07.27,00:00,149.09,149.66,147.00,147.23,347
2010.07.28,00:00,147.00,148.65,146.78,147.20,355
2010.07.29,00:00,148.27,153.15,147.63,152.58,674
2010.07.30,00:00,151.35,153.41,150.80,150.82,470
2010.08.02,00:00,152.82,153.64,151.61,152.74,399
2010.08.03,00:00,152.12,153.96,151.41,153.19,404
2010.08.04,00:00,153.62,157.25,153.00,156.41,572
2010.08.05,00:00,155.63,156.22,154.40,155.92,336
2010.08.06,00:00,154.54,156.06,153.77,155.18,395
2010.08.09,00:00,155.93,156.20,154.59,155.40,270
2010.08.10,00:00,154.02,154.77,153.18,153.90,307
2010.08.11,00:00,151.72,152.00,148.91,149.25,372
2010.08.12,00:00,147.81,150.59,147.81,149.42,396
2010.08.13,00:00,149.38,150.45,148.08,148.08,345
2010.08.16,00:00,147.58,149.18,147.00,147.76,419
2010.08.17,00:00,148.68,149.79,148.14,148.59,322
2010.08.18,00:00,148.54,149.94,147.73,149.20,377
2010.08.19,00:00,148.67,149.66,146.28,147.05,515
2010.08.20,00:00,147.44,148.97,147.25,148.24,265
2010.08.23,00:00,148.12,148.50,146.60,146.74,243
2010.08.24,00:00,144.80,145.49,143.82,143.95,250
2010.08.25,00:00,142.81,145.33,142.75,144.68,330
2010.08.26,00:00,144.94,145.16,141.66,141.81,388
2010.08.27,00:00,141.13,141.74,138.25,139.75,561
2010.08.30,00:00,138.83,140.11,136.65,136.66,476
2010.08.31,00:00,136.25,138.01,135.79,136.93,377
2010.09.01,00:00,139.01,140.34,137.80,139.74,436
2010.09.02,00:00,139.93,140.15,138.45,139.78,326
2010.09.03,00:00,141.62,147.99,141.33,147.29,766
2010.09.07,00:00,146.15,146.24,144.15,145.21,325
2010.09.08,00:00,145.38,149.66,145.36,147.54,645
2010.09.09,00:00,149.79,150.68,148.50,149.14,372
2010.09.10,00:00,149.46,150.75,148.81,150.39,296
2010.09.13,00:00,152.32,154.70,152.30,154.37,276
2010.09.14,00:00,153.54,153.75,152.23,152.53,204
2010.09.15,00:00,151.67,152.80,150.67,152.56,338
2010.09.16,00:00,152.28,152.48,151.16,152.23,260
2010.09.17,00:00,152.11,152.47,150.56,150.98,270
2010.09.20,00:00,150.98,152.40,149.89,151.90,411
2010.09.21,00:00,152.11,154.57,151.09,151.40,626
2010.09.22,00:00,149.95,150.55,147.69,148.07,385
2010.09.23,00:00,146.36,146.87,143.98,144.91,434
2010.09.24,00:00,146.25,147.60,145.82,147.28,254
2010.09.27,00:00,147.01,148.41,145.78,146.00,426
2010.09.28,00:00,146.51,146.69,144.06,145.01,377
2010.09.29,00:00,145.02,145.02,142.54,144.42,437
2010.09.30,00:00,145.25,146.98,144.30,144.58,470
2010.10.01,00:00,145.20,148.50,144.82,147.70,487
2010.10.04,00:00,147.70,148.47,144.70,146.57,642
2010.10.05,00:00,147.56,150.28,146.07,149.57,642
2010.10.06,00:00,149.75,152.33,149.13,150.84,532
2010.10.07,00:00,152.11,152.36,150.03,151.11,367
2010.10.08,00:00,151.15,153.40,150.62,152.66,406
2010.10.11,00:00,152.67,153.09,151.27,152.20,318
2010.10.12,00:00,151.30,155.45,151.01,155.21,498
2010.10.13,00:00,156.30,156.69,154.39,154.73,304
2010.10.14,00:00,154.23,154.29,150.55,151.59,485
2010.10.15,00:00,152.69,152.69,150.66,150.69,207
2010.10.18,00:00,150.93,154.38,150.85,153.70,430
2010.10.19,00:00,155.14,159.70,153.84,156.72,1015
2010.10.20,00:00,156.21,160.25,154.86,159.60,740
2010.10.21,00:00,159.58,161.50,158.10,159.30,653
2010.10.22,00:00,159.89,159.98,157.50,157.76,284
2010.10.25,00:00,159.36,159.45,156.27,157.39,440
2010.10.26,00:00,156.72,158.73,156.53,158.29,284
2010.10.27,00:00,157.19,160.59,157.00,160.15,423
2010.10.28,00:00,160.86,163.79,160.44,163.24,433
2010.10.29,00:00,162.15,163.60,160.95,161.13,429
2010.11.01,00:00,161.77,162.96,160.17,161.57,539
2010.11.02,00:00,162.06,163.00,161.80,162.82,165
2010.11.03,00:00,163.18,163.18,160.57,162.63,468
2010.11.04,00:00,163.62,166.40,162.69,166.39,466
2010.11.05,00:00,165.99,171.18,165.92,171.07,545
2010.11.08,00:00,169.95,171.61,169.10,169.20,428
2010.11.09,00:00,170.30,170.85,166.00,166.55,596
2010.11.10,00:00,166.31,168.65,165.57,167.22,526
2010.11.11,00:00,165.79,168.89,165.79,167.71,429
2010.11.12,00:00,166.39,168.12,164.65,165.83,639
2010.11.15,00:00,165.68,169.35,165.01,167.22,715
2010.11.16,00:00,165.80,167.00,164.66,165.10,399
2010.11.17,00:00,165.12,165.73,164.00,164.89,324
2010.11.18,00:00,165.69,168.93,165.60,167.35,501
2010.11.19,00:00,167.50,167.75,165.70,166.67,328
2010.11.22,00:00,164.30,164.38,158.45,161.05,862
2010.11.23,00:00,159.10,160.90,157.66,157.78,517
2010.11.24,00:00,158.96,160.70,158.55,160.26,301
2010.11.26,00:00,158.46,159.35,158.07,158.22,233
2010.11.29,00:00,157.49,160.00,157.00,159.28,422
2010.11.30,00:00,158.07,159.33,156.14,156.14,446
2010.12.01,00:00,158.45,159.20,157.00,158.45,441
2010.12.02,00:00,159.16,163.25,158.84,162.50,549
2010.12.03,00:00,161.31,162.50,160.95,162.31,211
2010.12.06,00:00,161.66,163.19,161.49,162.65,242
2010.12.07,00:00,164.52,164.77,161.44,161.59,374
2010.12.08,00:00,161.96,166.14,161.89,166.14,433
2010.12.09,00:00,167.00,167.75,165.75,166.45,346
2010.12.10,00:00,166.41,168.47,165.90,168.47,309
2010.12.13,00:00,168.25,170.92,167.90,169.48,482
2010.12.14,00:00,169.67,169.99,166.84,167.33,397
2010.12.15,00:00,166.64,167.29,165.11,165.21,294
2010.12.16,00:00,165.69,165.91,163.21,164.46,418
2010.12.17,00:00,163.92,165.00,163.12,164.04,365
2010.12.20,00:00,163.74,166.90,163.65,166.05,420
2010.12.21,00:00,166.54,168.88,166.50,168.23,308
2010.12.22,00:00,168.67,169.68,167.90,169.60,264
2010.12.23,00:00,169.10,169.70,167.17,167.60,357
2010.12.27,00:00,166.79,170.00,166.41,169.83,415
2010.12.28,00:00,170.00,171.23,168.83,169.19,400
2010.12.29,00:00,169.40,169.78,166.57,167.63,466
2010.12.30,00:00,168.09,168.25,166.99,167.64,208
2010.12.31,00:00,167.58,168.80,167.01,168.16,301
2011.01.03,00:00,170.55,173.25,169.85,173.05,431
2011.01.04,00:00,173.87,174.00,172.00,173.08,322
2011.01.05,00:00,172.05,174.49,172.00,174.00,304
2011.01.06,00:00,174.51,174.59,171.98,172.21,293
2011.01.07,00:00,172.70,172.89,169.36,170.69,506
2011.01.10,00:00,170.00,171.29,169.20,169.76,395
2011.01.11,00:00,170.50,171.43,168.32,169.36,509
2011.01.12,00:00,169.39,172.31,169.18,171.67,399
2011.01.13,00:00,172.04,172.60,171.00,171.57,274
2011.01.14,00:00,171.19,175.00,171.19,175.00,382
2011.01.18,00:00,174.75,175.34,173.05,174.68,452
2011.01.19,00:00,169.46,171.49,165.86,166.49,830
2011.01.20,00:00,166.55,167.06,164.01,165.69,525
2011.01.21,00:00,165.88,169.20,165.12,166.20,785
2011.01.24,00:00,165.99,167.07,165.75,166.30,234
2011.01.25,00:00,163.05,164.79,160.12,161.98,828
2011.01.26,00:00,161.70,162.84,161.04,161.31,322
2011.01.27,00:00,161.13,164.25,161.11,164.03,339
2011.01.28,00:00,164.16,165.09,161.42,161.77,496
2011.01.31,00:00,161.38,163.72,161.23,163.62,275
2011.02.01,00:00,163.86,166.25,163.61,165.33,382
2011.02.02,00:00,165.15,166.64,164.20,165.05,479
2011.02.03,00:00,164.99,164.99,161.84,164.64,596
2011.02.04,00:00,164.88,164.98,162.76,164.83,440
2011.02.07,00:00,164.79,168.10,164.60,167.13,467
2011.02.08,00:00,167.02,168.72,166.26,168.55,340
2011.02.09,00:00,168.23,168.23,164.66,166.01,493
2011.02.10,00:00,165.15,166.65,164.68,165.34,376
2011.02.11,00:00,165.11,167.69,164.81,166.66,422
2011.02.14,00:00,166.15,167.80,165.51,167.52,322
2011.02.15,00:00,167.32,168.44,166.82,167.91,266
2011.02.16,00:00,168.56,169.90,168.00,168.81,356
2011.02.17,00:00,168.54,168.69,167.00,167.16,201
2011.02.18,00:00,167.04,168.30,166.85,168.04,191
2011.02.22,00:00,165.67,165.76,162.35,162.94,410
2011.02.23,00:00,162.63,164.80,161.77,163.09,561
2011.02.24,00:00,162.20,163.90,161.32,163.44,393
2011.02.25,00:00,164.05,165.88,163.52,165.12,366
2011.02.28,00:00,165.53,166.25,163.11,163.78,454
2011.03.01,00:00,163.55,164.49,161.30,161.31,415
2011.03.02,00:00,161.58,163.33,161.11,161.69,434
2011.03.03,00:00,162.71,165.18,162.69,164.49,321
2011.03.04,00:00,162.88,163.00,160.36,161.00,341
2011.03.07,00:00,161.41,161.84,158.50,159.15,443
2011.03.08,00:00,159.43,161.78,159.04,161.30,362
2011.03.09,00:00,161.85,163.72,161.58,162.35,379
2011.03.10,00:00,160.80,161.00,159.99,160.27,150
2011.03.11,00:00,159.85,161.55,159.84,160.68,260
2011.03.14,00:00,159.94,160.50,158.02,158.43,346
2011.03.15,00:00,156.06,158.05,154.85,157.25,522
2011.03.16,00:00,157.23,157.24,153.26,154.38,512
2011.03.17,00:00,155.93,156.35,153.95,155.75,463
2011.03.18,00:00,156.60,160.25,155.24,159.96,667
2011.03.21,00:00,161.62,162.15,159.90,160.21,310
2011.03.22,00:00,160.64,162.21,160.12,160.79,404
2011.03.23,00:00,160.02,160.23,158.24,159.53,350
2011.03.24,00:00,160.35,160.50,158.83,159.91,291
2011.03.25,00:00,160.51,160.51,157.70,157.97,309
2011.03.28,00:00,158.20,159.29,156.41,156.47,404
2011.03.29,00:00,156.60,158.70,155.53,158.47,448
2011.03.30,00:00,159.03,160.43,157.47,159.07,589
2011.03.31,00:00,157.38,160.07,157.32,158.60,429
2011.04.01,00:00,159.77,162.00,159.66,160.23,423
2011.04.04,00:00,160.76,160.88,158.60,158.90,271
2011.04.05,00:00,158.46,159.15,157.62,158.91,262
2011.04.06,00:00,159.89,161.99,158.86,161.89,427
2011.04.07,00:00,161.99,164.40,161.57,162.40,526
2011.04.08,00:00,163.49,163.62,160.82,160.96,308
2011.04.11,00:00,160.54,162.91,160.54,161.47,382
2011.04.12,00:00,160.25,161.44,159.45,160.42,382
2011.04.13,00:00,162.50,163.98,159.83,160.17,598
2011.04.14,00:00,157.51,157.60,155.25,155.79,299
2011.04.15,00:00,156.18,156.95,154.63,155.13,360
2011.04.18,00:00,154.05,154.88,151.52,153.78,646
2011.04.19,00:00,156.09,156.10,149.55,151.86,888
2011.04.20,00:00,153.17,154.15,151.50,152.70,484
2011.04.21,00:00,153.09,154.33,152.70,153.51,285
2011.04.22,00:00,153.19,153.19,153.19,153.19,2
2011.04.25,00:00,152.58,152.59,151.18,152.19,244
2011.04.26,00:00,151.89,153.95,151.78,153.27,297
2011.04.27,00:00,153.60,153.85,152.00,152.86,297
2011.04.28,00:00,152.55,152.60,150.20,150.60,286
2011.04.29,00:00,150.28,151.87,149.64,151.01,374
2011.05.02,00:00,152.20,153.07,151.07,151.30,311
2011.05.03,00:00,150.97,152.80,150.68,151.87,335
2011.05.04,00:00,152.25,152.46,150.95,151.52,230
2011.05.05,00:00,150.87,151.22,149.95,150.41,209
2011.05.06,00:00,151.47,151.97,149.53,150.10,352
2011.05.09,00:00,149.70,149.87,148.80,149.12,157
2011.05.10,00:00,149.02,150.74,148.52,150.40,307
2011.05.11,00:00,150.00,150.00,147.65,147.88,259
2011.05.12,00:00,145.99,146.78,140.66,142.75,901
2011.05.13,00:00,142.39,142.52,139.25,141.46,562
2011.05.16,00:00,140.89,143.39,140.26,140.60,598
2011.05.17,00:00,140.26,141.95,139.08,140.81,520
2011.05.18,00:00,140.94,141.82,140.21,140.84,313
2011.05.19,00:00,141.23,141.30,138.43,139.34,386
2011.05.20,00:00,138.18,139.64,134.79,134.99,652
2011.05.23,00:00,133.64,137.19,133.64,135.84,491
2011.05.24,00:00,136.27,136.76,135.03,136.34,340
2011.05.25,00:00,135.67,137.59,135.51,136.24,360
2011.05.26,00:00,136.20,136.70,135.34,136.26,267
2011.05.27,00:00,136.25,138.96,136.23,138.66,306
2011.05.31,00:00,140.82,142.30,139.88,140.73,476
2011.06.01,00:00,139.95,140.00,136.10,136.17,403
2011.06.02,00:00,136.65,136.73,131.50,134.38,820
2011.06.03,00:00,132.98,137.17,132.89,135.33,622
2011.06.06,00:00,134.75,135.22,133.14,133.90,332
2011.06.07,00:00,134.38,135.76,132.99,132.99,416
2011.06.08,00:00,132.63,134.89,131.50,131.59,575
2011.06.09,00:00,131.99,135.10,131.83,133.53,501
