2016.08.09,00:00,84.86,85.54,84.70,85.32,4250
2016.08.10,00:00,85.94,87.63,85.85,87.27,10128
2016.08.11,00:00,92.09,92.70,91.21,91.83,12817
2016.08.12,00:00,92.87,98.26,92.84,98.17,14422
2016.08.15,00:00,98.25,98.71,96.74,96.88,11760
2016.08.16,00:00,95.97,97.06,94.98,96.70,11634
2016.08.17,00:00,96.02,97.16,95.86,96.88,9105
2016.08.18,00:00,97.23,97.83,96.53,96.83,8668
2016.08.19,00:00,96.74,97.14,96.24,96.79,5534
2016.08.22,00:00,96.34,96.54,94.66,95.51,9494
2016.08.23,00:00,95.44,96.39,95.29,95.66,5471
2016.08.24,00:00,95.51,96.18,93.47,93.53,5926
2016.08.25,00:00,93.66,94.60,93.05,93.83,8012
2016.08.26,00:00,94.07,95.36,93.88,94.79,13962
2016.08.29,00:00,94.45,95.07,94.12,94.76,8112
2016.08.30,00:00,95.11,96.59,95.08,95.96,9963
2016.08.31,00:00,96.05,97.11,95.92,97.06,7879
2016.09.01,00:00,97.16,97.91,96.94,97.19,8174
2016.09.02,00:00,97.93,99.57,97.90,99.08,11569
2016.09.06,00:00,100.54,104.20,100.44,103.35,15273
2016.09.07,00:00,103.62,103.85,102.19,102.41,13369
2016.09.08,00:00,101.66,103.69,101.43,102.35,11820
2016.09.09,00:00,101.72,102.11,98.95,99.54,16803
2016.09.12,00:00,97.25,101.33,97.14,100.65,17318
2016.09.13,00:00,100.27,101.38,98.79,100.24,21992
2016.09.14,00:00,99.98,102.45,99.80,102.39,16668
2016.09.15,00:00,102.73,104.40,102.54,104.26,13832
2016.09.16,00:00,104.11,105.34,103.80,104.79,13496
2016.09.19,00:00,105.18,105.33,102.14,102.93,14779
2016.09.20,00:00,102.80,103.61,100.88,101.52,11958
2016.09.21,00:00,102.34,106.03,101.98,105.96,19226
2016.09.22,00:00,107.46,109.70,107.44,109.26,19304
2016.09.23,00:00,107.97,108.24,106.67,107.58,12062
2016.09.26,00:00,106.33,106.98,105.26,105.57,11493
2016.09.27,00:00,106.46,108.30,106.31,108.27,16075
2016.09.28,00:00,108.22,109.74,107.12,108.61,16233
2016.09.29,00:00,106.44,106.50,104.54,105.66,19265
2016.09.30,00:00,106.41,107.02,105.73,105.99,12731
2016.10.03,00:00,105.55,106.23,104.94,105.33,11693
2016.10.04,00:00,105.85,106.12,104.96,105.35,13080
2016.10.05,00:00,105.40,107.34,105.40,106.82,11170
2016.10.06,00:00,107.37,107.41,106.10,106.94,11912
2016.10.07,00:00,106.73,107.46,105.49,105.86,11852
2016.10.10,00:00,106.67,108.93,106.49,108.29,9243
2016.10.11,00:00,107.73,107.86,104.69,104.93,13355
2016.10.12,00:00,105.00,105.00,101.73,103.46,17046
2016.10.13,00:00,101.55,102.48,99.01,102.04,19683
2016.10.14,00:00,104.05,104.60,100.96,101.92,15409
2016.10.17,00:00,101.40,103.38,101.10,102.80,10844
2016.10.18,00:00,104.36,104.90,103.31,103.44,10661
2016.10.19,00:00,104.16,104.69,103.59,103.98,9320
2016.10.20,00:00,104.09,104.67,103.50,103.94,7654
2016.10.21,00:00,103.61,103.85,102.68,103.83,5960
2016.10.24,00:00,104.61,105.19,103.47,104.19,8470
2016.10.25,00:00,104.36,105.12,103.94,104.00,8062
2016.10.26,00:00,103.30,103.91,102.68,102.68,9044
2016.10.27,00:00,103.27,104.02,101.77,102.19,12005
2016.10.28,00:00,102.28,102.95,101.47,101.53,12510
2016.10.31,00:00,102.66,103.13,101.33,101.62,8298
2016.11.01,00:00,100.26,101.14,99.13,100.65,17398
2016.11.02,00:00,103.62,103.93,97.23,98.43,24742
2016.11.03,00:00,97.97,99.19,96.37,97.71,16039
2016.11.04,00:00,96.64,98.69,96.53,97.42,10908
2016.11.07,00:00,99.77,100.50,99.05,99.41,7882
2016.11.08,00:00,99.27,99.90,98.25,99.74,10418
2016.11.09,00:00,96.97,98.46,95.69,96.47,21259
2016.11.10,00:00,98.09,98.32,92.12,94.59,23435
2016.11.11,00:00,93.92,93.92,91.02,93.09,19621
2016.11.14,00:00,92.14,92.23,87.82,89.30,22450
2016.11.15,00:00,90.70,93.37,90.66,91.02,14757
2016.11.16,00:00,91.27,93.58,91.27,92.58,11946
2016.11.17,00:00,94.49,94.82,93.54,94.01,10203
2016.11.18,00:00,94.74,95.18,92.58,93.33,9901
2016.11.21,00:00,93.55,94.56,92.92,93.41,7393
2016.11.22,00:00,94.20,94.28,93.08,93.24,10149
2016.11.23,00:00,92.72,93.31,91.35,92.93,10754
2016.11.25,00:00,93.57,93.62,92.68,92.92,3809
2016.11.28,00:00,92.96,95.74,92.73,93.80,11888
2016.11.29,00:00,93.50,95.97,93.30,95.24,14370
2016.11.30,00:00,95.03,95.04,93.23,93.99,10428
2016.12.01,00:00,93.67,93.87,89.10,89.39,16755
2016.12.02,00:00,90.16,91.65,89.87,90.40,14300
2016.12.05,00:00,89.97,91.30,89.47,91.13,13083
2016.12.06,00:00,91.39,91.77,89.88,89.96,11013
2016.12.07,00:00,90.23,91.57,89.40,90.95,13878
2016.12.08,00:00,91.70,93.01,90.94,92.14,13232
2016.12.09,00:00,92.30,93.54,92.19,93.09,8592
2016.12.12,00:00,91.84,92.80,91.62,92.26,10411
2016.12.13,00:00,92.53,93.64,91.80,92.16,11244
2016.12.14,00:00,91.68,92.18,90.74,91.04,12039
2016.12.15,00:00,89.73,90.47,88.71,88.71,14357
2016.12.16,00:00,88.91,90.02,88.48,88.58,8976
2016.12.19,00:00,88.39,89.75,88.26,88.90,9489
2016.12.20,00:00,89.13,90.24,88.80,89.68,8063
2016.12.21,00:00,89.87,90.34,89.27,89.43,6618
2016.12.22,00:00,87.94,88.16,85.94,86.68,11913
2016.12.23,00:00,86.60,87.59,86.59,86.72,6429
2016.12.27,00:00,86.66,87.87,86.63,87.41,7008
2016.12.28,00:00,88.21,88.66,87.23,87.25,9476
2016.12.29,00:00,87.51,88.06,87.06,87.24,9534
2016.12.30,00:00,87.48,88.02,87.13,87.44,10732
2017.01.03,00:00,88.72,88.84,88.07,88.56,9557
2017.01.04,00:00,88.78,90.81,88.50,90.15,11397
2017.01.05,00:00,91.79,94.74,91.60,94.61,14304
2017.01.06,00:00,94.10,94.34,92.93,93.84,10206
2017.01.09,00:00,94.03,95.57,93.23,94.80,11966
2017.01.10,00:00,96.19,97.84,95.41,96.76,11338
2017.01.11,00:00,96.96,97.37,95.54,96.82,11373
2017.01.12,00:00,96.48,96.75,94.72,95.68,10699
2017.01.13,00:00,95.75,97.32,95.64,96.30,8899
2017.01.17,00:00,96.24,96.52,94.92,96.04,7181
2017.01.18,00:00,96.13,96.19,95.17,95.91,7939
2017.01.19,00:00,96.11,96.63,95.48,95.99,8193
2017.01.20,00:00,96.24,96.96,95.58,96.10,7772
2017.01.23,00:00,96.39,98.41,96.14,98.41,10877
2017.01.24,00:00,102.82,102.89,99.89,101.29,19902
2017.01.25,00:00,102.28,104.22,101.86,104.11,10565
2017.01.26,00:00,103.79,104.49,102.11,102.72,10718
2017.01.27,00:00,102.13,102.64,101.24,101.93,8533
2017.01.30,00:00,101.03,101.31,100.00,100.64,8596
2017.01.31,00:00,100.14,101.97,99.97,101.50,9499
2017.02.01,00:00,101.98,102.26,100.78,101.40,9214
2017.02.02,00:00,101.18,101.36,100.45,100.68,7474
2017.02.03,00:00,101.22,101.40,100.21,100.23,7057
2017.02.06,00:00,100.07,101.64,99.97,100.92,10339
2017.02.07,00:00,100.83,101.52,100.51,100.73,6639
2017.02.08,00:00,101.52,103.92,101.08,103.64,8643
2017.02.09,00:00,103.18,104.12,102.51,103.36,7613
2017.02.10,00:00,103.83,103.83,102.29,102.30,6939
2017.02.13,00:00,102.66,104.39,102.50,103.05,7864
2017.02.14,00:00,103.17,103.51,100.85,101.47,10620
2017.02.15,00:00,101.76,101.96,100.07,101.57,12317
2017.02.16,00:00,101.89,101.93,100.66,100.73,7893
2017.02.17,00:00,100.50,101.68,100.24,100.44,7972
2017.02.21,00:00,100.94,102.47,100.84,102.22,7741
2017.02.22,00:00,102.31,105.12,102.31,104.45,11713
2017.02.23,00:00,104.49,104.76,101.75,101.96,10845
2017.02.24,00:00,101.32,102.87,101.17,102.74,8772
