2010.12.22,00:00,114.60,116.00,113.10,113.65,486
2010.12.23,00:00,113.55,114.70,111.85,111.95,411
2010.12.27,00:00,111.50,111.50,102.75,105.50,1151
2010.12.28,00:00,106.45,106.95,101.80,106.00,986
2010.12.29,00:00,106.00,108.45,106.00,107.50,341
2010.12.30,00:00,108.50,108.50,105.20,105.90,401
2011.01.03,00:00,108.50,112.80,108.05,112.35,566
2011.01.04,00:00,112.40,115.70,112.35,114.25,486
2011.01.05,00:00,113.20,114.05,109.75,112.00,741
2011.01.06,00:00,112.50,114.25,111.50,112.40,541
2011.01.07,00:00,114.00,116.85,112.30,115.10,801
2011.01.10,00:00,115.85,116.00,113.65,114.50,336
2011.01.11,00:00,115.45,118.75,114.70,118.15,541
2011.01.12,00:00,118.55,119.50,117.00,118.45,491
2011.01.13,00:00,118.75,119.90,115.00,116.40,746
2011.01.14,00:00,117.45,118.30,115.35,117.15,561
2011.01.17,00:00,118.00,118.80,115.80,116.60,461
2011.01.18,00:00,118.00,118.80,117.15,118.40,291
2011.01.19,00:00,118.60,118.90,115.65,116.20,411
2011.01.20,00:00,117.00,117.75,110.40,112.95,1066
2011.01.21,00:00,113.35,114.85,110.65,111.55,661
2011.01.24,00:00,112.75,113.25,109.05,110.00,566
2011.01.25,00:00,110.40,111.00,108.10,109.20,461
2011.01.26,00:00,109.80,113.85,109.80,112.40,551
2011.01.27,00:00,113.40,114.35,111.35,112.10,471
2011.01.28,00:00,113.05,115.10,111.05,112.10,716
2011.01.31,00:00,112.10,112.35,109.00,111.00,561
2011.02.01,00:00,112.30,113.25,110.35,111.45,496
2011.02.02,00:00,112.50,112.95,109.45,110.00,451
2011.02.03,00:00,109.85,110.30,106.75,107.45,471
2011.02.04,00:00,107.60,110.25,106.95,110.25,396
2011.02.07,00:00,111.00,112.25,109.60,111.35,496
2011.02.08,00:00,112.40,114.90,111.60,114.25,476
2011.02.09,00:00,115.00,115.85,113.15,114.25,466
2011.02.10,00:00,114.80,115.00,112.55,115.00,471
2011.02.11,00:00,114.50,117.15,114.05,115.90,481
2011.02.14,00:00,117.30,117.75,114.25,117.35,696
2011.02.15,00:00,117.20,117.35,114.40,114.65,336
2011.02.16,00:00,113.60,115.25,112.10,114.45,546
2011.02.17,00:00,114.65,115.00,111.40,112.50,506
2011.02.18,00:00,112.75,113.40,111.15,113.40,386
2011.02.21,00:00,113.45,114.30,111.50,112.25,441
2011.02.22,00:00,111.70,112.75,110.30,111.55,476
2011.02.23,00:00,111.00,111.20,108.00,109.15,456
2011.02.24,00:00,107.00,108.85,102.70,104.80,1011
2011.02.25,00:00,105.05,110.70,104.70,109.25,781
2011.02.28,00:00,110.10,111.65,109.25,110.00,471
2011.03.01,00:00,111.00,113.15,108.05,109.45,866
2011.03.02,00:00,108.30,109.70,107.30,107.70,421
2011.03.03,00:00,108.50,110.10,107.85,108.15,416
2011.03.04,00:00,109.15,109.50,106.15,106.15,371
2011.03.07,00:00,105.80,107.75,104.60,106.40,571
2011.03.08,00:00,107.50,109.85,107.10,109.80,321
2011.03.09,00:00,110.00,111.10,108.50,108.95,416
2011.03.10,00:00,108.50,109.35,104.65,104.65,556
2011.03.11,00:00,104.00,106.50,104.00,105.75,326
2011.03.14,00:00,103.05,106.25,103.05,104.80,466
2011.03.15,00:00,102.40,104.80,95.88,104.80,1545
2011.03.16,00:00,106.50,106.50,99.87,100.20,697
2011.03.17,00:00,100.90,103.20,100.30,101.75,496
2011.03.18,00:00,103.75,104.00,101.00,101.90,416
2011.03.21,00:00,102.75,105.80,102.75,105.75,311
2011.03.22,00:00,106.00,106.00,103.30,103.95,336
2011.03.23,00:00,103.05,104.40,102.25,102.75,401
2011.03.24,00:00,102.75,106.25,102.70,105.30,456
2011.03.25,00:00,105.35,105.80,103.80,105.30,396
2011.03.28,00:00,105.20,105.90,103.55,105.50,441
2011.03.29,00:00,105.70,105.70,104.05,105.00,261
2011.03.30,00:00,105.80,108.85,105.35,108.85,396
2011.03.31,00:00,108.70,109.65,107.95,108.30,301
2011.04.01,00:00,109.00,109.60,108.25,108.25,196
2011.04.04,00:00,109.40,111.25,108.80,110.30,401
2011.04.05,00:00,110.65,111.55,109.65,110.80,366
2011.04.06,00:00,111.55,111.80,110.40,110.55,181
2011.04.07,00:00,110.95,110.95,106.05,106.30,516
2011.04.08,00:00,106.80,107.45,104.85,106.45,486
2011.04.11,00:00,105.40,105.60,102.30,104.00,521
2011.04.12,00:00,103.35,103.50,100.20,102.15,541
2011.04.13,00:00,102.25,105.45,101.75,103.50,616
2011.04.14,00:00,103.50,105.30,103.50,104.85,226
2011.04.15,00:00,104.95,106.00,104.50,104.50,256
2011.04.18,00:00,104.95,106.55,102.20,103.00,676
2011.04.19,00:00,103.40,106.30,103.10,104.65,516
2011.04.20,00:00,105.20,110.35,105.20,109.95,556
2011.04.21,00:00,110.60,111.55,109.15,110.75,466
2011.04.26,00:00,111.15,112.25,109.85,110.80,446
2011.04.27,00:00,112.60,119.10,111.80,117.45,976
2011.04.28,00:00,118.80,119.80,117.80,118.85,396
2011.04.29,00:00,118.50,120.45,117.35,120.40,431
2011.05.02,00:00,120.80,122.40,120.65,121.55,276
2011.05.03,00:00,121.40,121.50,117.85,121.45,726
2011.05.04,00:00,120.00,121.00,115.70,116.60,721
2011.05.05,00:00,116.60,117.80,113.95,117.00,731
2011.05.06,00:00,117.00,119.70,115.65,119.70,541
2011.05.09,00:00,118.60,120.00,117.20,118.80,541
2011.05.10,00:00,118.85,119.95,118.35,118.85,321
2011.05.11,00:00,119.95,120.00,118.05,118.95,291
2011.05.12,00:00,118.00,118.00,116.35,118.00,331
2011.05.13,00:00,118.85,118.85,116.90,117.60,266
2011.05.16,00:00,115.25,117.95,113.70,117.70,606
2011.05.17,00:00,117.65,118.30,115.05,115.40,426
2011.05.18,00:00,115.80,117.00,114.70,115.00,381
2011.05.19,00:00,115.40,116.50,114.45,115.25,396
2011.05.20,00:00,115.30,116.55,113.00,113.90,571
2011.05.23,00:00,112.10,112.45,110.90,111.55,256
2011.05.24,00:00,111.55,112.30,110.80,111.00,246
2011.05.25,00:00,110.20,112.65,109.50,112.50,401
2011.05.26,00:00,112.45,113.75,112.35,112.65,261
2011.05.27,00:00,113.95,115.45,113.95,114.80,216
2011.05.30,00:00,114.90,115.90,114.90,115.25,166
2011.05.31,00:00,115.60,116.45,114.50,116.45,306
2011.06.01,00:00,117.00,119.75,115.95,118.00,661
2011.06.02,00:00,117.20,117.40,115.70,116.60,281
2011.06.03,00:00,117.00,117.45,114.90,115.90,401
2011.06.06,00:00,116.10,117.30,114.55,115.65,506
2011.06.07,00:00,115.10,116.95,113.35,113.50,561
2011.06.08,00:00,113.15,114.25,110.55,114.00,656
2011.06.09,00:00,114.10,119.10,114.10,118.30,581
2011.06.10,00:00,118.55,120.20,117.35,117.95,511
2011.06.13,00:00,117.30,118.20,116.35,117.35,366
2011.06.14,00:00,117.65,119.25,117.25,118.30,336
2011.06.15,00:00,118.30,119.70,117.30,117.95,446
2011.06.16,00:00,116.75,117.85,116.05,117.80,256
2011.06.17,00:00,116.90,119.70,115.85,118.85,576
2011.06.20,00:00,117.50,121.00,116.65,120.95,526
2011.06.21,00:00,121.30,123.35,120.75,122.95,356
2011.06.22,00:00,122.95,123.35,121.55,121.55,221
2011.06.23,00:00,120.95,122.90,118.95,120.20,716
2011.06.24,00:00,121.95,127.00,121.40,122.95,1021
2011.06.27,00:00,122.00,125.25,121.50,124.50,501
2011.06.28,00:00,125.20,126.95,124.40,126.30,401
2011.06.29,00:00,126.80,129.50,126.05,127.30,641
2011.06.30,00:00,128.00,128.35,125.05,126.70,531
2011.07.01,00:00,127.00,128.05,125.60,127.85,406
2011.07.04,00:00,127.95,130.70,127.30,129.95,481
2011.07.05,00:00,130.00,132.50,129.95,130.40,471
2011.07.06,00:00,131.00,133.00,129.95,132.40,471
2011.07.07,00:00,133.00,135.30,132.95,134.65,306
2011.07.08,00:00,135.00,137.30,133.10,133.25,666
2011.07.11,00:00,131.70,133.85,128.45,129.50,861
2011.07.12,00:00,126.80,131.05,125.00,131.05,786
2011.07.13,00:00,131.00,134.25,130.90,133.40,431
2011.07.14,00:00,133.25,135.75,133.25,133.80,446
2011.07.15,00:00,134.40,137.50,133.00,136.95,646
2011.07.18,00:00,136.65,137.90,133.25,134.30,696
2011.07.19,00:00,134.35,138.10,134.35,136.55,531
2011.07.20,00:00,137.40,138.80,134.20,136.45,826
2011.07.21,00:00,137.00,137.55,132.90,134.05,636
2011.07.22,00:00,136.00,136.50,134.45,136.05,406
2011.07.25,00:00,136.15,137.00,134.95,136.60,366
2011.07.26,00:00,136.45,137.00,133.55,133.95,441
2011.07.27,00:00,133.40,134.75,131.55,133.85,596
2011.07.28,00:00,132.30,135.30,124.45,129.40,1881
2011.07.29,00:00,128.00,130.95,126.05,127.70,951
2011.08.01,00:00,130.50,131.20,126.65,127.15,576
2011.08.02,00:00,126.55,127.25,121.65,123.00,766
2011.08.03,00:00,119.80,120.20,114.50,116.00,761
2011.08.04,00:00,119.40,119.40,110.35,112.90,1161
2011.08.05,00:00,106.30,113.70,105.50,108.45,1426
2011.08.08,00:00,104.90,107.80,99.62,102.60,1407
2011.08.09,00:00,101.00,106.30,97.00,104.70,1491
2011.08.10,00:00,110.25,112.40,101.50,102.95,1451
2011.08.11,00:00,106.60,108.90,102.15,106.70,1341
2011.08.12,00:00,107.50,112.40,105.05,111.20,1101
2011.08.15,00:00,112.90,114.30,108.90,110.15,806
2011.08.16,00:00,108.95,108.95,105.00,108.25,721
2011.08.17,00:00,107.00,109.50,106.50,106.55,556
2011.08.18,00:00,105.20,106.90,99.35,100.20,1011
2011.08.19,00:00,99.00,99.49,95.50,96.01,500
2011.08.22,00:00,95.80,96.74,93.28,94.15,528
2011.08.23,00:00,95.00,98.28,92.88,95.07,1074
2011.08.24,00:00,95.95,100.60,95.75,99.00,666
2011.08.25,00:00,100.50,102.30,96.20,98.97,1068
2011.08.26,00:00,98.20,100.90,97.10,99.70,611
2011.08.29,00:00,100.50,102.55,98.68,101.15,710
2011.08.30,00:00,102.85,103.80,101.30,102.45,461
2011.08.31,00:00,102.95,106.95,102.10,105.85,681
2011.09.01,00:00,105.65,107.75,103.00,107.00,816
2011.09.02,00:00,104.45,104.60,101.25,102.40,466
2011.09.05,00:00,100.00,102.80,95.71,96.05,1024
2011.09.06,00:00,95.65,97.28,94.49,96.09,515
2011.09.07,00:00,99.40,101.70,98.39,101.05,498
2011.09.08,00:00,101.50,103.00,98.53,99.70,715
2011.09.09,00:00,98.90,100.10,95.38,95.77,632
2011.09.12,00:00,94.21,95.11,90.68,94.35,873
2011.09.13,00:00,96.00,96.20,92.85,94.47,518
2011.09.14,00:00,93.02,99.00,93.00,98.57,646
2011.09.15,00:00,99.30,103.00,98.80,102.00,571
2011.09.16,00:00,104.10,104.65,101.25,104.30,661
2011.09.19,00:00,102.20,102.25,99.80,100.70,341
2011.09.20,00:00,99.89,104.55,99.00,104.25,675
2011.09.21,00:00,104.10,104.10,100.55,101.25,426
2011.09.22,00:00,98.05,98.70,92.12,92.12,724
2011.09.23,00:00,94.00,94.00,88.48,92.97,1002
2011.09.26,00:00,91.45,94.26,89.84,91.00,840
2011.09.27,00:00,94.55,97.02,93.53,96.50,504
2011.09.28,00:00,95.13,97.70,94.26,95.56,646
2011.09.29,00:00,95.02,97.92,94.70,96.70,477
2011.09.30,00:00,97.00,97.12,91.02,93.19,840
2011.10.03,00:00,91.00,92.57,87.90,89.09,744
2011.10.04,00:00,88.00,88.14,82.35,84.50,809
2011.10.05,00:00,87.73,89.70,84.41,88.69,963
2011.10.06,00:00,89.94,92.35,89.48,92.11,358
2011.10.07,00:00,92.60,94.95,90.74,94.80,623
2011.10.10,00:00,94.79,98.46,93.31,97.43,767
2011.10.11,00:00,96.99,99.29,95.72,98.40,574
2011.10.12,00:00,97.35,101.45,96.92,101.40,502
2011.10.13,00:00,101.00,102.30,99.61,101.05,534
2011.10.14,00:00,101.10,104.10,100.40,102.55,596
2011.10.17,00:00,104.00,105.45,99.61,101.15,884
2011.10.18,00:00,99.00,102.45,97.44,101.95,708
2011.10.19,00:00,102.70,104.45,101.55,102.30,541
2011.10.20,00:00,101.00,102.70,99.80,100.20,501
2011.10.21,00:00,100.60,103.05,99.73,102.75,450
2011.10.24,00:00,103.80,107.60,103.00,107.10,591
2011.10.25,00:00,106.40,109.40,105.10,105.35,756
2011.10.26,00:00,105.50,108.10,104.40,105.85,706
2011.10.27,00:00,110.10,116.00,108.30,114.00,1151
2011.10.28,00:00,114.70,119.50,114.45,116.40,841
2011.10.31,00:00,115.80,116.05,113.20,113.80,371
2011.11.01,00:00,108.20,110.80,106.20,108.70,871
2011.11.02,00:00,109.30,115.30,109.30,114.75,656
2011.11.03,00:00,111.40,119.60,111.25,118.90,921
2011.11.04,00:00,119.55,119.80,115.00,116.05,611
2011.11.07,00:00,115.25,118.80,112.40,116.55,1151
2011.11.08,00:00,116.40,119.20,115.55,116.70,701
2011.11.09,00:00,118.80,119.85,112.75,114.55,996
2011.11.10,00:00,111.80,117.10,111.50,114.20,881
2011.11.11,00:00,115.00,117.50,114.00,117.45,456
2011.11.14,00:00,119.00,119.00,115.30,117.10,551
2011.11.15,00:00,115.90,118.25,114.95,116.00,651
2011.11.16,00:00,115.15,116.65,113.20,115.85,621
2011.11.17,00:00,114.85,116.20,112.10,112.10,546
2011.11.18,00:00,111.85,113.00,110.10,110.10,406
2011.11.21,00:00,110.10,110.25,105.70,106.30,531
2011.11.22,00:00,107.45,107.80,105.15,105.75,361
2011.11.23,00:00,104.65,104.65,100.70,101.05,431
2011.11.24,00:00,101.70,104.55,101.25,102.05,626
2011.11.25,00:00,103.15,103.15,98.60,101.00,696
2011.11.28,00:00,103.25,110.00,103.00,109.70,756
2011.11.29,00:00,109.95,109.95,106.45,106.55,361
2011.11.30,00:00,105.40,113.10,104.55,112.50,1001
2011.12.01,00:00,112.00,114.00,110.55,111.00,591
2011.12.02,00:00,113.00,115.85,113.00,113.60,511
2011.12.05,00:00,115.35,116.70,113.50,113.50,456
2011.12.06,00:00,112.00,114.20,111.15,112.70,541
2011.12.07,00:00,114.05,115.60,111.40,112.15,651
2011.12.08,00:00,113.05,114.20,109.50,109.85,621
2011.12.09,00:00,109.50,113.00,108.60,110.50,781
2011.12.12,00:00,110.35,110.60,105.85,105.85,501
2011.12.13,00:00,105.85,108.85,105.35,107.35,551
2011.12.14,00:00,106.55,106.90,102.00,102.00,526
2011.12.15,00:00,102.30,104.95,102.30,102.70,491
2011.12.16,00:00,103.60,104.00,102.20,103.45,346
2011.12.19,00:00,102.60,106.80,102.15,103.30,861
2011.12.20,00:00,103.05,106.65,102.70,105.50,546
2011.12.21,00:00,107.60,108.60,105.00,105.00,461
2011.12.22,00:00,105.50,107.00,104.65,105.30,451
2011.12.23,00:00,106.30,106.50,104.95,105.70,251
2011.12.27,00:00,107.00,107.05,105.60,105.85,176
2011.12.28,00:00,105.05,105.50,102.75,102.75,321
2011.12.29,00:00,102.70,103.90,101.90,102.85,386
2011.12.30,00:00,103.20,103.85,101.75,103.65,376
2012.01.02,00:00,104.00,106.25,103.40,106.20,351
2012.01.03,00:00,107.50,109.60,107.40,109.60,231
2012.01.04,00:00,109.40,110.40,108.20,109.05,406
2012.01.05,00:00,109.00,112.00,108.70,111.65,396
2012.01.06,00:00,111.65,113.20,109.75,110.55,581
2012.01.09,00:00,110.75,112.35,109.65,109.65,431
2012.01.10,00:00,111.00,114.90,111.00,112.15,666
2012.01.11,00:00,112.00,114.45,111.90,114.15,296
2012.01.12,00:00,114.25,116.15,113.50,114.65,491
2012.01.13,00:00,115.30,116.20,112.25,114.35,696
2012.01.16,00:00,114.30,116.50,113.00,116.30,501
2012.01.17,00:00,117.00,119.75,116.90,118.50,421
2012.01.18,00:00,118.40,119.25,116.35,119.25,496
2012.01.19,00:00,119.90,122.20,119.35,122.05,356
2012.01.20,00:00,122.05,123.20,120.50,122.35,511
2012.01.23,00:00,122.05,123.10,120.05,121.95,601
2012.01.24,00:00,121.20,122.00,119.15,121.60,531
2012.01.25,00:00,122.00,124.00,121.55,123.15,376
2012.01.26,00:00,123.05,126.45,122.90,124.85,531
2012.01.27,00:00,123.35,126.10,123.05,123.65,581
2012.01.30,00:00,123.00,124.90,121.05,123.65,706
2012.01.31,00:00,124.30,125.45,122.85,123.50,441
2012.02.01,00:00,123.55,127.05,123.55,126.90,366
2012.02.02,00:00,127.50,128.00,124.10,125.35,566
2012.02.03,00:00,125.50,128.10,124.20,127.90,541
2012.02.06,00:00,128.00,128.80,126.65,128.35,396
2012.02.07,00:00,129.00,129.45,124.85,126.60,681
2012.02.08,00:00,127.50,128.65,126.65,126.95,346
2012.02.09,00:00,128.40,130.50,127.70,129.40,461
2012.02.10,00:00,128.75,130.40,125.70,127.20,786
2012.02.13,00:00,128.25,131.45,127.75,129.90,576
2012.02.14,00:00,129.85,131.30,126.75,127.65,691
2012.02.15,00:00,129.45,129.45,126.20,127.05,411
2012.02.16,00:00,126.00,126.65,123.30,126.65,606
2012.02.17,00:00,128.10,129.90,127.45,129.40,361
2012.02.20,00:00,130.00,130.85,128.70,130.20,411
2012.02.21,00:00,130.00,131.00,128.95,129.65,376
2012.02.22,00:00,128.90,130.15,127.45,129.05,526
2012.02.23,00:00,127.55,128.95,124.10,125.00,716
2012.02.24,00:00,127.05,127.05,123.45,126.60,676
2012.02.27,00:00,127.75,127.75,120.90,125.30,1126
2012.02.28,00:00,125.20,126.85,124.75,126.05,336
2012.02.29,00:00,126.40,128.00,125.80,127.20,361
2012.03.01,00:00,126.80,129.90,126.20,129.90,431
2012.03.02,00:00,130.20,131.00,129.40,130.50,291
2012.03.05,00:00,129.95,131.40,128.35,130.35,571
2012.03.06,00:00,129.05,129.05,124.50,124.55,461
2012.03.07,00:00,124.50,125.85,123.30,124.25,486
2012.03.08,00:00,125.40,128.50,125.10,127.55,466
2012.03.09,00:00,127.90,129.85,126.00,129.00,661
2012.03.12,00:00,128.85,129.40,126.65,128.05,471
2012.03.13,00:00,129.80,129.80,125.95,127.30,521
2012.03.14,00:00,128.00,131.70,127.30,130.80,601
2012.03.15,00:00,130.60,132.40,129.85,130.95,476
2012.03.16,00:00,132.25,132.25,129.00,129.80,406
2012.03.19,00:00,129.45,129.65,126.90,128.65,471
2012.03.20,00:00,127.20,127.20,121.50,121.75,596
2012.03.21,00:00,123.00,123.65,121.20,123.10,481
2012.03.22,00:00,123.70,123.90,120.40,121.95,526
2012.03.23,00:00,122.00,123.55,120.65,123.55,426
2012.03.26,00:00,123.55,124.90,121.95,123.10,546
2012.03.27,00:00,124.80,125.45,123.15,123.50,331
2012.03.28,00:00,123.80,124.95,122.80,122.95,346
2012.03.29,00:00,121.80,122.60,117.50,118.10,651
2012.03.30,00:00,119.50,121.85,119.10,120.90,411
2012.04.02,00:00,121.75,123.35,119.15,123.35,681
2012.04.03,00:00,123.40,123.45,120.75,121.45,346
2012.04.04,00:00,120.30,120.75,116.50,116.95,516
2012.04.05,00:00,117.45,118.85,115.30,117.70,686
2012.04.10,00:00,115.65,117.55,113.90,113.90,556
2012.04.11,00:00,113.50,118.55,112.55,117.25,826
2012.04.12,00:00,118.15,119.80,117.45,118.85,401
2012.04.13,00:00,119.20,119.25,116.60,117.25,336
2012.04.16,00:00,116.35,119.30,115.90,118.05,511
2012.04.17,00:00,117.65,120.40,117.25,119.70,426
2012.04.18,00:00,120.10,120.40,117.90,118.65,356
2012.04.19,00:00,119.55,119.85,115.35,115.50,496
2012.04.20,00:00,113.30,113.85,112.20,113.10,311
2012.04.23,00:00,112.50,113.00,108.50,109.65,616
2012.04.24,00:00,110.90,112.50,109.90,112.50,361
2012.04.25,00:00,114.60,115.60,113.20,115.50,391
2012.04.26,00:00,114.65,125.00,114.65,124.55,1081
2012.04.27,00:00,123.70,129.00,123.70,127.15,716
2012.04.30,00:00,127.65,130.00,127.40,128.95,391
2012.05.02,00:00,130.00,131.35,129.30,129.70,381
2012.05.03,00:00,130.00,133.65,130.00,132.55,476
2012.05.04,00:00,132.50,132.50,127.75,128.65,566
2012.05.07,00:00,124.65,129.20,123.50,128.40,766
2012.05.08,00:00,127.90,128.65,124.90,126.35,596
2012.05.09,00:00,127.00,127.55,123.75,126.00,661
2012.05.10,00:00,126.90,126.95,123.65,124.45,416
2012.05.11,00:00,124.30,127.10,123.35,127.10,471
2012.05.14,00:00,126.40,126.40,123.30,124.40,421
2012.05.15,00:00,124.15,125.50,122.50,124.20,596
2012.05.16,00:00,123.00,123.00,120.80,122.45,386
2012.05.17,00:00,122.10,123.15,120.70,121.15,396
2012.05.18,00:00,119.55,120.45,117.60,118.35,451
2012.05.21,00:00,118.00,121.35,117.80,119.05,606
2012.05.22,00:00,120.95,124.45,120.85,124.25,391
2012.05.23,00:00,123.20,123.20,119.50,120.35,456
2012.05.24,00:00,121.55,121.55,118.25,120.20,526
2012.05.25,00:00,121.05,121.75,120.00,121.50,306
2012.05.28,00:00,122.30,123.20,120.95,121.30,351
2012.05.29,00:00,123.40,126.50,123.25,125.95,396
2012.05.30,00:00,125.35,125.35,121.60,121.90,406
2012.05.31,00:00,122.10,124.10,120.25,121.70,731
2012.06.01,00:00,121.60,121.70,115.70,117.55,796
2012.06.04,00:00,118.30,118.30,113.30,114.20,591
2012.06.05,00:00,115.75,115.75,112.30,114.90,606
2012.06.06,00:00,116.35,117.45,114.65,117.45,451
2012.06.07,00:00,117.80,121.25,116.40,118.75,876
2012.06.08,00:00,117.55,117.80,115.40,117.55,481
2012.06.11,00:00,123.80,123.80,118.15,118.50,601
2012.06.12,00:00,117.85,119.80,116.90,118.85,481
2012.06.13,00:00,119.45,120.30,114.95,116.35,761
2012.06.14,00:00,116.25,116.35,113.65,114.90,406
2012.06.15,00:00,115.00,117.25,115.00,116.80,271
2012.06.18,00:00,119.10,119.70,116.45,116.75,416
2012.06.19,00:00,117.10,119.60,117.10,119.05,306
2012.06.20,00:00,119.00,120.10,117.50,119.35,486
2012.06.21,00:00,119.75,119.75,116.95,117.55,341
2012.06.22,00:00,116.90,117.00,114.70,115.65,336
2012.06.25,00:00,115.35,115.55,112.85,112.85,291
2012.06.26,00:00,112.90,113.65,110.80,112.60,541
2012.06.27,00:00,112.85,114.10,110.90,113.00,626
2012.06.28,00:00,113.65,114.60,111.70,113.50,566
2012.06.29,00:00,116.25,118.85,115.05,118.85,501
2012.07.02,00:00,119.35,119.40,117.40,118.05,271
2012.07.03,00:00,118.15,119.50,117.75,118.70,296
2012.07.04,00:00,118.80,120.60,117.45,120.25,486
2012.07.05,00:00,123.50,129.45,123.00,128.30,811
2012.07.06,00:00,127.00,128.25,125.00,125.35,486
2012.07.09,00:00,125.30,126.85,123.85,125.10,581
2012.07.10,00:00,125.15,128.50,124.30,127.20,636
2012.07.11,00:00,125.70,126.90,124.60,125.60,451
2012.07.12,00:00,125.60,127.75,124.85,127.70,371
2012.07.13,00:00,128.50,132.95,126.85,132.40,831
2012.07.16,00:00,132.00,132.10,130.35,131.40,291
2012.07.17,00:00,131.20,133.05,130.10,130.60,531
2012.07.18,00:00,131.45,131.95,129.35,131.95,471
2012.07.19,00:00,132.50,133.35,131.45,132.65,366
2012.07.20,00:00,132.00,133.40,129.80,131.55,676
2012.07.23,00:00,129.55,129.80,127.55,128.10,306
2012.07.24,00:00,128.00,128.75,126.80,126.80,271
2012.07.25,00:00,126.55,130.45,126.55,128.80,556
2012.07.26,00:00,130.75,130.75,122.05,123.65,1031
2012.07.27,00:00,124.90,125.00,120.95,124.95,806
2012.07.30,00:00,126.55,129.00,125.50,128.20,536
2012.07.31,00:00,128.80,130.75,127.50,129.80,551
2012.08.01,00:00,129.20,129.80,128.00,129.55,326
2012.08.02,00:00,129.70,131.10,127.00,127.80,631
2012.08.03,00:00,128.15,132.60,127.20,131.35,761
2012.08.06,00:00,130.70,133.90,130.60,132.05,526
2012.08.07,00:00,131.95,135.25,131.85,134.75,401
2012.08.08,00:00,133.60,135.25,132.60,133.25,496
2012.08.09,00:00,133.20,135.35,131.80,134.70,561
2012.08.10,00:00,134.05,135.25,133.15,134.60,366
2012.08.13,00:00,134.00,134.20,132.30,133.40,321
2012.08.14,00:00,133.55,134.90,133.55,134.45,181
2012.08.15,00:00,133.75,134.00,132.50,133.60,286
2012.08.16,00:00,133.75,134.20,132.45,132.85,261
2012.08.17,00:00,133.20,134.90,132.95,134.90,221
2012.08.20,00:00,134.90,135.75,133.45,134.25,396
2012.08.21,00:00,134.10,135.70,133.65,134.70,351
2012.08.22,00:00,134.20,134.20,132.80,134.00,261
2012.08.23,00:00,134.50,135.00,132.45,133.10,371
2012.08.24,00:00,132.20,132.90,128.65,130.50,681
2012.08.27,00:00,130.40,131.95,129.85,131.85,276
2012.08.28,00:00,131.05,132.95,130.50,132.50,346
2012.08.29,00:00,132.60,133.50,131.65,133.25,306
2012.08.30,00:00,133.20,133.20,128.00,128.85,606
2012.08.31,00:00,128.85,130.60,128.00,129.50,456
2012.09.03,00:00,129.05,129.85,126.30,127.35,541
2012.09.04,00:00,127.45,127.50,122.95,123.45,511
2012.09.05,00:00,123.50,124.60,122.25,124.40,381
2012.09.06,00:00,125.45,128.95,124.30,128.95,581
2012.09.07,00:00,130.40,130.80,128.30,128.60,321
2012.09.10,00:00,128.50,130.25,127.95,129.00,411
2012.09.11,00:00,128.50,131.20,128.40,130.80,331
2012.09.12,00:00,130.95,134.35,130.95,132.50,526
2012.09.13,00:00,132.45,133.50,132.40,132.40,216
2012.09.14,00:00,134.60,139.80,134.05,138.15,796
2012.09.17,00:00,137.90,138.55,137.05,137.10,221
2012.09.18,00:00,136.05,136.05,133.30,133.60,306
2012.09.19,00:00,134.25,135.60,133.30,134.60,426
2012.09.20,00:00,133.75,134.90,132.65,134.25,401
2012.09.21,00:00,134.95,137.50,134.25,136.75,471
2012.09.24,00:00,136.60,137.65,136.20,137.15,236
2012.09.25,00:00,136.75,137.25,133.60,136.20,676
2012.09.26,00:00,134.80,135.70,130.60,130.95,636
2012.09.27,00:00,132.00,132.30,128.95,130.50,521
2012.09.28,00:00,131.90,131.90,129.55,130.20,301
2012.10.01,00:00,130.55,131.10,128.70,130.65,471
2012.10.02,00:00,130.30,132.40,129.70,132.40,331
2012.10.03,00:00,131.55,132.35,130.10,131.55,451
2012.10.04,00:00,132.15,133.95,131.50,133.50,356
2012.10.05,00:00,133.65,135.55,133.60,135.00,256
2012.10.08,00:00,133.95,134.40,132.25,132.80,316
2012.10.09,00:00,133.25,134.25,132.40,133.50,346
2012.10.10,00:00,134.25,134.90,133.05,133.40,286
2012.10.11,00:00,132.95,135.80,132.95,134.80,386
2012.10.12,00:00,134.70,135.70,133.05,133.05,366
2012.10.15,00:00,132.60,133.85,131.55,132.65,456
2012.10.16,00:00,133.10,134.05,131.60,133.55,446
2012.10.17,00:00,133.60,135.65,133.25,135.25,316
2012.10.18,00:00,135.45,137.65,134.85,137.05,401
2012.10.19,00:00,136.90,139.20,136.90,138.75,276
2012.10.22,00:00,138.90,139.70,137.15,137.85,406
2012.10.23,00:00,138.95,138.95,135.30,135.30,366
2012.10.24,00:00,135.20,140.95,133.80,140.35,916
2012.10.25,00:00,140.60,145.00,140.25,143.85,626
2012.10.26,00:00,142.95,145.10,142.45,144.50,376
2012.10.29,00:00,143.95,145.20,143.15,144.75,331
2012.10.30,00:00,145.70,149.90,145.50,149.85,466
2012.10.31,00:00,149.90,153.15,149.25,150.40,731
2012.11.01,00:00,150.45,153.55,150.00,153.55,401
2012.11.02,00:00,153.20,154.85,152.35,153.60,461
2012.11.05,00:00,153.00,153.35,151.65,152.35,276
