2009.07.20,00:00,56.85,56.89,55.36,56.08,230
2009.07.21,00:00,56.49,56.69,55.45,56.40,240
2009.07.22,00:00,56.22,56.40,55.37,55.89,174
2009.07.23,00:00,56.01,56.84,55.62,56.50,196
2009.07.24,00:00,56.57,56.76,55.72,56.41,193
2009.07.27,00:00,56.30,56.72,55.97,56.34,147
2009.07.28,00:00,56.05,56.66,55.70,55.97,185
2009.07.29,00:00,55.77,56.40,55.75,56.33,75
2009.07.30,00:00,56.73,57.63,56.54,56.60,206
2009.07.31,00:00,56.65,57.30,56.48,56.75,155
2009.08.03,00:00,56.98,56.98,55.96,56.20,127
2009.08.04,00:00,58.02,59.64,57.50,59.06,325
2009.08.05,00:00,59.18,59.50,58.29,58.39,164
2009.08.06,00:00,58.61,58.81,57.69,57.83,147
2009.08.07,00:00,58.10,58.21,57.55,57.74,97
2009.08.10,00:00,57.79,57.79,56.94,57.41,133
2009.08.11,00:00,57.17,57.55,56.89,56.91,107
2009.08.12,00:00,56.78,57.55,56.34,56.68,233
2009.08.13,00:00,56.85,56.91,56.03,56.49,141
2009.08.14,00:00,56.50,57.06,56.08,56.56,191
2009.08.17,00:00,56.40,56.78,55.86,56.18,163
2009.08.18,00:00,56.22,56.76,55.92,56.24,167
2009.08.19,00:00,56.22,56.71,56.00,56.45,120
2009.08.20,00:00,56.30,57.16,56.20,56.84,139
2009.08.21,00:00,57.07,57.73,56.80,57.49,145
2009.08.24,00:00,57.69,57.78,57.06,57.45,121
2009.08.25,00:00,57.35,57.80,57.07,57.29,141
2009.08.26,00:00,57.35,58.19,57.13,57.88,160
2009.08.27,00:00,57.59,58.10,57.50,57.76,104
2009.08.28,00:00,57.96,58.00,56.61,56.76,159
2009.08.31,00:00,56.56,56.98,56.38,56.67,110
2009.09.01,00:00,56.60,57.30,55.93,56.25,240
2009.09.02,00:00,55.99,56.62,55.69,56.35,151
2009.09.03,00:00,56.54,56.80,56.00,56.64,151
2009.09.04,00:00,56.45,57.70,56.33,57.54,166
2009.09.07,00:00,57.46,58.33,57.34,58.22,1002
2009.09.08,00:00,57.66,58.34,57.33,58.28,141
2009.09.09,00:00,58.34,58.34,57.86,58.04,67
2009.09.10,00:00,57.92,58.05,57.54,57.86,97
2009.09.11,00:00,58.05,58.92,57.74,58.81,161
2009.09.14,00:00,58.49,58.89,58.21,58.70,116
2009.09.15,00:00,58.74,58.74,57.91,58.29,122
2009.09.16,00:00,58.34,58.47,57.67,58.34,161
2009.09.17,00:00,58.35,58.99,58.22,58.80,110
2009.09.18,00:00,59.04,60.00,58.96,59.86,127
2009.09.21,00:00,59.52,59.66,58.81,59.02,121
2009.09.22,00:00,59.10,59.20,58.30,58.58,129
2009.09.23,00:00,58.69,59.08,58.34,58.47,127
2009.09.24,00:00,58.57,58.82,58.24,58.54,114
2009.09.25,00:00,58.50,59.13,58.32,58.68,145
2009.09.28,00:00,58.95,59.49,58.62,59.03,167
2009.09.29,00:00,59.10,59.31,58.00,58.51,204
2009.09.30,00:00,58.74,58.86,58.01,58.66,163
2009.10.01,00:00,58.70,58.99,58.27,58.46,121
2009.10.02,00:00,59.12,61.24,58.93,60.90,285
2009.10.05,00:00,60.83,61.24,60.14,60.85,219
2009.10.06,00:00,61.05,61.27,60.42,60.87,153
2009.10.07,00:00,60.85,61.38,60.45,61.17,155
2009.10.08,00:00,61.24,61.24,59.80,60.39,204
2009.10.09,00:00,60.38,60.70,59.81,60.59,158
2009.10.12,00:00,60.43,61.36,60.25,60.92,174
2009.10.13,00:00,60.88,61.00,60.52,60.60,69
2009.10.14,00:00,60.94,61.68,60.70,61.62,129
2009.10.15,00:00,61.57,62.75,61.39,62.68,162
2009.10.16,00:00,62.47,62.68,62.11,62.29,97
2009.10.19,00:00,62.28,62.57,61.90,62.05,112
2009.10.20,00:00,62.00,62.05,61.12,61.58,145
2009.10.21,00:00,61.38,62.34,61.23,61.84,177
2009.10.22,00:00,61.90,61.90,60.87,61.50,167
2009.10.23,00:00,61.41,61.67,60.58,61.03,181
2009.10.26,00:00,61.14,61.50,60.21,60.47,192
2009.10.27,00:00,60.64,61.35,60.10,61.00,215
2009.10.28,00:00,60.88,61.52,60.75,60.99,144
2009.10.29,00:00,61.01,61.46,60.57,61.39,141
2009.10.30,00:00,61.35,61.64,60.21,60.55,207
2009.11.02,00:00,60.79,61.07,60.16,60.60,164
2009.11.03,00:00,60.29,60.39,59.62,60.06,132
2009.11.04,00:00,60.16,60.96,59.79,60.38,213
2009.11.05,00:00,60.44,61.41,60.42,61.23,120
2009.11.06,00:00,60.99,61.76,60.79,61.76,118
2009.11.09,00:00,61.81,62.32,61.43,62.28,132
2009.11.10,00:00,62.17,62.94,61.93,62.08,194
2009.11.11,00:00,62.34,62.68,62.08,62.60,95
2009.11.12,00:00,62.49,62.75,61.10,61.27,209
2009.11.13,00:00,61.63,62.13,61.35,61.94,126
2009.11.16,00:00,62.21,62.49,61.94,62.43,89
2009.11.17,00:00,62.42,62.63,62.03,62.60,103
2009.11.18,00:00,62.44,62.51,61.81,62.30,127
2009.11.19,00:00,62.10,62.10,61.35,61.88,129
2009.11.20,00:00,61.67,62.31,61.43,62.08,136
2009.11.23,00:00,62.46,62.99,62.26,62.49,144
2009.11.24,00:00,62.62,62.65,62.13,62.50,93
2009.11.25,00:00,62.53,63.27,62.49,63.19,91
2009.11.26,00:00,62.05,62.36,61.75,62.13,493
2009.11.27,00:00,62.24,62.55,61.75,62.30,155
2009.11.30,00:00,62.64,62.83,62.15,62.22,95
2009.12.01,00:00,62.68,63.93,62.49,63.87,170
2009.12.02,00:00,63.50,63.74,63.17,63.65,100
2009.12.03,00:00,63.58,63.59,62.67,62.76,103
2009.12.04,00:00,63.18,64.00,63.08,63.85,118
2009.12.07,00:00,63.70,64.48,63.57,64.23,130
2009.12.08,00:00,64.09,64.09,63.15,63.48,128
2009.12.09,00:00,62.08,62.39,60.76,61.80,299
2009.12.10,00:00,62.15,62.63,61.67,61.84,162
2009.12.11,00:00,61.85,62.38,61.18,61.27,183
2009.12.14,00:00,61.70,61.77,60.86,60.98,111
2009.12.15,00:00,61.01,61.39,60.40,60.99,197
2009.12.16,00:00,61.18,61.69,60.62,60.68,165
2009.12.17,00:00,60.64,60.64,60.04,60.04,61
2009.12.18,00:00,59.92,59.92,58.77,59.48,187
2009.12.21,00:00,59.72,60.73,59.60,60.48,151
2009.12.22,00:00,60.57,60.79,60.25,60.63,103
2009.12.23,00:00,60.87,60.87,60.25,60.68,106
2009.12.24,00:00,60.66,60.96,60.40,60.96,83
2009.12.28,00:00,61.19,61.25,60.87,61.16,74
2009.12.29,00:00,61.29,61.59,61.10,61.10,80
2009.12.30,00:00,61.00,61.45,60.87,61.31,86
2009.12.31,00:00,61.25,61.44,60.76,60.80,92
2010.01.04,00:00,61.19,61.52,60.64,61.24,172
2010.01.05,00:00,61.00,62.10,60.90,61.98,143
2010.01.06,00:00,61.99,62.47,61.23,61.36,186
2010.01.07,00:00,61.35,61.38,60.53,60.97,133
2010.01.08,00:00,60.76,60.82,60.27,60.77,110
2010.01.11,00:00,60.68,60.81,60.10,60.70,141
2010.01.12,00:00,60.52,61.68,60.50,61.55,134
2010.01.13,00:00,61.41,62.34,61.41,62.05,123
2010.01.14,00:00,62.02,62.92,61.76,62.80,155
2010.01.15,00:00,62.61,62.91,61.82,62.29,187
2010.01.18,00:00,62.04,62.40,61.98,62.37,262
2010.01.19,00:00,62.23,62.41,61.97,62.33,79
2010.01.20,00:00,62.09,62.15,61.44,61.95,129
2010.01.21,00:00,62.01,62.16,60.74,60.94,178
2010.01.22,00:00,60.75,61.24,60.31,60.39,151
2010.01.25,00:00,60.70,60.70,60.08,60.23,78
2010.01.26,00:00,60.10,60.53,59.82,60.25,128
2010.01.27,00:00,60.05,60.39,59.60,60.29,135
2010.01.28,00:00,60.30,60.50,59.50,59.74,145
2010.01.29,00:00,59.84,60.36,59.12,59.62,227
2010.02.01,00:00,59.93,60.75,59.52,60.70,170
2010.02.02,00:00,60.68,61.28,60.34,61.15,142
2010.02.03,00:00,60.92,61.40,60.56,61.29,132
2010.02.04,00:00,60.83,60.93,59.62,59.64,144
2010.02.05,00:00,59.51,59.79,58.95,59.51,169
2010.02.08,00:00,59.60,59.66,58.75,58.96,119
2010.02.09,00:00,59.29,60.48,59.29,60.05,163
2010.02.10,00:00,59.96,60.67,59.51,60.38,191
2010.02.11,00:00,60.87,61.70,60.50,61.19,209
2010.02.12,00:00,61.06,61.22,60.49,60.92,133
2010.02.15,00:00,60.81,61.36,60.51,61.34,539
2010.02.16,00:00,61.03,61.45,60.50,61.31,163
2010.02.17,00:00,61.48,62.20,61.25,62.11,128
2010.02.18,00:00,61.97,62.72,61.97,62.53,95
2010.02.19,00:00,62.32,62.92,61.98,62.66,155
2010.02.22,00:00,62.69,62.87,62.10,62.41,127
2010.02.23,00:00,62.22,62.48,61.70,61.78,113
2010.02.24,00:00,61.98,62.16,61.58,62.08,107
2010.02.25,00:00,61.51,62.34,61.02,62.30,186
2010.02.26,00:00,62.50,62.59,61.91,62.47,134
2010.03.01,00:00,62.65,63.58,62.47,63.43,145
2010.03.02,00:00,63.61,64.00,63.42,63.80,98
2010.03.03,00:00,63.82,64.27,63.80,63.98,79
2010.03.04,00:00,64.43,64.50,63.96,64.11,77
2010.03.05,00:00,64.30,64.48,63.91,64.37,108
2010.03.08,00:00,64.27,64.46,63.80,64.15,121
2010.03.09,00:00,63.88,64.65,63.80,64.36,123
2010.03.10,00:00,64.30,64.59,64.01,64.43,104
2010.03.11,00:00,64.20,65.00,63.90,64.97,144
2010.03.12,00:00,64.92,65.25,64.68,65.10,97
2010.03.15,00:00,65.69,66.26,65.40,66.15,127
2010.03.16,00:00,66.25,66.30,65.83,66.07,77
2010.03.17,00:00,66.15,66.58,66.02,66.57,71
2010.03.18,00:00,66.57,66.73,66.16,66.52,110
2010.03.19,00:00,66.96,66.98,66.26,66.56,105
2010.03.22,00:00,66.43,66.56,66.15,66.31,71
2010.03.23,00:00,66.39,67.00,66.24,66.86,106
2010.03.24,00:00,66.62,67.00,66.25,66.26,115
2010.03.25,00:00,66.37,67.00,66.35,66.55,113
2010.03.26,00:00,66.64,66.81,66.34,66.59,90
2010.03.29,00:00,66.61,66.87,66.30,66.55,109
2010.03.30,00:00,66.52,67.00,66.36,66.77,104
2010.03.31,00:00,66.68,66.71,66.06,66.16,79
2010.04.01,00:00,66.32,66.68,66.25,66.68,51
2010.04.05,00:00,66.68,66.68,65.83,65.98,101
2010.04.06,00:00,65.79,66.63,65.79,66.39,109
2010.04.07,00:00,66.39,66.52,65.75,65.99,115
2010.04.08,00:00,65.75,66.19,65.62,65.97,93
2010.04.09,00:00,65.93,66.43,65.86,66.36,72
2010.04.12,00:00,66.35,66.67,66.26,66.32,80
2010.04.13,00:00,66.16,66.50,66.02,66.39,74
2010.04.14,00:00,66.20,66.30,65.83,66.29,86
2010.04.15,00:00,65.97,66.50,65.80,66.27,111
2010.04.16,00:00,66.01,66.65,65.96,66.14,126
2010.04.19,00:00,66.08,66.39,65.70,66.12,135
2010.04.20,00:00,66.17,66.40,65.72,65.90,110
2010.04.21,00:00,65.82,66.31,65.61,65.98,125
2010.04.22,00:00,65.75,65.79,64.50,64.76,160
2010.04.23,00:00,64.85,64.85,64.17,64.71,123
2010.04.26,00:00,64.84,65.44,64.61,65.02,149
2010.04.27,00:00,64.93,65.20,64.07,64.23,157
2010.04.28,00:00,64.28,64.82,63.60,64.75,198
2010.04.29,00:00,64.95,65.50,64.83,65.20,110
2010.04.30,00:00,65.33,65.98,65.18,65.22,150
2010.05.03,00:00,65.28,66.00,64.89,65.69,182
2010.05.04,00:00,65.30,65.98,65.05,65.43,174
2010.05.05,00:00,65.10,65.95,65.02,65.20,177
2010.05.06,00:00,65.16,66.20,61.91,64.70,813
2010.05.07,00:00,64.46,65.04,63.66,64.57,266
2010.05.10,00:00,65.80,66.49,65.66,66.41,106
2010.05.11,00:00,66.16,67.00,66.02,66.55,158
2010.05.12,00:00,67.24,67.61,66.81,66.94,131
2010.05.13,00:00,67.02,67.08,66.46,66.48,71
2010.05.14,00:00,66.41,66.60,65.77,66.07,133
2010.05.17,00:00,66.11,66.96,66.07,66.75,115
2010.05.18,00:00,66.92,67.30,66.40,66.53,142
2010.05.19,00:00,66.30,66.38,65.50,66.04,151
2010.05.20,00:00,65.23,65.23,63.86,63.86,138
2010.05.21,00:00,63.21,63.64,62.14,63.58,264
2010.05.24,00:00,63.09,64.01,62.60,63.32,260
2010.05.25,00:00,61.93,62.92,61.65,62.89,159
2010.05.26,00:00,63.06,63.06,61.04,61.23,222
2010.05.27,00:00,61.97,62.93,61.52,62.90,190
2010.05.28,00:00,62.92,63.46,62.73,62.89,144
2010.06.01,00:00,62.66,63.59,61.90,62.76,329
2010.06.02,00:00,62.60,63.46,61.83,63.46,241
2010.06.03,00:00,63.50,63.65,63.00,63.37,118
2010.06.04,00:00,62.46,62.46,61.29,61.44,133
2010.06.07,00:00,61.37,62.56,61.29,61.73,219
2010.06.08,00:00,61.44,62.80,61.40,62.65,160
2010.06.09,00:00,62.86,63.07,62.33,62.49,112
2010.06.10,00:00,63.03,63.90,63.03,63.84,94
2010.06.11,00:00,63.50,63.56,62.94,63.56,119
2010.06.14,00:00,63.90,64.23,63.24,63.85,194
2010.06.15,00:00,63.88,64.29,63.84,64.24,55
2010.06.16,00:00,63.79,64.05,63.56,63.91,87
2010.06.17,00:00,63.96,64.56,63.75,64.49,110
2010.06.18,00:00,64.61,64.67,64.03,64.08,76
2010.06.21,00:00,64.54,64.79,63.74,64.02,159
2010.06.22,00:00,64.03,64.25,63.18,63.30,142
2010.06.23,00:00,63.22,63.22,62.31,62.73,134
2010.06.24,00:00,62.37,62.99,62.25,62.40,146
2010.06.25,00:00,62.49,62.49,60.77,60.77,173
2010.06.28,00:00,61.12,62.17,61.00,61.96,151
2010.06.29,00:00,61.46,61.77,60.89,61.23,154
2010.06.30,00:00,61.28,61.73,60.50,60.95,214
2010.07.01,00:00,61.13,61.66,60.32,61.52,230
2010.07.02,00:00,61.54,62.15,61.38,61.53,154
2010.07.06,00:00,61.74,61.89,60.95,61.64,179
2010.07.07,00:00,61.60,63.08,61.27,62.93,230
2010.07.08,00:00,63.21,64.00,62.91,64.00,140
2010.07.09,00:00,64.03,64.11,63.30,63.50,110
2010.07.12,00:00,63.25,63.75,63.05,63.74,92
2010.07.13,00:00,64.25,64.26,63.35,63.43,101
2010.07.14,00:00,63.23,63.70,63.06,63.56,96
2010.07.15,00:00,63.58,63.71,62.99,63.16,103
2010.07.16,00:00,63.05,63.53,62.24,62.45,199
2010.07.19,00:00,62.39,62.52,62.00,62.05,71
2010.07.20,00:00,61.77,64.87,61.71,64.73,337
2010.07.21,00:00,64.78,64.98,63.67,63.95,180
2010.07.22,00:00,64.46,64.86,64.00,64.21,148
2010.07.23,00:00,64.05,64.75,64.05,64.45,101
2010.07.26,00:00,64.36,65.03,64.19,64.98,107
2010.07.27,00:00,65.30,65.79,64.71,65.69,178
2010.07.28,00:00,65.51,65.69,65.00,65.20,108
2010.07.29,00:00,65.33,65.59,64.71,64.89,133
2010.07.30,00:00,64.45,65.18,64.31,64.91,129
2010.08.02,00:00,65.47,65.47,64.88,65.27,99
2010.08.03,00:00,65.11,65.92,65.00,65.77,119
2010.08.04,00:00,65.72,66.35,65.37,66.17,152
2010.08.05,00:00,65.68,65.87,65.06,65.58,153
2010.08.06,00:00,65.13,65.97,65.13,65.90,92
2010.08.09,00:00,66.00,66.60,65.93,66.42,93
2010.08.10,00:00,66.05,66.83,66.00,66.53,119
2010.08.11,00:00,65.98,66.07,65.45,65.45,72
2010.08.12,00:00,64.91,65.35,64.78,65.18,88
2010.08.13,00:00,65.07,65.71,64.86,65.56,122
2010.08.16,00:00,65.30,65.50,64.80,65.43,128
2010.08.17,00:00,65.68,66.00,65.22,65.55,144
2010.08.18,00:00,65.66,65.84,65.25,65.52,105
2010.08.19,00:00,65.50,65.52,64.26,64.66,169
2010.08.20,00:00,64.30,65.28,64.30,64.80,147
2010.08.23,00:00,65.14,65.40,64.78,64.82,93
2010.08.24,00:00,64.50,65.24,64.21,64.78,179
2010.08.25,00:00,64.37,64.85,64.20,64.57,111
2010.08.26,00:00,64.82,64.82,63.85,64.13,126
2010.08.27,00:00,64.20,64.47,63.38,64.12,211
2010.08.30,00:00,64.09,64.43,63.60,63.60,118
2010.08.31,00:00,63.49,64.34,63.18,64.18,164
2010.09.01,00:00,64.52,65.05,64.52,64.89,70
2010.09.02,00:00,64.97,65.31,64.52,64.97,159
2010.09.03,00:00,65.11,65.71,65.11,65.57,75
2010.09.07,00:00,65.10,66.01,65.10,65.48,145
2010.09.08,00:00,65.44,65.70,65.26,65.43,88
2010.09.09,00:00,65.90,66.21,65.42,66.10,139
2010.09.10,00:00,66.15,66.50,65.86,66.41,103
2010.09.13,00:00,66.45,66.52,65.85,66.25,115
2010.09.14,00:00,66.17,66.36,65.93,65.98,68
2010.09.15,00:00,65.83,66.54,65.76,66.50,90
2010.09.16,00:00,66.40,66.66,66.17,66.61,78
2010.09.17,00:00,66.76,66.90,66.10,66.12,97
2010.09.20,00:00,66.26,66.98,66.05,66.89,124
2010.09.21,00:00,66.91,66.91,65.93,66.46,152
2010.09.22,00:00,66.63,66.90,66.31,66.66,116
2010.09.23,00:00,66.19,66.19,65.66,65.79,67
2010.09.24,00:00,66.10,66.41,65.83,66.13,114
2010.09.27,00:00,66.07,66.76,66.06,66.37,111
2010.09.28,00:00,66.35,66.91,65.81,66.78,178
2010.09.29,00:00,66.54,67.00,66.23,66.75,134
2010.09.30,00:00,66.95,67.31,66.25,66.44,162
2010.10.01,00:00,66.76,67.00,66.28,67.00,121
2010.10.04,00:00,66.99,66.99,66.52,66.87,83
2010.10.05,00:00,67.03,67.82,66.91,67.76,110
2010.10.06,00:00,67.55,68.11,67.40,68.11,87
2010.10.07,00:00,66.60,66.70,65.18,66.10,255
2010.10.08,00:00,66.13,66.15,65.27,65.75,139
2010.10.11,00:00,65.74,65.76,65.30,65.52,71
2010.10.12,00:00,65.29,66.47,65.00,66.08,216
2010.10.13,00:00,66.31,66.80,66.20,66.40,112
2010.10.14,00:00,66.45,66.84,66.45,66.64,60
2010.10.15,00:00,66.89,67.00,66.46,66.68,88
2010.10.18,00:00,66.82,67.02,66.48,66.50,77
2010.10.19,00:00,66.06,66.22,64.95,65.41,190
2010.10.20,00:00,65.70,65.82,64.87,64.97,118
2010.10.21,00:00,65.02,65.47,64.82,65.18,115
2010.10.22,00:00,65.24,65.50,64.85,65.01,108
2010.10.25,00:00,65.18,65.33,64.88,65.05,78
2010.10.26,00:00,64.80,64.99,64.55,64.79,88
2010.10.27,00:00,64.50,64.51,63.78,64.27,124
2010.10.28,00:00,64.37,65.12,64.35,65.01,91
2010.10.29,00:00,65.07,65.30,64.86,65.30,66
2010.11.01,00:00,65.49,65.89,65.14,65.55,145
2010.11.02,00:00,65.77,66.10,65.66,65.80,86
2010.11.03,00:00,65.72,65.75,64.58,65.20,183
2010.11.04,00:00,65.74,65.83,64.50,65.35,228
2010.11.05,00:00,65.26,65.35,64.76,65.08,101
2010.11.08,00:00,65.00,65.31,64.75,65.11,102
2010.11.09,00:00,65.33,65.42,64.80,65.30,122
2010.11.10,00:00,65.04,65.39,64.62,65.25,134
2010.11.11,00:00,64.98,65.22,64.70,64.90,97
2010.11.12,00:00,64.63,64.90,64.37,64.64,106
2010.11.15,00:00,64.86,64.97,64.36,64.42,79
2010.11.16,00:00,64.28,65.00,63.83,64.04,211
2010.11.17,00:00,64.12,64.24,63.72,63.94,87
2010.11.18,00:00,64.00,64.99,63.61,64.77,200
2010.11.19,00:00,64.42,64.71,64.27,64.71,60
2010.11.22,00:00,64.76,64.85,64.17,64.70,131
2010.11.23,00:00,64.11,64.24,63.59,63.89,109
2010.11.24,00:00,64.20,64.41,63.90,64.33,90
2010.11.26,00:00,64.33,64.34,63.87,63.90,52
2010.11.29,00:00,63.76,64.14,63.43,64.01,118
2010.11.30,00:00,64.05,64.86,63.77,64.63,161
2010.12.01,00:00,64.79,65.72,64.59,65.63,143
2010.12.02,00:00,65.50,65.56,64.76,65.20,131
2010.12.03,00:00,65.08,65.63,65.03,65.17,112
2010.12.06,00:00,65.16,65.17,64.68,64.73,56
2010.12.07,00:00,64.98,65.07,64.61,64.68,63
2010.12.08,00:00,64.80,64.88,64.47,64.63,66
2010.12.09,00:00,64.79,64.79,64.28,64.72,96
2010.12.10,00:00,64.84,65.00,64.59,64.90,77
2010.12.13,00:00,65.06,65.72,64.80,65.53,138
2010.12.14,00:00,65.64,65.87,65.33,65.59,104
2010.12.15,00:00,65.37,65.48,65.10,65.24,64
2010.12.16,00:00,65.24,65.79,65.19,65.75,70
2010.12.17,00:00,65.73,66.00,65.46,65.97,85
2010.12.20,00:00,65.82,66.35,65.75,66.31,72
2010.12.21,00:00,66.37,66.51,65.12,65.40,182
2010.12.22,00:00,65.46,65.72,65.21,65.68,81
2010.12.23,00:00,65.65,65.92,65.51,65.69,79
2010.12.27,00:00,65.64,65.71,65.41,65.42,39
2010.12.28,00:00,65.20,65.53,65.18,65.28,63
2010.12.29,00:00,65.44,65.77,65.33,65.33,78
2010.12.30,00:00,65.31,65.62,65.09,65.12,88
2010.12.31,00:00,65.05,65.55,65.03,65.33,77
2011.01.03,00:00,65.91,66.09,65.60,65.75,83
2011.01.04,00:00,66.10,66.19,65.12,65.41,146
2011.01.05,00:00,65.71,66.88,65.56,66.59,177
2011.01.06,00:00,66.71,66.95,66.38,66.84,102
2011.01.07,00:00,66.82,66.82,66.25,66.39,72
2011.01.10,00:00,66.13,66.32,65.84,66.05,89
2011.01.11,00:00,66.34,66.75,66.01,66.33,148
2011.01.12,00:00,66.71,67.07,66.55,66.73,103
2011.01.13,00:00,66.70,67.46,66.65,66.91,142
2011.01.14,00:00,67.15,67.16,66.58,66.78,80
2011.01.18,00:00,66.46,67.15,66.40,66.57,140
2011.01.19,00:00,66.67,66.69,65.69,65.90,124
2011.01.20,00:00,65.94,66.33,65.81,65.90,101
2011.01.21,00:00,66.19,66.32,65.67,65.87,99
2011.01.24,00:00,65.79,66.18,65.60,66.18,78
2011.01.25,00:00,66.01,66.25,65.75,65.77,77
2011.01.26,00:00,65.89,66.04,65.52,65.86,102
2011.01.27,00:00,65.73,65.95,65.45,65.56,84
2011.01.28,00:00,65.45,65.84,64.12,64.40,240
2011.01.31,00:00,64.35,64.68,64.09,64.31,115
2011.02.01,00:00,64.53,65.14,64.30,65.05,117
2011.02.02,00:00,64.44,64.87,64.04,64.65,146
2011.02.03,00:00,64.51,64.68,64.01,64.18,102
2011.02.04,00:00,64.15,64.28,63.66,63.84,94
2011.02.07,00:00,63.95,63.98,63.26,63.68,118
2011.02.08,00:00,63.62,64.27,63.51,64.17,98
2011.02.09,00:00,64.38,64.76,63.97,64.42,155
2011.02.10,00:00,63.48,64.19,62.94,63.36,239
2011.02.11,00:00,62.62,64.02,62.56,63.87,168
2011.02.14,00:00,63.96,64.33,63.17,63.34,171
2011.02.15,00:00,63.29,64.45,63.06,64.35,173
2011.02.16,00:00,64.09,64.48,63.84,63.96,116
2011.02.17,00:00,63.28,64.71,63.22,64.70,157
2011.02.18,00:00,64.51,64.51,63.20,63.41,153
2011.02.22,00:00,62.66,63.53,62.57,63.15,144
2011.02.23,00:00,63.20,63.77,62.90,62.93,148
2011.02.24,00:00,62.85,63.20,62.71,63.03,81
2011.02.25,00:00,62.99,63.89,62.89,63.60,140
2011.02.28,00:00,63.78,63.96,63.37,63.42,83
2011.03.01,00:00,63.69,63.95,63.19,63.21,105
2011.03.02,00:00,62.95,62.99,62.54,62.94,90
2011.03.03,00:00,63.19,63.98,63.00,63.75,141
2011.03.04,00:00,63.78,63.87,63.03,63.40,131
2011.03.07,00:00,63.43,63.59,63.20,63.47,75
2011.03.08,00:00,63.31,63.90,63.31,63.79,71
2011.03.09,00:00,63.70,64.83,63.56,64.65,160
2011.03.10,00:00,64.34,64.86,64.12,64.43,140
2011.03.11,00:00,64.61,64.89,64.33,64.65,109
2011.03.14,00:00,64.26,64.43,63.59,64.14,157
2011.03.15,00:00,63.44,63.64,62.70,63.01,146
2011.03.16,00:00,62.89,62.92,62.05,62.31,117
2011.03.17,00:00,62.91,63.26,62.56,63.08,124
2011.03.18,00:00,63.49,63.61,62.90,63.24,118
2011.03.21,00:00,63.85,64.30,63.50,64.10,136
2011.03.22,00:00,64.02,64.05,63.83,63.94,37
2011.03.23,00:00,63.95,64.36,63.75,64.20,98
2011.03.24,00:00,64.36,64.48,64.17,64.20,47
2011.03.25,00:00,64.19,64.47,63.95,63.98,84
2011.03.28,00:00,64.02,64.76,63.98,64.34,125
2011.03.29,00:00,64.41,64.61,64.03,64.16,92
2011.03.30,00:00,64.60,65.33,64.43,65.05,136
2011.03.31,00:00,65.09,65.23,64.35,64.41,109
2011.04.01,00:00,64.87,65.42,64.47,65.22,156
2011.04.04,00:00,64.93,65.12,64.86,65.09,37
2011.04.05,00:00,64.99,65.69,64.92,65.58,96
2011.04.06,00:00,65.51,65.88,65.51,65.75,51
2011.04.07,00:00,65.59,66.04,65.55,65.92,66
2011.04.08,00:00,65.76,66.00,65.35,65.73,128
2011.04.11,00:00,65.71,66.35,65.67,66.04,104
2011.04.12,00:00,65.78,66.71,65.56,66.57,152
2011.04.13,00:00,66.58,66.83,66.32,66.45,90
2011.04.14,00:00,66.34,66.87,66.12,66.70,115
2011.04.15,00:00,66.69,67.14,66.44,67.11,99
2011.04.18,00:00,66.73,67.33,66.44,67.15,137
2011.04.19,00:00,67.25,67.25,66.50,66.81,107
2011.04.20,00:00,67.26,67.49,66.98,67.33,96
2011.04.21,00:00,67.53,67.53,67.05,67.41,85
2011.04.25,00:00,67.15,67.27,66.84,67.03,75
2011.04.26,00:00,66.89,67.85,66.85,67.71,119
2011.04.27,00:00,67.73,68.25,67.66,67.93,99
2011.04.28,00:00,67.93,69.92,67.87,69.72,232
2011.04.29,00:00,69.62,69.94,68.65,68.89,186
2011.05.02,00:00,69.24,69.48,69.03,69.31,84
2011.05.03,00:00,68.88,69.59,68.88,69.59,72
2011.05.04,00:00,69.54,69.93,69.30,69.83,98
2011.05.05,00:00,69.40,69.69,68.46,68.83,190
2011.05.06,00:00,69.65,69.95,69.18,69.27,117
2011.05.09,00:00,69.64,69.98,69.48,69.82,83
2011.05.10,00:00,69.81,70.12,69.81,70.03,41
2011.05.11,00:00,69.85,70.78,69.80,70.20,162
2011.05.12,00:00,70.33,71.05,69.96,70.96,156
2011.05.13,00:00,70.70,71.27,70.22,70.56,197
2011.05.16,00:00,70.41,71.09,70.30,70.72,128
2011.05.17,00:00,70.44,71.46,70.32,71.11,162
2011.05.18,00:00,70.98,71.33,70.75,71.27,88
2011.05.19,00:00,71.34,71.89,71.17,71.78,101
2011.05.20,00:00,71.67,71.84,71.22,71.30,88
2011.05.23,00:00,70.92,71.34,70.78,71.04,101
2011.05.24,00:00,71.09,71.22,70.66,70.98,102
2011.05.25,00:00,70.62,70.87,70.24,70.45,110
2011.05.26,00:00,70.34,70.59,69.85,70.42,141
2011.05.27,00:00,70.61,71.03,70.28,70.40,130
2011.05.31,00:00,70.72,71.12,70.61,71.12,63
2011.06.01,00:00,70.58,70.87,70.28,70.29,90
2011.06.02,00:00,70.26,70.39,69.32,69.51,140
2011.06.03,00:00,68.97,69.35,68.71,68.97,129
2011.06.06,00:00,69.03,69.45,68.78,68.89,121
2011.06.07,00:00,69.20,69.30,68.84,68.93,66
2011.06.08,00:00,68.72,69.00,68.41,68.84,107
2011.06.09,00:00,68.97,69.95,68.75,69.51,187
