2009.07.02,00:00,59.90,60.74,59.68,60.25,5583065
2009.07.06,00:00,59.87,60.78,59.63,60.67,5791564
2009.07.07,00:00,61.09,61.30,58.69,58.76,7289351
2009.07.08,00:00,58.87,59.25,57.81,59.02,6101447
2009.07.09,00:00,59.28,59.47,58.75,59.09,3164373
2009.07.10,00:00,58.68,59.92,58.46,59.79,3911496
2009.07.13,00:00,59.83,60.53,59.30,60.49,4041592
2009.07.14,00:00,60.47,61.00,60.00,60.63,3538154
2009.07.15,00:00,61.20,62.15,60.94,62.00,5023426
2009.07.16,00:00,61.91,63.54,61.82,63.40,4128933
2009.07.17,00:00,63.14,63.48,62.16,62.92,4580673
2009.07.20,00:00,63.62,63.95,63.08,63.84,3824845
2009.07.21,00:00,64.44,64.74,63.36,64.20,5029934
2009.07.22,00:00,64.26,64.89,64.05,64.67,4162711
2009.07.23,00:00,66.58,69.72,66.35,69.43,10779177
2009.07.24,00:00,69.40,69.90,68.36,69.42,6128042
2009.07.27,00:00,69.39,70.30,69.30,69.91,4161583
2009.07.28,00:00,69.65,70.19,69.26,69.88,4394502
2009.07.29,00:00,69.33,69.67,68.38,68.72,4666927
2009.07.30,00:00,69.73,70.64,69.18,69.90,4272275
2009.07.31,00:00,70.19,71.39,70.19,70.52,4484098
2009.08.03,00:00,71.80,72.50,71.25,72.14,5571388
2009.08.04,00:00,71.71,72.49,71.50,72.03,4795200
2009.08.05,00:00,72.35,72.75,71.23,71.83,4526773
2009.08.06,00:00,71.97,72.59,71.78,72.40,4297363
2009.08.07,00:00,72.68,73.50,72.32,72.90,4455148
2009.08.10,00:00,72.59,72.59,70.32,70.91,5923751
2009.08.11,00:00,70.84,71.53,70.33,71.34,4802038
2009.08.12,00:00,71.38,72.67,70.94,72.33,4806710
2009.08.13,00:00,72.28,72.92,72.03,72.60,4348615
2009.08.14,00:00,72.35,72.49,70.64,71.32,3597636
2009.08.17,00:00,70.49,70.98,69.53,70.08,4420864
2009.08.18,00:00,70.39,70.59,69.90,70.35,3417672
2009.08.19,00:00,69.35,71.04,69.26,70.79,3907446
2009.08.20,00:00,70.78,71.36,70.50,71.23,2542743
2009.08.21,00:00,72.00,72.91,71.26,72.64,4324625
2009.08.24,00:00,72.74,73.00,72.01,72.56,2508006
2009.08.25,00:00,72.62,73.21,72.24,72.68,3441923
2009.08.26,00:00,72.69,72.74,71.27,71.42,4703650
2009.08.27,00:00,71.48,71.84,70.46,71.63,4076391
2009.08.28,00:00,71.98,72.15,70.90,71.92,3493350
2009.08.31,00:00,71.45,72.10,71.20,72.10,3349126
2009.09.01,00:00,71.81,72.79,69.93,70.12,5864000
2009.09.02,00:00,70.48,71.18,69.89,70.58,3258927
2009.09.03,00:00,70.74,71.11,70.14,71.02,3194621
2009.09.04,00:00,70.98,71.54,70.42,71.35,2251659
2009.09.08,00:00,71.70,72.30,71.41,71.69,3368557
2009.09.09,00:00,71.61,73.50,71.61,73.18,4771113
2009.09.10,00:00,73.05,74.39,72.51,74.39,4135272
2009.09.11,00:00,74.41,74.49,73.72,74.00,3331397
2009.09.14,00:00,73.72,74.64,73.42,74.56,3466522
2009.09.15,00:00,74.63,74.88,74.00,74.68,3566839
2009.09.16,00:00,74.76,75.49,74.50,75.38,2722966
2009.09.17,00:00,75.34,75.45,74.50,74.89,3373471
2009.09.18,00:00,75.12,75.25,74.50,74.62,4387820
2009.09.21,00:00,73.91,74.68,73.91,74.54,2561713
2009.09.22,00:00,74.82,75.15,74.09,74.97,2209879
2009.09.23,00:00,75.12,76.00,74.30,74.42,3344366
2009.09.24,00:00,74.65,75.24,73.63,74.10,3109463
2009.09.25,00:00,74.04,74.39,73.37,73.80,3470639
2009.09.28,00:00,73.93,75.41,73.93,75.01,2390386
2009.09.29,00:00,74.78,75.25,73.86,73.94,3200445
2009.09.30,00:00,74.06,74.99,72.77,73.80,4561783
2009.10.01,00:00,73.56,73.87,72.40,72.55,4362691
2009.10.02,00:00,71.81,72.35,71.62,71.93,3242900
2009.10.05,00:00,71.94,73.40,71.90,73.02,2635930
2009.10.06,00:00,73.46,74.75,73.32,73.93,2730626
2009.10.07,00:00,73.54,73.85,72.73,73.14,3167549
2009.10.08,00:00,73.38,74.95,73.38,74.53,3298811
2009.10.09,00:00,74.46,74.73,73.99,74.73,2803749
2009.10.12,00:00,74.85,75.56,74.47,74.88,2405361
2009.10.13,00:00,74.80,75.21,74.20,74.65,2460066
2009.10.14,00:00,75.35,76.93,75.07,76.57,4121804
2009.10.15,00:00,76.20,77.23,76.20,76.77,3693608
2009.10.16,00:00,76.02,77.00,75.45,76.02,3331991
2009.10.19,00:00,76.27,77.08,75.82,76.32,3066630
2009.10.20,00:00,76.26,76.73,75.60,75.95,3508003
2009.10.21,00:00,75.73,77.38,75.73,76.33,3540888
2009.10.22,00:00,78.00,79.25,77.12,78.79,7187431
2009.10.23,00:00,78.42,78.76,76.81,77.82,5455439
2009.10.26,00:00,77.66,78.61,76.16,76.82,3881252
2009.10.27,00:00,76.99,77.26,75.82,76.00,4502464
2009.10.28,00:00,76.05,76.30,74.28,74.46,4401504
2009.10.29,00:00,74.68,75.97,74.64,75.48,4203066
2009.10.30,00:00,75.10,75.72,73.14,73.57,4532434
2009.11.02,00:00,73.86,74.94,73.35,74.28,3931753
2009.11.03,00:00,74.01,74.63,73.64,74.06,3483141
2009.11.04,00:00,74.68,75.28,73.90,74.07,4076133
2009.11.05,00:00,74.50,75.69,74.46,75.46,3097692
2009.11.06,00:00,74.87,75.81,74.68,75.41,1865125
2009.11.09,00:00,75.93,77.28,75.50,77.20,3950718
2009.11.10,00:00,77.04,78.28,77.04,77.99,3503836
2009.11.11,00:00,78.09,79.00,77.71,77.96,2876394
2009.11.12,00:00,77.91,78.17,76.95,77.21,2451617
2009.11.13,00:00,77.22,77.88,76.72,77.32,2424598
2009.11.16,00:00,77.55,78.29,77.43,78.02,2994456
2009.11.17,00:00,77.89,78.79,77.89,78.78,3094510
2009.11.18,00:00,78.06,78.13,77.33,77.80,2540411
2009.11.19,00:00,77.46,77.64,76.22,77.25,2527816
2009.11.20,00:00,77.12,77.22,76.25,76.64,3027495
2009.11.23,00:00,77.15,78.07,76.95,77.73,3397493
2009.11.24,00:00,77.53,77.87,76.97,77.61,2776679
2009.11.25,00:00,77.87,78.01,77.49,77.91,1939215
2009.11.27,00:00,76.12,77.23,76.12,76.75,1865886
2009.11.30,00:00,76.89,77.82,76.47,77.44,3930091
2009.12.01,00:00,77.85,79.00,77.84,78.63,3058459
2009.12.02,00:00,78.42,79.14,77.91,78.41,2977229
2009.12.03,00:00,78.40,78.66,76.98,77.15,2992761
2009.12.04,00:00,77.58,78.60,77.37,78.24,4375937
2009.12.07,00:00,77.91,78.86,77.65,77.91,3056028
2009.12.08,00:00,76.35,77.43,76.00,77.11,5046689
2009.12.09,00:00,78.25,79.93,78.05,79.74,6599415
2009.12.10,00:00,79.96,80.76,79.72,80.68,5051522
2009.12.11,00:00,80.58,81.81,80.45,81.75,4789033
2009.12.14,00:00,82.01,82.17,81.64,81.91,4999399
2009.12.15,00:00,82.10,82.93,81.54,82.70,4633695
2009.12.16,00:00,82.52,83.02,81.52,81.72,3979191
2009.12.17,00:00,81.39,81.48,80.34,80.47,3841648
2009.12.18,00:00,80.80,81.35,80.55,80.97,6667893
2009.12.21,00:00,81.03,82.22,80.93,81.43,2761282
2009.12.22,00:00,81.85,82.31,81.55,81.96,1844664
2009.12.23,00:00,81.96,82.32,81.40,82.19,1900204
2009.12.24,00:00,82.31,83.00,82.31,82.55,931177
2009.12.28,00:00,82.78,83.59,82.67,83.45,2354178
2009.12.29,00:00,83.78,84.32,83.65,84.13,3866098
2009.12.30,00:00,84.00,84.30,83.66,83.90,2595042
2009.12.31,00:00,83.79,84.08,82.54,82.67,2050008
2010.01.04,00:00,83.09,83.45,82.67,83.02,3043663
2010.01.05,00:00,82.80,83.23,81.70,82.50,2849586
2010.01.06,00:00,83.88,84.60,83.51,83.67,5268578
2010.01.07,00:00,83.32,83.32,82.12,82.90,1294176
2010.01.08,00:00,83.69,84.32,83.30,84.32,3405793
2010.01.11,00:00,84.38,84.60,83.79,83.82,732802
2010.01.12,00:00,83.58,84.11,83.30,84.11,770483
2010.01.13,00:00,84.11,84.11,83.20,83.22,799085
2010.01.14,00:00,83.74,83.93,83.59,83.67,439517
2010.01.15,00:00,83.52,84.09,83.02,83.02,1706512
2010.01.19,00:00,83.82,85.17,83.50,85.12,4500308
2010.01.20,00:00,84.83,85.13,84.04,84.06,1203963
2010.01.21,00:00,84.60,84.60,82.67,82.73,1136552
2010.01.22,00:00,82.40,82.59,81.69,82.54,1263727
2010.01.25,00:00,82.33,82.50,81.48,82.35,878901
2010.01.26,00:00,81.46,82.59,81.04,82.19,772947
2010.01.27,00:00,81.33,82.78,81.01,81.69,1048013
2010.01.28,00:00,82.62,82.64,79.55,80.80,1682281
2010.01.29,00:00,81.35,81.65,80.55,80.68,1050172
2010.02.01,00:00,80.84,80.84,79.94,80.26,1031608
2010.02.02,00:00,80.70,80.94,79.82,80.48,1043092
2010.02.03,00:00,79.83,81.42,79.83,81.36,829997
2010.02.04,00:00,81.13,81.13,78.85,79.58,1100774
2010.02.05,00:00,79.16,79.50,77.40,77.69,1276050
2010.02.08,00:00,78.48,78.48,77.25,77.94,1021945
2010.02.09,00:00,78.28,79.41,77.90,78.80,958876
2010.02.10,00:00,78.80,79.12,78.48,78.75,662518
2010.02.11,00:00,79.22,80.29,78.84,80.04,1313288
2010.02.12,00:00,79.14,79.20,78.35,78.99,1352881
2010.02.16,00:00,80.08,80.27,79.34,80.04,831206
2010.02.17,00:00,80.42,80.69,79.74,79.87,850720
2010.02.18,00:00,80.06,80.89,80.06,80.85,673333
2010.02.19,00:00,81.14,81.74,80.61,81.56,1131583
2010.02.22,00:00,81.71,81.76,80.77,80.95,648249
2010.02.23,00:00,80.41,81.09,79.75,80.00,940604
2010.02.24,00:00,80.00,80.43,79.59,79.89,817258
2010.02.25,00:00,79.16,79.52,78.64,79.38,1252098
2010.02.26,00:00,79.74,79.99,79.10,79.98,702093
2010.03.01,00:00,80.57,80.95,80.35,80.39,657303
2010.03.02,00:00,80.74,81.38,80.58,81.19,810250
2010.03.03,00:00,81.16,81.68,80.86,80.95,792449
2010.03.04,00:00,81.21,81.36,80.70,80.77,662693
2010.03.05,00:00,81.35,82.24,81.23,82.22,817159
2010.03.08,00:00,82.42,82.53,81.27,81.40,852329
2010.03.09,00:00,81.15,82.13,80.74,81.84,935602
2010.03.10,00:00,81.92,82.06,81.32,81.54,1117941
2010.03.11,00:00,81.26,81.54,80.54,80.81,1004670
2010.03.12,00:00,81.57,81.67,80.97,81.24,888533
2010.03.15,00:00,81.16,81.66,80.78,81.02,542404
2010.03.16,00:00,81.26,81.55,80.53,81.37,1036144
2010.03.17,00:00,81.93,82.41,81.67,82.22,1096647
2010.03.18,00:00,82.30,83.68,82.00,83.36,941996
2010.03.19,00:00,83.80,84.00,81.88,81.89,3056324
2010.03.22,00:00,81.50,82.20,81.50,81.99,894918
2010.03.23,00:00,82.10,82.11,81.33,81.63,763606
2010.03.24,00:00,81.86,82.30,81.54,81.63,713935
2010.03.25,00:00,82.01,82.25,81.45,81.53,968542
2010.03.26,00:00,81.10,81.35,80.82,80.99,914226
2010.03.29,00:00,81.24,81.69,81.11,81.44,833649
2010.03.30,00:00,82.36,84.32,82.24,84.23,2306805
2010.03.31,00:00,84.05,84.46,83.60,83.62,1201338
2010.04.01,00:00,83.87,84.23,83.40,83.85,2712162
2010.04.05,00:00,84.22,84.48,83.58,84.20,2485251
2010.04.06,00:00,83.90,84.47,83.55,84.39,2978464
2010.04.07,00:00,84.11,84.63,83.20,83.65,3916945
2010.04.08,00:00,83.41,83.60,82.77,82.98,3510467
2010.04.09,00:00,82.97,83.67,82.79,83.43,2726205
2010.04.12,00:00,83.76,83.76,83.09,83.29,2498222
2010.04.13,00:00,83.04,84.24,82.69,83.94,3778422
2010.04.14,00:00,83.91,84.47,83.48,84.41,3378379
2010.04.15,00:00,84.14,85.00,83.93,85.00,4259888
2010.04.16,00:00,84.70,84.95,83.20,83.80,4974004
2010.04.19,00:00,83.61,84.13,83.14,83.91,3403389
2010.04.20,00:00,84.41,85.85,84.32,85.28,5342450
2010.04.21,00:00,85.44,85.85,85.07,85.64,4357830
2010.04.22,00:00,85.10,86.14,84.47,86.05,4108935
2010.04.23,00:00,86.18,87.09,85.93,86.53,3623396
2010.04.26,00:00,86.82,87.79,86.74,87.50,5958731
2010.04.27,00:00,89.92,90.25,87.77,87.94,10320619
2010.04.28,00:00,88.89,89.08,87.65,88.29,5501114
2010.04.29,00:00,88.94,90.00,88.64,89.45,4916834
2010.04.30,00:00,88.70,89.70,88.40,88.60,4492988
2010.05.03,00:00,89.19,90.00,88.62,89.86,4323397
2010.05.04,00:00,89.22,89.22,87.01,87.68,5010412
2010.05.05,00:00,87.04,87.22,86.08,86.59,4592194
2010.05.06,00:00,86.06,90.52,67.98,84.26,8508599
2010.05.07,00:00,83.66,84.31,81.26,82.58,7906009
2010.05.10,00:00,85.60,87.04,84.90,86.06,5621945
2010.05.11,00:00,85.18,85.97,84.87,85.06,4445436
2010.05.12,00:00,85.39,86.62,85.21,86.46,3215932
2010.05.13,00:00,86.06,87.00,85.42,85.50,3080972
2010.05.14,00:00,85.06,85.55,83.95,84.66,3772692
2010.05.17,00:00,84.88,85.15,83.02,84.60,3008844
2010.05.18,00:00,85.09,86.20,83.85,84.04,4830294
2010.05.19,00:00,83.34,83.34,81.95,82.47,6133601
2010.05.20,00:00,81.17,81.47,79.50,79.58,8753224
2010.05.21,00:00,78.42,80.77,78.14,80.75,6198023
2010.05.24,00:00,80.73,80.74,79.44,79.54,3278522
2010.05.25,00:00,78.70,79.55,77.31,79.47,5470533
2010.05.26,00:00,80.00,80.69,79.03,79.10,4293164
2010.05.27,00:00,80.41,81.53,80.04,81.50,4126577
2010.05.28,00:00,81.53,81.69,78.76,79.33,5894128
2010.06.01,00:00,78.72,79.87,77.97,78.02,4019685
2010.06.02,00:00,78.60,78.89,77.51,78.79,5303513
2010.06.03,00:00,79.29,79.76,77.66,78.28,7598368
2010.06.04,00:00,77.29,77.29,75.80,76.11,7608605
2010.06.07,00:00,76.16,76.86,74.69,74.74,5508251
2010.06.08,00:00,74.74,75.15,72.72,74.84,6926521
2010.06.09,00:00,75.47,76.10,74.50,74.73,4605883
2010.06.10,00:00,75.78,77.59,75.62,77.46,3986604
2010.06.11,00:00,76.66,78.39,76.62,78.32,3971005
2010.06.14,00:00,78.99,79.33,78.06,78.14,3412560
2010.06.15,00:00,79.09,79.86,78.74,79.74,2702065
2010.06.16,00:00,79.28,81.00,78.99,80.90,5087705
2010.06.17,00:00,81.34,81.37,79.90,81.03,3602276
2010.06.18,00:00,80.84,81.38,80.38,81.17,4633258
2010.06.21,00:00,81.96,83.00,81.07,81.52,3867833
2010.06.22,00:00,81.71,81.87,79.88,80.01,2871026
2010.06.23,00:00,80.23,80.64,79.45,80.16,3227290
2010.06.24,00:00,79.81,79.84,77.87,78.18,3670168
2010.06.25,00:00,78.53,79.09,77.88,78.98,3354208
2010.06.28,00:00,78.95,79.73,78.29,78.94,2853442
2010.06.29,00:00,78.72,79.04,76.85,78.51,8104636
2010.06.30,00:00,78.21,80.22,78.21,78.92,6289720
2010.07.01,00:00,79.06,79.38,77.83,78.53,6441375
2010.07.02,00:00,78.80,79.00,77.04,77.58,3454318
2010.07.06,00:00,78.45,79.38,77.50,78.16,3665138
2010.07.07,00:00,78.44,80.58,77.93,80.52,4426835
2010.07.08,00:00,81.12,81.59,80.09,81.21,3594661
2010.07.09,00:00,81.11,82.25,81.11,82.16,2651066
2010.07.12,00:00,81.87,82.25,81.36,82.23,3094834
2010.07.13,00:00,82.84,84.57,82.84,83.56,4885607
2010.07.14,00:00,83.13,83.68,82.49,83.03,2885952
2010.07.15,00:00,83.17,83.17,81.53,83.01,4338237
2010.07.16,00:00,82.71,82.77,80.70,80.98,3934543
2010.07.19,00:00,81.48,81.55,80.08,81.21,2831036
2010.07.20,00:00,80.48,82.34,80.01,82.19,2920694
2010.07.21,00:00,82.64,83.11,81.34,82.27,4624429
2010.07.22,00:00,84.73,85.14,83.85,84.70,6730882
2010.07.23,00:00,84.70,86.27,84.35,86.11,4175484
2010.07.26,00:00,86.50,87.47,85.89,87.25,4002059
2010.07.27,00:00,87.16,87.39,86.33,86.83,4000850
2010.07.28,00:00,86.44,87.00,86.22,86.76,2595707
2010.07.29,00:00,87.05,87.48,85.72,86.29,3007185
2010.07.30,00:00,85.50,86.35,84.86,85.52,4192373
2010.08.02,00:00,86.80,87.78,86.72,87.41,3266892
2010.08.03,00:00,86.98,87.55,86.68,87.18,2604167
2010.08.04,00:00,87.30,88.08,87.23,88.01,2069450
2010.08.05,00:00,87.31,87.92,86.97,87.69,2424905
2010.08.06,00:00,86.81,87.54,86.02,87.24,2550164
2010.08.09,00:00,87.73,88.38,87.41,88.04,2979180
2010.08.10,00:00,87.41,87.78,85.85,87.10,3470494
2010.08.11,00:00,85.90,85.99,83.53,84.10,4029588
2010.08.12,00:00,83.30,84.63,83.16,84.00,3208272
2010.08.13,00:00,83.90,84.45,83.74,84.01,1861717
2010.08.16,00:00,83.33,83.96,82.33,83.39,2203664
2010.08.17,00:00,82.94,84.89,82.67,84.02,4017287
2010.08.18,00:00,83.78,84.00,82.41,83.57,2907296
2010.08.19,00:00,83.33,83.44,81.19,81.79,3627786
2010.08.20,00:00,81.00,81.44,80.11,80.65,4010626
2010.08.23,00:00,81.01,82.30,80.90,81.09,3018503
2010.08.24,00:00,80.20,81.00,79.47,80.47,4144994
2010.08.25,00:00,80.01,81.10,79.47,80.78,3264177
2010.08.26,00:00,81.26,81.33,79.50,79.78,3235390
2010.08.27,00:00,80.12,81.09,79.20,81.00,3158228
2010.08.30,00:00,80.56,80.68,79.58,79.60,2183446
2010.08.31,00:00,79.56,80.20,78.40,78.46,4147128
2010.09.01,00:00,79.51,81.10,79.29,81.00,4049283
2010.09.02,00:00,81.44,81.89,80.83,81.85,2210753
2010.09.03,00:00,82.58,83.71,82.56,83.44,2619468
2010.09.07,00:00,83.23,83.38,82.02,82.17,2858267
2010.09.08,00:00,82.21,83.71,82.21,82.80,2491318
2010.09.09,00:00,83.92,84.08,82.48,82.95,2264234
2010.09.10,00:00,82.87,84.07,82.65,83.99,2005635
2010.09.13,00:00,84.56,84.97,84.21,84.85,2566431
2010.09.14,00:00,84.68,85.00,84.02,84.65,2964138
2010.09.15,00:00,84.47,84.75,83.62,84.60,1896038
2010.09.16,00:00,84.02,85.00,83.94,85.00,2125468
2010.09.17,00:00,85.34,86.17,85.09,86.01,5483261
2010.09.20,00:00,86.26,87.63,86.06,87.36,3476543
2010.09.21,00:00,86.65,87.62,86.06,86.55,3430156
2010.09.22,00:00,86.57,87.16,86.13,86.62,2203549
2010.09.23,00:00,85.86,86.75,85.35,85.61,1854841
2010.09.24,00:00,86.41,87.47,85.79,86.97,3085421
2010.09.27,00:00,86.86,87.11,86.07,86.25,2308465
2010.09.28,00:00,86.65,87.32,85.44,87.03,2400255
2010.09.29,00:00,86.66,87.65,86.32,87.16,2595877
2010.09.30,00:00,87.78,88.00,86.21,86.71,3096699
2010.10.01,00:00,87.38,87.89,86.90,87.65,2901519
2010.10.04,00:00,87.29,87.73,86.11,86.67,2157901
2010.10.05,00:00,87.31,89.00,87.31,88.84,4080091
2010.10.06,00:00,88.66,89.90,88.66,89.89,3718860
2010.10.07,00:00,89.86,89.92,88.44,88.90,3134229
2010.10.08,00:00,89.82,89.82,88.43,89.17,2146137
2010.10.11,00:00,89.48,89.50,87.97,88.23,2512971
2010.10.12,00:00,87.92,88.54,86.78,88.16,2085387
2010.10.13,00:00,88.13,89.73,88.13,89.15,2797819
2010.10.14,00:00,89.15,89.26,88.36,89.05,2110041
2010.10.15,00:00,89.75,89.89,88.37,89.16,2919791
2010.10.18,00:00,89.09,89.92,88.69,89.61,2437227
2010.10.19,00:00,88.75,88.96,87.51,88.53,3575627
2010.10.20,00:00,88.73,89.95,88.60,89.47,2623644
2010.10.21,00:00,89.87,90.90,89.72,90.57,5436472
2010.10.22,00:00,90.45,90.63,90.02,90.37,2136370
2010.10.25,00:00,90.63,91.49,90.63,90.86,2899431
2010.10.26,00:00,90.68,90.98,90.14,90.45,2107847
2010.10.27,00:00,89.99,90.53,88.56,90.36,3115528
2010.10.28,00:00,87.82,88.00,83.80,84.52,15572922
2010.10.29,00:00,85.01,85.21,84.07,84.28,5681650
2010.11.01,00:00,84.57,85.29,83.42,84.02,4249941
2010.11.02,00:00,84.81,85.05,84.32,84.80,3575796
2010.11.03,00:00,85.15,85.58,84.50,85.33,3931274
2010.11.04,00:00,86.29,87.87,86.10,87.05,6132515
2010.11.05,00:00,87.46,87.49,86.00,86.32,3387134
2010.11.08,00:00,85.80,86.60,85.55,86.05,3157217
2010.11.09,00:00,86.33,86.34,84.95,85.60,3614495
2010.11.10,00:00,85.30,86.49,85.29,86.38,2807720
2010.11.11,00:00,85.72,86.43,85.22,85.90,3414306
2010.11.12,00:00,86.02,87.17,85.63,86.31,3054283
2010.11.15,00:00,86.69,86.78,86.14,86.64,1984761
2010.11.16,00:00,85.71,85.78,84.05,84.29,3496457
2010.11.17,00:00,84.08,84.52,83.52,84.01,2029185
2010.11.18,00:00,84.84,85.75,84.56,85.64,2596405
2010.11.19,00:00,85.53,85.55,84.72,85.02,1974755
2010.11.22,00:00,84.66,85.06,83.97,84.65,1897218
2010.11.23,00:00,83.91,84.54,83.14,83.59,3934636
2010.11.24,00:00,84.49,84.72,84.08,84.65,2841912
2010.11.26,00:00,84.46,85.07,83.92,84.40,1609002
2010.11.29,00:00,83.70,84.31,83.00,84.08,2567053
2010.11.30,00:00,83.25,84.27,83.03,84.12,2101832
2010.12.01,00:00,85.42,86.73,85.40,86.56,3401325
2010.12.02,00:00,86.24,87.13,86.15,86.75,2726003
2010.12.03,00:00,86.06,87.24,85.81,86.59,1996014
2010.12.06,00:00,87.00,87.42,86.62,87.14,2169900
2010.12.07,00:00,86.68,87.07,83.81,84.20,7305624
2010.12.08,00:00,83.23,84.45,83.23,84.25,3971841
2010.12.09,00:00,84.98,85.05,83.72,84.07,2528736
2010.12.10,00:00,84.35,84.35,83.75,84.28,3215301
2010.12.13,00:00,84.54,85.69,84.43,85.69,2821662
2010.12.14,00:00,85.23,85.73,85.02,85.72,1692165
2010.12.15,00:00,85.84,87.00,85.45,85.48,3229730
2010.12.16,00:00,85.89,86.56,85.15,86.51,1739241
2010.12.17,00:00,86.39,86.65,85.90,86.28,2321557
2010.12.20,00:00,86.60,87.47,86.11,87.33,2304556
2010.12.21,00:00,87.52,87.60,86.23,86.55,2184421
2010.12.22,00:00,86.41,86.90,85.83,86.86,1747553
2010.12.23,00:00,86.79,86.86,86.23,86.37,1284990
2010.12.27,00:00,86.38,87.25,86.00,87.20,1077432
2010.12.28,00:00,87.01,87.42,86.44,86.72,1126075
2010.12.29,00:00,86.84,87.20,86.55,87.01,1117599
2010.12.30,00:00,86.78,87.03,86.37,86.59,1084087
2010.12.31,00:00,86.53,86.98,86.01,86.36,1071152
2011.01.03,00:00,86.75,87.33,86.75,86.87,1678858
2011.01.04,00:00,87.00,87.28,86.28,86.49,1846957
2011.01.05,00:00,86.29,87.90,86.12,86.99,2656484
2011.01.06,00:00,86.86,87.19,85.63,85.99,2524980
2011.01.07,00:00,86.55,87.31,85.95,86.08,2497155
2011.01.10,00:00,85.72,87.25,85.72,87.23,2060857
2011.01.11,00:00,87.33,88.34,87.33,87.85,2119058
2011.01.12,00:00,88.02,88.75,87.92,88.75,1693799
2011.01.13,00:00,88.47,88.87,87.76,87.80,1445934
2011.01.14,00:00,87.74,88.04,87.45,87.86,1372609
2011.01.18,00:00,87.84,88.50,87.71,88.13,1190987
2011.01.19,00:00,88.25,88.74,87.75,87.90,1534785
2011.01.20,00:00,87.86,88.38,87.25,88.08,1450880
2011.01.21,00:00,88.66,89.28,88.37,89.06,2629041
2011.01.24,00:00,89.21,90.50,89.06,89.98,4445835
2011.01.25,00:00,89.40,89.50,87.20,87.80,5655372
2011.01.26,00:00,88.58,89.69,88.43,89.50,2642130
2011.01.27,00:00,89.20,90.29,89.19,89.45,2023836
2011.01.28,00:00,89.43,89.69,87.26,87.47,3199837
2011.01.31,00:00,87.93,88.19,87.31,87.60,2533541
2011.02.01,00:00,88.02,88.30,87.44,87.93,2698221
2011.02.02,00:00,87.68,88.45,87.68,87.92,1908258
2011.02.03,00:00,87.82,88.27,87.55,87.91,1337614
2011.02.04,00:00,87.92,88.28,87.65,88.18,1395705
2011.02.07,00:00,88.17,89.25,87.81,88.89,1998514
2011.02.08,00:00,88.97,89.35,88.78,89.26,1711186
2011.02.09,00:00,89.67,90.84,89.65,90.70,3714188
2011.02.10,00:00,90.24,90.68,89.96,90.26,1885340
2011.02.11,00:00,90.34,91.80,90.06,91.77,2332547
2011.02.14,00:00,91.72,92.30,91.72,92.00,2648754
2011.02.15,00:00,91.52,92.14,91.00,91.91,1931441
2011.02.16,00:00,91.46,92.95,91.45,92.49,2712567
2011.02.17,00:00,92.14,92.96,92.02,92.53,2227400
2011.02.18,00:00,92.73,92.96,92.05,92.89,2370386
2011.02.22,00:00,92.73,93.65,91.82,92.17,3652124
2011.02.23,00:00,92.57,92.58,89.87,90.16,3543803
2011.02.24,00:00,90.43,90.73,89.27,89.99,2750906
2011.02.25,00:00,89.75,90.67,89.69,90.35,2062392
2011.02.28,00:00,91.90,92.64,91.10,92.05,3250819
2011.03.01,00:00,92.19,92.35,90.51,90.58,2469116
2011.03.02,00:00,90.24,92.20,90.24,91.63,2097554
2011.03.03,00:00,91.85,93.40,91.85,93.17,2244384
2011.03.04,00:00,92.71,93.29,91.35,91.63,1774121
2011.03.07,00:00,92.58,93.55,92.02,92.44,2541271
2011.03.08,00:00,92.37,94.09,92.30,94.02,2447099
2011.03.09,00:00,93.52,93.74,92.58,93.16,1484448
2011.03.10,00:00,92.32,92.32,90.76,90.83,3081263
2011.03.11,00:00,89.71,91.80,89.71,91.58,2382353
2011.03.14,00:00,91.21,91.21,89.90,91.00,3360402
2011.03.15,00:00,89.05,90.09,88.06,89.47,4886601
2011.03.16,00:00,89.06,89.24,86.91,87.54,6063286
2011.03.17,00:00,88.59,88.97,88.05,88.65,3232957
2011.03.18,00:00,89.72,90.10,88.53,88.92,4409016
2011.03.21,00:00,90.27,91.80,90.17,90.95,3372784
2011.03.22,00:00,90.96,91.48,90.41,90.68,1930289
2011.03.23,00:00,90.62,92.66,90.60,92.15,3722689
2011.03.24,00:00,92.61,92.98,91.89,92.60,2327351
2011.03.25,00:00,92.87,92.96,92.13,92.28,2384403
2011.03.28,00:00,92.42,92.82,92.12,92.14,2173153
2011.03.29,00:00,92.27,92.90,91.90,92.83,2037220
2011.03.30,00:00,92.84,93.16,92.33,92.45,3435289
2011.03.31,00:00,92.41,93.67,92.36,93.47,2580927
2011.04.01,00:00,93.53,94.33,92.62,93.13,3547233
2011.04.04,00:00,92.68,93.83,92.68,93.67,1700076
2011.04.05,00:00,93.51,94.00,93.02,93.36,1927752
2011.04.06,00:00,93.94,94.10,93.22,93.84,2305760
2011.04.07,00:00,93.51,93.93,92.60,93.17,3270784
2011.04.08,00:00,93.59,93.75,92.62,93.20,2351528
2011.04.11,00:00,93.59,94.64,93.40,93.85,2989688
2011.04.12,00:00,93.20,93.27,92.03,92.37,3555014
2011.04.13,00:00,93.07,93.25,92.55,92.84,2698989
2011.04.14,00:00,92.43,93.22,91.75,93.00,2174699
2011.04.15,00:00,92.89,93.14,91.98,92.83,2900320
