2012.08.27,00:00,61.99,62.44,61.71,62.39,107
2012.08.28,00:00,62.20,62.34,61.80,62.10,99
2012.08.29,00:00,62.11,62.52,61.66,62.28,156
2012.08.30,00:00,61.94,62.19,61.15,61.47,162
2012.08.31,00:00,61.39,62.69,61.31,62.23,193
2012.09.03,00:00,61.93,64.03,61.91,63.09,309
2012.09.04,00:00,63.00,63.13,62.26,62.26,101
2012.09.05,00:00,62.26,63.32,62.26,63.25,114
2012.09.06,00:00,63.48,64.47,63.31,64.15,166
2012.09.07,00:00,64.42,64.47,63.62,64.03,132
2012.09.10,00:00,63.85,64.59,63.84,64.05,131
2012.09.11,00:00,63.52,63.74,62.50,63.65,236
2012.09.12,00:00,63.68,64.42,63.07,63.49,252
2012.09.13,00:00,63.08,63.47,62.75,63.27,126
2012.09.14,00:00,63.96,64.37,63.58,64.34,121
2012.09.17,00:00,64.37,64.54,63.72,63.85,113
2012.09.18,00:00,63.89,64.96,63.57,64.93,175
2012.09.19,00:00,64.86,65.74,64.33,65.50,219
2012.09.20,00:00,65.00,65.59,64.74,65.44,127
2012.09.21,00:00,64.94,65.59,63.63,65.32,355
2012.09.24,00:00,64.95,65.18,64.56,64.69,99
2012.09.25,00:00,64.56,65.84,64.36,65.78,175
2012.09.26,00:00,64.70,65.00,64.41,64.83,106
2012.09.27,00:00,64.97,65.22,64.23,64.34,136
2012.09.28,00:00,64.36,64.67,63.75,63.89,138
2012.10.01,00:00,64.13,65.66,64.12,65.41,181
2012.10.02,00:00,65.16,65.62,64.75,64.81,140
2012.10.03,00:00,64.43,64.73,63.98,64.53,141
2012.10.04,00:00,65.05,65.66,64.46,65.41,205
2012.10.05,00:00,65.68,67.13,65.51,67.02,191
2012.10.08,00:00,66.58,66.61,65.96,66.12,85
2012.10.09,00:00,66.27,66.32,65.41,65.87,143
2012.10.10,00:00,65.87,66.12,65.49,65.65,105
2012.10.11,00:00,65.90,67.20,65.89,66.52,201
2012.10.12,00:00,66.42,66.82,66.03,66.62,139
2012.10.15,00:00,66.61,67.19,66.55,67.04,86
2012.10.16,00:00,66.78,67.90,66.66,67.90,137
2012.10.17,00:00,67.84,68.36,67.57,68.10,133
2012.10.18,00:00,67.96,67.96,67.14,67.53,122
2012.10.19,00:00,67.35,67.69,66.57,66.62,152
2012.10.22,00:00,66.72,67.18,66.56,66.66,119
2012.10.23,00:00,66.46,66.49,64.50,64.62,215
2012.10.24,00:00,64.87,64.99,64.25,64.71,133
2012.10.25,00:00,65.52,65.80,65.11,65.12,99
2012.10.26,00:00,64.58,65.66,64.53,64.93,192
2012.10.29,00:00,64.98,66.25,64.74,66.09,192
2012.10.30,00:00,66.11,66.32,65.97,66.00,60
2012.10.31,00:00,65.99,66.67,65.87,65.88,150
2012.11.01,00:00,65.87,66.74,65.85,66.46,120
2012.11.02,00:00,66.61,66.88,66.07,66.68,156
2012.11.05,00:00,66.41,66.84,65.89,66.10,160
2012.11.06,00:00,66.25,66.44,65.93,66.09,87
2012.11.07,00:00,65.94,66.67,65.17,65.35,242
2012.11.08,00:00,63.88,65.30,62.77,64.36,459
2012.11.09,00:00,64.20,64.58,63.41,64.15,230
2012.11.12,00:00,64.08,64.75,63.98,64.40,123
2012.11.13,00:00,64.05,64.55,63.56,64.41,163
2012.11.14,00:00,64.08,64.18,63.51,63.66,93
2012.11.15,00:00,63.19,63.58,63.04,63.18,108
2012.11.16,00:00,62.95,63.53,62.61,62.66,156
2012.11.19,00:00,63.02,64.94,63.01,64.79,210
2012.11.20,00:00,64.42,65.26,64.31,65.20,113
2012.11.21,00:00,65.13,65.40,64.51,64.89,155
2012.11.22,00:00,65.12,65.66,64.86,65.55,118
2012.11.23,00:00,65.55,66.15,65.15,66.08,148
2012.11.26,00:00,65.72,66.42,65.38,66.26,155
2012.11.27,00:00,66.31,66.57,66.17,66.54,58
2012.11.28,00:00,66.44,66.81,66.17,66.80,93
2012.11.29,00:00,66.86,67.25,66.78,67.12,69
2012.11.30,00:00,67.10,68.70,67.10,67.75,256
2012.12.03,00:00,67.68,67.95,67.18,67.33,120
2012.12.04,00:00,67.29,67.55,67.04,67.09,83
2012.12.05,00:00,67.49,67.53,66.57,66.76,120
2012.12.06,00:00,66.55,67.55,66.49,67.34,134
2012.12.07,00:00,67.34,67.57,67.02,67.57,88
2012.12.10,00:00,67.16,68.41,67.14,68.41,130
2012.12.11,00:00,68.34,68.66,68.01,68.10,107
2012.12.12,00:00,68.13,69.18,68.00,69.15,135
2012.12.13,00:00,69.20,69.20,67.42,67.60,197
2012.12.14,00:00,67.88,68.71,67.88,68.03,152
2012.12.17,00:00,68.30,68.81,67.91,68.10,161
2012.12.18,00:00,68.47,68.48,66.94,67.56,218
2012.12.19,00:00,67.77,67.90,67.48,67.52,60
2012.12.20,00:00,67.26,67.29,66.96,67.24,65
2012.12.21,00:00,67.60,68.17,67.13,67.39,188
2012.12.27,00:00,67.09,67.33,66.70,67.23,113
2012.12.28,00:00,67.20,67.55,67.20,67.24,67
2013.01.02,00:00,68.07,68.08,66.71,67.43,211
2013.01.03,00:00,67.36,67.69,67.02,67.14,113
2013.01.04,00:00,66.86,67.04,66.51,66.62,83
2013.01.07,00:00,66.65,66.65,66.04,66.17,75
2013.01.08,00:00,66.13,66.70,66.12,66.34,96
2013.01.09,00:00,66.39,67.22,66.13,67.22,136
2013.01.10,00:00,67.22,67.54,66.97,67.17,110
2013.01.11,00:00,67.39,67.40,66.91,67.03,63
2013.01.14,00:00,67.55,68.59,67.55,68.25,139
2013.01.15,00:00,68.23,68.97,67.79,68.12,226
2013.01.16,00:00,68.22,70.12,68.21,70.01,204
2013.01.17,00:00,69.93,70.96,69.74,70.83,155
2013.01.18,00:00,71.09,71.26,70.74,70.74,70
2013.01.21,00:00,70.41,70.41,69.28,69.88,174
2013.01.22,00:00,70.02,70.44,69.43,69.69,170
2013.01.23,00:00,69.56,70.23,69.52,70.13,86
2013.01.24,00:00,70.16,70.40,69.56,69.58,111
2013.01.25,00:00,69.49,70.34,69.32,70.11,143
2013.01.28,00:00,70.45,70.76,69.57,69.72,166
2013.01.29,00:00,70.05,70.21,69.57,70.13,121
2013.01.30,00:00,69.81,70.08,69.23,69.23,113
2013.01.31,00:00,69.14,69.14,68.39,68.56,93
2013.02.01,00:00,68.55,70.69,68.49,70.48,248
2013.02.04,00:00,70.15,70.37,68.21,68.21,239
2013.02.05,00:00,68.25,68.41,67.12,67.82,216
2013.02.06,00:00,67.70,67.99,66.75,67.17,196
2013.02.07,00:00,66.91,67.24,66.49,67.14,128
2013.02.08,00:00,67.42,68.68,67.41,68.64,133
2013.02.11,00:00,68.54,69.20,68.49,68.78,119
2013.02.12,00:00,68.75,69.01,68.38,68.81,121
2013.02.14,00:00,69.32,69.61,68.47,69.26,223
2013.02.15,00:00,69.33,70.24,69.11,70.06,154
2013.02.18,00:00,70.17,71.82,69.99,71.59,225
2013.02.19,00:00,71.53,72.00,71.26,71.67,135
2013.02.20,00:00,71.55,72.62,71.45,72.26,164
2013.02.21,00:00,71.58,71.58,70.35,70.76,165
2013.02.22,00:00,71.08,71.08,70.06,70.25,122
2013.02.25,00:00,69.85,71.14,69.72,70.75,195
2013.02.26,00:00,68.64,69.65,68.64,69.14,153
2013.02.27,00:00,69.33,69.53,68.49,69.47,195
2013.02.28,00:00,69.93,70.33,69.39,69.88,184
2013.03.01,00:00,69.71,70.93,69.71,70.49,167
2013.03.04,00:00,70.36,70.55,69.86,70.30,133
2013.03.05,00:00,70.56,71.92,70.56,71.78,151
2013.03.06,00:00,71.90,72.57,71.31,71.71,234
2013.03.07,00:00,72.13,76.66,72.08,76.66,464
2013.03.08,00:00,77.41,77.83,75.27,76.16,388
2013.03.11,00:00,76.55,77.84,76.15,77.78,216
2013.03.12,00:00,77.31,78.47,77.30,78.28,138
2013.03.13,00:00,77.82,79.33,77.71,78.98,209
2013.03.14,00:00,79.34,80.15,78.74,78.89,238
2013.03.15,00:00,78.87,79.76,78.60,79.54,166
2013.03.18,00:00,79.08,80.25,78.86,80.22,165
2013.03.19,00:00,80.07,80.12,79.40,79.70,108
2013.03.20,00:00,79.86,80.01,78.88,78.91,132
2013.03.21,00:00,78.81,79.11,78.13,78.22,138
2013.03.22,00:00,78.76,80.24,78.10,80.07,298
2013.03.25,00:00,80.83,81.66,80.38,81.28,212
2013.03.26,00:00,81.57,83.07,81.57,82.33,225
2013.03.27,00:00,82.43,82.67,81.40,81.52,164
2013.03.28,00:00,81.64,81.64,80.40,80.88,173
2013.04.02,00:00,81.43,81.80,81.05,81.67,127
2013.04.03,00:00,82.03,82.37,81.01,81.24,194
2013.04.04,00:00,81.23,81.25,79.72,80.03,187
2013.04.05,00:00,80.71,80.84,78.61,78.94,270
2013.04.08,00:00,78.84,79.91,78.34,78.77,308
2013.04.09,00:00,78.96,79.02,76.84,76.97,238
2013.04.10,00:00,77.01,77.98,76.75,77.90,158
2013.04.11,00:00,77.71,79.48,77.59,79.45,205
2013.04.12,00:00,78.52,79.18,77.74,77.89,226
2013.04.15,00:00,77.77,78.16,77.21,77.81,187
2013.04.16,00:00,77.42,77.66,76.55,76.95,176
2013.04.17,00:00,77.19,77.71,75.36,76.03,355
2013.04.18,00:00,75.65,76.62,75.65,75.80,180
2013.04.19,00:00,76.14,76.97,75.90,76.57,172
2013.04.22,00:00,77.01,78.41,76.12,76.68,426
2013.04.23,00:00,76.71,79.37,76.26,79.32,362
2013.04.24,00:00,79.11,79.75,78.75,79.73,139
2013.04.25,00:00,79.76,80.08,79.11,79.43,162
2013.04.26,00:00,79.47,79.72,78.58,79.07,189
2013.04.29,00:00,79.36,79.99,78.42,79.00,279
2013.04.30,00:00,79.25,79.98,78.95,79.33,199
2013.05.02,00:00,80.78,80.94,79.35,79.52,193
2013.05.03,00:00,83.74,85.55,83.29,85.48,279
2013.05.06,00:00,84.94,85.09,83.53,84.83,302
2013.05.07,00:00,84.97,85.10,83.92,84.42,182
2013.05.08,00:00,84.78,85.07,84.02,84.46,179
2013.05.09,00:00,83.18,83.60,83.02,83.29,106
2013.05.10,00:00,84.01,84.06,82.34,82.68,212
2013.05.13,00:00,82.81,83.22,82.40,82.74,158
2013.05.14,00:00,83.35,84.10,82.83,83.79,211
2013.05.15,00:00,84.34,85.64,84.22,84.78,241
2013.05.16,00:00,84.98,86.52,84.85,86.23,210
2013.05.17,00:00,86.35,86.45,85.28,85.66,166
2013.05.20,00:00,86.00,86.99,85.97,86.58,147
2013.05.21,00:00,86.43,87.22,86.28,87.13,119
2013.05.22,00:00,87.15,88.12,86.41,87.51,307
2013.05.23,00:00,86.27,86.54,85.13,86.51,259
2013.05.24,00:00,86.25,86.25,84.88,85.67,217
2013.05.27,00:00,85.84,86.36,85.21,85.56,203
2013.05.28,00:00,85.73,87.16,85.73,86.73,187
2013.05.29,00:00,86.44,86.44,84.27,84.48,239
2013.05.30,00:00,84.22,85.00,83.76,84.60,211
2013.05.31,00:00,84.41,84.71,83.25,84.32,284
2013.06.03,00:00,83.52,84.47,82.33,82.69,346
2013.06.04,00:00,83.20,84.05,83.20,83.44,147
2013.06.05,00:00,82.83,84.00,82.56,82.73,279
2013.06.06,00:00,82.18,82.79,81.69,81.69,172
2013.06.07,00:00,81.35,81.92,80.80,81.61,199
2013.06.10,00:00,81.63,82.27,81.49,82.26,94
2013.06.11,00:00,81.99,81.99,80.20,80.67,227
2013.06.12,00:00,80.88,81.38,79.92,80.13,218
2013.06.13,00:00,80.23,81.30,78.72,81.22,418
2013.06.14,00:00,81.41,82.43,81.41,82.43,103
2013.06.17,00:00,82.54,83.48,82.40,83.34,137
2013.06.18,00:00,83.53,83.62,82.48,82.80,260
2013.06.19,00:00,83.10,83.32,81.86,82.30,392
2013.06.20,00:00,80.80,81.39,79.00,79.00,298
2013.06.21,00:00,79.58,80.61,79.10,79.18,327
2013.06.24,00:00,78.55,78.55,77.02,77.19,301
2013.06.25,00:00,77.43,80.39,77.23,80.32,391
2013.06.26,00:00,80.52,81.64,79.85,81.11,447
2013.06.27,00:00,82.31,83.92,82.31,83.92,309
2013.06.28,00:00,82.79,84.09,82.16,83.19,475
2013.07.01,00:00,84.02,84.42,83.15,83.93,306
2013.07.02,00:00,84.45,84.69,83.34,83.74,369
2013.07.03,00:00,80.22,81.88,78.73,81.84,722
2013.07.04,00:00,82.47,84.08,82.47,83.80,333
2013.07.05,00:00,83.84,84.26,81.23,81.27,437
2013.07.08,00:00,81.32,82.82,81.32,82.35,306
2013.07.09,00:00,82.48,84.30,82.39,83.78,355
2013.07.10,00:00,83.60,84.68,83.49,84.14,373
2013.07.11,00:00,85.15,85.60,84.71,85.40,308
2013.07.12,00:00,85.42,86.70,85.23,85.80,400
2013.07.15,00:00,86.08,86.20,84.51,84.91,350
2013.07.16,00:00,85.02,85.23,84.10,84.22,250
2013.07.17,00:00,84.35,85.06,83.57,84.98,332
2013.07.18,00:00,84.81,85.61,84.23,85.14,337
2013.07.19,00:00,84.83,85.09,84.26,84.86,263
2013.07.22,00:00,84.92,85.43,84.10,84.29,365
2013.07.23,00:00,84.49,84.67,83.27,83.33,270
2013.07.24,00:00,83.39,84.43,82.64,83.24,497
2013.07.25,00:00,83.17,83.93,82.35,83.76,371
2013.07.26,00:00,84.27,84.80,83.00,83.29,404
2013.07.29,00:00,83.27,84.54,83.27,84.34,350
2013.07.30,00:00,84.82,85.60,84.72,85.28,214
2013.07.31,00:00,84.75,85.06,83.70,83.73,364
2013.08.01,00:00,84.07,85.45,84.07,85.26,325
2013.08.02,00:00,85.15,87.05,85.02,86.50,374
2013.08.05,00:00,86.52,87.69,86.44,87.56,269
2013.08.06,00:00,87.75,88.47,86.86,87.16,365
2013.08.07,00:00,87.02,87.40,85.55,85.64,399
2013.08.08,00:00,83.09,85.50,83.09,83.97,606
2013.08.09,00:00,84.60,85.02,83.49,83.79,387
2013.08.12,00:00,84.20,84.60,83.35,83.88,370
2013.08.13,00:00,84.74,85.08,84.20,84.92,235
2013.08.14,00:00,84.81,85.52,84.34,84.46,295
2013.08.15,00:00,84.32,84.76,82.86,83.18,309
2013.08.16,00:00,82.89,83.51,82.67,83.18,261
2013.08.19,00:00,82.91,83.93,82.66,83.50,331
2013.08.20,00:00,82.70,83.28,82.55,83.19,223
2013.08.21,00:00,82.82,83.59,82.82,83.42,216
2013.08.22,00:00,82.98,84.67,82.42,84.42,402
2013.08.23,00:00,84.26,84.26,83.03,83.25,269
2013.08.26,00:00,83.69,84.46,83.50,84.11,238
2013.08.27,00:00,83.56,84.24,82.04,82.14,378
2013.08.28,00:00,81.62,81.84,80.43,80.65,268
2013.08.29,00:00,80.63,81.17,80.14,80.89,314
2013.08.30,00:00,80.74,81.10,79.97,80.19,349
2013.09.02,00:00,81.13,82.25,81.00,81.77,276
2013.09.03,00:00,81.46,81.81,80.56,80.71,330
2013.09.04,00:00,80.91,81.24,78.90,79.70,484
2013.09.05,00:00,79.93,80.76,79.51,80.55,348
2013.09.06,00:00,80.40,80.52,78.71,79.70,450
2013.09.09,00:00,79.73,80.63,79.73,80.49,235
2013.09.10,00:00,81.01,82.54,81.01,82.31,246
2013.09.11,00:00,82.18,82.26,80.52,80.81,356
2013.09.12,00:00,79.58,81.65,79.58,80.30,460
2013.09.13,00:00,80.00,80.54,79.20,79.63,354
2013.09.16,00:00,79.52,80.43,78.48,78.90,379
2013.09.17,00:00,78.32,80.52,78.32,80.11,417
2013.09.18,00:00,80.14,81.55,79.97,81.37,316
2013.09.19,00:00,82.80,83.33,82.17,82.53,369
2013.09.20,00:00,78.45,80.64,78.45,80.21,480
2013.09.23,00:00,80.04,80.74,79.00,79.30,453
2013.09.24,00:00,79.40,79.68,78.81,79.17,216
2013.09.25,00:00,79.04,79.72,78.55,79.49,256
2013.09.26,00:00,78.43,80.17,78.43,79.14,355
2013.09.27,00:00,80.00,80.38,79.25,80.20,364
2013.09.30,00:00,79.12,80.32,79.12,80.11,242
2013.10.01,00:00,80.08,80.66,79.82,80.45,290
2013.10.02,00:00,80.32,80.84,80.14,80.40,269
2013.10.03,00:00,80.43,81.69,80.41,81.43,274
2013.10.04,00:00,81.23,81.61,80.42,80.91,300
2013.10.07,00:00,80.63,80.67,79.60,80.42,308
2013.10.08,00:00,80.45,80.92,80.12,80.21,204
2013.10.09,00:00,80.03,80.27,78.60,78.74,328
2013.10.10,00:00,79.09,81.12,78.91,80.72,524
2013.10.11,00:00,81.11,82.01,80.85,81.92,236
2013.10.14,00:00,80.98,81.89,80.98,81.59,231
2013.10.15,00:00,81.72,82.80,81.33,82.51,274
2013.10.16,00:00,82.03,82.15,81.05,81.57,312
2013.10.17,00:00,81.73,82.16,81.18,81.52,287
2013.10.18,00:00,82.00,83.79,81.43,83.67,401
2013.10.21,00:00,83.57,84.40,83.08,84.37,314
2013.10.22,00:00,84.51,85.70,84.14,85.25,516
2013.10.23,00:00,85.10,85.32,84.18,84.78,269
2013.10.24,00:00,85.02,85.24,84.02,84.36,336
2013.10.25,00:00,83.86,84.15,83.06,84.04,270
2013.10.28,00:00,84.33,84.57,83.64,84.17,476
2013.10.29,00:00,84.38,84.67,83.12,83.22,253
2013.10.30,00:00,83.37,84.16,83.14,83.97,281
2013.10.31,00:00,83.66,84.34,83.50,84.10,213
2013.11.01,00:00,84.18,84.18,83.50,83.69,193
2013.11.04,00:00,83.91,84.22,83.56,84.10,228
2013.11.05,00:00,84.01,84.32,83.13,83.57,264
2013.11.06,00:00,83.49,84.25,83.02,83.43,350
2013.11.07,00:00,83.38,87.29,83.32,86.85,628
2013.11.08,00:00,86.37,87.39,86.16,86.80,312
2013.11.11,00:00,87.09,87.13,86.43,86.92,192
2013.11.12,00:00,86.56,86.77,86.20,86.60,230
2013.11.13,00:00,86.53,86.70,85.65,86.28,278
2013.11.14,00:00,86.73,87.82,86.54,87.55,329
2013.11.15,00:00,87.50,88.17,87.48,87.70,215
2013.11.18,00:00,87.52,87.97,87.00,87.81,237
2013.11.19,00:00,87.50,88.15,87.02,87.91,298
2013.11.20,00:00,88.09,88.66,88.06,88.24,203
2013.11.21,00:00,88.10,89.05,87.72,88.97,222
2013.11.22,00:00,89.00,89.45,88.82,89.14,242
2013.11.25,00:00,89.31,89.63,88.69,88.82,264
2013.11.26,00:00,88.51,89.33,88.46,88.65,236
2013.11.27,00:00,88.81,89.77,88.45,89.70,260
2013.11.28,00:00,89.72,89.89,89.17,89.59,193
2013.11.29,00:00,89.56,89.79,89.02,89.57,213
2013.12.02,00:00,89.46,89.79,89.00,89.17,293
2013.12.03,00:00,88.66,89.18,87.91,88.15,459
2013.12.04,00:00,88.16,88.53,87.34,87.77,346
2013.12.05,00:00,87.56,88.56,87.47,87.68,374
2013.12.06,00:00,86.53,88.83,86.53,87.81,476
2013.12.09,00:00,87.66,88.13,87.50,87.70,223
2013.12.10,00:00,87.90,88.73,87.43,87.78,355
2013.12.11,00:00,87.43,88.28,87.12,87.77,286
2013.12.12,00:00,87.23,87.48,86.41,86.45,280
2013.12.13,00:00,86.30,86.55,85.97,86.20,206
2013.12.16,00:00,85.91,86.88,85.65,86.60,298
2013.12.17,00:00,86.36,86.98,86.26,86.42,209
2013.12.18,00:00,86.77,87.34,86.53,86.92,237
2013.12.19,00:00,87.66,88.74,87.46,88.72,277
2013.12.20,00:00,88.94,90.32,88.78,89.93,342
2013.12.23,00:00,90.48,91.63,90.30,91.23,313
2013.12.27,00:00,91.70,92.58,91.37,91.77,279
2013.12.30,00:00,91.80,92.66,91.70,92.60,140
2014.01.02,00:00,92.98,93.10,91.13,91.37,399
2014.01.03,00:00,91.17,91.54,90.45,91.15,310
2014.01.06,00:00,91.01,91.45,90.87,91.23,170
2014.01.07,00:00,91.11,91.31,90.21,91.02,262
2014.01.08,00:00,91.21,91.34,90.36,90.48,202
2014.01.09,00:00,90.54,90.91,88.44,88.68,384
2014.01.10,00:00,89.21,90.23,89.14,89.99,294
2014.01.13,00:00,90.02,90.21,88.62,89.08,243
2014.01.14,00:00,88.41,90.44,87.07,90.30,602
2014.01.15,00:00,90.82,91.17,90.34,90.65,269
2014.01.16,00:00,90.65,90.70,89.55,89.74,253
2014.01.17,00:00,90.00,91.19,89.80,90.76,360
2014.01.20,00:00,90.51,91.46,90.20,90.51,301
2014.01.21,00:00,90.94,92.25,90.94,91.48,300
2014.01.22,00:00,91.83,92.88,91.77,92.79,228
2014.01.23,00:00,92.92,93.05,90.85,91.04,457
2014.01.24,00:00,90.00,90.55,85.75,86.03,870
2014.01.27,00:00,86.24,86.24,83.08,85.61,761
2014.01.28,00:00,85.84,86.28,84.50,85.66,533
2014.01.29,00:00,86.36,87.29,84.30,84.54,547
2014.01.30,00:00,84.53,84.63,83.17,83.31,300
2014.01.31,00:00,83.39,83.97,81.72,82.84,441
2014.02.03,00:00,82.91,83.24,80.50,81.02,611
2014.02.04,00:00,80.36,82.64,79.95,82.41,545
2014.02.05,00:00,82.33,83.05,81.86,82.56,457
2014.02.06,00:00,83.15,85.47,83.00,85.06,495
2014.02.07,00:00,85.36,85.70,84.13,84.90,437
2014.02.10,00:00,85.64,85.65,84.76,85.19,212
2014.02.11,00:00,85.24,86.02,85.11,85.93,240
2014.02.12,00:00,86.16,86.51,85.86,85.91,254
2014.02.13,00:00,85.85,86.39,85.00,86.35,278
2014.02.14,00:00,86.51,87.03,86.01,86.58,277
2014.02.17,00:00,87.01,87.04,86.52,86.79,153
2014.02.18,00:00,86.35,86.77,85.46,86.09,361
2014.02.19,00:00,85.70,86.29,84.80,85.26,404
2014.02.20,00:00,82.71,84.72,82.69,84.61,309
2014.02.21,00:00,85.13,85.15,82.79,84.16,439
2014.02.24,00:00,84.01,84.96,83.59,84.83,313
2014.02.25,00:00,84.81,85.45,84.14,84.70,323
2014.02.26,00:00,84.60,84.93,83.21,84.16,412
2014.02.27,00:00,84.01,84.83,82.68,83.32,408
2014.02.28,00:00,83.50,84.54,83.50,84.27,303
2014.03.03,00:00,81.75,81.87,80.37,81.13,379
2014.03.04,00:00,82.21,83.44,81.68,83.35,421
2014.03.05,00:00,81.71,83.46,80.69,80.76,571
2014.03.06,00:00,80.72,80.90,79.20,80.15,523
2014.03.07,00:00,79.79,81.46,79.75,80.38,437
2014.03.10,00:00,80.00,80.40,79.32,79.65,272
2014.03.11,00:00,79.81,79.90,78.88,79.00,324
2014.03.12,00:00,78.57,78.69,77.23,77.75,270
2014.03.13,00:00,77.81,78.05,76.20,76.20,348
2014.03.14,00:00,75.21,77.05,74.72,76.76,460
2014.03.17,00:00,76.96,77.96,75.84,77.96,371
2014.03.18,00:00,78.05,79.44,77.07,79.19,439
2014.03.19,00:00,79.55,79.57,77.82,77.95,365
2014.03.20,00:00,77.63,77.81,76.66,77.64,277
2014.03.21,00:00,76.98,77.35,76.25,76.41,262
2014.03.24,00:00,76.30,76.41,75.31,75.34,296
2014.03.25,00:00,75.68,76.39,75.67,75.95,186
2014.03.26,00:00,76.57,78.49,76.24,78.19,371
2014.03.27,00:00,78.22,78.77,77.33,77.93,401
2014.03.28,00:00,78.10,79.02,78.03,78.54,238
2014.03.31,00:00,79.04,79.22,78.51,78.59,222
2014.04.01,00:00,79.01,79.15,78.71,78.90,145
2014.04.02,00:00,79.09,79.75,78.83,79.63,226
2014.04.03,00:00,79.59,79.80,78.92,79.01,362
2014.04.04,00:00,79.23,79.32,78.54,78.56,227
2014.04.07,00:00,77.77,78.00,76.75,76.97,328
2014.04.08,00:00,77.13,77.88,76.50,77.77,276
2014.04.09,00:00,78.01,78.62,77.83,78.18,246
2014.04.10,00:00,78.60,79.34,77.95,78.20,519
2014.04.11,00:00,77.56,78.19,76.96,77.95,285
2014.04.14,00:00,77.60,78.76,77.60,78.29,324
2014.04.15,00:00,78.30,78.39,77.12,77.22,276
2014.04.16,00:00,77.63,77.85,75.89,76.76,459
2014.04.17,00:00,75.85,75.85,73.75,75.40,450
2014.04.22,00:00,75.08,75.89,74.91,75.72,172
2014.04.23,00:00,75.70,76.92,75.41,76.66,343
2014.04.24,00:00,76.70,77.33,75.90,76.62,438
2014.04.25,00:00,76.07,77.07,76.06,76.51,370
2014.04.28,00:00,75.91,77.10,75.75,76.05,321
2014.04.29,00:00,76.21,77.04,75.91,76.95,265
2014.04.30,00:00,76.89,77.16,76.60,76.97,227
2014.05.02,00:00,77.38,77.69,76.93,76.93,230
2014.05.05,00:00,76.95,77.11,76.04,76.65,263
2014.05.06,00:00,77.15,77.92,76.37,76.90,437
2014.05.07,00:00,76.25,76.64,75.37,76.50,303
2014.05.08,00:00,76.90,78.30,76.34,78.08,445
2014.05.09,00:00,76.74,77.81,76.17,77.30,371
2014.05.12,00:00,77.28,77.77,76.77,77.51,293
2014.05.13,00:00,77.74,79.44,77.69,79.36,251
2014.05.14,00:00,79.52,79.76,79.17,79.34,198
2014.05.15,00:00,79.35,79.79,78.75,78.97,336
2014.05.16,00:00,78.62,78.94,77.77,78.10,285
2014.05.19,00:00,76.98,77.93,76.98,77.80,189
2014.05.20,00:00,78.10,78.12,77.61,77.77,213
2014.05.21,00:00,77.89,78.01,75.78,77.60,556
2014.05.22,00:00,77.67,78.18,77.45,77.58,248
2014.05.23,00:00,77.43,77.89,76.70,77.68,304
2014.05.26,00:00,77.97,79.00,77.93,78.88,222
2014.05.27,00:00,78.43,78.99,78.27,78.73,145
2014.05.28,00:00,78.90,79.00,78.05,78.45,246
2014.05.29,00:00,78.39,78.75,78.05,78.37,196
2014.05.30,00:00,78.07,78.84,78.06,78.79,216
2014.06.02,00:00,79.04,79.06,78.05,78.50,223
2014.06.03,00:00,78.38,78.52,77.78,78.03,196
2014.06.04,00:00,78.06,78.18,77.51,77.96,232
2014.06.05,00:00,77.77,77.82,76.55,76.70,370
2014.06.06,00:00,76.80,77.04,76.10,76.32,263
2014.06.09,00:00,76.80,77.71,76.80,77.16,196
2014.06.10,00:00,77.09,78.37,77.09,78.17,247
2014.06.11,00:00,78.19,78.67,77.57,77.59,240
2014.06.12,00:00,77.89,78.59,77.86,78.45,210
2014.06.13,00:00,78.72,78.82,77.67,78.23,229
2014.06.16,00:00,78.17,78.64,77.64,78.29,254
2014.06.17,00:00,78.12,78.48,77.59,77.79,253
2014.06.18,00:00,77.87,78.13,77.21,77.27,190
2014.06.19,00:00,77.52,77.54,76.60,76.73,175
2014.06.20,00:00,76.75,76.93,75.75,75.80,227
2014.06.23,00:00,75.96,75.96,74.79,74.95,234
2014.06.24,00:00,74.80,75.25,74.77,74.91,147
2014.06.25,00:00,74.61,74.66,73.22,73.48,223
2014.06.26,00:00,73.50,73.65,71.97,72.76,295
2014.06.27,00:00,73.25,74.10,72.45,73.69,343
2014.06.30,00:00,73.88,74.38,73.65,73.97,268
2014.07.01,00:00,74.36,74.55,73.31,73.85,246
2014.07.02,00:00,73.86,74.08,73.58,73.76,173
2014.07.03,00:00,73.83,74.31,73.50,74.26,212
2014.07.04,00:00,74.23,74.33,73.92,73.94,124
2014.07.07,00:00,73.89,74.04,73.06,73.26,188
2014.07.08,00:00,73.28,73.42,72.71,72.90,246
2014.07.09,00:00,72.95,73.03,71.13,72.09,421
2014.07.10,00:00,71.95,72.66,71.31,71.85,545
2014.07.11,00:00,71.84,72.15,71.33,71.48,469
2014.07.14,00:00,72.73,73.72,72.01,73.56,559
2014.07.15,00:00,73.80,73.80,72.05,72.44,445
2014.07.16,00:00,72.55,73.26,72.36,72.78,392
2014.07.17,00:00,72.61,73.81,72.40,73.14,637
2014.07.18,00:00,73.03,73.82,72.43,73.60,455
2014.07.21,00:00,73.60,73.66,72.19,72.54,473
2014.07.22,00:00,73.01,73.01,72.01,72.45,401
2014.07.23,00:00,72.21,72.76,72.01,72.32,344
2014.07.24,00:00,72.54,73.22,72.23,72.53,448
