2011.01.24,00:00,826.04,828.00,798.00,800.35,3432
2011.01.25,00:00,800.35,802.04,776.79,788.04,3820
2011.01.26,00:00,788.04,817.35,784.25,812.25,4200
2011.01.27,00:00,812.25,818.35,797.70,799.39,2845
2011.01.28,00:00,799.39,818.04,790.85,814.00,3978
2011.01.31,00:00,813.10,824.04,802.50,822.75,3344
2011.02.01,00:00,822.75,825.50,816.20,824.25,1711
2011.02.02,00:00,824.25,828.14,808.50,814.25,2929
2011.02.03,00:00,814.25,822.79,805.75,818.60,2974
2011.02.04,00:00,818.60,834.00,812.50,814.04,3845
2011.02.07,00:00,815.54,823.25,814.54,820.10,1287
2011.02.08,00:00,820.10,839.25,815.85,837.54,2937
2011.02.09,00:00,837.54,838.60,823.00,828.54,2221
2011.02.10,00:00,828.54,828.64,815.50,823.00,2075
2011.02.11,00:00,823.00,828.50,805.45,812.04,3515
2011.02.14,00:00,817.00,836.45,816.89,835.14,2099
2011.02.15,00:00,835.14,848.45,832.75,836.35,3020
2011.02.16,00:00,836.35,845.89,833.35,842.00,1944
2011.02.17,00:00,842.00,847.50,833.60,846.60,2321
2011.02.18,00:00,846.60,858.14,841.85,850.00,2919
2011.02.21,00:00,856.10,861.60,853.29,854.50,1503
2011.02.22,00:00,854.50,856.14,799.29,808.25,6746
2011.02.23,00:00,808.25,815.45,765.10,786.35,7881
2011.02.24,00:00,786.35,786.35,756.29,782.00,5578
2011.02.25,00:00,782.00,790.79,772.39,787.54,3127
2011.02.28,00:00,798.14,803.00,786.60,799.70,3125
2011.03.01,00:00,799.70,818.79,798.00,812.50,2879
2011.03.02,00:00,812.50,825.89,812.50,822.29,1700
2011.03.03,00:00,822.29,823.85,806.04,806.50,1984
2011.03.04,00:00,806.50,822.00,800.00,812.64,3787
2011.03.07,00:00,817.04,817.89,781.54,781.60,3727
2011.03.08,00:00,781.60,795.60,775.29,794.00,2823
2011.03.09,00:00,794.00,801.29,777.45,780.14,3383
2011.03.10,00:00,780.14,783.50,761.00,767.54,3241
2011.03.11,00:00,767.54,769.79,742.00,758.00,4605
2011.03.14,00:00,750.25,758.79,731.39,731.39,3595
2011.03.15,00:00,731.39,732.79,688.79,703.00,5962
2011.03.16,00:00,703.00,722.00,687.00,688.00,5501
2011.03.17,00:00,688.00,724.00,673.64,724.00,6473
2011.03.18,00:00,724.00,732.25,718.45,730.95,2066
2011.03.21,00:00,735.29,749.60,735.25,748.14,1586
2011.03.22,00:00,748.14,748.95,732.00,738.35,2412
2011.03.23,00:00,738.35,751.25,714.85,747.45,6371
2011.03.24,00:00,747.45,761.14,745.45,750.45,2839
2011.03.25,00:00,750.45,757.20,746.20,748.14,1970
2011.03.28,00:00,745.00,751.10,736.10,741.04,2605
2011.03.29,00:00,741.04,759.79,738.45,756.04,2769
2011.03.30,00:00,756.04,761.10,747.00,758.39,2586
2011.03.31,00:00,758.39,770.89,757.50,766.54,1864
2011.04.01,00:00,766.54,776.50,761.50,775.20,2135
2011.04.04,00:00,776.29,789.50,775.39,785.04,1948
2011.04.05,00:00,785.04,793.95,775.75,788.39,3306
2011.04.06,00:00,788.39,799.29,775.20,778.45,3825
2011.04.07,00:00,778.45,795.39,767.50,775.04,5238
2011.04.08,00:00,775.04,803.25,775.04,795.20,3627
2011.04.11,00:00,799.29,802.04,772.00,775.04,3584
2011.04.12,00:00,775.04,788.35,760.29,764.04,4513
2011.04.13,00:00,764.04,775.70,761.00,767.85,2560
2011.04.14,00:00,767.85,778.95,754.85,776.20,3986
2011.04.15,00:00,776.20,778.75,764.00,764.00,1731
2011.04.18,00:00,764.25,766.79,732.00,733.04,3838
2011.04.19,00:00,733.04,745.25,726.64,741.50,2877
2011.04.20,00:00,741.50,764.04,739.14,757.50,17949
2011.04.21,00:00,757.50,772.00,757.50,769.00,13776
2011.04.25,00:00,772.00,777.29,749.04,758.04,11694
2011.04.26,00:00,758.04,760.25,745.54,756.54,16324
2011.04.27,00:00,756.54,769.25,749.50,768.39,13363
2011.04.28,00:00,768.39,784.14,767.00,775.29,16678
2011.04.29,00:00,775.29,796.75,771.04,793.50,14043
2011.05.02,00:00,777.00,794.35,767.50,769.45,15701
2011.05.03,00:00,769.45,790.04,764.20,774.04,13663
2011.05.04,00:00,774.04,775.95,741.50,750.00,16610
2011.05.05,00:00,750.00,751.89,700.29,710.70,21874
2011.05.06,00:00,710.70,731.95,707.00,720.00,21245
2011.05.09,00:00,718.00,734.04,715.54,726.10,13222
2011.05.10,00:00,726.10,739.79,726.10,728.39,13787
2011.05.11,00:00,728.39,736.85,712.00,712.04,14696
2011.05.12,00:00,712.04,722.64,695.75,711.54,20416
2011.05.13,00:00,711.54,723.29,702.14,708.75,17350
2011.05.16,00:00,709.64,719.35,704.64,709.25,13703
2011.05.17,00:00,709.25,721.79,705.04,721.25,14118
2011.05.18,00:00,721.25,737.95,720.00,734.95,14506
2011.05.19,00:00,734.95,739.10,723.54,725.79,13292
2011.05.20,00:00,725.79,738.29,723.54,734.10,11736
2011.05.23,00:00,734.95,737.75,721.50,729.79,12032
2011.05.24,00:00,729.79,743.20,728.50,735.75,11198
2011.05.25,00:00,735.75,750.95,733.14,749.10,9969
2011.05.26,00:00,749.10,757.50,743.35,755.45,11432
2011.05.27,00:00,755.45,761.20,751.00,758.20,11676
2011.05.30,00:00,760.70,762.89,757.45,761.79,4874
2011.05.31,00:00,761.79,785.70,760.00,778.45,15098
2011.06.01,00:00,778.45,790.70,771.00,771.25,14114
2011.06.02,00:00,771.25,779.35,761.00,764.29,12980
2011.06.03,00:00,764.29,787.70,764.29,783.00,12582
2011.06.06,00:00,784.79,799.50,783.20,790.50,12005
2011.06.07,00:00,790.50,810.79,785.75,810.70,10960
2011.06.08,00:00,810.70,810.70,795.10,803.85,12449
2011.06.09,00:00,803.85,819.70,803.10,814.29,8860
2011.06.10,00:00,814.29,819.45,806.00,812.35,9343
2011.06.13,00:00,810.95,815.95,794.00,795.70,11747
2011.06.14,00:00,795.70,804.95,787.00,793.04,13571
2011.06.15,00:00,793.04,798.75,773.10,774.25,13437
2011.06.16,00:00,774.25,778.50,748.29,755.54,14387
2011.06.17,00:00,755.54,763.95,743.39,745.45,13200
2011.06.20,00:00,747.39,751.29,733.00,749.79,10504
2011.06.21,00:00,749.79,769.29,749.64,767.50,10425
2011.06.22,00:00,767.50,775.45,760.54,763.14,8400
2011.06.23,00:00,763.14,766.50,740.60,747.04,14974
2011.06.24,00:00,747.04,750.04,730.20,734.20,10851
2011.06.27,00:00,728.39,734.50,721.10,727.20,11363
2011.06.28,00:00,727.20,741.14,726.50,737.00,10900
2011.06.29,00:00,737.00,753.95,735.39,751.50,11120
2011.06.30,00:00,751.50,762.95,751.50,756.54,10286
2011.07.01,00:00,756.54,759.75,749.20,758.60,9231
2011.07.04,00:00,758.60,761.95,754.00,759.60,5844
2011.07.05,00:00,759.60,776.10,754.50,774.35,8228
2011.07.06,00:00,774.35,779.70,765.00,769.95,8234
2011.07.07,00:00,769.95,788.45,769.10,784.54,9097
2011.07.08,00:00,784.54,785.54,772.00,777.35,8246
2011.07.11,00:00,774.54,776.75,764.85,767.50,9342
2011.07.12,00:00,767.50,771.00,747.54,764.54,14330
2011.07.13,00:00,764.54,791.29,764.50,776.35,12825
2011.07.14,00:00,776.35,790.29,775.00,777.54,14839
2011.07.15,00:00,777.54,784.60,769.54,782.50,9715
2011.07.18,00:00,784.60,798.04,780.00,796.00,10663
2011.07.19,00:00,796.00,803.00,787.50,790.45,9707
2011.07.20,00:00,790.45,797.35,786.25,793.29,10054
2011.07.21,00:00,793.29,809.25,793.25,807.25,10816
2011.07.22,00:00,807.25,813.64,800.20,805.79,8551
2011.07.25,00:00,803.20,809.85,800.04,806.79,9535
2011.07.26,00:00,806.79,844.10,805.60,834.79,11625
2011.07.27,00:00,834.79,847.10,824.00,825.04,13451
2011.07.28,00:00,825.04,838.04,824.00,826.14,11512
2011.07.29,00:00,826.14,833.00,820.29,830.54,9819
2011.08.01,00:00,832.39,849.14,826.70,827.54,12473
2011.08.02,00:00,827.54,834.79,822.50,826.00,9770
2011.08.03,00:00,826.00,829.50,792.00,792.25,12341
2011.08.04,00:00,792.25,797.10,742.50,745.50,19107
2011.08.05,00:00,745.50,750.04,722.20,743.70,18661
2011.08.08,00:00,728.64,738.60,716.25,716.25,15589
2011.08.09,00:00,716.25,744.95,706.35,744.50,19173
2011.08.10,00:00,744.50,749.04,723.29,728.04,11162
2011.08.11,00:00,728.04,744.50,726.00,735.89,14505
2011.08.12,00:00,735.89,748.75,735.50,743.50,9654
2011.08.15,00:00,746.00,757.50,745.00,752.14,13090
2011.08.16,00:00,752.14,758.10,741.75,752.39,10206
2011.08.17,00:00,752.39,782.75,750.00,771.79,12188
2011.08.18,00:00,771.79,778.89,748.64,755.20,14224
2011.08.19,00:00,755.20,760.04,741.10,748.00,13959
2011.08.22,00:00,750.79,765.89,747.00,761.04,13437
2011.08.23,00:00,761.04,768.64,758.39,758.50,9343
2011.08.24,00:00,758.50,764.25,742.04,751.70,13046
2011.08.25,00:00,751.70,754.25,743.04,748.54,12328
2011.08.26,00:00,748.54,761.70,745.25,760.50,9061
2011.08.29,00:00,755.20,760.14,751.50,753.79,6801
2011.08.30,00:00,753.79,779.25,752.20,770.64,11031
2011.08.31,00:00,770.64,791.20,770.60,784.85,13943
2011.09.01,00:00,784.85,790.04,770.50,781.50,12786
2011.09.02,00:00,781.50,792.20,774.00,774.10,11089
2011.09.05,00:00,774.25,781.60,761.00,763.54,8040
2011.09.06,00:00,763.54,771.64,745.00,755.45,13345
2011.09.07,00:00,755.45,757.54,736.70,752.75,12854
2011.09.08,00:00,752.75,766.60,752.70,759.14,8769
2011.09.09,00:00,759.14,765.10,736.20,739.20,12793
2011.09.12,00:00,736.60,737.50,701.50,708.79,17105
2011.09.13,00:00,708.79,732.25,708.79,724.14,13687
2011.09.14,00:00,724.14,734.50,720.00,723.04,11432
2011.09.15,00:00,723.04,728.39,714.00,724.14,12694
2011.09.16,00:00,724.14,740.95,719.04,731.60,10728
2011.09.19,00:00,731.95,733.60,710.20,714.04,8617
2011.09.20,00:00,714.04,723.89,714.00,715.79,9915
2011.09.21,00:00,715.79,723.10,692.00,692.64,12949
2011.09.22,00:00,692.64,692.64,646.04,650.14,23758
2011.09.23,00:00,650.14,665.50,629.50,635.60,21923
2011.09.26,00:00,635.79,641.60,605.00,628.20,23379
2011.09.27,00:00,628.20,659.75,625.00,643.60,18695
2011.09.28,00:00,643.60,655.14,618.29,618.54,16813
2011.09.29,00:00,618.54,630.95,616.00,620.25,15941
2011.09.30,00:00,620.25,635.95,608.00,611.35,15413
2011.10.03,00:00,610.25,612.50,583.39,585.54,15241
2011.10.04,00:00,585.54,595.20,543.20,571.60,21322
2011.10.05,00:00,571.60,575.45,535.54,572.04,27488
2011.10.06,00:00,572.04,606.35,572.04,605.64,21620
2011.10.07,00:00,605.64,616.20,584.00,590.45,15984
2011.10.10,00:00,583.25,619.54,583.25,613.64,14493
2011.10.11,00:00,613.64,617.00,597.29,603.10,14920
2011.10.12,00:00,603.10,615.50,601.10,609.29,15011
2011.10.13,00:00,609.29,615.85,588.50,593.35,15410
2011.10.14,00:00,593.35,627.00,590.25,624.00,14518
2011.10.17,00:00,621.04,645.64,611.14,617.25,25137
2011.10.18,00:00,617.25,626.20,598.00,622.00,20684
2011.10.19,00:00,622.00,627.79,600.60,604.70,21611
2011.10.20,00:00,604.70,608.14,578.04,586.85,30942
2011.10.21,00:00,586.85,623.39,582.75,615.20,24813
2011.10.24,00:00,617.35,646.14,617.25,639.04,22914
2011.10.25,00:00,639.04,653.89,632.29,642.04,24959
2011.10.26,00:00,642.04,659.00,641.25,646.89,22880
2011.10.27,00:00,646.89,678.75,645.04,669.00,26199
2011.10.28,00:00,669.00,674.35,651.00,663.35,19058
2011.10.31,00:00,660.54,661.04,640.25,641.14,24521
2011.11.01,00:00,641.14,650.29,624.04,630.75,27579
2011.11.02,00:00,630.75,653.20,630.20,650.50,20399
2011.11.03,00:00,650.50,673.39,635.20,654.20,24795
2011.11.04,00:00,654.20,663.10,650.10,655.70,21816
2011.11.07,00:00,656.20,665.45,648.25,658.79,22969
2011.11.08,00:00,658.79,679.00,657.04,673.79,19853
2011.11.09,00:00,673.79,677.54,645.00,645.29,26511
2011.11.10,00:00,645.29,653.25,636.20,642.60,24829
2011.11.11,00:00,642.60,663.25,642.60,658.85,17241
2011.11.14,00:00,662.54,667.14,654.79,666.39,17759
2011.11.15,00:00,666.39,670.14,656.25,665.10,17762
2011.11.16,00:00,665.10,666.45,645.50,648.04,19682
2011.11.17,00:00,648.04,651.00,600.20,609.95,26373
2011.11.18,00:00,609.95,614.60,596.85,602.85,18664
2011.11.21,00:00,597.00,601.60,582.20,586.75,20302
2011.11.22,00:00,586.75,607.29,584.70,602.64,16566
2011.11.23,00:00,602.64,604.60,580.04,584.75,18939
2011.11.24,00:00,584.75,589.89,577.00,577.79,10836
2011.11.25,00:00,577.79,584.10,565.14,565.20,9877
2011.11.28,00:00,577.25,594.45,575.95,578.54,16074
2011.11.29,00:00,578.54,587.39,576.75,583.14,16079
2011.11.30,00:00,583.14,621.79,568.00,616.50,23878
2011.12.01,00:00,616.50,642.79,604.50,628.64,19643
2011.12.02,00:00,628.64,658.14,626.00,641.60,19082
2011.12.05,00:00,645.29,651.45,630.25,633.45,14610
2011.12.06,00:00,633.45,672.75,628.29,671.95,20156
2011.12.07,00:00,671.95,687.20,668.60,672.50,18708
2011.12.08,00:00,672.50,681.14,658.00,672.29,21951
2011.12.09,00:00,672.29,686.45,658.10,682.29,18739
2011.12.12,00:00,677.79,677.79,650.89,654.20,19756
2011.12.13,00:00,654.20,672.10,637.79,641.50,24094
2011.12.14,00:00,641.50,645.14,598.60,612.64,27353
2011.12.15,00:00,612.64,627.89,606.10,624.00,22342
2011.12.16,00:00,624.00,630.00,618.20,623.75,18860
2011.12.19,00:00,624.75,629.25,608.04,615.10,20517
2011.12.20,00:00,615.10,630.10,611.95,629.29,14737
2011.12.21,00:00,629.29,641.20,623.20,630.04,15595
2011.12.22,00:00,630.04,656.39,627.00,655.14,20428
2011.12.23,00:00,655.14,666.70,648.64,662.00,15019
2011.12.26,00:00,662.00,662.00,653.00,653.00,1194
2011.12.27,00:00,653.00,668.60,650.29,662.14,19103
2011.12.28,00:00,662.14,666.14,630.50,630.54,28647
2011.12.29,00:00,630.54,638.35,621.04,634.50,26666
2011.12.30,00:00,634.50,656.60,625.25,655.00,23063
2012.01.02,00:00,655.00,658.14,652.64,658.04,826
2012.01.03,00:00,658.04,671.14,650.10,660.79,22572
2012.01.04,00:00,660.79,667.64,645.75,650.25,22296
2012.01.05,00:00,650.25,657.25,635.54,640.00,26329
2012.01.06,00:00,640.00,642.04,612.29,614.79,20533
2012.01.09,00:00,610.35,621.54,609.50,620.20,17003
2012.01.10,00:00,620.20,645.10,620.14,637.14,19733
2012.01.11,00:00,637.14,648.54,632.00,646.25,24228
2012.01.12,00:00,646.25,648.95,631.00,631.50,22552
2012.01.13,00:00,631.50,639.89,623.50,638.50,25768
2012.01.16,00:00,631.79,646.20,631.00,643.89,14106
2012.01.17,00:00,643.89,662.95,643.89,649.29,25624
2012.01.18,00:00,649.29,670.89,645.64,669.60,29657
2012.01.19,00:00,669.60,682.70,666.75,674.25,24586
2012.01.20,00:00,674.25,678.75,663.39,676.50,22966
2012.01.23,00:00,675.45,688.95,675.45,685.04,21485
2012.01.24,00:00,685.04,689.89,670.04,680.50,21300
2012.01.25,00:00,680.50,696.10,670.50,694.35,27085
2012.01.26,00:00,694.35,701.29,688.10,690.54,23229
2012.01.27,00:00,690.54,694.20,681.00,690.29,18436
2012.01.30,00:00,687.04,691.54,679.50,691.25,15110
2012.01.31,00:00,691.25,696.75,684.04,684.04,19418
2012.02.01,00:00,684.04,698.85,684.04,698.14,17335
2012.02.02,00:00,698.14,715.29,692.95,713.29,19328
2012.02.03,00:00,713.29,715.64,704.95,705.25,17041
2012.02.06,00:00,703.64,707.20,693.00,704.54,20586
2012.02.07,00:00,704.54,709.95,696.00,706.85,14321
2012.02.08,00:00,706.85,716.95,705.00,713.10,17044
2012.02.09,00:00,713.10,718.14,708.04,710.60,19864
2012.02.10,00:00,710.60,710.70,694.70,702.25,16626
2012.02.13,00:00,704.14,706.25,695.00,695.00,13372
2012.02.14,00:00,695.00,700.50,683.45,686.85,28252
2012.02.15,00:00,686.85,693.25,681.29,682.95,24511
2012.02.16,00:00,682.95,698.75,676.45,697.25,25930
2012.02.17,00:00,697.25,698.89,685.14,685.50,19363
2012.02.20,00:00,693.85,698.00,688.10,693.60,12390
2012.02.21,00:00,693.60,713.50,693.50,711.04,25100
2012.02.22,00:00,711.04,723.89,708.25,723.14,26255
2012.02.23,00:00,723.14,725.54,713.25,715.14,18948
2012.02.24,00:00,715.14,719.64,708.50,712.79,19934
2012.02.27,00:00,714.00,717.14,704.50,705.39,24009
2012.02.28,00:00,705.39,725.10,703.04,723.39,26603
2012.02.29,00:00,723.39,726.75,701.04,709.89,40016
2012.03.01,00:00,709.89,719.45,698.95,715.14,38172
2012.03.02,00:00,715.14,722.50,710.00,713.60,25875
2012.03.05,00:00,713.25,714.64,704.20,709.29,20469
2012.03.06,00:00,709.29,709.50,663.00,668.60,37745
2012.03.07,00:00,668.60,688.04,668.10,687.60,24401
2012.03.08,00:00,687.60,704.39,685.70,698.54,26058
2012.03.09,00:00,698.54,711.35,689.39,706.85,29922
2012.03.12,00:00,706.64,709.00,699.00,701.04,26124
2012.03.13,00:00,701.04,710.50,697.54,706.95,26626
2012.03.14,00:00,706.95,710.29,692.25,698.50,27548
2012.03.15,00:00,698.50,710.95,690.54,706.54,28047
2012.03.16,00:00,706.54,708.04,697.29,700.04,31790
2012.03.19,00:00,701.00,708.89,698.00,706.20,25864
2012.03.20,00:00,706.20,708.10,692.50,694.29,27492
2012.03.21,00:00,694.29,700.95,683.79,685.89,38611
2012.03.22,00:00,685.89,688.45,650.39,657.75,50463
2012.03.23,00:00,657.75,664.10,652.60,658.75,31540
2012.03.26,00:00,660.54,674.70,659.00,670.39,45114
2012.03.27,00:00,670.39,674.00,657.79,659.25,28119
2012.03.28,00:00,659.25,659.50,645.00,647.85,41287
2012.03.29,00:00,647.85,654.75,641.20,645.14,32375
2012.03.30,00:00,645.14,656.00,643.50,653.39,31634
2012.04.02,00:00,653.45,666.04,652.60,655.75,34568
2012.04.03,00:00,655.75,663.89,651.14,653.20,39359
2012.04.04,00:00,653.20,655.25,630.79,633.70,34044
2012.04.05,00:00,633.70,646.95,629.54,645.04,36183
2012.04.06,00:00,645.04,645.04,645.04,645.04,1
2012.04.09,00:00,645.04,652.79,642.00,645.00,24036
2012.04.10,00:00,645.00,653.10,629.00,640.54,41246
2012.04.11,00:00,640.54,644.45,632.54,637.39,40870
2012.04.12,00:00,637.39,655.29,636.39,654.54,33344
2012.04.13,00:00,654.54,655.45,641.50,643.20,32189
2012.04.16,00:00,641.29,653.75,636.20,652.35,29899
2012.04.17,00:00,652.65,664.20,644.10,661.80,4490
2012.04.18,00:00,661.80,664.85,653.95,657.45,6609
2012.04.19,00:00,657.45,668.40,652.50,665.50,6789
2012.04.20,00:00,665.35,678.55,658.80,675.05,6913
2012.04.23,00:00,677.60,677.70,658.45,669.70,6446
2012.04.24,00:00,669.70,677.30,664.85,668.15,4765
2012.04.25,00:00,668.15,671.90,652.30,661.25,6405
2012.04.26,00:00,661.25,674.10,653.20,667.65,6091
2012.04.27,00:00,667.65,683.65,667.65,682.80,4761
2012.04.30,00:00,682.65,684.55,675.60,682.95,4508
2012.05.01,00:00,683.00,685.75,675.60,678.40,3651
2012.05.02,00:00,678.50,680.75,667.00,667.75,5546
2012.05.03,00:00,668.00,669.85,660.00,661.75,4919
2012.05.04,00:00,661.75,665.85,649.50,650.40,4973
2012.05.07,00:00,648.15,655.00,643.15,647.50,7393
2012.05.08,00:00,647.50,650.70,619.00,621.30,7960
2012.05.09,00:00,621.40,624.65,609.00,612.40,8428
2012.05.10,00:00,612.40,622.05,610.90,614.10,6372
2012.05.11,00:00,614.10,616.10,599.40,602.00,6218
2012.05.14,00:00,602.05,608.10,590.00,592.85,8986
2012.05.15,00:00,592.85,605.30,591.00,595.05,9276
2012.05.16,00:00,594.85,599.70,587.10,594.80,11932
2012.05.17,00:00,594.85,609.50,594.50,602.30,8472
2012.05.18,00:00,602.30,612.05,595.70,602.15,9602
2012.05.21,00:00,601.00,619.10,601.00,615.15,4545
2012.05.22,00:00,615.10,616.50,606.70,609.55,5978
2012.05.23,00:00,609.50,609.80,586.05,591.30,10106
2012.05.24,00:00,591.30,600.15,584.25,586.60,9450
2012.05.25,00:00,586.50,594.75,584.70,589.40,6580
2012.05.28,00:00,592.10,607.30,590.50,605.75,10731
2012.05.29,00:00,605.75,615.95,599.40,605.15,6201
2012.05.30,00:00,605.20,609.40,590.85,608.55,10975
2012.05.31,00:00,608.60,614.85,588.95,609.75,7910
2012.06.01,00:00,609.75,616.25,597.20,613.00,9271
2012.06.04,00:00,612.05,616.25,605.50,613.90,8133
2012.06.05,00:00,614.15,624.90,611.10,622.40,7118
2012.06.06,00:00,622.50,632.90,620.35,627.40,6218
2012.06.07,00:00,627.80,632.75,620.00,625.70,6430
2012.06.08,00:00,625.80,625.80,607.75,614.20,5456
2012.06.11,00:00,621.30,630.00,618.25,620.00,7110
2012.06.12,00:00,620.00,626.80,614.40,621.90,9473
2012.06.13,00:00,621.90,628.10,617.05,618.25,15623
2012.06.14,00:00,618.25,639.65,617.40,638.70,12989
2012.06.15,00:00,638.70,641.45,624.05,626.40,8050
2012.06.18,00:00,630.40,636.10,626.35,633.20,11331
2012.06.19,00:00,633.30,635.65,625.50,629.80,7951
2012.06.20,00:00,629.85,631.80,613.85,619.00,13707
2012.06.21,00:00,619.00,620.35,606.00,609.00,18011
2012.06.22,00:00,609.00,612.55,605.50,608.80,7013
2012.06.25,00:00,608.60,611.95,604.35,606.95,8336
2012.06.26,00:00,607.00,607.45,591.60,594.80,9180
2012.06.27,00:00,594.80,596.25,573.75,575.90,13763
2012.06.28,00:00,575.95,582.45,560.60,564.85,13160
2012.06.29,00:00,564.85,585.85,564.20,582.20,16825
2012.07.02,00:00,584.65,585.35,575.05,575.20,10237
2012.07.03,00:00,575.20,600.10,574.05,598.15,9670
2012.07.04,00:00,598.10,605.50,593.80,595.30,9277
2012.07.05,00:00,595.55,601.45,584.25,585.05,8440
2012.07.06,00:00,585.10,588.10,574.20,577.00,8356
2012.07.09,00:00,577.75,584.80,575.05,582.65,9402
2012.07.10,00:00,582.65,587.95,573.15,576.05,7749
2012.07.11,00:00,576.05,583.40,574.80,580.95,7879
2012.07.12,00:00,581.00,581.70,572.00,579.10,15460
2012.07.13,00:00,579.20,585.95,577.60,585.00,14876
2012.07.16,00:00,583.75,584.50,575.50,577.80,9132
2012.07.17,00:00,577.85,586.35,574.05,583.30,9839
2012.07.18,00:00,583.40,583.90,574.25,575.30,12528
2012.07.19,00:00,575.50,586.00,575.50,583.85,10456
2012.07.20,00:00,583.85,584.10,574.25,575.15,5779
2012.07.23,00:00,575.00,576.40,563.50,572.85,11833
2012.07.24,00:00,573.00,574.60,556.00,563.75,22870
2012.07.25,00:00,563.75,568.95,560.65,565.50,11188
2012.07.26,00:00,565.50,573.80,564.10,570.15,9029
2012.07.27,00:00,570.05,579.10,569.45,577.45,8482
2012.07.30,00:00,577.15,590.20,569.05,587.55,7900
2012.07.31,00:00,587.10,593.55,586.70,587.35,9574
2012.08.01,00:00,587.35,591.90,577.85,582.55,11982
2012.08.02,00:00,582.55,588.65,560.90,568.35,22486
2012.08.03,00:00,568.45,582.65,567.50,579.20,12526
2012.08.06,00:00,576.20,582.10,573.10,578.40,13005
2012.08.07,00:00,578.40,588.65,578.10,585.10,10292
2012.08.08,00:00,585.05,587.95,581.30,586.30,5038
2012.08.09,00:00,586.35,590.25,583.50,585.80,4766
2012.08.10,00:00,585.80,586.75,575.45,581.35,5631
2012.08.13,00:00,581.40,582.65,572.20,574.20,5401
2012.08.14,00:00,574.25,580.95,573.00,579.05,8588
2012.08.15,00:00,579.05,580.60,573.00,575.25,8347
2012.08.16,00:00,575.25,587.75,574.25,581.90,11167
2012.08.17,00:00,581.90,607.65,581.90,607.00,31274
2012.08.20,00:00,605.80,608.05,597.00,606.50,35234
2012.08.21,00:00,606.50,625.50,598.45,624.65,38032
2012.08.22,00:00,624.65,634.00,621.00,631.30,39038
2012.08.23,00:00,631.35,657.35,628.70,650.20,37598
2012.08.24,00:00,650.30,655.30,633.70,651.95,37720
2012.08.27,00:00,653.00,657.40,645.40,651.65,8787
2012.08.28,00:00,651.70,651.80,633.30,635.00,8907
2012.08.29,00:00,635.00,639.20,628.05,629.55,8291
2012.08.30,00:00,629.55,636.40,613.50,618.55,29523
2012.08.31,00:00,618.55,629.85,606.20,629.45,24224
2012.09.03,00:00,629.50,637.50,628.15,633.60,36332
2012.09.04,00:00,633.80,644.05,632.60,643.20,42420
2012.09.05,00:00,643.20,647.05,633.10,641.95,24198
2012.09.06,00:00,641.95,652.20,641.15,645.60,13078
2012.09.07,00:00,645.65,656.30,640.05,653.90,10314
2012.09.10,00:00,654.75,673.15,653.45,668.55,13533
2012.09.11,00:00,668.60,678.85,667.20,670.20,10249
2012.09.12,00:00,670.20,683.05,665.75,678.50,17364
2012.09.13,00:00,678.50,695.10,675.30,688.90,16629
2012.09.14,00:00,688.90,705.80,686.25,696.50,16898
2012.09.17,00:00,699.20,699.70,677.25,679.10,16683
2012.09.18,00:00,679.15,686.65,663.20,664.00,15948
2012.09.19,00:00,664.05,676.55,663.25,671.75,14160
2012.09.20,00:00,671.75,671.75,656.75,664.25,14898
2012.09.21,00:00,664.30,677.80,664.30,671.00,14034
2012.09.24,00:00,667.75,667.75,633.95,644.70,17672
2012.09.25,00:00,644.55,649.45,635.95,638.10,14215
2012.09.26,00:00,638.10,640.45,617.15,628.70,12806
2012.09.27,00:00,628.65,637.90,626.30,636.60,11835
2012.09.28,00:00,636.60,644.00,636.50,637.55,11844
2012.10.01,00:00,632.85,658.80,627.00,643.20,8358
2012.10.02,00:00,643.25,656.00,641.60,650.70,8796
2012.10.03,00:00,650.70,658.60,647.00,655.10,13321
2012.10.04,00:00,655.10,677.00,653.85,670.05,13081
2012.10.05,00:00,670.10,673.15,658.25,661.00,14935
2012.10.08,00:00,658.15,658.75,648.40,657.95,11337
2012.10.09,00:00,657.95,666.15,653.40,655.45,13112
2012.10.10,00:00,655.45,657.10,647.35,648.40,13852
2012.10.11,00:00,648.40,656.95,645.60,652.15,14015
2012.10.12,00:00,652.20,653.40,633.50,633.65,14022
2012.10.15,00:00,630.05,642.80,623.10,632.90,15843
2012.10.16,00:00,632.90,642.60,631.85,641.40,14578
2012.10.17,00:00,641.45,654.30,639.85,650.60,12828
2012.10.18,00:00,650.60,655.40,642.00,644.50,15850
2012.10.19,00:00,644.50,646.15,620.80,624.80,14531
2012.10.22,00:00,624.40,631.40,618.50,623.65,16853
2012.10.23,00:00,623.70,625.15,590.35,598.40,22150
2012.10.24,00:00,598.45,602.80,587.65,595.15,17614
2012.10.25,00:00,595.15,609.40,595.15,605.80,14438
2012.10.26,00:00,605.40,608.80,594.50,596.40,13584
2012.10.29,00:00,596.55,601.55,586.95,590.55,12544
2012.10.30,00:00,590.55,598.05,587.35,595.75,17992
2012.10.31,00:00,595.80,611.20,594.75,606.35,20780
2012.11.01,00:00,606.35,617.35,605.95,610.05,17686
2012.11.02,00:00,609.75,611.70,598.90,600.00,12800
2012.11.05,00:00,603.60,612.65,596.00,612.35,14531
2012.11.06,00:00,612.35,621.60,609.40,614.70,13188
