2011.04.26,00:00,217.00,225.95,212.85,220.60,2261
2011.04.27,00:00,224.80,226.40,220.45,221.40,851
2011.04.28,00:00,223.45,227.00,222.05,223.00,946
2011.04.29,00:00,222.70,226.05,221.85,225.00,611
2011.05.02,00:00,226.95,227.00,222.65,222.65,441
2011.05.03,00:00,223.15,224.50,220.60,223.15,781
2011.05.04,00:00,224.05,224.05,218.80,220.45,691
2011.05.05,00:00,222.50,222.50,217.20,220.85,896
2011.05.06,00:00,220.10,224.95,218.40,222.60,1061
2011.05.09,00:00,222.45,224.25,220.50,222.70,726
2011.05.10,00:00,222.65,228.15,222.65,226.95,671
2011.05.11,00:00,226.85,229.90,225.05,228.55,801
2011.05.12,00:00,227.20,227.60,225.05,227.15,506
2011.05.13,00:00,226.50,228.95,225.00,226.60,781
2011.05.16,00:00,225.00,229.80,224.00,228.60,801
2011.05.17,00:00,221.50,223.80,217.50,220.00,1111
2011.05.18,00:00,220.90,221.45,218.90,219.85,406
2011.05.19,00:00,219.35,223.20,216.80,220.85,1131
2011.05.20,00:00,221.00,227.70,221.00,222.10,1231
2011.05.23,00:00,219.90,219.90,216.45,218.55,556
2011.05.24,00:00,217.50,219.85,216.25,216.80,651
2011.05.25,00:00,216.35,219.30,214.10,217.10,966
2011.05.26,00:00,218.15,218.15,214.65,216.50,536
2011.05.27,00:00,218.00,219.20,215.10,216.20,641
2011.05.30,00:00,216.10,218.40,214.20,215.30,761
2011.05.31,00:00,214.00,227.75,214.00,219.50,2201
2011.06.01,00:00,219.50,225.80,219.45,221.70,1051
2011.06.02,00:00,220.00,221.30,219.10,219.40,381
2011.06.03,00:00,219.05,220.00,215.25,216.05,651
2011.06.06,00:00,215.80,217.85,213.70,216.05,806
2011.06.07,00:00,215.60,218.65,213.65,213.70,811
2011.06.08,00:00,213.00,213.25,210.00,210.90,441
2011.06.09,00:00,211.00,212.85,209.15,211.05,736
2011.06.10,00:00,211.10,212.25,205.75,206.40,831
2011.06.13,00:00,206.00,209.00,205.05,207.60,631
2011.06.14,00:00,209.60,210.45,207.20,209.45,636
2011.06.15,00:00,209.30,209.30,202.85,205.35,896
2011.06.16,00:00,202.85,204.40,200.00,203.60,806
2011.06.17,00:00,203.35,207.30,202.00,204.80,916
2011.06.20,00:00,203.85,203.85,201.00,202.90,476
2011.06.21,00:00,203.15,207.35,203.15,206.55,501
2011.06.22,00:00,206.95,209.20,205.60,208.30,586
2011.06.23,00:00,206.10,208.00,203.05,204.35,816
2011.06.24,00:00,206.00,207.80,204.55,205.15,566
2011.06.27,00:00,205.30,206.00,203.25,204.95,516
2011.06.28,00:00,208.00,210.55,207.10,210.35,456
2011.06.29,00:00,211.35,216.45,211.35,215.40,616
2011.06.30,00:00,216.10,219.80,213.95,218.15,966
2011.07.01,00:00,218.00,221.70,217.20,220.60,641
2011.07.04,00:00,220.00,222.60,220.00,221.00,421
2011.07.05,00:00,221.20,222.80,220.60,222.80,281
2011.07.06,00:00,222.35,223.35,220.50,221.10,446
2011.07.07,00:00,221.85,222.75,218.85,222.00,766
2011.07.08,00:00,223.00,223.45,219.55,220.75,556
2011.07.11,00:00,219.45,219.85,213.65,215.20,816
2011.07.12,00:00,211.70,214.40,208.65,214.30,891
2011.07.13,00:00,214.30,221.35,214.30,219.60,881
2011.07.14,00:00,217.00,220.75,217.00,218.55,596
2011.07.15,00:00,218.15,222.15,216.40,220.60,906
2011.07.18,00:00,219.50,224.50,215.75,218.45,1646
2011.07.19,00:00,218.10,218.85,214.50,215.60,621
2011.07.20,00:00,216.50,219.40,215.15,217.45,756
2011.07.21,00:00,218.50,219.95,215.80,219.15,766
2011.07.22,00:00,219.90,225.35,219.90,221.30,951
2011.07.25,00:00,219.50,221.50,219.45,221.50,211
2011.07.26,00:00,222.50,223.60,217.05,218.90,951
2011.07.27,00:00,218.50,222.40,217.10,218.95,1016
2011.07.28,00:00,218.20,221.00,215.70,219.25,956
2011.07.29,00:00,215.70,217.60,210.60,214.60,1291
2011.08.01,00:00,216.95,223.05,216.55,217.15,1281
2011.08.02,00:00,216.00,217.85,212.55,213.15,776
2011.08.03,00:00,210.00,212.45,208.25,211.30,711
2011.08.04,00:00,213.05,219.70,206.90,209.05,2161
2011.08.05,00:00,203.50,213.20,202.15,207.50,1811
2011.08.08,00:00,205.00,210.35,198.70,198.75,1706
2011.08.09,00:00,200.00,207.65,189.00,206.35,3096
2011.08.10,00:00,219.00,219.00,203.05,206.35,1926
2011.08.11,00:00,210.60,219.20,204.85,219.20,2011
2011.08.12,00:00,220.00,228.65,215.80,226.40,1931
2011.08.15,00:00,227.00,231.50,226.25,228.85,866
2011.08.16,00:00,228.50,228.75,221.70,225.35,1096
2011.08.17,00:00,225.40,227.75,221.95,225.60,1141
2011.08.18,00:00,224.55,224.55,215.85,218.20,1106
2011.08.19,00:00,216.00,216.50,207.35,212.55,1486
2011.08.22,00:00,212.05,219.20,211.00,215.25,1321
2011.08.23,00:00,217.50,221.35,211.95,212.00,1331
2011.08.24,00:00,216.00,222.95,212.45,222.25,1476
2011.08.25,00:00,223.70,231.30,223.00,227.30,1301
2011.08.26,00:00,228.00,230.05,223.85,229.05,1136
2011.08.29,00:00,230.70,240.20,230.70,239.50,1021
2011.08.30,00:00,241.00,242.40,237.00,239.25,906
2011.08.31,00:00,240.00,243.90,238.30,241.65,956
2011.09.01,00:00,243.50,244.00,237.50,242.55,1206
2011.09.02,00:00,240.65,241.50,236.40,238.85,841
2011.09.05,00:00,236.05,239.00,233.65,235.60,1026
2011.09.06,00:00,235.60,239.25,233.75,237.90,871
2011.09.07,00:00,242.00,245.50,239.85,245.10,821
2011.09.08,00:00,245.85,249.90,245.00,247.50,816
2011.09.09,00:00,245.90,250.00,244.50,249.30,761
2011.09.12,00:00,244.05,246.70,242.40,245.85,681
2011.09.13,00:00,247.90,247.90,237.25,241.30,1471
2011.09.14,00:00,240.55,251.00,240.25,250.00,1206
2011.09.15,00:00,253.50,254.20,249.25,251.80,821
2011.09.16,00:00,253.40,254.70,250.00,252.20,821
2011.09.19,00:00,251.20,252.20,248.75,252.20,591
2011.09.20,00:00,249.50,255.95,249.50,252.85,956
2011.09.21,00:00,252.45,254.75,251.00,252.45,751
2011.09.22,00:00,248.95,248.95,241.55,244.40,1026
2011.09.23,00:00,247.55,247.60,230.10,236.95,2441
2011.09.26,00:00,237.00,240.45,233.80,238.00,1231
2011.09.27,00:00,245.00,245.00,239.00,239.50,651
2011.09.28,00:00,238.80,242.00,234.40,235.60,1201
2011.09.29,00:00,234.55,236.05,225.05,226.15,1361
2011.09.30,00:00,225.70,225.70,218.35,219.80,881
2011.10.03,00:00,215.45,217.85,212.35,214.15,971
2011.10.04,00:00,211.75,211.75,204.80,209.95,1211
2011.10.05,00:00,211.45,217.70,210.25,215.95,1041
2011.10.06,00:00,217.00,219.25,213.90,219.25,846
2011.10.07,00:00,219.10,221.75,216.10,220.00,1041
2011.10.10,00:00,221.50,224.00,217.90,223.50,1021
2011.10.11,00:00,224.50,224.60,219.70,223.90,921
2011.10.12,00:00,221.35,227.05,220.35,226.40,836
2011.10.13,00:00,225.55,232.30,224.95,231.25,901
2011.10.14,00:00,229.75,230.90,226.15,226.60,636
2011.10.17,00:00,227.80,229.95,222.30,224.00,1151
2011.10.18,00:00,221.45,228.60,220.05,225.05,1351
2011.10.19,00:00,226.25,230.05,224.15,226.70,1136
2011.10.20,00:00,224.05,229.00,224.05,228.10,586
2011.10.21,00:00,228.65,235.00,227.60,232.00,1146
2011.10.24,00:00,235.00,237.70,231.60,235.75,1146
2011.10.25,00:00,236.00,237.95,227.35,228.70,1391
2011.10.26,00:00,230.20,234.30,226.00,232.15,1466
2011.10.27,00:00,237.00,238.85,234.20,238.85,746
2011.10.28,00:00,238.10,238.55,234.15,235.25,596
2011.10.31,00:00,233.10,234.35,229.30,233.00,1001
2011.11.01,00:00,227.55,228.10,222.10,222.85,731
2011.11.02,00:00,217.50,231.85,217.45,229.10,1721
2011.11.03,00:00,232.05,235.50,224.05,234.80,2016
2011.11.04,00:00,229.80,235.65,224.05,234.90,1811
2011.11.07,00:00,229.00,235.40,227.45,233.45,1146
2011.11.08,00:00,228.25,235.95,228.15,234.25,961
2011.11.09,00:00,229.90,236.15,225.35,231.85,1966
2011.11.10,00:00,223.65,233.25,223.65,227.00,1586
2011.11.11,00:00,222.05,236.75,222.05,235.55,1591
2011.11.14,00:00,232.20,236.85,223.30,236.20,2311
2011.11.15,00:00,226.65,235.95,226.00,231.15,1541
2011.11.16,00:00,228.85,232.95,222.30,226.40,1886
2011.11.17,00:00,221.15,225.95,216.65,224.80,1496
2011.11.18,00:00,217.75,223.80,217.20,222.15,881
2011.11.21,00:00,217.00,221.85,212.90,217.40,1751
2011.11.22,00:00,212.25,219.65,212.25,216.20,1086
2011.11.23,00:00,209.90,215.65,209.30,214.05,856
2011.11.24,00:00,206.00,216.85,206.00,213.90,1381
2011.11.25,00:00,213.05,219.10,209.55,216.85,1531
2011.11.28,00:00,212.55,223.40,212.55,222.80,1146
2011.11.29,00:00,217.45,224.90,217.40,222.95,951
2011.11.30,00:00,217.00,233.65,215.25,233.65,2016
2011.12.01,00:00,228.60,233.70,226.85,230.65,1166
2011.12.02,00:00,230.65,233.80,226.50,230.20,1416
2011.12.05,00:00,225.60,230.95,225.30,228.35,856
2011.12.06,00:00,222.10,228.50,221.85,222.40,1301
2011.12.07,00:00,217.50,226.95,217.50,223.00,1341
2011.12.08,00:00,218.30,226.00,218.25,220.90,1291
2011.12.09,00:00,220.20,223.95,217.05,223.45,1056
2011.12.12,00:00,217.70,223.75,217.70,219.45,1036
2011.12.13,00:00,214.40,219.85,214.40,218.50,681
2011.12.14,00:00,212.90,219.20,211.10,217.70,1141
2011.12.15,00:00,212.95,220.85,212.40,217.55,1231
2011.12.16,00:00,212.65,221.25,212.60,219.15,1081
2011.12.19,00:00,213.55,219.25,211.30,216.70,1276
2011.12.20,00:00,211.25,222.85,211.15,220.15,1451
2011.12.21,00:00,215.50,222.70,214.95,220.55,1046
2011.12.22,00:00,215.95,225.05,215.95,221.85,1231
2011.12.23,00:00,222.50,225.00,218.40,223.05,1266
2011.12.27,00:00,218.30,225.75,217.85,222.60,1151
2011.12.28,00:00,217.15,223.50,216.85,221.35,911
2011.12.29,00:00,216.25,221.25,215.95,220.85,601
2011.12.30,00:00,216.05,224.85,216.05,220.70,1296
2012.01.02,00:00,224.10,225.60,215.55,225.15,1906
2012.01.03,00:00,220.20,229.45,220.10,226.25,1266
2012.01.04,00:00,219.00,228.90,218.95,225.65,1326
2012.01.05,00:00,220.50,228.25,220.35,226.50,981
2012.01.06,00:00,221.35,228.75,221.10,228.00,866
2012.01.09,00:00,223.30,229.65,223.30,228.85,716
2012.01.10,00:00,224.20,234.10,224.20,229.85,1416
2012.01.11,00:00,224.45,230.70,220.45,223.65,1971
2012.01.12,00:00,218.45,227.65,214.05,224.85,2081
2012.01.13,00:00,220.25,226.55,218.65,221.80,1426
2012.01.16,00:00,216.80,224.30,216.75,223.95,796
2012.01.17,00:00,219.50,225.90,219.35,224.25,836
2012.01.18,00:00,223.40,225.50,217.20,222.90,1611
2012.01.19,00:00,222.10,225.55,220.75,223.70,801
2012.01.20,00:00,223.50,228.75,220.80,228.00,1141
2012.01.23,00:00,226.85,230.50,225.75,229.25,711
2012.01.24,00:00,227.40,229.40,226.15,228.60,531
2012.01.25,00:00,228.25,232.80,227.05,231.80,796
2012.01.26,00:00,230.90,236.55,229.75,236.40,811
2012.01.27,00:00,234.90,239.95,232.10,239.65,1096
2012.01.30,00:00,235.95,239.00,233.60,237.15,961
2012.01.31,00:00,237.10,241.20,234.05,238.70,1271
2012.02.01,00:00,238.05,248.75,235.95,247.05,1661
2012.02.02,00:00,245.05,248.25,241.00,245.95,1361
2012.02.03,00:00,244.40,248.60,242.45,248.30,841
2012.02.06,00:00,245.75,248.85,244.10,246.80,846
2012.02.07,00:00,244.70,246.55,240.75,244.90,1141
2012.02.08,00:00,244.15,247.60,241.05,242.15,1111
2012.02.09,00:00,242.05,246.75,240.40,244.90,986
2012.02.10,00:00,242.10,245.65,239.75,243.55,1036
2012.02.13,00:00,243.50,245.25,240.50,244.25,876
2012.02.14,00:00,243.25,244.10,239.70,239.75,531
2012.02.15,00:00,240.00,248.20,238.40,247.85,1176
2012.02.16,00:00,247.45,252.55,240.90,250.80,1996
2012.02.17,00:00,257.20,266.55,251.40,266.55,2096
2012.02.20,00:00,266.40,266.85,258.70,264.30,1421
2012.02.21,00:00,260.90,264.05,257.45,260.70,1301
2012.02.22,00:00,260.05,263.10,255.65,262.65,1231
2012.02.23,00:00,261.30,266.70,257.90,261.45,1746
2012.02.24,00:00,259.05,261.50,254.15,256.95,1261
2012.02.27,00:00,256.15,259.85,251.90,259.35,1271
2012.02.28,00:00,257.30,261.00,255.65,260.35,766
2012.02.29,00:00,258.95,261.30,255.35,259.65,1121
2012.03.01,00:00,257.30,262.10,255.00,261.05,1046
2012.03.02,00:00,260.15,261.20,255.80,259.15,981
2012.03.05,00:00,255.95,258.50,255.00,256.55,641
2012.03.08,00:00,252.75,259.05,250.30,258.75,1151
2012.03.09,00:00,257.75,260.35,256.75,259.15,581
2012.03.12,00:00,257.40,262.20,257.40,261.25,576
2012.03.13,00:00,260.15,262.65,260.00,262.45,301
2012.03.14,00:00,261.95,267.05,260.00,263.90,1216
2012.03.15,00:00,260.95,265.25,260.00,265.25,621
2012.03.16,00:00,265.05,267.20,264.80,266.70,316
2012.03.19,00:00,265.20,265.65,263.00,264.65,476
2012.03.20,00:00,264.80,265.25,262.25,264.35,556
2012.03.21,00:00,262.50,265.80,260.55,264.85,816
2012.03.22,00:00,264.00,265.70,260.00,264.45,1096
2012.03.26,00:00,268.55,270.60,268.50,270.15,261
2012.03.27,00:00,270.05,275.30,269.55,269.75,1121
2012.03.28,00:00,270.15,270.50,266.75,267.70,506
2012.03.29,00:00,266.25,267.90,262.70,264.95,911
2012.03.30,00:00,265.00,268.55,265.00,267.20,491
2012.04.02,00:00,265.35,270.30,264.50,270.10,686
2012.04.03,00:00,271.05,277.10,271.00,274.65,861
2012.04.04,00:00,272.70,273.70,263.25,265.00,1321
2012.04.05,00:00,266.00,269.70,264.90,266.65,896
2012.04.10,00:00,265.10,267.55,264.70,264.80,541
2012.04.11,00:00,264.30,268.35,264.10,266.55,626
2012.04.12,00:00,266.80,269.85,264.80,268.65,826
2012.04.13,00:00,266.65,268.60,264.65,264.80,606
2012.04.16,00:00,264.85,271.15,264.65,269.80,806
2012.04.17,00:00,267.65,274.40,265.00,272.80,1366
2012.04.18,00:00,271.40,272.45,268.95,270.60,621
2012.04.19,00:00,269.75,273.90,268.50,271.50,906
2012.04.20,00:00,269.10,270.10,265.00,266.70,781
2012.04.23,00:00,263.65,266.40,263.65,265.00,416
2012.04.24,00:00,265.10,265.95,264.10,264.85,346
2012.04.25,00:00,263.40,271.25,262.55,269.20,1161
2012.04.26,00:00,266.50,269.25,264.80,265.75,816
2012.04.27,00:00,265.00,267.05,263.20,266.25,646
2012.04.30,00:00,264.90,269.35,262.70,265.00,1321
2012.05.02,00:00,265.10,267.45,262.45,266.35,876
2012.05.03,00:00,265.45,267.00,263.55,264.90,636
2012.05.04,00:00,263.90,265.10,262.00,263.20,551
2012.05.07,00:00,262.05,265.00,259.00,263.00,1106
2012.05.08,00:00,263.05,264.00,260.00,261.40,636
2012.05.09,00:00,260.80,263.50,260.25,263.35,396
2012.05.10,00:00,264.90,266.50,262.80,263.95,646
2012.05.11,00:00,263.05,265.95,262.00,264.85,611
2012.05.14,00:00,263.00,265.05,261.90,264.30,501
2012.05.15,00:00,264.15,265.80,259.10,261.90,1116
2012.05.16,00:00,257.50,260.35,253.15,258.35,1356
2012.05.17,00:00,258.20,259.15,252.05,258.00,1401
2012.05.18,00:00,255.10,256.30,250.30,252.45,936
2012.05.21,00:00,251.25,253.90,247.80,251.80,1166
2012.05.22,00:00,253.05,256.10,250.35,256.05,851
2012.05.23,00:00,251.30,254.30,244.00,246.45,1576
2012.05.24,00:00,247.60,248.90,242.85,243.65,816
2012.05.25,00:00,244.35,246.20,238.55,244.90,1476
2012.05.28,00:00,245.05,249.00,243.55,247.55,841
2012.05.29,00:00,248.55,251.45,246.15,249.40,976
2012.05.30,00:00,246.25,249.50,242.90,243.25,1021
2012.05.31,00:00,243.00,247.15,240.00,243.15,1416
2012.06.01,00:00,244.75,244.75,231.20,235.20,1756
2012.06.04,00:00,232.00,233.25,229.30,232.30,761
2012.06.05,00:00,232.05,234.60,228.00,230.15,1131
2012.06.06,00:00,231.40,238.05,229.90,238.00,971
2012.06.07,00:00,236.25,244.95,236.20,244.60,916
2012.06.08,00:00,243.80,243.85,238.25,240.65,806
2012.06.11,00:00,244.30,247.40,241.50,241.55,906
2012.06.12,00:00,240.45,242.50,236.00,238.15,1071
2012.06.13,00:00,237.90,241.05,235.90,237.80,1021
2012.06.14,00:00,236.60,236.60,227.60,233.10,1451
2012.06.15,00:00,233.80,237.10,231.15,235.60,1011
2012.06.18,00:00,238.15,241.45,235.05,238.50,1246
2012.06.19,00:00,238.40,242.75,238.15,242.40,521
2012.06.20,00:00,241.45,245.65,238.90,245.40,956
2012.06.21,00:00,243.45,245.35,237.10,240.60,1366
2012.06.22,00:00,238.70,239.10,235.30,237.80,671
2012.06.25,00:00,236.25,237.45,233.80,234.55,561
2012.06.26,00:00,234.20,236.15,231.40,234.60,911
2012.06.27,00:00,236.20,237.20,232.40,235.10,851
2012.06.28,00:00,234.55,236.50,230.10,231.10,936
2012.06.29,00:00,231.10,233.40,224.10,227.20,1471
2012.07.02,00:00,227.55,230.60,227.40,228.75,521
2012.07.03,00:00,227.70,230.55,227.15,229.50,501
2012.07.04,00:00,229.00,229.50,224.75,227.50,801
2012.07.05,00:00,227.85,228.50,222.95,227.50,1076
2012.07.06,00:00,226.00,227.20,223.30,224.80,661
2012.07.09,00:00,223.25,223.65,220.00,220.65,471
2012.07.10,00:00,222.00,224.40,219.95,224.40,651
2012.07.11,00:00,223.05,223.35,218.65,218.95,531
2012.07.12,00:00,217.15,219.40,212.25,217.80,1366
2012.07.13,00:00,218.15,222.20,216.80,222.15,681
2012.07.16,00:00,221.10,222.45,219.05,222.20,571
2012.07.17,00:00,225.70,227.65,224.25,224.80,591
2012.07.18,00:00,212.60,215.05,207.35,214.10,1391
2012.07.19,00:00,214.00,217.85,213.00,217.45,626
2012.07.20,00:00,214.05,218.35,213.20,217.45,691
2012.07.23,00:00,215.00,216.35,209.15,210.20,961
2012.07.24,00:00,209.15,212.10,209.10,211.90,326
2012.07.25,00:00,210.35,213.55,208.85,212.15,761
2012.07.26,00:00,214.50,230.60,214.50,230.05,1666
2012.07.27,00:00,229.05,231.30,217.85,226.95,2481
2012.07.30,00:00,224.95,230.40,222.30,228.60,1256
2012.07.31,00:00,227.50,228.40,221.15,228.20,1381
2012.08.01,00:00,228.00,228.10,221.90,227.50,1191
2012.08.02,00:00,226.10,227.50,221.55,223.20,901
2012.08.03,00:00,222.70,227.10,219.70,226.30,1121
2012.08.06,00:00,227.00,231.40,227.00,230.40,541
2012.08.07,00:00,229.15,231.75,225.65,230.95,1041
2012.08.08,00:00,230.10,230.10,223.40,229.45,1276
2012.08.09,00:00,228.35,231.80,225.05,231.30,1056
2012.08.10,00:00,229.30,232.45,229.10,231.75,426
2012.08.13,00:00,230.60,231.30,225.40,230.75,1166
2012.08.14,00:00,230.85,236.00,230.85,234.15,701
2012.08.15,00:00,232.50,233.20,226.85,231.95,1216
2012.08.16,00:00,231.60,232.85,229.85,232.65,496
2012.08.17,00:00,231.00,235.90,230.80,235.35,586
2012.08.20,00:00,234.30,235.95,234.20,234.35,346
2012.08.21,00:00,232.40,238.30,232.40,238.20,601
2012.08.22,00:00,235.35,236.35,232.60,233.35,551
2012.08.23,00:00,234.20,236.80,229.60,229.95,1016
2012.08.24,00:00,228.60,231.00,223.90,227.45,1306
2012.08.27,00:00,226.35,229.95,224.75,229.75,701
2012.08.28,00:00,228.10,232.75,226.15,231.95,936
2012.08.29,00:00,230.85,234.40,228.70,231.65,1061
2012.08.30,00:00,231.15,232.80,229.40,230.20,586
2012.08.31,00:00,229.00,233.40,226.65,231.70,1081
2012.09.03,00:00,230.10,235.25,229.50,233.40,821
2012.09.04,00:00,234.00,234.75,229.50,231.85,836
2012.09.05,00:00,230.65,234.40,224.40,228.45,1781
2012.09.06,00:00,228.65,231.70,223.10,230.95,1491
2012.09.07,00:00,230.50,243.25,228.20,235.95,2466
2012.09.10,00:00,234.85,237.50,231.60,236.65,1001
2012.09.11,00:00,234.80,234.85,225.40,233.10,1721
2012.09.12,00:00,233.40,236.00,229.75,231.60,1071
2012.09.13,00:00,230.85,231.35,224.20,227.30,1076
2012.09.14,00:00,227.35,233.50,225.70,230.65,1231
2012.09.17,00:00,229.85,231.75,224.95,227.70,1146
2012.09.18,00:00,226.90,227.25,221.90,224.90,871
2012.09.19,00:00,225.35,226.60,218.95,222.70,1266
2012.09.20,00:00,220.50,223.25,219.95,220.60,651
2012.09.21,00:00,221.35,224.25,217.60,220.55,1251
2012.09.24,00:00,218.45,220.10,215.95,220.05,671
2012.09.25,00:00,219.10,220.35,214.60,219.00,1141
2012.09.26,00:00,217.70,219.35,213.25,217.90,1201
2012.09.27,00:00,217.25,217.85,212.45,215.95,951
2012.09.28,00:00,213.65,216.75,213.00,214.60,656
2012.10.01,00:00,214.55,218.25,214.55,216.45,551
2012.10.02,00:00,216.25,216.95,211.85,215.90,986
2012.10.03,00:00,215.20,216.50,213.10,214.90,651
2012.10.04,00:00,215.55,217.90,213.25,217.35,751
2012.10.05,00:00,217.15,218.70,213.25,217.00,1076
2012.10.08,00:00,216.35,219.80,214.30,217.20,1016
2012.10.09,00:00,218.10,218.10,212.40,212.90,621
2012.10.10,00:00,212.20,214.50,210.50,213.35,686
2012.10.11,00:00,213.00,222.70,210.20,222.65,1536
2012.10.12,00:00,222.25,227.00,220.60,224.45,1061
2012.10.15,00:00,224.00,225.80,220.60,222.55,896
2012.10.16,00:00,222.70,225.95,218.20,225.55,1266
2012.10.17,00:00,224.95,227.85,223.65,227.55,581
2012.10.18,00:00,225.50,227.45,224.40,224.75,536
2012.10.19,00:00,222.80,225.70,220.65,224.45,846
2012.10.22,00:00,221.90,223.85,220.35,220.35,546
2012.10.23,00:00,219.55,221.45,211.70,215.60,1556
2012.10.24,00:00,212.50,222.25,207.25,221.70,2081
2012.10.25,00:00,221.00,226.00,220.05,221.85,1106
2012.10.26,00:00,220.00,223.15,217.55,220.75,1046
2012.10.29,00:00,218.70,220.10,214.75,219.20,1021
2012.10.30,00:00,218.65,223.00,216.60,221.35,1011
2012.10.31,00:00,221.55,224.75,220.05,220.45,831
2012.11.01,00:00,220.15,227.00,220.10,226.65,731
2012.11.02,00:00,225.70,228.10,225.45,226.25,476
2012.11.05,00:00,226.60,227.45,224.65,225.55,456
2012.11.06,00:00,226.30,226.95,221.40,223.40,821
2012.11.07,00:00,223.80,224.80,218.20,218.60,801
2012.11.08,00:00,218.05,221.30,215.20,219.40,1086
2012.11.09,00:00,218.90,220.70,217.75,217.75,476
2012.11.12,00:00,217.75,221.15,217.35,219.45,591
2012.11.13,00:00,217.70,218.90,214.65,216.40,721
2012.11.14,00:00,215.60,217.35,211.80,214.65,1016
2012.11.15,00:00,213.55,214.75,212.75,213.65,391
2012.11.16,00:00,213.10,216.05,209.65,214.00,1191
2012.11.19,00:00,213.70,219.45,213.70,219.25,596
2012.11.20,00:00,218.80,222.95,216.80,222.65,846
2012.11.21,00:00,221.45,222.65,220.55,222.05,361
2012.11.22,00:00,222.10,224.15,219.05,222.20,1011
2012.11.23,00:00,222.30,224.40,220.90,223.55,576
2012.11.26,00:00,223.30,224.80,221.55,224.00,581
2012.11.27,00:00,223.50,225.45,220.00,224.20,1021
2012.11.28,00:00,223.50,225.40,219.85,222.60,1021
2012.11.29,00:00,223.35,225.00,221.15,224.85,621
2012.11.30,00:00,224.90,226.95,223.30,223.55,596
2012.12.03,00:00,222.50,225.95,222.30,225.10,471
2012.12.04,00:00,224.75,225.95,221.15,224.40,926
2012.12.05,00:00,223.90,225.80,222.45,223.65,646
2012.12.06,00:00,223.05,226.00,222.20,224.35,631
2012.12.07,00:00,221.45,225.00,221.05,222.60,676
2012.12.10,00:00,222.50,225.45,222.00,224.90,451
2012.12.11,00:00,225.15,225.65,223.75,224.90,356
2012.12.12,00:00,224.60,226.75,221.50,222.40,831
2012.12.13,00:00,221.45,223.20,218.40,220.25,841
2012.12.14,00:00,220.10,223.80,219.65,222.85,556
2012.12.17,00:00,222.55,224.30,216.50,220.95,1401
2012.12.18,00:00,221.75,224.00,220.85,223.60,446
2012.12.19,00:00,226.50,227.60,225.50,226.40,411
2012.12.20,00:00,225.30,226.40,223.10,225.35,656
2012.12.21,00:00,225.20,226.05,223.25,224.60,501
2012.12.27,00:00,224.05,224.75,220.00,223.45,891
2012.12.28,00:00,223.30,226.45,220.00,220.00,961
2013.01.02,00:00,223.50,229.35,223.50,228.65,656
2013.01.03,00:00,227.55,231.50,227.50,230.95,461
2013.01.04,00:00,231.60,232.60,228.00,230.55,816
2013.01.07,00:00,230.65,230.65,226.20,228.50,676
2013.01.08,00:00,229.15,231.90,227.50,229.85,811
2013.01.09,00:00,228.55,232.55,227.55,230.70,786
2013.01.10,00:00,232.60,233.95,229.20,231.20,811
2013.01.11,00:00,232.00,232.80,227.50,229.10,771
2013.01.14,00:00,229.60,232.20,227.50,230.45,856
2013.01.15,00:00,230.50,232.75,228.10,228.25,706
2013.01.16,00:00,225.75,229.60,224.85,229.15,611
2013.01.17,00:00,226.85,232.55,226.70,231.55,701
2013.01.18,00:00,231.50,245.20,231.30,241.30,1801
2013.01.21,00:00,237.30,240.10,236.00,237.35,816
2013.01.22,00:00,235.80,238.10,234.00,234.95,736
2013.01.23,00:00,233.75,238.25,233.70,237.15,571
2013.01.24,00:00,237.35,238.15,232.75,237.40,1076
2013.01.25,00:00,236.50,238.40,234.70,235.60,651
2013.01.28,00:00,235.50,237.15,230.60,234.20,1181
2013.01.29,00:00,233.25,237.15,232.00,236.20,736
2013.01.30,00:00,233.55,235.15,230.25,233.80,956
2013.01.31,00:00,232.20,235.10,230.40,233.45,816
2013.02.01,00:00,230.80,236.45,230.50,234.60,811
2013.02.04,00:00,233.60,233.75,228.70,231.00,751
2013.02.05,00:00,230.25,231.15,228.05,230.60,586
2013.02.06,00:00,228.95,233.85,228.90,230.00,886
2013.02.07,00:00,228.70,230.80,226.15,227.35,796
2013.02.08,00:00,226.80,231.65,225.15,231.35,846
2013.02.11,00:00,229.30,231.00,226.20,230.05,886
2013.02.12,00:00,229.55,232.15,228.00,230.35,751
2013.02.14,00:00,231.75,235.00,225.10,229.65,1771
2013.02.15,00:00,230.20,234.55,220.05,234.10,2511
2013.02.18,00:00,232.95,232.95,227.20,230.20,876
2013.02.19,00:00,230.55,235.20,230.15,234.20,646
2013.02.20,00:00,233.80,234.35,226.65,229.15,1076
2013.02.21,00:00,228.25,229.40,226.05,229.40,556
2013.02.22,00:00,227.15,230.10,227.15,228.95,411
2013.02.25,00:00,227.65,235.05,227.65,231.55,1091
2013.02.26,00:00,231.55,231.90,226.00,229.90,1016
2013.02.27,00:00,225.65,232.50,225.65,231.15,821
2013.02.28,00:00,231.50,234.55,230.15,233.25,706
2013.03.01,00:00,229.00,237.20,229.00,236.05,936
2013.03.04,00:00,232.80,236.30,230.30,230.45,966
2013.03.05,00:00,228.10,233.95,228.10,231.85,796
2013.03.06,00:00,231.15,232.80,228.00,231.15,961
2013.03.07,00:00,230.55,237.30,228.80,236.45,1111
2013.03.08,00:00,238.45,241.05,233.40,236.70,1356
