2015.05.26,00:00,60.00,68.53,60.00,67.31,13682
2015.05.27,00:00,67.76,68.38,67.46,68.07,11213
2015.05.28,00:00,67.84,68.60,67.77,68.07,6715
2015.05.29,00:00,68.01,68.24,67.14,67.28,15123
2015.06.01,00:00,67.30,67.95,67.17,67.59,13639
2015.06.02,00:00,67.46,67.75,66.84,67.13,12556
2015.06.03,00:00,67.16,67.58,66.91,67.31,11570
2015.06.04,00:00,66.98,67.51,65.98,66.94,14011
2015.06.05,00:00,66.10,66.71,66.01,66.35,13109
2015.06.08,00:00,66.00,66.17,65.53,65.61,11243
2015.06.09,00:00,65.08,65.20,64.10,64.67,12535
2015.06.10,00:00,64.33,65.52,64.25,65.37,10634
2015.06.11,00:00,66.01,66.02,65.94,66.01,145
2015.06.12,00:00,65.80,66.45,64.87,65.39,12846
2015.06.15,00:00,64.40,64.77,64.04,64.23,11519
2015.06.16,00:00,64.25,64.81,63.43,64.64,11433
2015.06.17,00:00,64.71,65.13,64.30,64.53,9395
2015.06.18,00:00,63.56,64.20,62.30,64.17,12012
2015.06.19,00:00,64.55,65.22,63.72,64.06,12669
2015.06.22,00:00,65.46,66.28,65.12,66.28,14166
2015.06.23,00:00,66.85,67.23,66.59,66.68,8918
2015.06.24,00:00,66.76,66.88,65.32,66.05,11304
2015.06.25,00:00,65.72,66.85,65.28,66.04,9939
2015.06.26,00:00,65.17,66.04,65.02,65.63,7955
2015.06.29,00:00,62.56,64.78,62.42,63.61,12829
2015.06.30,00:00,63.40,63.52,62.38,62.71,15244
2015.07.01,00:00,63.19,64.15,62.68,63.43,10807
2015.07.02,00:00,63.59,63.84,62.81,62.85,6152
2015.07.03,00:00,62.93,63.11,62.09,62.36,5821
2015.07.06,00:00,60.96,62.15,60.82,61.61,10141
2015.07.07,00:00,62.94,63.18,61.21,61.25,11292
2015.07.08,00:00,61.83,62.53,61.54,62.29,10267
2015.07.09,00:00,62.36,63.90,62.17,63.78,8994
2015.07.10,00:00,65.04,65.29,64.62,64.89,9950
2015.07.13,00:00,65.65,66.32,65.31,66.18,8374
2015.07.14,00:00,65.91,66.84,65.79,66.68,5533
2015.07.15,00:00,66.83,67.56,66.61,67.23,3657
2015.07.16,00:00,68.03,68.81,67.92,68.69,7352
2015.07.17,00:00,69.02,69.04,68.38,68.54,5226
2015.07.20,00:00,68.31,69.38,68.31,68.90,4269
2015.07.21,00:00,67.57,69.42,67.23,67.62,9068
2015.07.22,00:00,66.19,67.73,66.09,66.84,6279
2015.07.23,00:00,67.04,67.26,66.59,67.10,6275
2015.07.24,00:00,67.24,67.67,66.45,66.52,5270
2015.07.27,00:00,65.97,66.12,64.75,64.78,7885
2015.07.28,00:00,64.93,65.37,64.58,65.04,6613
2015.07.29,00:00,65.29,65.53,64.70,65.20,7300
2015.07.30,00:00,66.07,66.09,64.74,65.37,7806
2015.07.31,00:00,65.22,65.48,64.35,65.16,6409
2015.08.03,00:00,64.86,66.07,64.71,65.65,7218
2015.08.04,00:00,65.38,66.01,65.30,65.92,4182
2015.08.05,00:00,66.10,66.99,65.99,66.98,4240
2015.08.06,00:00,66.73,67.07,66.46,66.48,3524
2015.08.07,00:00,66.29,66.42,65.45,65.52,5597
2015.08.10,00:00,65.90,66.44,65.21,66.35,5071
2015.08.11,00:00,66.26,66.48,64.87,64.88,6617
2015.08.12,00:00,64.39,64.42,62.82,63.42,9188
2015.08.13,00:00,64.24,64.32,63.27,63.38,6213
2015.08.14,00:00,63.22,63.92,62.76,63.27,7245
2015.08.17,00:00,63.39,63.90,62.24,63.18,6785
2015.08.18,00:00,63.14,63.49,62.86,63.11,5334
2015.08.19,00:00,62.51,63.31,62.38,62.78,6101
2015.08.20,00:00,62.51,63.15,61.65,61.77,7238
2015.08.21,00:00,60.58,61.39,60.01,60.02,9865
2015.08.24,00:00,59.98,59.98,53.90,56.92,24133
2015.08.25,00:00,57.70,60.46,57.68,60.25,17663
2015.08.26,00:00,58.37,59.29,58.10,58.56,15635
2015.08.27,00:00,59.58,60.29,59.40,60.06,11031
2015.08.28,00:00,59.96,60.26,59.21,60.11,9280
2015.08.31,00:00,59.34,60.22,59.15,60.02,8009
2015.09.01,00:00,59.04,59.26,57.95,58.67,15077
2015.09.02,00:00,58.63,58.95,58.04,58.43,12240
2015.09.03,00:00,59.00,60.11,58.82,59.89,9844
2015.09.04,00:00,59.65,59.67,58.02,58.40,13702
2015.09.07,00:00,58.63,58.97,58.15,58.54,4799
2015.09.08,00:00,58.61,59.51,58.56,58.88,7345
2015.09.09,00:00,59.61,59.99,58.84,58.99,7908
2015.09.10,00:00,58.43,58.70,57.72,58.32,9828
2015.09.11,00:00,58.87,58.93,57.79,58.04,7931
2015.09.14,00:00,57.64,58.52,57.59,58.28,8960
2015.09.15,00:00,58.15,58.49,57.78,58.20,7720
2015.09.16,00:00,59.21,59.79,58.86,59.22,7365
2015.09.17,00:00,59.07,59.46,59.02,59.22,5838
2015.09.18,00:00,58.38,58.93,57.00,57.53,12528
2015.09.21,00:00,57.65,58.45,57.13,58.29,9960
2015.09.22,00:00,58.47,58.75,56.47,56.54,15951
2015.09.23,00:00,56.78,57.25,56.36,56.64,10487
2015.09.24,00:00,56.81,57.07,55.50,55.95,16744
2015.09.25,00:00,56.53,57.65,56.53,57.45,11693
2015.09.28,00:00,57.13,57.61,56.83,56.90,12639
2015.09.29,00:00,56.04,57.18,55.84,56.77,13441
2015.09.30,00:00,58.11,58.47,57.77,58.02,9560
2015.10.01,00:00,58.34,58.47,56.93,57.11,12499
2015.10.02,00:00,57.81,58.67,56.96,57.60,12388
2015.10.05,00:00,58.52,59.47,58.47,59.21,8488
2015.10.06,00:00,58.93,60.22,58.93,60.01,8677
2015.10.07,00:00,59.96,60.22,59.25,59.29,9126
2015.10.08,00:00,59.31,59.65,58.96,59.54,8830
2015.10.09,00:00,60.04,60.54,59.28,60.36,7466
2015.10.12,00:00,60.01,60.61,59.83,60.58,5936
2015.10.13,00:00,63.77,64.32,62.86,63.78,12119
2015.10.14,00:00,64.11,64.22,63.22,63.52,9565
2015.10.15,00:00,63.99,65.18,63.46,65.04,8722
