2016.04.04,20:00,112.75,112.90,111.96,112.36,1700
2016.04.04,21:00,112.35,112.42,111.99,112.42,1537
2016.04.04,22:00,112.41,112.54,112.11,112.26,1354
2016.04.05,16:00,112.05,112.68,111.88,112.57,2524
2016.04.05,17:00,112.57,113.29,112.53,112.94,3154
2016.04.05,18:00,112.95,113.10,112.36,112.68,2477
2016.04.05,19:00,112.67,112.85,112.21,112.45,1419
2016.04.05,20:00,112.44,112.98,112.34,112.63,1349
2016.04.05,21:00,112.64,112.92,112.34,112.79,1236
2016.04.05,22:00,112.80,112.88,112.32,112.43,1309
2016.04.06,16:00,112.40,113.47,112.35,113.12,2344
2016.04.06,17:00,113.11,113.33,112.73,113.06,2771
2016.04.06,18:00,113.05,113.39,113.01,113.30,1565
2016.04.06,19:00,113.29,113.78,113.13,113.48,1073
2016.04.06,20:00,113.49,113.64,113.39,113.44,925
2016.04.06,21:00,113.46,113.56,113.03,113.48,2143
2016.04.06,22:00,113.49,113.66,113.34,113.61,1523
2016.04.07,16:00,113.77,114.49,113.48,114.27,2442
2016.04.07,17:00,114.26,114.75,113.62,113.73,3024
2016.04.07,18:00,113.74,114.24,113.52,113.94,2041
2016.04.07,19:00,113.95,114.00,113.43,113.77,1625
2016.04.07,20:00,113.78,114.02,113.43,113.43,1392
2016.04.07,21:00,113.44,113.51,113.04,113.23,1859
2016.04.07,22:00,113.24,113.79,113.16,113.75,1757
2016.04.08,16:00,114.20,114.27,112.88,113.35,2613
2016.04.08,17:00,113.34,113.42,111.82,111.86,3218
2016.04.08,18:00,111.85,112.35,110.71,111.01,3125
2016.04.08,19:00,111.00,111.14,110.08,110.60,2669
2016.04.08,20:00,110.61,110.75,109.87,110.55,1868
2016.04.08,21:00,110.56,111.20,110.42,110.86,2154
2016.04.08,22:00,110.87,110.96,110.23,110.44,1957
2016.04.11,16:00,110.63,110.90,108.75,108.93,3734
2016.04.11,17:00,108.94,110.09,108.91,109.34,4182
2016.04.11,18:00,109.35,110.14,109.24,109.63,3429
2016.04.11,19:00,109.64,110.34,109.54,110.31,2319
2016.04.11,20:00,110.29,110.44,109.79,109.95,2159
2016.04.11,21:00,109.96,110.18,109.41,110.06,2177
2016.04.11,22:00,110.05,110.06,108.90,109.14,1896
2016.04.12,16:00,109.36,109.89,108.97,109.66,2835
2016.04.12,17:00,109.66,110.43,109.33,110.33,4484
2016.04.12,18:00,110.34,111.10,110.29,110.66,2439
2016.04.12,19:00,110.65,111.14,110.61,110.96,1600
2016.04.12,20:00,110.96,111.02,109.94,110.64,1851
2016.04.12,21:00,110.64,110.87,110.35,110.43,1927
2016.04.12,22:00,110.42,110.73,110.31,110.68,1895
2016.04.13,16:00,112.22,112.42,111.53,112.34,2750
2016.04.13,17:00,112.33,112.62,111.95,111.97,2400
2016.04.13,18:00,111.96,112.09,108.14,109.00,5703
2016.04.13,19:00,108.99,109.85,107.51,109.29,8792
2016.04.13,20:00,109.30,109.46,106.78,107.19,5184
2016.04.13,21:00,107.18,108.65,106.49,108.64,4543
2016.04.13,22:00,108.62,111.43,108.30,109.37,7022
2016.04.14,16:00,110.64,111.26,110.43,111.22,2879
2016.04.14,17:00,111.21,111.67,110.98,111.51,2503
2016.04.14,18:00,111.49,111.62,110.84,111.55,1781
2016.04.14,19:00,111.56,111.87,111.31,111.83,1368
2016.04.14,20:00,111.84,112.00,110.79,110.85,1156
2016.04.14,21:00,110.84,111.07,110.24,110.67,1575
2016.04.14,22:00,110.68,111.12,110.66,110.75,1272
2016.04.15,16:00,110.76,110.89,109.31,109.79,2295
2016.04.15,17:00,109.77,109.95,109.20,109.49,2973
2016.04.15,18:00,109.50,109.98,109.44,109.83,1579
2016.04.15,19:00,109.84,110.14,109.75,109.94,928
2016.04.15,20:00,109.95,109.97,109.59,109.72,1188
2016.04.15,21:00,109.73,109.96,109.53,109.95,866
2016.04.15,22:00,109.96,110.01,109.48,109.56,955
2016.04.18,16:00,109.64,110.26,109.15,109.97,2154
2016.04.18,17:00,109.98,110.77,109.69,110.53,2414
2016.04.18,18:00,110.52,110.56,109.39,109.49,1889
2016.04.18,19:00,109.48,109.96,109.48,109.70,1603
2016.04.18,20:00,109.71,110.06,109.46,110.05,1186
2016.04.18,21:00,110.06,110.45,109.90,110.18,1305
2016.04.18,22:00,110.17,110.56,109.94,110.48,1194
2016.04.19,16:00,111.06,111.06,109.30,109.35,3546
2016.04.19,17:00,109.35,110.45,109.13,109.93,4145
2016.04.19,18:00,109.94,110.55,109.82,109.93,2196
2016.04.19,19:00,109.92,111.21,109.84,111.21,2051
2016.04.19,20:00,111.22,112.22,110.80,111.98,2509
2016.04.19,21:00,111.98,112.26,111.56,111.82,2135
2016.04.19,22:00,111.82,112.42,111.67,112.20,1315
2016.04.20,16:00,112.36,113.23,111.54,112.80,2931
2016.04.20,17:00,112.80,112.97,111.81,112.53,3832
2016.04.20,18:00,112.54,112.71,112.29,112.37,1995
2016.04.20,19:00,112.35,112.57,112.24,112.41,1200
2016.04.20,20:00,112.40,112.53,112.25,112.43,1064
2016.04.20,21:00,112.44,112.72,112.35,112.55,1206
2016.04.20,22:00,112.55,112.64,112.40,112.45,1026
2016.04.21,16:00,112.56,113.13,112.30,112.70,2289
2016.04.21,17:00,112.71,113.75,112.69,113.74,2583
2016.04.21,18:00,113.75,114.00,113.43,113.65,2099
2016.04.21,19:00,113.64,113.70,113.45,113.48,1169
2016.04.21,20:00,113.46,113.96,113.43,113.57,1451
2016.04.21,21:00,113.56,113.57,113.08,113.38,1775
2016.04.21,22:00,113.39,113.62,113.10,113.28,1739
2016.04.22,16:00,111.33,111.69,110.76,111.18,3425
2016.04.22,17:00,111.19,111.32,109.00,109.32,5144
2016.04.22,18:00,109.32,109.65,109.00,109.58,3165
2016.04.22,19:00,109.59,109.66,109.18,109.48,1997
2016.04.22,20:00,109.49,110.49,109.48,110.20,1844
2016.04.22,21:00,110.19,110.76,110.00,110.73,2247
2016.04.22,22:00,110.75,110.95,110.31,110.53,2000
2016.04.25,16:00,109.84,110.62,109.17,109.18,2672
2016.04.25,17:00,109.19,109.84,109.04,109.43,3681
2016.04.25,18:00,109.43,110.03,109.33,109.76,2292
2016.04.25,19:00,109.77,110.28,109.73,110.05,1350
2016.04.25,20:00,110.06,110.18,109.84,109.93,1268
2016.04.25,21:00,109.94,109.98,109.67,109.89,1351
2016.04.25,22:00,109.90,109.94,109.60,109.71,1230
2016.04.26,16:00,110.45,110.50,109.68,110.25,1786
2016.04.26,17:00,110.26,110.41,109.49,109.69,2855
2016.04.26,18:00,109.70,109.84,109.42,109.74,1721
2016.04.26,19:00,109.73,109.87,109.20,109.28,1111
2016.04.26,20:00,109.29,109.48,108.64,108.82,993
2016.04.26,21:00,108.83,108.98,108.39,108.39,1397
2016.04.26,22:00,108.40,108.84,108.13,108.61,1706
2016.04.27,16:00,107.77,108.32,106.70,106.76,3163
2016.04.27,17:00,106.75,107.33,106.29,107.25,2830
2016.04.27,18:00,107.26,107.76,107.20,107.65,1708
2016.04.27,19:00,107.64,107.92,107.11,107.26,1517
2016.04.27,20:00,107.25,107.26,106.98,106.99,1372
2016.04.27,21:00,107.00,107.57,106.77,107.39,3297
2016.04.27,22:00,107.40,108.63,107.39,108.55,2210
2016.04.28,16:00,119.51,120.73,118.55,119.22,7286
2016.04.28,17:00,119.23,120.23,118.92,119.28,6344
2016.04.28,18:00,119.30,119.43,118.70,118.90,3283
2016.04.28,19:00,118.91,118.97,117.51,117.79,3186
2016.04.28,20:00,117.78,117.95,116.93,117.40,4284
2016.04.28,21:00,117.41,118.03,117.15,117.42,3482
2016.04.28,22:00,117.43,117.44,116.21,116.55,4676
2016.04.29,16:00,116.75,117.77,116.24,116.85,4113
2016.04.29,17:00,116.85,117.46,116.58,116.78,5370
2016.04.29,18:00,116.78,116.79,115.81,116.01,3824
2016.04.29,19:00,115.99,116.53,115.84,116.30,2651
2016.04.29,20:00,116.31,117.10,116.28,116.41,2230
2016.04.29,21:00,116.43,116.94,116.32,116.77,2505
2016.04.29,22:00,116.76,117.66,116.58,117.62,2098
2016.05.02,16:00,117.80,118.35,116.54,117.06,3847
2016.05.02,17:00,117.06,117.96,116.90,117.12,4071
2016.05.02,18:00,117.11,117.45,116.95,117.24,2890
2016.05.02,19:00,117.23,117.86,117.08,117.78,2129
2016.05.02,20:00,117.79,118.34,117.48,117.88,1701
2016.05.02,21:00,117.89,118.68,117.88,118.56,1495
2016.05.02,22:00,118.57,118.70,118.37,118.60,1077
2016.05.03,16:00,117.48,117.89,117.00,117.71,3144
2016.05.03,17:00,117.69,118.13,117.27,117.89,3861
2016.05.03,18:00,117.91,118.09,117.52,117.63,2665
2016.05.03,19:00,117.63,118.10,117.50,118.03,1759
2016.05.03,20:00,118.04,118.08,117.85,117.91,1426
2016.05.03,21:00,117.89,117.95,117.44,117.78,2075
2016.05.03,22:00,117.79,117.86,117.43,117.58,2104
2016.05.04,16:00,116.66,117.80,116.62,117.51,2985
2016.05.04,17:00,117.53,118.26,117.15,118.01,4082
2016.05.04,18:00,118.02,118.14,117.60,117.94,2247
2016.05.04,19:00,117.95,118.22,117.31,117.40,1748
2016.05.04,20:00,117.39,117.78,117.22,117.47,1607
2016.05.04,21:00,117.48,117.96,117.10,117.70,1893
2016.05.04,22:00,117.71,118.13,117.55,118.09,1307
2016.05.05,16:00,117.99,118.94,117.90,118.14,2752
2016.05.05,17:00,118.13,118.46,117.64,118.06,3606
2016.05.05,18:00,118.07,118.57,117.95,118.47,2385
2016.05.05,19:00,118.46,118.61,117.98,117.99,1786
2016.05.05,20:00,117.98,118.16,117.45,117.76,2102
2016.05.05,21:00,117.75,118.02,117.63,117.64,1575
2016.05.05,22:00,117.63,117.79,117.22,117.64,1729
2016.05.06,16:00,117.10,117.97,117.08,117.39,3123
2016.05.06,17:00,117.39,118.32,117.33,118.04,3535
2016.05.06,18:00,118.03,118.81,117.95,118.59,2198
2016.05.06,19:00,118.60,118.64,118.31,118.59,1542
2016.05.06,20:00,118.60,119.33,118.59,119.32,1725
2016.05.06,21:00,119.33,119.61,118.96,119.09,1794
2016.05.06,22:00,119.08,119.27,118.95,119.26,1196
2016.05.09,16:00,119.47,120.24,119.08,120.06,3071
2016.05.09,17:00,120.05,120.12,118.88,119.58,4278
2016.05.09,18:00,119.57,119.86,119.25,119.43,2394
2016.05.09,19:00,119.42,119.53,119.03,119.21,1907
2016.05.09,20:00,119.20,119.71,119.17,119.45,1611
2016.05.09,21:00,119.44,119.72,119.24,119.68,1549
2016.05.09,22:00,119.67,119.69,119.23,119.23,1536
2016.05.10,16:00,119.50,119.95,118.97,119.87,2807
2016.05.10,17:00,119.88,120.35,119.74,120.07,3035
2016.05.10,18:00,120.08,120.19,119.73,120.02,1943
2016.05.10,19:00,120.03,120.22,119.90,120.06,1355
2016.05.10,20:00,120.06,120.25,119.81,120.16,1316
2016.05.10,21:00,120.17,120.21,119.91,119.91,1024
2016.05.10,22:00,119.89,120.47,119.88,120.46,1068
2016.05.11,16:00,120.39,120.94,119.98,120.85,2868
2016.05.11,17:00,120.84,121.04,119.98,120.05,3612
2016.05.11,18:00,120.04,120.16,119.81,119.89,2558
2016.05.11,19:00,119.88,120.19,119.83,120.14,1372
2016.05.11,20:00,120.13,120.15,119.51,119.81,1646
2016.05.11,21:00,119.81,119.99,119.40,119.69,1868
2016.05.11,22:00,119.70,119.95,119.53,119.55,1657
2016.05.12,16:00,119.92,120.31,119.75,119.81,2297
2016.05.12,17:00,119.82,120.45,119.47,119.67,3405
2016.05.12,18:00,119.66,119.73,118.89,119.17,2485
2016.05.12,19:00,119.16,119.61,118.88,119.57,1890
2016.05.12,20:00,119.58,119.90,119.28,119.88,1869
2016.05.12,21:00,119.88,120.81,119.84,120.66,1885
2016.05.12,22:00,120.63,120.69,120.14,120.25,1523
2016.05.13,16:00,120.31,120.60,119.66,120.03,2194
2016.05.13,17:00,120.04,120.40,119.69,119.86,4381
2016.05.13,18:00,119.85,120.45,119.85,120.02,2623
2016.05.13,19:00,120.03,120.26,119.88,120.00,1813
2016.05.13,20:00,120.01,120.24,119.89,119.99,2130
2016.05.13,21:00,119.98,120.21,119.70,119.93,2103
2016.05.13,22:00,119.94,119.97,119.77,119.82,1519
2016.05.16,16:00,119.49,119.52,117.67,118.06,3228
2016.05.16,17:00,118.05,118.10,117.33,117.92,2764
2016.05.16,18:00,117.93,118.43,117.93,118.17,2134
2016.05.16,19:00,118.18,118.62,118.17,118.45,1302
2016.05.16,20:00,118.46,118.53,118.21,118.28,1004
2016.05.16,21:00,118.29,118.97,118.29,118.77,1299
2016.05.16,22:00,118.76,118.87,118.43,118.54,974
2016.05.17,16:00,118.76,118.96,118.11,118.22,2667
2016.05.17,17:00,118.23,118.79,117.92,118.08,3601
2016.05.17,18:00,118.07,118.20,117.72,118.10,2077
2016.05.17,19:00,118.11,118.17,117.88,118.02,997
2016.05.17,20:00,118.03,118.23,117.82,117.83,1189
2016.05.17,21:00,117.82,117.93,117.38,117.68,1928
2016.05.17,22:00,117.69,117.73,117.20,117.27,1969
2016.05.18,16:00,116.83,117.93,116.77,117.41,2558
2016.05.18,17:00,117.42,118.18,117.06,117.65,3078
2016.05.18,18:00,117.64,118.10,117.47,117.90,2404
2016.05.18,19:00,117.88,117.95,117.71,117.93,1527
2016.05.18,20:00,117.94,118.24,117.94,118.02,1389
2016.05.18,21:00,118.00,118.00,116.70,117.11,5294
2016.05.18,22:00,117.10,117.50,116.90,117.39,2722
2016.05.19,16:00,117.02,117.44,116.49,116.58,2555
2016.05.19,17:00,116.56,116.57,115.92,116.32,3648
2016.05.19,18:00,116.33,116.42,115.86,116.16,2439
2016.05.19,19:00,116.15,116.49,116.13,116.31,1702
2016.05.19,20:00,116.32,116.88,116.32,116.57,1802
2016.05.19,21:00,116.56,116.93,116.23,116.27,1683
2016.05.19,22:00,116.28,116.85,116.28,116.85,1702
2016.05.20,16:00,116.98,117.54,116.93,117.40,1938
2016.05.20,17:00,117.39,117.59,116.93,117.38,2488
2016.05.20,18:00,117.37,117.85,117.27,117.72,1580
2016.05.20,19:00,117.73,117.96,117.70,117.75,1209
2016.05.20,20:00,117.74,117.85,117.48,117.54,986
2016.05.20,21:00,117.54,117.84,117.48,117.50,885
2016.05.20,22:00,117.50,117.53,117.24,117.36,781
2016.05.23,16:00,117.34,117.56,116.55,116.62,1753
2016.05.23,17:00,116.63,116.76,116.24,116.25,1783
2016.05.23,18:00,116.24,116.58,116.13,116.17,1246
2016.05.23,19:00,116.18,116.51,116.12,116.42,881
2016.05.23,20:00,116.41,116.48,116.13,116.20,583
2016.05.23,21:00,116.21,116.42,116.09,116.21,741
2016.05.23,22:00,116.22,116.25,115.93,115.93,602
2016.05.24,16:00,116.26,116.81,116.09,116.47,2283
2016.05.24,17:00,116.46,117.20,116.36,117.03,1720
2016.05.24,18:00,117.03,117.42,116.84,117.41,1138
2016.05.24,19:00,117.42,117.46,117.21,117.39,781
2016.05.24,20:00,117.40,117.56,117.21,117.38,988
2016.05.24,21:00,117.37,117.63,117.33,117.43,799
2016.05.24,22:00,117.44,117.69,117.22,117.68,949
2016.05.25,16:00,118.07,118.62,117.35,118.39,2416
2016.05.25,17:00,118.38,118.63,118.06,118.27,2219
2016.05.25,18:00,118.28,118.47,117.73,117.90,1642
2016.05.25,19:00,117.89,117.94,117.69,117.77,1097
2016.05.25,20:00,117.78,118.22,117.78,117.93,1391
2016.05.25,21:00,117.94,118.00,117.61,117.64,1210
2016.05.25,22:00,117.65,118.02,117.57,117.74,1004
2016.05.26,16:00,118.15,118.44,117.89,118.44,1970
2016.05.26,17:00,118.45,119.69,118.37,119.45,2150
2016.05.26,18:00,119.44,119.73,119.27,119.46,1542
2016.05.26,19:00,119.47,119.52,119.03,119.15,923
2016.05.26,20:00,119.16,119.42,119.03,119.26,903
2016.05.26,21:00,119.25,119.45,119.17,119.28,901
2016.05.26,22:00,119.29,119.44,119.21,119.39,708
2016.05.27,16:00,119.41,119.81,119.16,119.38,1838
2016.05.27,17:00,119.37,119.78,118.99,119.22,1982
2016.05.27,18:00,119.23,119.73,119.22,119.61,1194
2016.05.27,19:00,119.60,119.64,119.40,119.41,701
2016.05.27,20:00,119.40,119.42,119.12,119.29,877
2016.05.27,21:00,119.28,119.49,119.08,119.44,850
2016.05.27,22:00,119.45,119.45,119.12,119.39,517
2016.05.31,16:00,119.43,120.05,119.16,119.22,2085
2016.05.31,17:00,119.21,119.31,118.58,118.74,2053
2016.05.31,18:00,118.75,118.80,118.42,118.67,1466
2016.05.31,19:00,118.66,118.66,118.30,118.38,951
2016.05.31,20:00,118.39,118.80,118.37,118.51,905
2016.05.31,21:00,118.50,118.51,118.17,118.19,1134
2016.05.31,22:00,118.18,118.94,118.10,118.92,1200
2016.06.01,16:00,118.45,118.49,117.78,117.97,1581
2016.06.01,17:00,117.97,118.99,117.93,118.92,2856
2016.06.01,18:00,118.92,119.05,118.47,118.90,1418
2016.06.01,19:00,118.91,119.03,118.87,119.01,1035
2016.06.01,20:00,119.02,119.03,118.48,118.73,921
2016.06.01,21:00,118.74,119.04,118.63,118.95,1077
2016.06.01,22:00,118.94,118.99,118.58,118.71,992
2016.06.02,16:00,118.64,119.38,118.55,118.74,2247
2016.06.02,17:00,118.74,119.18,118.54,118.59,2479
2016.06.02,18:00,118.60,118.78,118.34,118.52,1807
2016.06.02,19:00,118.53,118.66,118.19,118.61,1188
2016.06.02,20:00,118.62,118.92,118.61,118.85,983
2016.06.02,21:00,118.86,119.02,118.76,118.91,784
2016.06.02,22:00,118.92,118.97,118.70,118.89,691
2016.06.03,16:00,118.70,118.81,118.31,118.43,1942
2016.06.03,17:00,118.41,118.64,117.84,118.61,2162
2016.06.03,18:00,118.62,118.74,118.25,118.42,1557
2016.06.03,19:00,118.43,118.53,118.11,118.12,1021
2016.06.03,20:00,118.13,118.49,118.09,118.41,1027
2016.06.03,21:00,118.40,118.69,118.28,118.59,1049
2016.06.03,22:00,118.58,118.72,118.41,118.47,869
2016.06.06,16:00,118.61,118.91,118.34,118.79,1539
2016.06.06,17:00,118.80,119.29,118.70,119.21,1415
2016.06.06,18:00,119.21,119.40,118.95,118.97,1076
2016.06.06,19:00,118.98,119.11,118.61,118.74,1449
2016.06.06,20:00,118.75,118.92,118.68,118.90,1246
2016.06.06,21:00,118.89,119.08,118.83,118.91,830
2016.06.06,22:00,118.90,119.09,118.86,118.87,601
2016.06.07,16:00,119.04,119.21,118.41,118.60,1724
2016.06.07,17:00,118.61,118.61,117.68,117.80,1967
2016.06.07,18:00,117.79,118.45,117.72,118.08,1242
2016.06.07,19:00,118.09,118.43,118.00,118.22,871
2016.06.07,20:00,118.21,118.33,117.99,118.00,770
2016.06.07,21:00,117.99,118.05,117.84,117.96,679
2016.06.07,22:00,117.97,118.07,117.69,117.69,632
2016.06.08,16:00,117.85,118.41,117.48,117.92,2052
2016.06.08,17:00,117.88,117.96,117.24,117.78,2155
2016.06.08,18:00,117.77,118.52,117.63,118.40,1388
2016.06.08,19:00,118.41,118.57,118.28,118.41,769
2016.06.08,20:00,118.42,118.52,118.19,118.34,778
2016.06.08,21:00,118.33,118.49,118.19,118.44,769
2016.06.08,22:00,118.43,118.50,118.21,118.30,654
2016.06.09,16:00,118.00,118.36,117.68,118.10,1958
2016.06.09,17:00,118.11,118.65,117.90,118.46,1923
2016.06.09,18:00,118.45,118.46,117.99,118.15,1238
2016.06.09,19:00,118.13,118.33,117.94,118.29,1034
2016.06.09,20:00,118.28,118.57,118.18,118.45,903
2016.06.09,21:00,118.44,118.57,118.19,118.52,836
2016.06.09,22:00,118.53,118.64,118.47,118.50,575
2016.06.10,16:00,117.71,118.07,117.60,117.63,1576
2016.06.10,17:00,117.63,118.05,117.58,117.66,1900
2016.06.10,18:00,117.65,117.83,117.38,117.56,1260
2016.06.10,19:00,117.57,117.78,117.39,117.73,979
2016.06.10,20:00,117.72,117.73,116.97,117.13,920
2016.06.10,21:00,117.12,117.16,116.57,116.79,1158
2016.06.10,22:00,116.79,116.83,116.24,116.49,1161
2016.06.13,16:00,114.65,115.34,114.14,114.93,3154
2016.06.13,17:00,114.93,115.21,114.28,114.42,2643
2016.06.13,18:00,114.41,114.59,113.41,113.49,1853
2016.06.13,19:00,113.48,113.96,113.28,113.87,2158
2016.06.13,20:00,113.88,114.18,113.53,113.85,1410
2016.06.13,21:00,113.86,114.77,113.77,114.73,1578
2016.06.13,22:00,114.72,114.73,113.82,113.93,1643
2016.06.14,16:00,114.01,114.72,114.00,114.53,1950
2016.06.14,17:00,114.53,114.91,114.08,114.14,2465
2016.06.14,18:00,114.15,114.21,113.56,113.70,2403
2016.06.14,19:00,113.69,114.36,113.59,114.21,1441
2016.06.14,20:00,114.22,114.57,114.18,114.19,1190
2016.06.14,21:00,114.18,114.44,113.98,114.32,1290
2016.06.14,22:00,114.31,114.89,114.17,114.73,1748
2016.06.15,16:00,115.19,115.41,114.79,115.08,1473
2016.06.15,17:00,115.04,115.16,114.19,114.32,1992
2016.06.15,18:00,114.31,114.54,114.06,114.43,1392
2016.06.15,19:00,114.42,115.09,114.30,114.85,1342
2016.06.15,20:00,114.86,114.97,114.77,114.83,1058
2016.06.15,21:00,114.86,115.34,114.84,115.26,2624
2016.06.15,22:00,115.25,115.37,114.22,114.30,1587
2016.06.16,16:00,113.91,114.08,113.36,113.38,1362
2016.06.16,17:00,113.37,113.46,112.95,113.15,2035
2016.06.16,18:00,113.14,113.30,112.92,112.98,1633
2016.06.16,19:00,112.97,113.87,112.93,113.77,1743
2016.06.16,20:00,113.78,113.99,113.76,113.84,2199
2016.06.16,21:00,113.85,114.05,113.79,113.91,1808
2016.06.16,22:00,113.92,114.44,113.87,114.39,1251
2016.06.17,16:00,114.33,114.37,113.11,113.42,2413
2016.06.17,17:00,113.43,113.57,112.54,113.04,2458
2016.06.17,18:00,113.03,113.37,112.85,113.29,1768
2016.06.17,19:00,113.28,113.42,113.13,113.23,1134
2016.06.17,20:00,113.22,113.56,113.08,113.38,1183
2016.06.17,21:00,113.37,113.46,113.00,113.05,1329
2016.06.17,22:00,113.06,113.16,112.63,112.89,1088
2016.06.20,16:00,113.72,113.93,112.73,113.90,1632
2016.06.20,17:00,113.91,114.16,113.70,114.11,1272
2016.06.20,18:00,114.12,114.69,114.03,114.16,973
2016.06.20,19:00,114.17,114.37,113.93,114.34,1051
2016.06.20,20:00,114.33,114.36,113.91,114.17,960
2016.06.20,21:00,114.16,114.26,113.89,113.97,851
2016.06.20,22:00,113.96,113.98,113.19,113.19,1127
2016.06.21,16:00,114.06,115.19,113.93,115.10,2758
2016.06.21,17:00,115.09,115.14,114.35,114.47,2334
2016.06.21,18:00,114.48,114.73,114.26,114.52,1595
2016.06.21,19:00,114.53,114.99,114.52,114.58,980
2016.06.21,20:00,114.59,114.75,114.20,114.48,1190
2016.06.21,21:00,114.47,114.47,114.08,114.13,1242
2016.06.21,22:00,114.14,114.55,113.94,114.38,1255
2016.06.22,16:00,114.55,114.57,113.99,114.21,1816
2016.06.22,17:00,114.20,114.38,113.89,114.05,1924
2016.06.22,18:00,114.06,114.71,114.06,114.51,1510
2016.06.22,19:00,114.52,114.71,114.13,114.29,1480
2016.06.22,20:00,114.30,114.31,113.95,114.18,1233
2016.06.22,21:00,114.17,114.23,113.90,114.04,888
2016.06.22,22:00,114.03,114.16,113.60,113.76,946
2016.06.23,16:00,114.41,114.42,113.52,113.99,2235
2016.06.23,17:00,113.98,114.47,113.85,114.45,2362
2016.06.23,18:00,114.46,114.90,114.45,114.82,1106
2016.06.23,19:00,114.83,114.87,114.46,114.54,798
2016.06.23,20:00,114.55,114.65,114.30,114.39,831
2016.06.23,21:00,114.40,114.78,114.32,114.75,860
2016.06.23,22:00,114.74,114.97,114.56,114.92,761
2016.06.24,16:00,111.07,113.33,110.96,113.13,4624
2016.06.24,17:00,113.13,113.62,112.95,113.04,6435
2016.06.24,18:00,113.05,113.54,112.94,113.29,3585
2016.06.24,19:00,113.28,113.34,111.99,112.16,2662
2016.06.24,20:00,112.17,112.78,112.12,112.57,2436
2016.06.24,21:00,112.58,112.69,111.88,112.50,2534
2016.06.24,22:00,112.49,112.86,111.80,112.79,3213
2016.06.27,16:00,111.35,111.35,110.01,110.37,2757
2016.06.27,17:00,110.29,110.84,109.40,109.43,3734
2016.06.27,18:00,109.41,109.74,109.04,109.12,3340
2016.06.27,19:00,109.13,109.37,108.63,109.28,2480
2016.06.27,20:00,109.27,109.55,108.72,108.88,2575
2016.06.27,21:00,108.87,109.06,108.40,108.59,2880
2016.06.27,22:00,108.60,108.94,108.20,108.89,2320
2016.06.28,16:00,110.45,112.36,110.40,112.16,2762
2016.06.28,17:00,112.16,112.18,111.58,111.84,2121
2016.06.28,18:00,111.83,112.27,111.64,112.21,1916
2016.06.28,19:00,112.21,112.36,111.93,112.18,1228
2016.06.28,20:00,112.19,112.25,111.86,111.93,1423
2016.06.28,21:00,111.94,112.52,111.69,112.46,1488
2016.06.28,22:00,112.47,112.65,112.19,112.62,1570
2016.06.29,16:00,113.11,114.03,112.99,113.84,1870
2016.06.29,17:00,113.83,114.14,113.57,113.64,2018
2016.06.29,18:00,113.65,113.96,113.55,113.80,1397
2016.06.29,19:00,113.81,114.17,113.80,113.83,867
2016.06.29,20:00,113.82,114.09,113.68,114.09,660
2016.06.29,21:00,114.08,114.17,113.87,114.03,933
2016.06.29,22:00,114.04,114.22,113.99,114.12,1034
2016.06.30,16:00,114.62,115.14,114.18,114.23,2095
2016.06.30,17:00,114.22,114.46,113.65,114.00,2300
2016.06.30,18:00,114.00,114.41,113.69,113.91,1906
2016.06.30,19:00,113.92,114.42,113.80,114.24,1635
2016.06.30,20:00,114.25,114.31,113.93,114.09,1141
2016.06.30,21:00,114.10,114.29,113.98,114.17,990
2016.06.30,22:00,114.18,114.35,113.99,114.14,1145
2016.07.01,16:00,114.17,114.93,114.04,114.83,1313
2016.07.01,17:00,114.82,115.09,114.71,114.88,1473
2016.07.01,18:00,114.87,114.95,114.41,114.56,987
2016.07.01,19:00,114.57,114.61,114.16,114.20,721
2016.07.01,20:00,114.19,114.43,114.16,114.19,748
2016.07.01,21:00,114.20,114.22,113.79,113.93,670
2016.07.01,22:00,113.94,114.23,113.94,114.14,985
2016.07.05,16:00,113.87,114.07,113.45,113.64,1625
2016.07.05,17:00,113.65,113.89,113.26,113.71,1753
2016.07.05,18:00,113.70,113.72,113.34,113.38,1683
2016.07.05,19:00,113.39,113.48,113.05,113.21,1325
2016.07.05,20:00,113.20,113.32,112.97,113.04,936
2016.07.05,21:00,113.03,113.32,112.98,113.23,1124
2016.07.05,22:00,113.22,113.97,113.16,113.96,1103
2016.07.06,16:00,113.18,113.53,112.95,113.42,1941
2016.07.06,17:00,113.42,115.44,113.40,115.44,2643
2016.07.06,18:00,115.43,115.79,115.16,115.61,2059
2016.07.06,19:00,115.62,116.11,115.50,116.11,1320
2016.07.06,20:00,116.10,116.12,115.67,115.78,953
2016.07.06,21:00,115.79,116.38,115.67,116.37,1559
2016.07.06,22:00,116.36,116.56,116.14,116.56,968
2016.07.07,16:00,116.62,116.93,115.96,116.06,2451
2016.07.07,17:00,116.05,116.24,115.71,115.77,1677
2016.07.07,18:00,115.76,115.93,115.37,115.50,1392
2016.07.07,19:00,115.49,115.77,115.34,115.35,1240
2016.07.07,20:00,115.36,115.93,115.35,115.75,1183
2016.07.07,21:00,115.76,115.91,115.61,115.67,1141
2016.07.07,22:00,115.68,115.97,115.64,115.77,1090
2016.07.08,16:00,116.35,116.35,115.83,116.08,1515
2016.07.08,17:00,116.09,116.71,116.07,116.69,1362
2016.07.08,18:00,116.70,116.96,116.68,116.92,869
2016.07.08,19:00,116.91,116.94,116.65,116.90,794
