2014.01.17,20:00,137.91,137.91,137.48,137.57,312
2014.01.17,21:00,137.58,137.63,137.48,137.56,292
2014.01.17,22:00,137.57,137.62,136.96,137.29,1024
2014.01.21,16:00,138.43,138.93,137.68,138.17,584
2014.01.21,17:00,138.19,138.19,137.08,137.68,850
2014.01.21,18:00,137.66,137.73,136.54,136.71,778
2014.01.21,19:00,136.68,136.95,136.28,136.86,862
2014.01.21,20:00,136.89,137.30,136.87,137.15,403
2014.01.21,21:00,137.18,137.34,137.11,137.19,366
2014.01.21,22:00,137.18,137.31,136.87,136.96,800
2014.01.22,16:00,137.33,137.47,136.47,136.64,440
2014.01.22,17:00,136.62,136.98,136.41,136.44,528
2014.01.22,18:00,136.46,136.87,136.31,136.75,587
2014.01.22,19:00,136.76,137.14,136.70,136.81,306
2014.01.22,20:00,136.82,137.10,136.79,136.93,361
2014.01.22,21:00,136.94,137.05,136.74,136.79,360
2014.01.22,22:00,136.80,136.96,136.47,136.49,1001
2014.01.23,16:00,135.62,135.63,135.08,135.21,793
2014.01.23,17:00,135.22,135.41,134.39,134.53,940
2014.01.23,18:00,134.54,134.70,134.24,134.57,690
2014.01.23,19:00,134.60,134.65,134.13,134.38,664
2014.01.23,20:00,134.37,134.48,133.93,134.00,569
2014.01.23,21:00,134.04,134.37,133.93,134.37,587
2014.01.23,22:00,134.38,134.67,134.22,134.66,828
2014.01.24,16:00,133.52,133.61,132.61,132.97,925
2014.01.24,17:00,132.95,133.06,131.55,131.96,1146
2014.01.24,18:00,131.93,132.02,131.16,131.50,1007
2014.01.24,19:00,131.49,131.56,130.84,131.02,795
2014.01.24,20:00,131.01,131.01,130.49,130.80,703
2014.01.24,21:00,130.81,130.81,130.33,130.61,771
2014.01.24,22:00,130.60,130.70,130.20,130.20,1451
2014.01.27,16:00,130.00,130.57,129.64,130.31,604
2014.01.27,17:00,130.26,130.33,129.39,129.92,1004
2014.01.27,18:00,129.89,130.21,129.30,129.39,851
2014.01.27,19:00,129.44,129.44,128.64,129.12,828
2014.01.27,20:00,129.14,129.80,129.04,129.48,669
2014.01.27,21:00,129.47,130.01,129.43,129.83,738
2014.01.27,22:00,129.81,129.88,128.87,128.93,1450
2014.01.28,16:00,129.41,129.96,129.24,129.56,673
2014.01.28,17:00,129.59,129.78,129.08,129.51,1053
2014.01.28,18:00,129.50,129.68,129.10,129.18,691
2014.01.28,19:00,129.19,129.67,129.08,129.49,415
2014.01.28,20:00,129.50,129.71,129.28,129.41,453
2014.01.28,21:00,129.42,129.75,129.36,129.75,567
2014.01.28,22:00,129.76,129.99,129.62,129.83,781
2014.01.29,16:00,130.08,130.08,128.98,129.85,726
2014.01.29,17:00,129.87,130.75,129.60,130.46,1075
2014.01.29,18:00,130.49,131.25,130.37,131.21,1117
2014.01.29,19:00,131.20,131.22,130.33,130.57,584
2014.01.29,20:00,130.54,130.65,130.18,130.56,724
2014.01.29,21:00,130.48,130.85,129.76,130.02,1403
2014.01.29,22:00,130.00,130.44,129.67,130.24,1683
2014.01.30,16:00,129.94,129.94,126.68,127.41,1363
2014.01.30,17:00,127.42,127.54,126.51,127.04,1347
2014.01.30,18:00,127.06,128.48,127.06,128.33,1155
2014.01.30,19:00,128.31,128.34,127.75,128.08,655
2014.01.30,20:00,128.09,128.39,127.84,127.96,489
2014.01.30,21:00,127.97,128.02,127.54,127.94,699
2014.01.30,22:00,127.93,128.25,127.65,128.03,1441
2014.01.31,16:00,126.61,127.64,126.60,127.04,961
2014.01.31,17:00,127.00,127.29,126.40,126.98,1306
2014.01.31,18:00,126.99,127.81,126.93,127.70,812
2014.01.31,19:00,127.72,128.01,127.54,127.90,590
2014.01.31,20:00,127.87,128.72,127.71,128.71,560
2014.01.31,21:00,128.72,129.18,128.50,128.79,658
2014.01.31,22:00,128.80,128.80,128.03,128.15,1147
2014.02.03,16:00,128.20,128.57,127.55,128.15,906
2014.02.03,17:00,128.13,128.13,126.60,126.98,1217
2014.02.03,18:00,126.95,126.95,125.32,125.53,1447
2014.02.03,19:00,125.54,125.79,125.18,125.44,881
2014.02.03,20:00,125.43,125.55,124.34,124.58,1086
2014.02.03,21:00,124.56,124.87,124.13,124.21,868
2014.02.03,22:00,124.19,124.33,123.59,123.91,1849
2014.02.04,16:00,126.09,126.37,124.10,126.12,2086
2014.02.04,17:00,126.13,126.98,125.35,126.33,2739
2014.02.04,18:00,126.35,127.23,126.19,126.94,2113
2014.02.04,19:00,126.97,127.44,126.74,127.23,1339
2014.02.04,20:00,127.25,127.62,126.45,126.65,1204
2014.02.04,21:00,126.99,127.08,126.53,126.86,1216
2014.02.04,22:00,126.84,126.94,126.26,126.70,1851
2014.02.05,16:00,127.92,127.92,126.28,126.58,875
2014.02.05,17:00,126.62,127.38,125.90,126.72,1347
2014.02.05,18:00,126.69,128.24,126.39,128.19,1322
2014.02.05,19:00,128.23,128.74,128.17,128.52,1084
2014.02.05,20:00,128.53,128.74,127.86,127.88,926
2014.02.05,21:00,127.86,128.01,127.45,127.57,857
2014.02.05,22:00,127.58,127.78,127.32,127.36,1344
2014.02.06,16:00,127.58,128.09,127.08,128.06,713
2014.02.06,17:00,128.05,128.36,127.79,128.18,1145
2014.02.06,18:00,128.16,128.50,127.88,128.35,958
2014.02.06,19:00,128.36,128.83,128.34,128.78,587
2014.02.06,20:00,128.76,129.01,128.48,128.82,639
2014.02.06,21:00,128.83,129.18,128.73,128.85,676
2014.02.06,22:00,128.84,129.02,128.67,128.87,1042
2014.02.07,16:00,129.55,129.98,129.06,129.81,1190
2014.02.07,17:00,129.88,129.98,128.79,129.44,1081
2014.02.07,18:00,129.40,129.57,129.05,129.57,1060
2014.02.07,19:00,129.55,129.72,129.36,129.71,550
2014.02.07,20:00,129.72,130.28,129.72,130.28,498
2014.02.07,21:00,130.27,130.27,129.80,130.01,518
2014.02.07,22:00,130.02,130.37,129.97,130.31,1072
2014.02.10,16:00,129.63,130.33,129.01,130.20,900
2014.02.10,17:00,130.22,130.39,129.67,129.76,947
2014.02.10,18:00,129.75,129.88,129.57,129.64,655
2014.02.10,19:00,129.65,129.92,129.59,129.77,447
2014.02.10,20:00,129.76,129.85,129.66,129.76,337
2014.02.10,21:00,129.77,129.88,129.70,129.88,404
2014.02.10,22:00,129.87,129.90,129.60,129.68,705
2014.02.11,16:00,129.67,130.70,129.63,130.10,460
2014.02.11,17:00,130.13,130.46,129.99,130.13,688
2014.02.11,18:00,130.12,130.98,130.12,130.97,677
2014.02.11,19:00,130.96,131.02,130.74,130.95,533
2014.02.11,20:00,130.96,131.38,130.95,131.07,475
2014.02.11,21:00,131.08,131.31,130.94,131.30,456
2014.02.11,22:00,131.29,131.47,130.82,130.93,969
2014.02.12,16:00,130.32,130.98,130.28,130.75,575
2014.02.12,17:00,130.76,130.95,130.01,130.33,926
2014.02.12,18:00,130.29,130.47,130.08,130.40,610
2014.02.12,19:00,130.39,130.52,130.13,130.39,362
2014.02.12,20:00,130.38,130.50,130.24,130.30,289
2014.02.12,21:00,130.31,130.42,129.99,130.14,353
2014.02.12,22:00,130.11,130.45,130.10,130.45,641
2014.02.13,16:00,129.24,129.41,128.64,129.19,473
2014.02.13,17:00,129.22,129.89,129.06,129.83,701
2014.02.13,18:00,129.82,130.04,129.69,129.92,600
2014.02.13,19:00,129.93,129.93,129.59,129.84,395
2014.02.13,20:00,129.83,130.36,129.83,130.14,507
2014.02.13,21:00,130.15,130.23,129.94,130.10,399
2014.02.13,22:00,130.09,130.23,130.03,130.10,587
2014.02.14,16:00,129.75,130.89,129.48,130.81,619
2014.02.14,17:00,130.76,131.46,130.57,131.18,896
2014.02.14,18:00,131.15,131.44,130.84,131.36,784
2014.02.14,19:00,131.37,131.72,131.30,131.65,463
2014.02.14,20:00,131.66,132.14,131.66,132.02,673
2014.02.14,21:00,132.01,132.17,132.01,132.07,422
2014.02.14,22:00,132.08,132.15,131.89,132.09,775
2014.02.18,16:00,132.29,132.73,131.63,132.24,824
2014.02.18,17:00,132.19,132.49,131.76,132.05,775
2014.02.18,18:00,132.06,132.38,132.04,132.07,532
2014.02.18,19:00,132.08,132.21,131.76,131.99,412
2014.02.18,20:00,131.98,132.05,131.76,131.92,376
2014.02.18,21:00,131.93,132.03,131.89,131.91,473
2014.02.18,22:00,131.92,132.03,131.78,131.80,762
2014.02.19,16:00,131.31,132.22,130.99,132.22,581
2014.02.19,17:00,132.23,132.68,132.04,132.13,725
2014.02.19,18:00,132.15,132.42,131.83,131.83,675
2014.02.19,19:00,131.81,131.81,130.94,131.30,705
2014.02.19,20:00,131.29,131.65,131.22,131.35,357
2014.02.19,21:00,131.32,131.77,131.05,131.15,614
2014.02.19,22:00,131.16,131.22,130.45,130.54,889
2014.02.20,16:00,130.63,131.07,130.02,130.28,436
2014.02.20,17:00,130.23,131.37,130.05,131.21,933
2014.02.20,18:00,131.24,131.69,131.10,131.47,681
2014.02.20,19:00,131.48,131.91,131.36,131.64,459
2014.02.20,20:00,131.66,131.96,131.65,131.80,334
2014.02.20,21:00,131.81,132.00,131.58,131.97,458
2014.02.20,22:00,131.95,132.01,131.54,131.55,644
2014.02.21,16:00,131.57,132.22,131.28,132.17,499
2014.02.21,17:00,132.16,132.23,131.43,132.01,803
2014.02.21,18:00,132.03,132.31,131.91,132.03,533
2014.02.21,19:00,132.02,132.11,131.79,131.98,348
2014.02.21,20:00,131.99,132.13,131.84,131.91,394
2014.02.21,21:00,131.90,131.94,131.58,131.78,471
2014.02.21,22:00,131.77,132.00,131.50,131.56,855
2014.02.24,16:00,131.87,132.73,131.43,132.51,555
2014.02.24,17:00,132.56,132.76,132.25,132.55,772
2014.02.24,18:00,132.56,133.38,132.48,133.28,621
2014.02.24,19:00,133.26,133.44,133.04,133.13,472
2014.02.24,20:00,133.12,133.12,132.67,132.79,316
2014.02.24,21:00,132.77,133.02,132.75,132.86,333
2014.02.24,22:00,132.85,132.87,132.16,132.20,826
2014.02.25,16:00,132.25,132.65,131.95,132.08,548
2014.02.25,17:00,132.03,132.82,131.84,132.76,835
2014.02.25,18:00,132.78,133.36,132.65,132.97,670
2014.02.25,19:00,132.98,133.25,132.90,133.17,431
2014.02.25,20:00,133.18,133.41,133.03,133.15,383
2014.02.25,21:00,133.14,133.24,132.88,133.10,591
2014.02.25,22:00,133.09,133.12,132.75,132.91,949
2014.02.26,16:00,133.11,133.44,132.86,133.16,493
2014.02.26,17:00,133.09,133.28,132.82,132.88,892
2014.02.26,18:00,132.89,133.22,132.82,132.90,473
2014.02.26,19:00,132.91,133.05,132.85,132.85,532
2014.02.26,20:00,132.86,133.09,132.80,132.89,429
2014.02.26,21:00,132.90,132.97,132.26,132.64,675
2014.02.26,22:00,132.65,133.01,132.40,132.88,924
2014.02.27,16:00,132.61,133.16,131.98,133.02,631
2014.02.27,17:00,133.04,133.34,132.85,133.29,642
2014.02.27,18:00,133.30,134.54,133.20,134.27,1102
2014.02.27,19:00,134.28,134.48,133.98,134.08,704
2014.02.27,20:00,134.09,134.55,134.04,134.50,406
2014.02.27,21:00,134.51,134.56,134.09,134.16,389
2014.02.27,22:00,134.15,134.33,134.05,134.32,750
2014.02.28,16:00,134.17,134.64,133.90,134.62,623
2014.02.28,17:00,134.59,134.94,134.58,134.68,604
2014.02.28,18:00,134.69,134.98,134.58,134.96,428
2014.02.28,19:00,134.95,135.15,134.90,134.93,349
2014.02.28,20:00,134.92,135.18,134.91,135.14,335
2014.02.28,21:00,135.15,135.16,134.72,134.73,518
2014.02.28,22:00,134.74,134.84,134.02,134.73,1409
2014.03.03,16:00,133.05,133.79,132.61,132.82,807
2014.03.03,17:00,132.88,133.30,132.18,132.72,1045
2014.03.03,18:00,132.74,132.77,132.04,132.07,780
2014.03.03,19:00,132.04,132.49,131.78,132.31,765
2014.03.03,20:00,132.34,132.59,132.22,132.51,513
2014.03.03,21:00,132.54,132.56,131.99,132.17,663
2014.03.03,22:00,132.19,132.19,131.72,132.16,1240
2014.03.04,16:00,131.90,132.67,131.59,132.03,2351
2014.03.04,17:00,132.06,132.62,131.91,132.46,2081
2014.03.04,18:00,132.49,132.68,132.30,132.55,1305
2014.03.04,19:00,132.56,133.00,132.26,132.36,826
2014.03.04,20:00,132.37,132.84,132.22,132.67,1038
2014.03.04,21:00,132.66,132.67,132.28,132.58,741
2014.03.04,22:00,132.59,133.06,132.43,132.66,1396
2014.03.05,16:00,132.65,133.06,132.17,132.79,696
2014.03.05,17:00,132.80,133.00,132.58,132.75,1008
2014.03.05,18:00,132.77,133.39,132.71,133.34,740
2014.03.05,19:00,133.33,133.86,133.31,133.85,489
2014.03.05,20:00,133.84,133.97,133.68,133.84,413
2014.03.05,21:00,133.83,133.94,133.64,133.93,590
2014.03.05,22:00,133.92,134.02,133.77,133.83,826
2014.03.06,16:00,134.35,134.72,134.14,134.51,472
2014.03.06,17:00,134.54,134.62,134.17,134.34,642
2014.03.06,18:00,134.37,134.48,134.29,134.44,405
2014.03.06,19:00,134.43,134.50,134.27,134.41,300
2014.03.06,20:00,134.42,134.47,134.05,134.09,431
2014.03.06,21:00,134.08,134.34,134.00,134.21,443
2014.03.06,22:00,134.23,134.25,134.00,134.10,873
2014.03.07,16:00,134.86,134.98,134.22,134.63,376
2014.03.07,17:00,134.55,134.83,134.08,134.17,780
2014.03.07,18:00,134.15,134.22,133.75,134.14,718
2014.03.07,19:00,134.17,134.43,134.04,134.35,473
2014.03.07,20:00,134.32,134.32,134.08,134.23,519
2014.03.07,21:00,134.21,134.24,133.81,134.12,585
2014.03.07,22:00,134.13,134.15,133.69,134.04,755
2014.03.10,15:00,133.96,134.06,133.30,133.75,373
2014.03.10,16:00,133.74,133.74,133.08,133.22,548
2014.03.10,17:00,133.20,133.76,133.09,133.52,454
2014.03.10,18:00,133.51,133.79,133.47,133.72,344
2014.03.10,19:00,133.74,133.78,133.37,133.41,247
2014.03.10,20:00,133.42,133.61,133.30,133.55,287
2014.03.10,21:00,133.54,133.66,133.36,133.50,627
2014.03.11,15:00,133.71,133.81,133.15,133.53,322
2014.03.11,16:00,133.49,133.82,133.12,133.69,433
2014.03.11,17:00,133.70,133.76,133.30,133.38,363
2014.03.11,18:00,133.39,133.41,132.71,132.97,515
2014.03.11,19:00,132.96,133.08,132.68,132.93,355
2014.03.11,20:00,132.92,132.97,132.21,132.38,366
2014.03.11,21:00,132.37,132.53,132.21,132.49,784
2014.03.12,15:00,132.05,132.57,131.57,132.13,531
2014.03.12,16:00,132.10,132.58,132.01,132.45,1037
2014.03.12,17:00,132.44,132.74,132.13,132.57,700
2014.03.12,18:00,132.56,132.72,132.41,132.58,515
2014.03.12,19:00,132.59,132.59,132.08,132.10,462
2014.03.12,20:00,132.09,132.34,132.00,132.14,493
2014.03.12,21:00,132.15,132.60,132.14,132.52,630
2014.03.13,15:00,133.17,133.65,133.10,133.30,559
2014.03.13,16:00,133.31,133.44,132.48,132.48,640
2014.03.13,17:00,132.47,132.68,132.13,132.14,593
2014.03.13,18:00,132.15,132.21,131.59,131.63,695
2014.03.13,19:00,131.60,131.62,131.22,131.40,700
2014.03.13,20:00,131.36,131.42,130.88,130.95,563
2014.03.13,21:00,130.96,131.03,130.62,130.78,934
2014.03.14,15:00,130.06,130.54,129.79,129.83,585
2014.03.14,16:00,129.81,130.60,129.81,130.52,894
2014.03.14,17:00,130.51,131.09,130.21,130.83,925
2014.03.14,18:00,130.84,130.88,130.53,130.68,525
2014.03.14,19:00,130.70,130.74,130.42,130.53,465
2014.03.14,20:00,130.52,130.58,130.05,130.07,438
2014.03.14,21:00,130.06,130.26,129.68,129.82,1124
2014.03.17,15:00,130.64,132.60,130.64,132.35,801
2014.03.17,16:00,132.34,132.66,131.79,131.87,750
2014.03.17,17:00,131.83,132.19,131.83,132.17,666
2014.03.17,18:00,132.18,132.53,132.10,132.38,572
2014.03.17,19:00,132.37,132.47,132.12,132.26,372
2014.03.17,20:00,132.27,132.45,132.11,132.39,440
2014.03.17,21:00,132.40,132.58,132.01,132.24,761
2014.03.18,15:00,132.47,132.97,132.23,132.73,397
2014.03.18,16:00,132.76,133.09,132.51,132.89,671
2014.03.18,17:00,132.90,133.15,132.59,133.00,526
2014.03.18,18:00,133.01,133.08,132.69,132.88,467
2014.03.18,19:00,132.87,133.21,132.84,133.09,348
2014.03.18,20:00,133.10,133.14,133.02,133.09,379
2014.03.18,21:00,133.10,133.13,132.55,132.71,704
2014.03.19,15:00,132.73,132.83,132.50,132.77,317
2014.03.19,16:00,132.78,132.83,132.59,132.67,393
2014.03.19,17:00,132.65,132.75,132.46,132.48,367
2014.03.19,18:00,132.50,132.68,132.42,132.55,275
2014.03.19,19:00,132.54,132.63,132.33,132.38,207
2014.03.19,20:00,132.40,132.40,131.52,131.95,825
2014.03.19,21:00,131.94,132.02,130.56,131.23,1404
2014.03.20,15:00,131.13,131.76,130.84,131.26,520
2014.03.20,16:00,131.24,132.38,130.98,131.98,736
2014.03.20,17:00,131.99,132.27,131.73,132.02,848
2014.03.20,18:00,132.01,132.83,131.95,132.64,608
2014.03.20,19:00,132.65,132.71,132.40,132.63,359
2014.03.20,20:00,132.65,132.67,132.29,132.30,294
2014.03.20,21:00,132.31,132.43,132.05,132.40,647
2014.03.21,15:00,133.62,134.22,132.88,133.65,747
2014.03.21,16:00,133.67,133.77,133.09,133.63,821
2014.03.21,17:00,133.65,133.90,133.42,133.90,553
2014.03.21,18:00,133.89,134.04,133.87,133.93,480
2014.03.21,19:00,133.92,133.94,133.05,133.11,541
2014.03.21,20:00,133.12,133.54,132.97,133.52,759
2014.03.21,21:00,133.51,133.51,132.96,133.02,1169
2014.03.24,15:00,133.20,133.68,132.84,132.87,465
2014.03.24,16:00,132.85,132.85,132.23,132.46,983
2014.03.24,17:00,132.44,132.69,132.02,132.31,837
2014.03.24,18:00,132.29,132.42,131.86,131.93,527
2014.03.24,19:00,131.94,132.48,131.88,132.48,548
2014.03.24,20:00,132.47,132.75,132.40,132.56,650
2014.03.24,21:00,132.58,132.93,132.28,132.41,951
2014.03.25,15:00,133.62,134.51,133.50,133.93,748
2014.03.25,16:00,133.92,134.18,132.88,132.99,856
2014.03.25,17:00,132.98,133.37,132.93,133.32,695
2014.03.25,18:00,133.31,133.58,133.11,133.46,631
2014.03.25,19:00,133.45,133.97,133.39,133.88,484
2014.03.25,20:00,133.90,134.05,133.68,133.98,495
2014.03.25,21:00,133.97,134.13,133.86,134.04,909
2014.03.26,15:00,134.64,134.87,134.08,134.14,466
2014.03.26,16:00,134.12,134.56,133.91,133.95,638
2014.03.26,17:00,133.96,134.56,133.96,134.22,649
2014.03.26,18:00,134.21,134.36,133.95,134.31,483
2014.03.26,19:00,134.29,134.38,133.15,133.39,762
2014.03.26,20:00,133.37,133.65,133.16,133.63,687
2014.03.26,21:00,133.67,133.70,133.07,133.08,1125
2014.03.27,15:00,132.80,133.22,132.16,132.37,385
2014.03.27,16:00,132.31,133.17,132.18,132.87,671
2014.03.27,17:00,132.88,133.12,132.46,132.79,690
2014.03.27,18:00,132.84,133.33,132.61,133.21,541
2014.03.27,19:00,133.20,133.47,132.83,132.83,509
2014.03.27,20:00,132.87,132.89,132.53,132.53,797
2014.03.27,21:00,132.54,132.88,132.33,132.82,936
2014.03.28,15:00,133.56,134.72,133.16,134.72,401
2014.03.28,16:00,134.71,134.87,134.24,134.60,665
2014.03.28,17:00,134.59,134.73,134.30,134.67,484
2014.03.28,18:00,134.72,134.95,134.57,134.69,443
2014.03.28,19:00,134.74,134.74,134.43,134.53,325
2014.03.28,20:00,134.52,134.52,133.76,134.04,520
2014.03.28,21:00,134.05,134.20,133.91,134.18,625
2014.03.31,16:00,134.59,135.44,134.58,135.27,612
2014.03.31,17:00,135.24,135.47,134.97,135.41,727
2014.03.31,18:00,135.43,135.43,135.05,135.22,622
2014.03.31,19:00,135.23,135.85,135.23,135.76,439
2014.03.31,20:00,135.77,135.81,135.46,135.51,390
2014.03.31,21:00,135.52,135.65,135.35,135.50,522
2014.03.31,22:00,135.48,135.67,135.35,135.65,918
2014.04.01,16:00,135.86,136.18,135.77,135.98,365
2014.04.01,17:00,135.95,136.18,135.71,135.77,660
2014.04.01,18:00,135.75,136.09,135.72,135.85,523
2014.04.01,19:00,135.84,136.20,135.65,135.94,438
2014.04.01,20:00,135.95,136.29,135.78,136.24,440
2014.04.01,21:00,136.25,136.51,136.20,136.41,406
2014.04.01,22:00,136.40,136.63,136.20,136.51,931
2014.04.02,16:00,135.97,136.23,135.60,135.60,798
2014.04.02,17:00,135.66,136.19,135.60,136.00,952
2014.04.02,18:00,136.01,136.09,135.77,135.80,601
2014.04.02,19:00,135.81,136.04,135.72,136.01,426
2014.04.02,20:00,136.02,136.03,135.31,135.38,535
2014.04.02,21:00,135.39,135.63,135.35,135.63,473
2014.04.02,22:00,135.64,136.07,135.63,135.98,773
2014.04.03,16:00,136.20,136.90,136.12,136.88,454
2014.04.03,17:00,136.89,137.17,136.46,136.61,944
2014.04.03,18:00,136.60,136.62,135.90,135.99,613
2014.04.03,19:00,135.98,136.16,135.78,135.92,444
2014.04.03,20:00,135.91,136.19,135.75,136.10,458
2014.04.03,21:00,136.09,136.18,135.68,135.92,600
2014.04.03,22:00,135.91,136.26,135.76,136.12,899
2014.04.04,16:00,136.90,136.97,136.38,136.90,514
2014.04.04,17:00,136.89,137.75,136.79,137.70,835
2014.04.04,18:00,137.68,137.68,136.96,137.25,928
2014.04.04,19:00,137.23,137.29,136.60,136.73,621
2014.04.04,20:00,136.72,137.08,136.64,136.89,702
2014.04.04,21:00,136.88,136.98,135.79,136.14,716
2014.04.04,22:00,136.12,136.22,135.75,135.87,1068
2014.04.07,16:00,135.79,136.23,135.16,135.76,600
2014.04.07,17:00,135.75,135.75,135.06,135.20,710
2014.04.07,18:00,135.17,135.48,134.75,134.79,672
2014.04.07,19:00,134.76,135.25,134.54,135.19,667
2014.04.07,20:00,135.20,135.31,134.66,134.76,718
2014.04.07,21:00,134.74,135.14,134.68,134.95,857
2014.04.07,22:00,134.94,135.02,134.37,134.38,1050
2014.04.08,16:00,134.42,134.98,133.95,133.96,641
2014.04.08,17:00,133.95,134.37,133.41,134.21,803
2014.04.08,18:00,134.08,135.00,134.08,134.98,841
2014.04.08,19:00,134.97,135.10,134.71,134.74,528
2014.04.08,20:00,134.73,135.13,134.61,134.90,571
2014.04.08,21:00,134.91,134.92,134.52,134.72,710
2014.04.08,22:00,134.71,134.99,134.66,134.82,1208
2014.04.09,16:00,134.99,135.41,134.48,134.70,538
2014.04.09,17:00,134.69,135.08,134.60,134.72,603
2014.04.09,18:00,134.70,134.73,134.48,134.58,593
2014.04.09,19:00,134.59,134.98,134.54,134.59,379
2014.04.09,20:00,134.58,134.84,134.58,134.83,280
2014.04.09,21:00,134.82,135.66,134.82,135.47,686
2014.04.09,22:00,135.46,135.85,135.45,135.83,722
2014.04.10,16:00,135.71,136.35,135.48,135.89,519
2014.04.10,17:00,135.86,136.41,135.78,135.99,807
2014.04.10,18:00,135.98,135.99,135.47,135.71,625
2014.04.10,19:00,135.68,135.75,134.88,134.88,619
2014.04.10,20:00,134.92,135.23,134.48,135.00,553
2014.04.10,21:00,134.99,135.14,134.20,134.51,764
2014.04.10,22:00,134.50,134.50,133.88,133.96,1430
2014.04.11,16:00,133.35,133.82,133.23,133.32,492
2014.04.11,17:00,133.35,133.77,132.71,133.52,726
2014.04.11,18:00,133.54,133.68,132.91,133.03,630
2014.04.11,19:00,133.04,133.21,132.77,132.93,398
2014.04.11,20:00,132.92,133.04,132.54,132.76,440
2014.04.11,21:00,132.77,133.02,132.51,132.76,658
2014.04.11,22:00,132.75,133.12,132.37,132.37,1057
2014.04.14,16:00,133.43,133.45,132.56,132.78,538
2014.04.14,17:00,132.73,133.50,132.63,133.42,797
2014.04.14,18:00,133.40,133.45,132.95,132.97,515
2014.04.14,19:00,132.95,133.36,132.90,133.34,379
2014.04.14,20:00,133.32,133.35,132.89,132.98,361
2014.04.14,21:00,132.97,133.13,132.52,132.56,460
2014.04.14,22:00,132.57,133.17,132.00,133.09,894
2014.04.15,16:00,133.25,134.31,132.94,134.30,318
2014.04.15,17:00,134.25,134.32,132.84,132.99,752
2014.04.15,18:00,133.00,133.03,132.18,132.32,883
2014.04.15,19:00,132.33,132.52,132.07,132.19,663
2014.04.15,20:00,132.16,133.16,132.04,133.16,618
2014.04.15,21:00,133.15,133.69,133.05,133.56,611
2014.04.15,22:00,133.55,134.12,133.45,134.07,828
2014.04.16,16:00,135.17,135.47,134.79,135.02,510
2014.04.16,17:00,135.00,135.33,134.79,134.91,582
2014.04.16,18:00,134.92,135.73,134.81,135.72,463
2014.04.16,19:00,135.71,136.12,135.70,135.94,498
2014.04.16,20:00,135.96,136.41,135.87,136.35,530
2014.04.16,21:00,136.34,136.67,136.20,136.63,455
2014.04.16,22:00,136.62,136.76,136.29,136.74,885
2014.04.17,16:00,137.28,137.97,137.28,137.72,576
2014.04.17,17:00,137.74,138.12,137.43,137.52,923
2014.04.17,18:00,137.55,137.67,137.23,137.39,556
2014.04.17,19:00,137.37,137.65,137.32,137.56,505
2014.04.17,20:00,137.58,137.98,137.57,137.96,323
2014.04.17,21:00,137.95,138.14,137.89,138.13,373
2014.04.17,22:00,138.14,138.23,137.71,137.71,754
2014.04.21,16:00,137.21,138.31,137.21,138.31,278
2014.04.21,17:00,138.28,138.42,137.77,138.07,560
2014.04.21,18:00,138.10,138.41,138.02,138.32,374
2014.04.21,19:00,138.31,138.48,138.21,138.32,308
2014.04.21,20:00,138.33,138.54,138.24,138.38,320
2014.04.21,21:00,138.39,138.65,138.33,138.60,345
2014.04.21,22:00,138.59,138.69,138.29,138.60,590
2014.04.22,16:00,138.54,138.82,138.11,138.59,387
2014.04.22,17:00,138.61,139.06,138.59,139.06,469
2014.04.22,18:00,139.04,139.34,139.02,139.30,515
2014.04.22,19:00,139.31,139.42,139.20,139.41,350
2014.04.22,20:00,139.42,139.50,139.21,139.24,324
2014.04.22,21:00,139.23,139.27,139.09,139.19,359
2014.04.22,22:00,139.18,139.20,138.81,138.83,802
2014.04.23,16:00,138.79,138.87,138.16,138.29,381
2014.04.23,17:00,138.28,138.42,137.90,138.12,934
2014.04.23,18:00,138.11,138.33,137.90,138.05,809
2014.04.23,19:00,138.04,138.08,137.87,137.98,446
2014.04.23,20:00,137.97,138.07,137.89,137.97,437
2014.04.23,21:00,137.96,138.03,137.90,137.96,404
2014.04.23,22:00,137.95,138.21,137.87,137.95,892
2014.04.24,16:00,136.37,136.97,134.98,135.90,1115
2014.04.24,17:00,135.87,136.92,135.66,136.34,1015
2014.04.24,18:00,136.36,136.62,136.13,136.35,688
2014.04.24,19:00,136.38,136.55,136.32,136.48,431
2014.04.24,20:00,136.49,136.63,136.02,136.07,533
2014.04.24,21:00,136.10,136.82,136.08,136.68,489
2014.04.24,22:00,136.69,136.89,136.59,136.69,1089
2014.04.25,16:00,136.55,136.94,135.94,136.16,533
2014.04.25,17:00,136.27,136.88,136.14,136.54,786
2014.04.25,18:00,136.52,136.91,136.29,136.79,552
2014.04.25,19:00,136.76,136.89,136.45,136.51,370
2014.04.25,20:00,136.50,136.57,136.27,136.40,423
2014.04.25,21:00,136.42,136.63,136.22,136.43,478
2014.04.25,22:00,136.44,136.73,136.35,136.56,725
2014.04.28,16:00,137.70,138.33,137.29,137.59,570
2014.04.28,17:00,137.60,137.86,137.36,137.53,738
2014.04.28,18:00,137.55,137.69,136.73,136.84,474
2014.04.28,19:00,136.82,137.04,136.69,136.98,463
2014.04.28,20:00,136.97,136.97,136.07,136.15,580
2014.04.28,21:00,136.14,136.78,135.95,136.54,627
2014.04.28,22:00,136.55,137.45,136.53,137.21,968
2014.04.29,16:00,137.85,137.85,137.07,137.22,405
