2014.01.16,19:00,397.20,398.30,396.44,397.99,340
2014.01.16,20:00,398.08,399.24,397.58,398.09,224
2014.01.16,21:00,398.03,398.19,396.10,396.60,285
2014.01.16,22:00,396.52,396.76,394.69,395.69,403
2014.01.17,16:00,394.04,398.18,393.94,397.70,230
2014.01.17,17:00,397.75,402.12,397.09,401.60,538
2014.01.17,18:00,401.64,402.17,399.55,402.07,402
2014.01.17,19:00,402.06,403.34,402.06,402.32,310
2014.01.17,20:00,402.25,402.78,401.35,402.52,284
2014.01.17,21:00,402.51,403.06,400.38,400.46,351
2014.01.17,22:00,400.69,400.93,397.15,399.19,651
2014.01.21,16:00,402.54,405.57,401.64,404.05,454
2014.01.21,17:00,404.06,405.16,402.38,404.31,505
2014.01.21,18:00,404.32,405.10,401.90,403.79,462
2014.01.21,19:00,403.78,404.84,402.12,404.43,323
2014.01.21,20:00,404.44,405.48,404.01,405.10,265
2014.01.21,21:00,405.15,407.64,404.48,407.11,425
2014.01.21,22:00,407.10,407.58,405.51,407.11,487
2014.01.22,16:00,407.77,407.77,404.65,405.08,246
2014.01.22,17:00,405.14,405.31,401.96,402.36,388
2014.01.22,18:00,402.57,403.44,402.20,402.80,283
2014.01.22,19:00,402.92,405.93,402.59,405.38,259
2014.01.22,20:00,405.54,405.85,404.37,404.83,255
2014.01.22,21:00,404.91,405.18,403.92,403.92,165
2014.01.22,22:00,404.00,405.29,403.99,404.46,480
2014.01.23,16:00,401.64,405.92,398.76,404.38,476
2014.01.23,17:00,404.28,404.44,401.55,401.87,479
2014.01.23,18:00,401.78,403.23,401.16,403.23,262
2014.01.23,19:00,403.09,403.09,399.94,401.32,316
2014.01.23,20:00,401.40,401.45,397.73,398.21,388
2014.01.23,21:00,398.12,399.78,398.06,399.32,315
2014.01.23,22:00,399.33,400.32,398.82,399.77,611
2014.01.24,16:00,398.02,399.90,395.41,397.99,418
2014.01.24,17:00,397.62,398.05,394.61,395.54,623
2014.01.24,18:00,395.57,395.98,392.39,394.95,568
2014.01.24,19:00,394.96,395.14,392.69,392.97,410
2014.01.24,20:00,392.98,393.01,390.56,390.56,378
2014.01.24,21:00,390.65,391.18,388.95,390.48,568
2014.01.24,22:00,390.49,391.06,387.48,387.48,837
2014.01.27,16:00,389.95,392.67,388.79,392.03,425
2014.01.27,17:00,391.84,393.94,381.37,386.49,808
2014.01.27,18:00,386.42,387.06,383.82,384.21,558
2014.01.27,19:00,384.17,385.10,380.41,383.76,592
2014.01.27,20:00,383.77,388.31,382.94,386.51,470
2014.01.27,21:00,386.50,389.53,386.50,389.13,472
2014.01.27,22:00,388.94,389.53,386.09,386.50,634
2014.01.28,16:00,387.28,394.03,387.28,392.95,257
2014.01.28,17:00,392.72,393.58,390.75,392.09,559
2014.01.28,18:00,392.10,393.13,388.21,389.68,529
2014.01.28,19:00,389.80,391.74,389.50,390.89,324
2014.01.28,20:00,391.06,393.62,390.92,392.13,469
2014.01.28,21:00,392.12,394.13,391.93,393.75,368
2014.01.28,22:00,393.77,394.62,393.22,394.31,497
2014.01.29,16:00,392.42,392.55,387.62,389.22,306
2014.01.29,17:00,389.28,391.24,387.25,387.56,565
2014.01.29,18:00,387.65,390.44,387.65,390.40,380
2014.01.29,19:00,390.48,390.62,388.15,388.39,286
2014.01.29,20:00,388.34,388.89,386.95,387.22,279
2014.01.29,21:00,386.85,388.02,384.31,385.30,831
2014.01.29,22:00,385.25,386.16,383.28,384.15,917
2014.01.30,16:00,392.94,393.12,387.67,389.34,446
2014.01.30,17:00,389.11,397.09,387.81,395.73,531
2014.01.30,18:00,395.88,399.05,395.30,398.02,486
2014.01.30,19:00,398.09,402.63,398.07,401.64,549
2014.01.30,20:00,401.66,402.40,399.82,401.86,435
2014.01.30,21:00,401.91,404.49,400.50,403.01,502
2014.01.30,22:00,403.07,405.32,402.34,402.34,1056
2014.01.31,16:00,371.09,375.16,365.14,372.09,987
2014.01.31,17:00,372.01,375.07,365.04,365.13,1357
2014.01.31,18:00,365.17,368.72,364.19,364.41,923
2014.01.31,19:00,364.52,366.41,361.19,364.83,884
2014.01.31,20:00,364.84,365.58,362.68,365.03,607
2014.01.31,21:00,365.02,365.14,361.36,361.44,673
2014.01.31,22:00,361.41,361.41,357.79,358.50,1141
2014.02.03,16:00,358.77,360.68,353.52,353.95,813
2014.02.03,17:00,353.85,353.85,346.05,347.46,1305
2014.02.03,18:00,347.52,350.86,347.10,348.14,867
2014.02.03,19:00,348.19,348.32,345.99,347.18,633
2014.02.03,20:00,347.21,347.94,340.12,342.44,872
2014.02.03,21:00,342.33,343.08,340.37,341.00,843
2014.02.03,22:00,341.01,346.65,340.95,346.07,906
2014.02.04,16:00,349.36,349.38,344.14,347.52,375
2014.02.04,17:00,347.54,353.80,347.54,350.55,714
2014.02.04,18:00,350.42,352.79,349.17,350.09,465
2014.02.04,19:00,350.10,350.48,348.49,349.93,344
2014.02.04,20:00,350.07,350.81,347.52,347.77,459
2014.02.04,21:00,348.92,349.98,347.02,349.95,384
2014.02.04,22:00,349.92,350.38,346.67,347.97,709
2014.02.05,16:00,345.72,346.57,343.14,343.66,386
2014.02.05,17:00,343.87,345.22,337.79,341.56,856
2014.02.05,18:00,341.39,344.85,340.01,344.50,527
2014.02.05,19:00,344.63,345.12,343.31,344.80,398
2014.02.05,20:00,344.81,347.58,344.74,346.63,485
2014.02.05,21:00,346.60,349.16,346.22,346.88,455
2014.02.05,22:00,346.92,347.84,345.96,346.32,607
2014.02.06,16:00,347.63,351.25,347.63,350.64,359
2014.02.06,17:00,350.73,351.88,350.29,350.95,471
2014.02.06,18:00,350.97,353.65,350.84,352.69,535
2014.02.06,19:00,352.70,353.59,352.50,352.79,349
2014.02.06,20:00,352.80,353.18,352.04,352.48,267
2014.02.06,21:00,352.49,354.24,352.49,353.74,379
2014.02.06,22:00,353.69,354.71,352.95,354.42,583
2014.02.07,16:00,358.23,358.23,354.75,355.92,494
2014.02.07,17:00,355.88,356.33,352.54,354.39,688
2014.02.07,18:00,354.40,355.83,353.99,355.23,436
2014.02.07,19:00,355.24,356.68,354.84,356.63,287
2014.02.07,20:00,356.62,358.57,356.62,358.19,353
2014.02.07,21:00,358.26,359.37,358.02,358.35,312
2014.02.07,22:00,358.36,361.50,358.29,360.86,627
2014.02.10,16:00,362.13,364.80,360.64,362.70,365
2014.02.10,17:00,362.75,363.43,359.48,361.21,572
2014.02.10,18:00,361.02,364.09,360.66,363.61,405
2014.02.10,19:00,363.56,363.56,361.72,361.83,237
2014.02.10,20:00,361.82,362.01,360.19,360.45,285
2014.02.10,21:00,360.49,363.19,360.38,361.75,423
2014.02.10,22:00,361.76,361.85,359.78,360.73,525
2014.02.11,16:00,362.27,362.52,359.19,360.21,364
2014.02.11,17:00,360.22,360.27,358.19,358.77,476
2014.02.11,18:00,358.82,359.22,356.26,358.02,508
2014.02.11,19:00,358.07,359.86,357.33,359.86,270
2014.02.11,20:00,359.87,362.14,359.87,360.31,262
2014.02.11,21:00,360.43,362.99,360.11,362.78,338
2014.02.11,22:00,362.77,363.50,361.15,361.65,541
2014.02.12,16:00,356.90,357.60,355.08,355.64,533
2014.02.12,17:00,355.86,355.86,346.40,346.40,936
2014.02.12,18:00,346.37,350.05,346.35,348.07,648
2014.02.12,19:00,348.13,349.80,347.68,348.55,431
2014.02.12,20:00,348.54,350.56,348.06,349.31,398
2014.02.12,21:00,349.32,350.13,347.59,348.23,361
2014.02.12,22:00,348.24,349.29,347.43,348.99,645
2014.02.13,16:00,347.44,352.32,346.59,351.30,510
2014.02.13,17:00,351.20,354.27,350.34,354.03,717
2014.02.13,18:00,354.02,355.17,353.90,354.38,431
2014.02.13,19:00,354.43,354.45,352.82,353.83,315
2014.02.13,20:00,353.82,355.69,353.44,355.64,318
2014.02.13,21:00,355.65,356.81,355.48,356.72,410
2014.02.13,22:00,356.66,357.08,355.65,357.08,602
2014.02.14,16:00,359.13,359.13,354.31,354.61,414
2014.02.14,17:00,354.86,355.65,353.44,354.53,508
2014.02.14,18:00,354.45,356.98,353.35,355.69,340
2014.02.14,19:00,355.72,358.10,355.51,356.99,245
2014.02.14,20:00,356.97,357.05,355.88,356.87,226
2014.02.14,21:00,356.88,358.68,356.51,358.52,294
2014.02.14,22:00,358.55,358.63,355.90,357.02,464
2014.02.18,16:00,354.81,355.57,350.15,350.20,435
2014.02.18,17:00,350.18,354.96,350.10,353.43,609
2014.02.18,18:00,353.48,353.81,349.43,349.52,569
2014.02.18,19:00,349.62,351.88,349.62,351.05,421
2014.02.18,20:00,351.12,351.75,350.55,351.42,233
2014.02.18,21:00,351.47,353.17,351.15,352.49,297
2014.02.18,22:00,352.50,353.75,352.11,353.40,338
2014.02.19,16:00,352.22,354.33,351.02,351.91,320
2014.02.19,17:00,352.26,352.27,348.37,348.37,650
2014.02.19,18:00,348.29,349.22,346.50,346.50,725
2014.02.19,19:00,346.49,348.05,346.08,347.96,480
2014.02.19,20:00,347.98,349.00,347.63,348.20,331
2014.02.19,21:00,348.06,349.75,347.24,347.60,514
2014.02.19,22:00,347.62,348.09,346.10,347.19,617
2014.02.20,16:00,347.79,348.03,344.45,347.52,417
2014.02.20,17:00,347.48,350.11,346.53,348.12,755
2014.02.20,18:00,348.15,349.91,347.74,348.09,494
2014.02.20,19:00,348.11,348.28,345.90,347.02,357
2014.02.20,20:00,347.13,349.56,347.13,349.31,219
2014.02.20,21:00,349.28,350.29,348.93,349.63,303
2014.02.20,22:00,349.65,350.36,349.13,349.75,393
2014.02.21,16:00,351.87,353.99,351.39,353.31,359
2014.02.21,17:00,353.28,353.66,350.35,350.84,513
2014.02.21,18:00,350.88,352.14,349.29,349.57,532
2014.02.21,19:00,349.62,349.78,347.74,347.74,367
2014.02.21,20:00,347.79,348.82,347.52,348.22,362
2014.02.21,21:00,348.25,348.51,346.90,347.33,424
2014.02.21,22:00,347.41,348.35,346.78,346.80,560
2014.02.24,16:00,345.35,348.84,343.27,348.61,426
2014.02.24,17:00,348.68,350.58,348.62,350.49,631
2014.02.24,18:00,350.47,351.28,350.37,350.93,482
2014.02.24,19:00,350.94,351.72,350.16,350.48,282
2014.02.24,20:00,350.42,351.81,350.24,351.24,269
2014.02.24,21:00,351.25,352.70,351.25,352.45,239
2014.02.24,22:00,352.43,352.83,351.16,351.84,443
2014.02.25,16:00,352.92,354.72,351.67,353.14,241
2014.02.25,17:00,353.08,358.56,351.77,358.43,568
2014.02.25,18:00,358.49,360.97,358.41,358.41,464
2014.02.25,19:00,358.42,359.43,357.57,358.78,309
2014.02.25,20:00,358.80,359.59,358.42,358.68,199
2014.02.25,21:00,358.67,359.73,357.65,358.38,273
2014.02.25,22:00,358.33,358.37,356.55,358.37,568
2014.02.26,16:00,359.68,361.85,357.84,359.31,369
2014.02.26,17:00,359.75,363.25,359.62,362.39,558
2014.02.26,18:00,362.50,364.64,362.40,364.11,411
2014.02.26,19:00,364.14,364.45,362.60,362.65,316
2014.02.26,20:00,362.63,362.72,361.60,361.74,295
2014.02.26,21:00,361.77,362.04,357.19,358.99,551
2014.02.26,22:00,359.01,360.04,358.21,359.85,563
2014.02.27,16:00,357.77,360.05,357.22,358.92,333
2014.02.27,17:00,359.09,359.64,355.51,357.63,744
2014.02.27,18:00,357.62,357.93,356.05,356.31,500
2014.02.27,19:00,356.44,358.20,356.41,358.20,336
2014.02.27,20:00,358.18,359.73,357.65,359.41,396
2014.02.27,21:00,359.44,359.82,358.78,359.13,293
2014.02.27,22:00,359.14,360.41,358.58,359.96,369
2014.02.28,16:00,360.44,364.50,360.00,362.80,276
2014.02.28,17:00,362.97,365.76,362.80,365.52,618
2014.02.28,18:00,365.51,365.60,362.93,364.50,360
2014.02.28,19:00,364.37,364.51,362.89,363.15,222
2014.02.28,20:00,363.13,363.77,362.66,363.31,268
2014.02.28,21:00,363.25,363.36,359.27,359.83,424
2014.02.28,22:00,359.88,362.26,357.09,362.03,744
2014.03.03,16:00,358.61,360.83,358.15,359.34,388
2014.03.03,17:00,359.47,359.84,356.58,358.63,685
2014.03.03,18:00,358.51,358.59,355.98,356.06,425
2014.03.03,19:00,356.03,357.03,354.53,357.03,388
2014.03.03,20:00,357.10,358.29,356.97,357.85,220
2014.03.03,21:00,357.94,359.64,357.50,359.14,246
2014.03.03,22:00,359.12,359.63,357.43,359.63,535
2014.03.04,16:00,363.76,364.19,362.44,363.52,405
2014.03.04,17:00,363.55,365.49,362.69,365.35,537
2014.03.04,18:00,365.34,365.41,363.35,363.88,520
2014.03.04,19:00,363.87,364.76,363.83,364.02,315
2014.03.04,20:00,364.00,364.57,363.41,363.69,235
2014.03.04,21:00,363.75,363.95,362.48,363.34,298
2014.03.04,22:00,363.42,364.23,363.32,363.75,446
2014.03.05,16:00,364.00,369.26,363.87,368.47,333
2014.03.05,17:00,368.54,371.14,367.53,369.64,574
2014.03.05,18:00,369.91,370.63,368.25,370.27,304
2014.03.05,19:00,370.25,371.48,369.74,371.45,300
2014.03.05,20:00,371.36,372.49,371.20,371.81,332
2014.03.05,21:00,371.76,372.65,371.04,372.06,342
2014.03.05,22:00,372.03,372.28,371.03,372.27,523
2014.03.06,16:00,373.96,375.16,371.81,371.81,421
2014.03.06,17:00,371.77,372.52,368.83,372.03,587
2014.03.06,18:00,372.12,373.07,370.23,372.41,445
2014.03.06,19:00,372.36,373.29,371.84,372.49,230
2014.03.06,20:00,372.60,373.13,371.05,371.05,323
2014.03.06,21:00,371.06,372.76,370.34,372.63,366
2014.03.06,22:00,372.70,372.85,371.88,372.18,461
2014.03.07,16:00,374.23,374.74,370.10,371.49,421
2014.03.07,17:00,371.50,372.50,370.95,371.29,538
2014.03.07,18:00,371.28,371.62,369.57,371.30,363
2014.03.07,19:00,371.28,371.84,370.86,371.39,243
2014.03.07,20:00,371.33,371.70,370.70,371.31,240
2014.03.07,21:00,371.36,371.72,369.89,370.73,360
2014.03.07,22:00,370.75,371.96,370.11,371.81,624
2014.03.10,15:00,372.42,372.42,370.14,370.23,244
2014.03.10,16:00,370.18,370.18,367.03,368.30,455
2014.03.10,17:00,368.26,369.43,367.91,369.00,349
2014.03.10,18:00,369.05,370.41,368.59,370.30,231
2014.03.10,19:00,370.33,370.87,368.82,369.25,298
2014.03.10,20:00,369.26,370.11,369.17,369.78,204
2014.03.10,21:00,369.75,370.90,368.87,370.53,388
2014.03.11,15:00,370.96,372.14,368.22,369.28,203
2014.03.11,16:00,369.29,371.59,368.86,370.93,390
2014.03.11,17:00,370.97,372.68,370.97,372.31,317
2014.03.11,18:00,372.32,372.34,370.04,370.04,271
2014.03.11,19:00,370.06,370.23,368.83,370.23,271
2014.03.11,20:00,370.25,370.37,368.10,368.19,349
2014.03.11,21:00,368.07,368.95,367.26,368.77,589
2014.03.12,15:00,366.72,368.06,363.68,364.50,261
2014.03.12,16:00,364.53,367.81,364.40,367.81,617
2014.03.12,17:00,367.86,369.87,367.34,368.46,446
2014.03.12,18:00,368.43,369.75,368.15,369.65,392
2014.03.12,19:00,369.69,370.54,368.58,370.36,335
2014.03.12,20:00,370.39,370.79,369.53,369.60,291
2014.03.12,21:00,369.65,371.05,368.93,370.48,466
2014.03.13,15:00,376.59,380.87,375.92,380.87,553
2014.03.13,16:00,381.02,382.91,377.86,379.81,814
2014.03.13,17:00,379.72,380.63,377.27,378.31,555
2014.03.13,18:00,378.35,378.35,373.56,374.27,614
2014.03.13,19:00,374.22,375.41,371.91,373.23,618
2014.03.13,20:00,373.25,373.81,370.86,371.17,509
2014.03.13,21:00,371.18,371.80,368.16,371.38,806
2014.03.14,15:00,372.65,378.31,372.65,376.18,457
2014.03.14,16:00,376.19,377.64,372.66,373.18,655
2014.03.14,17:00,373.08,376.87,371.56,376.35,749
2014.03.14,18:00,376.33,376.33,373.52,374.41,643
2014.03.14,19:00,374.42,374.65,372.53,373.50,626
2014.03.14,20:00,373.28,374.67,372.91,373.23,497
2014.03.14,21:00,373.26,374.74,372.76,373.81,673
2014.03.17,15:00,375.73,378.06,375.72,377.05,310
2014.03.17,16:00,377.06,378.66,377.01,377.31,447
2014.03.17,17:00,377.39,377.85,375.15,375.76,340
2014.03.17,18:00,375.77,377.35,375.34,377.03,283
2014.03.17,19:00,377.06,377.26,376.00,376.57,241
2014.03.17,20:00,376.56,377.12,376.30,376.73,254
2014.03.17,21:00,376.68,377.06,374.87,374.91,511
2014.03.18,15:00,377.34,378.84,375.72,376.31,266
2014.03.18,16:00,376.38,377.21,374.99,375.28,460
2014.03.18,17:00,375.33,376.68,375.20,376.42,362
2014.03.18,18:00,376.48,377.51,375.33,375.67,304
2014.03.18,19:00,375.66,377.22,375.14,376.83,268
2014.03.18,20:00,376.84,377.41,376.38,377.03,279
2014.03.18,21:00,376.98,378.68,376.61,378.66,431
2014.03.19,15:00,378.97,378.97,375.56,376.95,259
2014.03.19,16:00,377.04,377.33,374.64,375.71,483
2014.03.19,17:00,375.69,376.35,374.97,375.65,319
2014.03.19,18:00,375.64,377.18,375.43,376.38,269
2014.03.19,19:00,376.40,376.57,375.87,376.20,202
2014.03.19,20:00,376.25,376.25,374.07,374.10,631
2014.03.19,21:00,374.12,374.85,369.47,373.08,884
2014.03.20,15:00,370.76,372.75,367.58,368.30,449
2014.03.20,16:00,368.27,370.33,368.03,368.22,612
2014.03.20,17:00,368.30,368.81,366.23,368.80,582
2014.03.20,18:00,368.69,369.15,367.58,368.09,339
2014.03.20,19:00,368.15,368.96,367.99,368.41,229
2014.03.20,20:00,368.40,369.34,368.05,368.07,255
2014.03.20,21:00,368.08,368.91,367.34,368.90,386
2014.03.21,15:00,371.36,371.55,368.59,368.63,298
2014.03.21,16:00,368.65,368.84,364.48,365.34,606
2014.03.21,17:00,365.42,366.05,363.99,365.61,427
2014.03.21,18:00,365.76,366.86,364.89,365.59,342
2014.03.21,19:00,365.61,365.61,361.20,361.20,479
2014.03.21,20:00,361.31,361.87,359.55,360.14,699
2014.03.21,21:00,360.08,360.39,358.40,360.31,888
2014.03.24,15:00,360.48,361.30,354.44,356.20,383
2014.03.24,16:00,356.16,356.16,348.66,350.63,754
2014.03.24,17:00,350.58,351.48,348.68,350.66,561
2014.03.24,18:00,350.65,351.41,348.57,348.76,446
2014.03.24,19:00,348.91,352.25,348.91,351.89,302
2014.03.24,20:00,351.86,353.12,350.34,352.44,402
2014.03.24,21:00,352.40,354.54,351.08,352.12,507
2014.03.25,15:00,353.23,358.07,353.23,358.07,346
2014.03.25,16:00,358.11,358.81,349.04,349.73,638
2014.03.25,17:00,349.72,352.66,348.86,350.61,559
2014.03.25,18:00,350.62,353.68,350.02,353.18,372
2014.03.25,19:00,353.15,356.06,351.86,355.34,333
2014.03.25,20:00,355.38,355.84,353.72,354.89,330
2014.03.25,21:00,354.84,355.38,353.47,354.65,603
2014.03.26,15:00,356.83,357.53,351.77,352.53,300
2014.03.26,16:00,352.55,353.19,350.09,350.89,470
2014.03.26,17:00,350.83,353.60,350.80,351.81,321
2014.03.26,18:00,351.73,352.52,350.57,351.05,238
2014.03.26,19:00,350.91,351.04,347.33,348.32,404
2014.03.26,20:00,348.23,348.23,345.45,346.44,500
2014.03.26,21:00,346.46,347.08,343.36,343.37,698
2014.03.27,15:00,342.69,343.81,331.17,338.67,657
2014.03.27,16:00,338.68,343.83,337.60,339.48,620
2014.03.27,17:00,339.54,340.58,333.18,336.09,687
2014.03.27,18:00,335.97,341.00,334.84,339.20,555
2014.03.27,19:00,339.11,341.31,338.81,339.73,299
2014.03.27,20:00,339.71,340.93,338.26,338.45,410
2014.03.27,21:00,338.56,338.95,335.27,338.40,851
2014.03.28,15:00,339.94,344.03,339.46,341.55,383
2014.03.28,16:00,341.95,346.85,341.66,345.96,493
2014.03.28,17:00,345.95,346.38,344.25,344.74,394
2014.03.28,18:00,344.77,345.03,341.96,343.42,373
2014.03.28,19:00,343.43,343.53,341.01,341.08,309
2014.03.28,20:00,340.98,340.98,336.13,337.93,634
2014.03.28,21:00,337.99,339.24,337.45,338.30,690
2014.03.31,16:00,342.35,346.09,342.35,343.03,316
2014.03.31,17:00,343.04,344.67,339.82,340.77,465
2014.03.31,18:00,340.49,340.73,338.02,340.33,330
2014.03.31,19:00,340.29,340.70,339.05,339.25,218
2014.03.31,20:00,339.23,339.23,334.48,334.75,260
2014.03.31,21:00,334.77,336.40,334.59,335.52,354
2014.03.31,22:00,335.42,336.69,334.12,336.37,482
2014.04.01,16:00,338.23,343.75,338.15,341.67,408
2014.04.01,17:00,341.68,344.27,341.68,343.99,308
2014.04.01,18:00,343.89,343.90,341.27,342.19,310
2014.04.01,19:00,342.01,343.59,341.97,342.11,200
2014.04.01,20:00,341.87,343.05,341.41,342.48,289
2014.04.01,21:00,342.54,343.00,340.81,341.77,244
2014.04.01,22:00,341.75,343.46,341.32,342.83,439
2014.04.02,16:00,346.73,348.02,343.01,343.01,491
2014.04.02,17:00,343.08,344.59,341.77,343.48,474
2014.04.02,18:00,343.49,345.73,342.76,344.75,492
2014.04.02,19:00,344.65,345.04,342.78,344.32,304
2014.04.02,20:00,344.43,344.49,341.87,342.71,288
2014.04.02,21:00,342.66,342.66,340.38,341.56,332
2014.04.02,22:00,341.69,343.23,341.59,341.87,551
2014.04.03,16:00,342.65,342.65,334.73,336.85,500
2014.04.03,17:00,336.73,337.12,333.73,336.53,670
2014.04.03,18:00,336.49,336.59,332.61,332.62,465
2014.04.03,19:00,332.63,333.70,328.48,329.02,507
2014.04.03,20:00,329.04,332.82,329.02,332.42,342
2014.04.03,21:00,332.35,332.63,328.96,332.11,340
2014.04.03,22:00,332.09,334.08,331.86,333.52,563
2014.04.04,16:00,335.06,335.33,319.29,323.52,1007
2014.04.04,17:00,323.43,329.57,323.12,323.13,993
2014.04.04,18:00,323.08,323.36,319.35,320.44,852
2014.04.04,19:00,320.33,320.82,315.69,318.09,761
2014.04.04,20:00,318.02,319.80,316.29,318.69,622
2014.04.04,21:00,318.48,322.80,318.48,322.72,727
2014.04.04,22:00,322.79,325.92,320.72,322.89,1016
2014.04.07,16:00,321.03,323.49,316.82,323.03,748
2014.04.07,17:00,322.85,324.61,317.43,318.76,917
2014.04.07,18:00,318.78,321.34,315.61,315.61,634
2014.04.07,19:00,315.62,317.28,314.23,317.05,659
2014.04.07,20:00,316.95,317.76,314.55,314.68,446
2014.04.07,21:00,314.65,318.39,313.15,317.65,559
2014.04.07,22:00,317.81,321.16,316.99,317.78,901
2014.04.08,16:00,322.04,324.02,318.47,322.68,603
2014.04.08,17:00,322.53,326.57,320.19,325.37,918
2014.04.08,18:00,324.51,327.89,324.51,325.70,493
2014.04.08,19:00,325.77,327.53,325.20,326.66,362
2014.04.08,20:00,326.74,327.46,324.66,327.25,437
2014.04.08,21:00,327.16,327.45,324.64,325.72,488
2014.04.08,22:00,325.73,327.48,325.67,327.31,645
2014.04.09,16:00,328.19,328.24,322.49,325.39,602
2014.04.09,17:00,325.34,327.55,322.80,325.48,623
2014.04.09,18:00,325.52,325.67,323.89,325.28,296
2014.04.09,19:00,325.29,328.30,325.27,326.36,329
2014.04.09,20:00,326.59,326.83,326.15,326.21,210
2014.04.09,21:00,326.22,330.67,325.85,329.78,589
2014.04.09,22:00,329.75,332.08,329.69,331.65,573
2014.04.10,16:00,330.73,330.73,327.06,328.31,434
2014.04.10,17:00,328.34,328.40,322.52,322.57,760
2014.04.10,18:00,322.49,323.34,320.22,322.24,659
2014.04.10,19:00,322.08,322.53,320.10,320.46,471
2014.04.10,20:00,320.48,321.33,317.99,319.80,510
2014.04.10,21:00,319.82,321.71,318.07,318.85,500
2014.04.10,22:00,318.59,319.12,316.48,317.04,928
2014.04.11,16:00,314.18,316.20,310.49,313.85,630
2014.04.11,17:00,313.80,316.26,309.56,314.98,943
2014.04.11,18:00,315.00,315.70,312.21,312.81,521
2014.04.11,19:00,312.85,313.19,310.86,311.98,400
2014.04.11,20:00,312.04,312.50,310.25,311.25,504
2014.04.11,21:00,311.27,312.78,309.89,311.81,639
2014.04.11,22:00,311.82,312.27,309.53,311.70,909
2014.04.14,16:00,317.41,318.04,314.45,315.13,496
2014.04.14,17:00,315.16,320.09,312.45,319.84,761
2014.04.14,18:00,319.83,320.30,315.55,315.70,432
2014.04.14,19:00,315.67,316.68,314.97,315.22,246
2014.04.14,20:00,315.27,315.27,312.10,312.18,355
2014.04.14,21:00,312.16,313.98,311.22,313.01,473
2014.04.14,22:00,313.03,316.13,311.63,315.79,737
2014.04.15,16:00,316.76,318.14,313.48,315.20,390
2014.04.15,17:00,315.24,317.10,307.37,307.75,874
2014.04.15,18:00,307.69,311.09,305.53,306.63,829
2014.04.15,19:00,306.64,308.74,305.84,307.53,595
2014.04.15,20:00,307.29,313.25,307.13,312.95,622
2014.04.15,21:00,312.98,316.70,311.15,315.22,737
2014.04.15,22:00,315.21,317.11,313.90,315.97,923
2014.04.16,16:00,321.18,321.85,316.13,318.37,603
2014.04.16,17:00,318.46,319.48,315.10,315.58,607
2014.04.16,18:00,315.46,318.42,314.98,318.42,409
2014.04.16,19:00,318.39,320.52,317.41,317.41,457
2014.04.16,20:00,317.32,318.05,316.15,318.01,424
2014.04.16,21:00,318.19,320.57,316.85,320.52,429
2014.04.16,22:00,320.53,323.86,319.81,323.52,670
2014.04.17,16:00,320.64,327.24,320.64,326.49,564
2014.04.17,17:00,326.31,328.54,323.46,326.01,641
2014.04.17,18:00,326.21,326.70,324.53,325.50,398
2014.04.17,19:00,325.35,326.82,324.49,326.05,357
2014.04.17,20:00,326.27,326.98,326.01,326.34,334
2014.04.17,21:00,326.40,326.50,324.26,325.02,471
2014.04.17,22:00,325.03,325.93,324.74,324.91,603
2014.04.21,16:00,323.83,326.70,322.35,324.56,341
2014.04.21,17:00,324.72,327.20,324.04,325.04,444
2014.04.21,18:00,325.08,328.14,324.74,328.14,266
2014.04.21,19:00,328.13,329.63,327.56,329.51,288
2014.04.21,20:00,329.46,330.28,328.58,329.77,268
2014.04.21,21:00,329.85,331.08,329.39,329.95,343
2014.04.21,22:00,329.97,330.79,329.03,330.79,434
2014.04.22,16:00,332.14,337.36,331.06,334.70,446
2014.04.22,17:00,334.69,335.48,332.66,333.74,482
2014.04.22,18:00,333.58,334.10,333.10,333.51,277
2014.04.22,19:00,333.54,333.63,332.08,332.54,287
2014.04.22,20:00,332.63,332.96,331.45,332.67,277
2014.04.22,21:00,332.63,332.72,330.14,330.85,297
2014.04.22,22:00,330.96,330.97,328.90,329.29,467
2014.04.23,16:00,332.55,332.57,326.26,328.05,320
2014.04.23,17:00,327.79,328.03,325.61,326.06,334
2014.04.23,18:00,325.82,327.16,324.64,326.63,342
2014.04.23,19:00,326.53,326.79,323.64,324.82,282
2014.04.23,20:00,324.89,325.44,324.07,324.36,261
2014.04.23,21:00,324.34,324.74,323.39,323.82,332
2014.04.23,22:00,323.83,324.97,323.80,324.49,403
2014.04.24,16:00,329.76,330.45,324.35,325.77,522
2014.04.24,17:00,325.49,332.22,323.09,330.97,579
2014.04.24,18:00,330.82,334.71,330.51,334.28,375
2014.04.24,19:00,334.36,335.21,332.75,334.38,338
2014.04.24,20:00,334.47,336.35,334.00,334.24,524
2014.04.24,21:00,334.07,336.11,333.76,335.52,512
2014.04.24,22:00,335.51,337.31,334.89,337.03,745
2014.04.25,16:00,315.72,315.72,307.18,309.84,1044
2014.04.25,17:00,309.79,310.62,303.58,304.88,1387
2014.04.25,18:00,304.81,308.01,303.18,307.08,873
2014.04.25,19:00,307.15,309.26,306.54,307.47,492
2014.04.25,20:00,307.26,307.68,305.52,306.45,441
2014.04.25,21:00,306.43,307.44,303.96,306.47,558
2014.04.25,22:00,306.49,306.70,302.67,303.55,882
2014.04.28,16:00,303.68,303.74,288.05,292.04,1416
2014.04.28,17:00,292.09,297.60,290.67,295.26,1310
