2013.09.24,18:00,887.49,888.53,885.62,886.18,233
2013.09.24,19:00,886.19,888.10,885.44,886.35,283
2013.09.24,20:00,886.65,888.94,886.23,887.76,245
2013.09.24,21:00,887.75,888.49,886.91,888.05,144
2013.09.24,22:00,887.97,888.92,884.34,886.18,460
2013.09.25,16:00,885.88,885.88,878.24,879.92,338
2013.09.25,17:00,879.69,882.27,878.16,880.53,467
2013.09.25,18:00,880.92,881.93,878.47,881.40,368
2013.09.25,19:00,881.39,882.02,879.38,880.22,282
2013.09.25,20:00,880.51,880.77,875.51,878.06,483
2013.09.25,21:00,878.37,878.37,875.61,876.19,420
2013.09.25,22:00,876.65,878.89,876.08,877.14,669
2013.09.26,16:00,877.48,882.11,876.53,877.69,277
2013.09.26,17:00,877.86,882.23,877.29,877.73,475
2013.09.26,18:00,877.74,878.43,875.58,878.29,359
2013.09.26,19:00,878.40,880.51,877.16,878.88,204
2013.09.26,20:00,878.96,879.94,877.04,878.98,262
2013.09.26,21:00,878.61,878.84,875.00,875.62,354
2013.09.26,22:00,875.40,878.07,874.86,877.84,570
2013.09.27,16:00,874.31,875.40,871.95,872.02,237
2013.09.27,17:00,871.71,874.82,871.17,873.32,454
2013.09.27,18:00,873.43,874.90,872.49,873.66,260
2013.09.27,19:00,873.74,874.57,873.41,874.00,166
2013.09.27,20:00,874.26,875.46,873.94,874.70,163
2013.09.27,21:00,874.77,875.25,874.24,874.81,175
2013.09.27,22:00,874.79,877.20,874.68,875.81,429
2013.09.30,16:00,870.40,873.57,869.34,872.80,198
2013.09.30,17:00,873.41,880.00,871.81,878.35,402
2013.09.30,18:00,878.56,879.09,875.89,879.09,340
2013.09.30,19:00,879.21,879.28,876.85,877.17,332
2013.09.30,20:00,877.18,880.50,876.41,876.71,307
2013.09.30,21:00,876.94,879.14,876.15,876.81,384
2013.09.30,22:00,876.83,876.94,873.83,876.02,595
2013.10.01,16:00,880.33,887.04,880.26,882.33,378
2013.10.01,17:00,882.31,886.32,881.82,885.95,500
2013.10.01,18:00,886.00,886.65,883.91,884.24,297
2013.10.01,19:00,884.21,885.21,882.97,883.66,286
2013.10.01,20:00,883.67,885.78,883.44,885.31,337
2013.10.01,21:00,885.23,886.85,883.62,885.47,334
2013.10.01,22:00,885.03,887.06,884.49,886.85,534
2013.10.02,16:00,882.20,884.00,880.09,882.07,325
2013.10.02,17:00,882.02,883.24,877.79,882.12,506
2013.10.02,18:00,882.13,884.83,880.77,884.15,336
2013.10.02,19:00,884.25,886.03,883.26,885.60,269
2013.10.02,20:00,885.74,888.27,883.91,887.74,349
2013.10.02,21:00,887.81,889.01,885.33,886.85,345
2013.10.02,22:00,886.50,887.14,882.41,886.96,586
2013.10.03,16:00,887.90,893.67,885.08,888.25,330
2013.10.03,17:00,888.22,888.23,880.85,883.85,595
2013.10.03,18:00,883.76,884.67,871.94,873.59,597
2013.10.03,19:00,873.64,876.93,872.62,875.61,450
2013.10.03,20:00,875.66,880.18,874.19,878.77,522
2013.10.03,21:00,878.75,879.02,874.38,875.03,476
2013.10.03,22:00,874.74,878.43,874.27,875.52,660
2013.10.04,16:00,875.31,876.81,870.17,874.19,291
2013.10.04,17:00,874.21,875.29,870.96,873.17,453
2013.10.04,18:00,873.14,873.35,871.34,871.61,342
2013.10.04,19:00,871.70,874.24,871.51,873.55,249
2013.10.04,20:00,873.98,874.12,872.88,873.08,238
2013.10.04,21:00,873.35,873.35,871.68,872.45,220
2013.10.04,22:00,872.46,873.65,871.83,871.92,434
2013.10.07,16:00,866.97,871.09,866.13,867.50,279
2013.10.07,17:00,868.16,873.50,867.73,869.63,449
2013.10.07,18:00,869.43,870.98,866.36,866.36,323
2013.10.07,19:00,866.29,866.72,864.11,865.40,387
2013.10.07,20:00,865.77,868.27,865.27,868.27,319
2013.10.07,21:00,867.99,868.65,866.46,867.10,399
2013.10.07,22:00,867.44,868.02,864.66,865.38,546
2013.10.08,16:00,865.28,865.38,860.84,862.00,284
2013.10.08,17:00,862.16,862.50,854.66,855.54,626
2013.10.08,18:00,855.58,858.38,853.50,858.14,474
2013.10.08,19:00,858.09,858.38,854.44,855.57,439
2013.10.08,20:00,855.61,855.95,852.54,852.59,491
2013.10.08,21:00,852.58,855.19,852.06,853.82,545
2013.10.08,22:00,853.81,856.64,851.44,853.31,739
2013.10.09,16:00,856.17,856.17,842.89,845.79,370
2013.10.09,17:00,845.72,854.68,844.17,849.59,698
2013.10.09,18:00,849.80,850.68,845.41,846.51,539
2013.10.09,19:00,846.45,850.01,845.71,847.28,545
2013.10.09,20:00,848.51,854.08,846.40,853.64,511
2013.10.09,21:00,853.38,857.58,850.56,857.30,609
2013.10.09,22:00,857.38,862.18,854.49,855.72,782
2013.10.10,16:00,863.07,865.74,860.39,863.52,392
2013.10.10,17:00,863.27,864.39,860.25,862.22,615
2013.10.10,18:00,862.20,866.69,860.83,866.07,614
2013.10.10,19:00,866.33,867.68,865.47,866.50,605
2013.10.10,20:00,866.19,867.48,865.97,866.67,335
2013.10.10,21:00,867.06,867.11,864.41,866.26,344
2013.10.10,22:00,866.17,868.40,865.68,867.32,801
2013.10.11,16:00,865.73,872.48,865.25,872.40,319
2013.10.11,17:00,872.77,872.77,869.73,870.91,491
2013.10.11,18:00,870.71,872.12,869.89,871.92,402
2013.10.11,19:00,871.83,872.23,870.56,871.07,288
2013.10.11,20:00,871.05,871.46,870.18,871.13,325
2013.10.11,21:00,871.29,871.63,870.16,870.76,285
2013.10.11,22:00,870.27,871.79,869.41,871.65,563
2013.10.14,16:00,866.52,871.51,865.71,871.38,244
2013.10.14,17:00,871.42,872.46,867.23,868.19,436
2013.10.14,18:00,868.14,872.52,866.95,872.42,302
2013.10.14,19:00,872.43,874.52,871.03,874.52,390
2013.10.14,20:00,874.43,875.62,873.47,875.26,351
2013.10.14,21:00,875.13,876.04,873.14,873.19,325
2013.10.14,22:00,873.23,876.01,873.23,875.69,566
2013.10.15,16:00,875.06,878.57,874.10,878.09,211
2013.10.15,17:00,878.23,881.92,876.04,879.65,473
2013.10.15,18:00,879.28,883.48,878.31,882.22,466
2013.10.15,19:00,882.13,884.69,881.64,882.78,384
2013.10.15,20:00,883.42,884.13,880.30,882.71,343
2013.10.15,21:00,881.09,883.42,879.31,882.40,717
2013.10.15,22:00,882.61,885.23,880.44,882.00,725
2013.10.16,16:00,884.79,890.87,884.06,890.79,256
2013.10.16,17:00,890.75,893.22,890.48,893.22,466
2013.10.16,18:00,893.13,895.50,891.15,894.93,322
2013.10.16,19:00,894.76,895.87,894.42,895.54,366
2013.10.16,20:00,895.55,896.78,895.46,896.10,320
2013.10.16,21:00,896.05,896.67,893.90,895.87,320
2013.10.16,22:00,895.66,897.97,894.66,897.83,410
2013.10.17,16:00,892.61,894.85,889.75,892.64,330
2013.10.17,17:00,892.42,894.58,887.11,887.52,393
2013.10.17,18:00,887.38,892.99,887.13,892.43,515
2013.10.17,19:00,892.03,896.23,891.90,892.60,380
2013.10.17,20:00,892.61,893.45,887.31,887.88,474
2013.10.17,21:00,887.89,888.91,886.44,888.16,458
2013.10.17,22:00,888.14,889.64,885.71,888.53,1013
2013.10.18,16:00,974.80,998.11,974.80,995.27,1285
2013.10.18,17:00,995.42,1006.87,995.18,1000.25,1711
2013.10.18,18:00,1000.16,1001.11,995.49,996.16,731
2013.10.18,19:00,996.35,1005.10,996.35,1005.10,637
2013.10.18,20:00,1005.14,1011.37,1003.76,1011.28,667
2013.10.18,21:00,1011.37,1015.07,1008.68,1011.94,840
2013.10.18,22:00,1011.99,1012.54,1004.84,1011.63,1127
2013.10.21,16:00,1011.47,1018.32,1007.92,1016.44,594
2013.10.21,17:00,1016.56,1016.80,1010.48,1011.92,652
2013.10.21,18:00,1011.60,1016.77,1007.25,1008.58,671
2013.10.21,19:00,1008.41,1008.45,1005.46,1006.25,437
2013.10.21,20:00,1006.27,1006.76,1002.23,1006.41,381
2013.10.21,21:00,1006.34,1006.34,999.78,999.78,489
2013.10.21,22:00,999.55,1003.34,999.44,1002.70,559
2013.10.22,16:00,1004.03,1009.57,1004.03,1008.52,285
2013.10.22,17:00,1008.68,1012.72,995.75,1003.05,663
2013.10.22,18:00,1003.23,1006.19,998.26,1002.93,396
2013.10.22,19:00,1002.83,1003.28,998.23,998.79,158
2013.10.22,20:00,998.90,1001.72,997.67,1001.34,172
2013.10.22,21:00,1001.38,1005.87,999.97,1003.58,199
2013.10.22,22:00,1003.98,1008.63,1003.02,1006.34,308
2013.10.23,16:00,1000.48,1011.86,1000.46,1003.73,348
2013.10.23,17:00,1003.85,1013.80,1003.22,1005.49,642
2013.10.23,18:00,1005.09,1008.64,1004.88,1008.35,328
2013.10.23,19:00,1008.46,1010.29,1007.21,1010.08,210
2013.10.23,20:00,1010.24,1022.56,1009.93,1022.56,473
2013.10.23,21:00,1022.57,1031.91,1020.46,1030.44,730
2013.10.23,22:00,1030.19,1034.39,1027.52,1030.80,784
2013.10.24,16:00,1031.51,1039.94,1026.39,1039.59,438
2013.10.24,17:00,1039.55,1039.55,1024.69,1030.49,591
2013.10.24,18:00,1030.51,1035.16,1030.25,1030.43,254
2013.10.24,19:00,1030.50,1035.06,1030.26,1034.15,195
2013.10.24,20:00,1034.30,1034.32,1031.17,1031.20,128
2013.10.24,21:00,1030.99,1031.37,1025.60,1026.36,268
2013.10.24,22:00,1026.49,1029.08,1024.91,1025.18,421
2013.10.25,16:00,1027.99,1028.02,1021.38,1024.61,350
2013.10.25,17:00,1024.88,1024.94,1016.81,1019.04,607
2013.10.25,18:00,1019.01,1020.16,1012.21,1012.81,502
2013.10.25,19:00,1012.83,1016.87,1010.77,1016.28,445
2013.10.25,20:00,1016.41,1017.05,1014.13,1015.05,355
2013.10.25,21:00,1014.86,1017.33,1014.79,1016.50,229
2013.10.25,22:00,1016.61,1016.74,1012.93,1014.70,570
2013.10.28,15:00,1016.28,1020.16,1013.56,1017.65,260
2013.10.28,16:00,1018.07,1023.00,1014.87,1015.49,411
2013.10.28,17:00,1015.11,1018.22,1013.72,1017.20,246
2013.10.28,18:00,1017.08,1021.29,1016.19,1021.00,201
2013.10.28,19:00,1021.02,1021.15,1019.15,1020.12,138
2013.10.28,20:00,1019.94,1020.26,1018.93,1019.52,121
2013.10.28,21:00,1019.50,1019.50,1012.77,1016.24,389
2013.10.29,15:00,1019.29,1022.55,1014.32,1015.31,287
2013.10.29,16:00,1015.68,1019.55,1013.67,1017.28,305
2013.10.29,17:00,1017.29,1022.20,1017.17,1021.64,250
2013.10.29,18:00,1021.69,1028.67,1021.69,1028.19,281
2013.10.29,19:00,1028.20,1029.15,1026.03,1028.41,230
2013.10.29,20:00,1028.40,1033.11,1028.26,1032.02,222
2013.10.29,21:00,1031.87,1036.40,1030.46,1036.37,471
2013.10.30,15:00,1036.63,1037.03,1031.19,1034.05,281
2013.10.30,16:00,1033.09,1034.60,1026.75,1033.68,455
2013.10.30,17:00,1034.00,1037.50,1029.31,1031.28,318
2013.10.30,18:00,1031.24,1033.22,1029.95,1032.08,188
2013.10.30,19:00,1032.14,1033.27,1028.54,1030.07,192
2013.10.30,20:00,1030.77,1034.15,1026.18,1032.29,535
2013.10.30,21:00,1032.31,1033.65,1028.83,1029.89,395
2013.10.31,15:00,1027.50,1034.58,1025.01,1025.99,283
2013.10.31,16:00,1026.24,1033.58,1023.88,1033.08,476
2013.10.31,17:00,1033.09,1036.12,1031.64,1035.71,309
2013.10.31,18:00,1035.83,1041.21,1034.20,1038.48,289
2013.10.31,19:00,1038.49,1038.50,1035.36,1035.82,207
2013.10.31,20:00,1036.01,1038.14,1034.94,1035.41,213
2013.10.31,21:00,1035.16,1035.47,1030.65,1030.65,421
2013.11.01,15:00,1031.58,1034.89,1031.45,1031.75,217
2013.11.01,16:00,1031.69,1033.11,1027.87,1031.61,531
2013.11.01,17:00,1031.26,1032.08,1027.38,1028.16,416
2013.11.01,18:00,1028.38,1031.05,1027.47,1028.06,321
2013.11.01,19:00,1027.97,1028.50,1025.01,1026.78,341
2013.11.01,20:00,1027.06,1027.61,1025.61,1026.51,256
2013.11.01,21:00,1026.44,1029.35,1026.14,1027.17,488
2013.11.04,16:00,1031.25,1032.04,1022.15,1023.80,271
2013.11.04,17:00,1023.89,1029.29,1022.15,1025.50,303
2013.11.04,18:00,1025.31,1025.85,1023.37,1025.19,204
2013.11.04,19:00,1025.48,1026.03,1023.23,1024.09,151
2013.11.04,20:00,1024.08,1025.65,1023.41,1023.89,167
2013.11.04,21:00,1023.87,1025.17,1023.59,1023.71,176
2013.11.04,22:00,1025.04,1026.14,1024.37,1026.05,83
2013.11.05,16:00,1020.92,1022.39,1018.20,1019.67,220
2013.11.05,17:00,1019.15,1027.38,1017.57,1026.18,383
2013.11.05,18:00,1026.54,1027.42,1023.73,1025.49,199
2013.11.05,19:00,1025.53,1029.10,1023.65,1027.89,203
2013.11.05,20:00,1027.91,1031.40,1027.74,1027.81,200
2013.11.05,21:00,1027.68,1028.92,1025.51,1025.59,167
2013.11.05,22:00,1025.68,1026.86,1020.97,1021.17,434
2013.11.06,16:00,1025.56,1026.47,1022.96,1024.80,160
2013.11.06,17:00,1024.87,1025.34,1019.05,1019.34,407
2013.11.06,18:00,1019.24,1020.40,1015.38,1015.38,316
2013.11.06,19:00,1015.33,1020.37,1015.33,1016.46,259
2013.11.06,20:00,1016.48,1019.20,1016.48,1017.31,216
2013.11.06,21:00,1017.32,1019.76,1016.88,1019.56,248
2013.11.06,22:00,1019.57,1022.99,1019.27,1022.88,321
2013.11.07,16:00,1022.93,1023.16,1016.62,1017.96,222
2013.11.07,17:00,1017.95,1019.05,1008.84,1013.17,722
2013.11.07,18:00,1013.19,1014.66,1009.47,1014.56,411
2013.11.07,19:00,1014.63,1015.53,1011.70,1011.89,328
2013.11.07,20:00,1011.82,1014.15,1010.89,1013.01,313
2013.11.07,21:00,1012.84,1013.65,1010.87,1012.07,365
2013.11.07,22:00,1012.05,1012.32,1007.56,1009.39,478
2013.11.08,16:00,1008.41,1014.87,1008.16,1012.85,339
2013.11.08,17:00,1012.73,1017.60,1012.73,1015.46,603
2013.11.08,18:00,1015.52,1017.89,1012.92,1016.98,294
2013.11.08,19:00,1017.04,1018.13,1016.15,1016.50,247
2013.11.08,20:00,1016.55,1018.20,1016.26,1016.67,214
2013.11.08,21:00,1017.26,1017.26,1015.54,1015.83,191
2013.11.08,22:00,1015.90,1015.90,1014.15,1015.71,457
2013.11.11,16:00,1009.66,1014.66,1008.13,1013.72,329
2013.11.11,17:00,1014.00,1014.68,1010.00,1011.08,369
2013.11.11,18:00,1010.92,1014.46,1008.11,1014.00,310
2013.11.11,19:00,1013.73,1014.24,1012.87,1013.62,228
2013.11.11,20:00,1013.81,1015.60,1013.49,1013.55,241
2013.11.11,21:00,1013.56,1013.98,1012.66,1012.86,164
2013.11.11,22:00,1012.99,1013.46,1010.52,1010.56,317
2013.11.12,16:00,1007.58,1013.01,1005.49,1012.47,227
2013.11.12,17:00,1012.50,1017.02,1008.98,1013.98,393
2013.11.12,18:00,1013.87,1013.89,1010.10,1010.71,316
2013.11.12,19:00,1010.69,1011.41,1008.34,1010.12,235
2013.11.12,20:00,1010.11,1010.72,1008.65,1010.07,183
2013.11.12,21:00,1009.99,1012.57,1008.97,1012.19,211
2013.11.12,22:00,1012.38,1014.44,1011.39,1012.04,425
2013.11.13,16:00,1007.45,1014.60,1006.46,1014.20,242
2013.11.13,17:00,1014.24,1019.97,1013.61,1019.21,498
2013.11.13,18:00,1018.97,1022.11,1017.52,1020.51,301
2013.11.13,19:00,1020.53,1024.61,1019.72,1024.49,320
2013.11.13,20:00,1024.89,1028.91,1023.57,1028.02,295
2013.11.13,21:00,1027.84,1028.75,1026.83,1028.06,198
2013.11.13,22:00,1028.11,1032.25,1027.22,1031.95,435
2013.11.14,16:00,1034.04,1036.45,1030.49,1036.45,363
2013.11.14,17:00,1036.53,1037.84,1032.66,1036.27,509
2013.11.14,18:00,1036.37,1039.53,1035.15,1035.64,396
2013.11.14,19:00,1035.58,1035.86,1032.89,1034.01,285
2013.11.14,20:00,1034.21,1037.82,1034.05,1037.70,282
2013.11.14,21:00,1037.63,1038.64,1036.39,1038.46,247
2013.11.14,22:00,1038.49,1038.85,1034.33,1034.97,364
2013.11.15,16:00,1034.11,1037.00,1032.40,1034.43,266
2013.11.15,17:00,1034.63,1035.17,1031.60,1033.15,358
2013.11.15,18:00,1033.24,1034.58,1031.68,1032.52,207
2013.11.15,19:00,1032.43,1034.51,1031.73,1033.49,159
2013.11.15,20:00,1033.47,1035.72,1033.46,1034.45,168
2013.11.15,21:00,1034.30,1034.85,1033.86,1033.87,157
2013.11.15,22:00,1033.83,1034.80,1033.45,1033.54,350
2013.11.18,16:00,1035.43,1044.44,1035.43,1041.35,342
2013.11.18,17:00,1041.29,1043.16,1037.45,1042.60,352
2013.11.18,18:00,1042.61,1044.48,1038.64,1040.16,225
2013.11.18,19:00,1039.59,1042.98,1039.45,1042.07,179
2013.11.18,20:00,1041.63,1047.45,1041.59,1046.25,261
2013.11.18,21:00,1046.38,1048.36,1039.05,1039.29,344
2013.11.18,22:00,1039.28,1039.44,1029.21,1031.54,736
2013.11.19,16:00,1031.41,1033.24,1026.09,1032.44,270
2013.11.19,17:00,1032.46,1033.93,1028.13,1031.66,326
2013.11.19,18:00,1032.16,1032.73,1027.43,1029.22,178
2013.11.19,19:00,1029.23,1031.06,1026.40,1026.56,189
2013.11.19,20:00,1026.40,1027.09,1023.96,1024.67,262
2013.11.19,21:00,1024.71,1028.25,1024.07,1026.30,241
2013.11.19,22:00,1026.45,1028.98,1023.02,1024.79,419
2013.11.20,16:00,1028.26,1032.15,1026.53,1029.40,237
2013.11.20,17:00,1029.53,1032.85,1028.32,1032.33,334
2013.11.20,18:00,1032.34,1032.44,1028.36,1028.58,204
2013.11.20,19:00,1028.48,1029.85,1026.69,1027.09,158
2013.11.20,20:00,1027.06,1028.49,1026.78,1028.30,91
2013.11.20,21:00,1027.99,1028.28,1020.74,1023.25,471
2013.11.20,22:00,1023.21,1024.21,1020.28,1022.30,487
2013.11.21,16:00,1026.67,1030.76,1026.28,1030.37,208
2013.11.21,17:00,1030.49,1031.55,1028.89,1031.49,279
2013.11.21,18:00,1031.58,1032.41,1029.79,1031.43,221
2013.11.21,19:00,1031.51,1031.72,1030.08,1030.19,189
2013.11.21,20:00,1029.94,1035.18,1029.87,1035.18,248
2013.11.21,21:00,1035.30,1037.90,1035.02,1036.03,322
2013.11.21,22:00,1035.99,1036.50,1032.94,1033.95,444
2013.11.22,16:00,1033.03,1034.43,1029.73,1030.51,259
2013.11.22,17:00,1030.61,1031.91,1029.17,1031.16,345
2013.11.22,18:00,1030.97,1035.85,1030.97,1035.53,279
2013.11.22,19:00,1035.51,1035.51,1033.38,1035.04,191
2013.11.22,20:00,1034.71,1034.71,1032.26,1032.69,195
2013.11.22,21:00,1032.50,1033.95,1032.32,1032.79,210
2013.11.22,22:00,1032.74,1033.18,1029.55,1031.41,460
2013.11.25,16:00,1036.41,1040.96,1035.71,1037.65,240
2013.11.25,17:00,1037.70,1040.31,1035.44,1039.27,310
2013.11.25,18:00,1039.23,1047.33,1039.08,1046.15,361
2013.11.25,19:00,1046.06,1048.26,1044.55,1044.55,182
2013.11.25,20:00,1044.43,1049.32,1043.56,1049.32,233
2013.11.25,21:00,1049.33,1052.92,1048.82,1051.33,296
2013.11.25,22:00,1051.26,1051.26,1045.51,1046.16,513
2013.11.26,16:00,1048.60,1048.60,1043.01,1045.58,273
2013.11.26,17:00,1045.45,1057.43,1045.14,1054.59,573
2013.11.26,18:00,1054.63,1057.50,1054.63,1055.71,279
2013.11.26,19:00,1055.81,1059.46,1055.81,1058.26,284
2013.11.26,20:00,1058.29,1061.03,1058.16,1060.09,291
2013.11.26,21:00,1060.23,1060.74,1056.36,1058.62,334
2013.11.26,22:00,1058.59,1061.18,1057.35,1058.90,494
2013.11.27,16:00,1061.09,1066.99,1060.64,1066.07,252
2013.11.27,17:00,1066.19,1067.71,1062.78,1063.23,366
2013.11.27,18:00,1063.24,1064.95,1062.51,1064.73,219
2013.11.27,19:00,1064.40,1064.40,1060.71,1061.03,208
2013.11.27,20:00,1061.02,1062.13,1060.56,1060.70,163
2013.11.27,21:00,1060.81,1063.36,1060.73,1063.19,161
2013.11.27,22:00,1063.16,1063.49,1062.43,1062.60,332
2013.11.29,16:00,1063.38,1064.11,1059.40,1061.02,290
2013.11.29,17:00,1060.99,1064.15,1060.06,1063.84,329
2013.11.29,18:00,1063.83,1066.25,1062.43,1062.84,278
2013.11.29,19:00,1062.76,1062.76,1059.41,1060.00,365
2013.12.02,16:00,1062.96,1065.72,1059.98,1059.98,247
2013.12.02,17:00,1059.80,1061.12,1054.13,1058.47,435
2013.12.02,18:00,1058.78,1060.38,1055.49,1055.66,295
2013.12.02,19:00,1055.65,1055.65,1054.03,1054.15,236
2013.12.02,20:00,1054.12,1055.09,1052.54,1053.06,277
2013.12.02,21:00,1053.08,1054.95,1051.16,1054.92,229
2013.12.02,22:00,1054.91,1055.35,1050.61,1054.05,438
2013.12.03,16:00,1050.31,1057.55,1049.06,1054.90,292
2013.12.03,17:00,1055.04,1063.03,1053.51,1060.61,560
2013.12.03,18:00,1060.53,1060.53,1051.45,1054.79,448
2013.12.03,19:00,1054.54,1054.94,1051.42,1054.39,277
2013.12.03,20:00,1054.40,1054.52,1050.36,1050.71,351
2013.12.03,21:00,1050.73,1056.30,1049.94,1055.63,348
2013.12.03,22:00,1055.50,1055.50,1050.85,1052.83,503
2013.12.04,16:00,1050.77,1058.28,1050.77,1054.96,225
2013.12.04,17:00,1055.01,1063.70,1053.16,1061.28,590
2013.12.04,18:00,1061.12,1061.47,1059.30,1059.61,276
2013.12.04,19:00,1059.30,1060.94,1054.65,1058.65,370
2013.12.04,20:00,1058.86,1059.42,1050.06,1053.43,417
2013.12.04,21:00,1053.30,1057.27,1053.12,1056.29,270
2013.12.04,22:00,1056.12,1060.22,1052.93,1058.11,468
2013.12.05,16:00,1056.47,1057.35,1050.88,1054.11,264
2013.12.05,17:00,1054.25,1059.40,1054.08,1055.62,376
2013.12.05,18:00,1055.34,1056.28,1052.98,1054.33,242
2013.12.05,19:00,1054.08,1056.81,1053.96,1056.60,200
2013.12.05,20:00,1056.09,1056.31,1054.91,1055.86,130
2013.12.05,21:00,1055.79,1056.61,1053.39,1053.78,203
2013.12.05,22:00,1053.60,1059.07,1053.58,1057.15,428
2013.12.06,16:00,1067.28,1067.65,1061.64,1066.30,386
2013.12.06,17:00,1066.40,1066.67,1060.10,1060.68,456
2013.12.06,18:00,1060.38,1066.18,1060.10,1065.58,350
2013.12.06,19:00,1065.80,1068.23,1065.51,1067.83,216
2013.12.06,20:00,1067.91,1068.65,1066.95,1067.50,239
2013.12.06,21:00,1067.40,1067.63,1065.52,1067.15,211
2013.12.06,22:00,1066.95,1069.75,1066.10,1069.17,418
2013.12.09,16:00,1070.38,1079.61,1068.26,1079.52,362
2013.12.09,17:00,1079.69,1080.41,1075.35,1080.06,349
2013.12.09,18:00,1080.00,1082.03,1078.41,1078.41,276
2013.12.09,19:00,1078.52,1079.68,1077.91,1078.23,158
2013.12.09,20:00,1078.25,1081.11,1077.84,1080.45,170
2013.12.09,21:00,1080.54,1080.54,1077.81,1078.78,175
2013.12.09,22:00,1079.06,1079.53,1076.28,1078.10,320
2013.12.10,16:00,1076.74,1082.30,1076.34,1079.21,298
2013.12.10,17:00,1078.86,1081.05,1077.55,1080.65,347
2013.12.10,18:00,1080.40,1081.22,1076.85,1079.00,233
2013.12.10,19:00,1078.89,1089.99,1078.72,1089.99,395
2013.12.10,20:00,1090.16,1090.44,1085.81,1087.19,292
2013.12.10,21:00,1087.23,1089.83,1087.10,1088.11,262
2013.12.10,22:00,1088.22,1092.01,1084.12,1084.30,636
2013.12.11,16:00,1087.33,1090.79,1084.15,1086.30,307
2013.12.11,17:00,1086.24,1086.24,1081.88,1084.72,522
2013.12.11,18:00,1084.89,1086.05,1082.99,1083.55,253
2013.12.11,19:00,1083.59,1084.24,1081.18,1081.70,263
2013.12.11,20:00,1081.89,1082.40,1077.90,1080.27,325
2013.12.11,21:00,1080.26,1081.01,1077.77,1078.91,324
2013.12.11,22:00,1078.61,1079.48,1075.09,1077.08,474
2013.12.12,16:00,1079.08,1082.60,1075.77,1077.84,296
2013.12.12,17:00,1078.11,1079.25,1073.04,1077.24,416
2013.12.12,18:00,1077.27,1077.94,1071.50,1071.50,395
2013.12.12,19:00,1071.47,1073.13,1068.93,1072.51,423
2013.12.12,20:00,1072.48,1073.94,1071.36,1072.30,206
2013.12.12,21:00,1072.31,1073.67,1070.86,1072.60,224
2013.12.12,22:00,1072.63,1072.95,1069.47,1069.63,470
2013.12.13,16:00,1075.11,1075.59,1070.59,1070.94,294
2013.12.13,17:00,1071.26,1074.35,1067.09,1067.19,451
2013.12.13,18:00,1067.37,1068.34,1063.08,1064.05,452
2013.12.13,19:00,1064.17,1065.59,1063.23,1063.76,239
2013.12.13,20:00,1063.78,1064.35,1062.88,1063.12,191
2013.12.13,21:00,1063.20,1063.20,1057.78,1060.46,463
2013.12.13,22:00,1060.70,1063.64,1059.92,1060.48,584
2013.12.16,16:00,1063.66,1073.03,1063.37,1072.49,340
2013.12.16,17:00,1072.56,1074.11,1070.87,1071.65,383
2013.12.16,18:00,1071.84,1073.04,1070.21,1070.69,253
2013.12.16,19:00,1070.83,1074.08,1069.53,1073.75,207
2013.12.16,20:00,1073.40,1074.00,1071.59,1073.91,176
2013.12.16,21:00,1073.79,1074.35,1072.10,1073.74,154
2013.12.16,22:00,1073.86,1073.91,1069.63,1072.57,311
2013.12.17,16:00,1072.13,1076.31,1071.56,1076.20,254
2013.12.17,17:00,1076.24,1080.54,1072.22,1072.24,389
2013.12.17,18:00,1071.54,1073.06,1069.75,1070.38,337
2013.12.17,19:00,1070.33,1073.02,1068.35,1072.81,280
2013.12.17,20:00,1072.82,1073.82,1072.10,1073.30,186
2013.12.17,21:00,1073.18,1075.68,1072.52,1072.52,226
2013.12.17,22:00,1072.49,1074.18,1069.77,1070.02,375
2013.12.18,16:00,1071.48,1074.99,1070.40,1072.95,177
2013.12.18,17:00,1072.62,1075.57,1071.53,1072.27,248
2013.12.18,18:00,1072.11,1072.28,1064.43,1066.55,250
2013.12.18,19:00,1066.59,1067.66,1061.87,1062.43,219
2013.12.18,20:00,1062.39,1069.02,1058.92,1068.01,379
2013.12.18,21:00,1068.07,1078.57,1060.64,1076.80,785
2013.12.18,22:00,1076.81,1084.68,1075.59,1084.23,914
2013.12.19,16:00,1080.81,1082.99,1079.23,1081.70,275
2013.12.19,17:00,1081.71,1089.07,1081.23,1088.60,551
2013.12.19,18:00,1088.71,1090.23,1087.30,1087.54,319
2013.12.19,19:00,1087.56,1089.07,1085.66,1088.16,243
2013.12.19,20:00,1088.31,1091.18,1088.21,1090.98,219
2013.12.19,21:00,1090.95,1091.70,1087.95,1088.91,224
2013.12.19,22:00,1088.74,1089.51,1085.86,1086.22,427
2013.12.20,16:00,1093.70,1094.02,1092.26,1092.43,217
2013.12.20,17:00,1092.44,1096.58,1090.93,1096.58,446
2013.12.20,18:00,1096.44,1099.16,1096.40,1098.94,355
2013.12.20,19:00,1098.81,1098.81,1096.51,1097.78,197
2013.12.20,20:00,1097.97,1098.32,1096.86,1097.62,174
2013.12.20,21:00,1097.72,1098.59,1097.40,1097.92,260
2013.12.20,22:00,1097.90,1100.89,1096.79,1100.44,558
2013.12.23,16:00,1107.49,1110.84,1105.22,1107.43,241
2013.12.23,17:00,1107.59,1112.77,1107.27,1112.77,312
2013.12.23,18:00,1112.92,1115.32,1112.50,1115.19,199
