2016.04.05,16:00,757.48,762.28,755.13,757.44,1331
2016.04.05,17:00,757.44,762.06,756.83,758.27,1907
2016.04.05,18:00,758.27,761.60,757.77,759.20,1268
2016.04.05,19:00,759.20,760.17,757.76,759.14,1106
2016.04.05,20:00,759.09,761.70,758.87,760.32,1282
2016.04.05,21:00,760.18,762.25,758.88,762.00,1260
2016.04.05,22:00,761.84,762.37,758.73,758.84,1450
2016.04.06,16:00,757.08,763.06,756.35,761.72,1125
2016.04.06,17:00,761.83,762.91,758.43,762.01,1387
2016.04.06,18:00,761.94,764.93,761.91,763.77,1204
2016.04.06,19:00,763.77,764.46,761.95,762.02,807
2016.04.06,20:00,761.96,764.33,761.65,762.80,647
2016.04.06,21:00,762.49,763.37,761.18,763.04,1138
2016.04.06,22:00,763.10,767.53,762.57,767.50,1369
2016.04.07,16:00,766.48,768.70,764.77,765.36,1150
2016.04.07,17:00,765.57,767.67,760.11,760.40,1608
2016.04.07,18:00,760.44,762.78,759.62,762.60,1435
2016.04.07,19:00,762.60,762.82,759.62,761.68,1318
2016.04.07,20:00,761.69,763.53,759.01,759.06,1013
2016.04.07,21:00,759.12,759.23,757.11,757.41,1243
2016.04.07,22:00,757.51,760.61,757.27,759.24,1307
2016.04.08,16:00,763.98,764.99,760.72,764.24,1349
2016.04.08,17:00,764.14,766.51,759.79,760.81,1994
2016.04.08,18:00,760.89,762.13,755.55,758.43,1591
2016.04.08,19:00,758.21,758.62,755.48,757.99,1001
2016.04.08,20:00,757.99,758.37,755.46,757.99,899
2016.04.08,21:00,758.03,759.84,756.29,756.92,944
2016.04.08,22:00,756.87,758.67,756.21,757.88,1435
2016.04.11,16:00,762.51,765.03,758.71,763.00,1169
2016.04.11,17:00,763.04,765.52,760.06,760.07,1839
2016.04.11,18:00,760.07,762.73,758.82,762.30,1707
2016.04.11,19:00,762.32,765.67,761.36,765.63,1353
2016.04.11,20:00,765.73,766.24,764.14,764.24,833
2016.04.11,21:00,764.31,766.74,762.64,766.65,1419
2016.04.11,22:00,766.65,766.65,757.58,758.77,1644
2016.04.12,16:00,758.09,758.38,752.19,754.80,1094
2016.04.12,17:00,754.91,756.39,751.29,755.85,2020
2016.04.12,18:00,755.94,759.29,755.57,758.21,1073
2016.04.12,19:00,758.21,760.46,757.34,759.97,1065
2016.04.12,20:00,759.93,760.49,757.65,760.49,1436
2016.04.12,21:00,760.58,763.21,759.99,762.82,1121
2016.04.12,22:00,762.84,764.46,762.18,762.97,1802
2016.04.13,16:00,769.73,772.83,767.78,772.74,1329
2016.04.13,17:00,772.74,775.14,770.51,771.04,1664
2016.04.13,18:00,770.99,773.84,764.27,768.69,1734
2016.04.13,19:00,768.45,771.06,765.24,770.04,1330
2016.04.13,20:00,769.94,769.94,766.73,767.95,1310
2016.04.13,21:00,768.03,768.79,766.19,766.94,1612
2016.04.13,22:00,766.97,772.70,766.97,770.27,1798
2016.04.14,16:00,772.65,775.56,772.52,775.18,1024
2016.04.14,17:00,775.18,778.87,774.18,777.76,1356
2016.04.14,18:00,777.76,779.14,775.85,778.19,1200
2016.04.14,19:00,778.28,778.33,776.23,777.57,1084
2016.04.14,20:00,777.58,778.22,774.65,775.08,736
2016.04.14,21:00,775.08,776.80,774.22,776.08,1196
2016.04.14,22:00,776.08,776.89,774.78,775.25,1495
2016.04.15,16:00,774.50,778.69,774.13,778.56,1221
2016.04.15,17:00,778.56,780.32,777.26,779.70,1630
2016.04.15,18:00,779.72,780.38,777.75,779.33,1281
2016.04.15,19:00,779.34,780.37,778.00,778.73,1174
2016.04.15,20:00,778.80,778.91,777.28,777.46,1205
2016.04.15,21:00,777.42,780.17,777.31,780.11,897
2016.04.15,22:00,780.20,780.37,778.90,779.51,1065
2016.04.18,16:00,780.07,782.11,777.34,782.11,1098
2016.04.18,17:00,782.17,787.78,782.17,785.33,1667
2016.04.18,18:00,785.33,787.16,781.83,782.39,1531
2016.04.18,19:00,782.09,786.90,782.04,785.16,1382
2016.04.18,20:00,785.00,788.03,783.24,787.78,1281
2016.04.18,21:00,787.77,787.82,785.19,785.25,902
2016.04.18,22:00,785.24,787.81,785.12,787.53,1414
2016.04.19,16:00,789.90,790.22,775.63,777.37,2074
2016.04.19,17:00,777.54,784.10,775.60,780.48,1910
2016.04.19,18:00,780.56,781.18,773.38,773.38,1179
2016.04.19,19:00,773.34,776.48,769.87,776.47,1522
2016.04.19,20:00,776.59,777.08,774.27,776.94,1234
2016.04.19,21:00,777.03,777.76,773.74,774.19,1222
2016.04.19,22:00,774.22,777.21,773.47,774.69,1511
2016.04.20,16:00,777.93,778.80,772.77,773.81,895
2016.04.20,17:00,773.96,775.19,770.76,772.99,1838
2016.04.20,18:00,773.01,778.88,773.01,774.94,1785
2016.04.20,19:00,774.94,776.31,772.16,773.74,1346
2016.04.20,20:00,773.75,775.87,772.34,775.47,1555
2016.04.20,21:00,775.48,778.66,774.82,776.03,1080
2016.04.20,22:00,775.96,776.89,773.24,773.48,1257
2016.04.21,16:00,777.31,778.22,771.18,773.55,1271
2016.04.21,17:00,773.53,781.11,772.96,779.92,1720
2016.04.21,18:00,779.92,780.85,775.26,779.01,1919
2016.04.21,19:00,779.04,779.21,777.07,777.66,1559
2016.04.21,20:00,777.66,780.19,777.54,779.37,1625
2016.04.21,21:00,779.45,779.95,776.40,777.47,1642
2016.04.21,22:00,777.44,780.54,777.37,779.75,1961
2016.04.22,16:00,742.89,752.99,735.76,735.83,3671
2016.04.22,17:00,735.83,740.70,730.02,733.58,4386
2016.04.22,18:00,733.58,734.93,731.73,732.55,3105
2016.04.22,19:00,732.59,733.55,730.20,731.12,2025
2016.04.22,20:00,731.21,736.65,731.21,735.03,1682
2016.04.22,21:00,734.90,738.38,734.02,738.24,1724
2016.04.22,22:00,738.24,740.10,735.87,738.10,1882
2016.04.25,16:00,735.27,741.46,734.98,739.90,1264
2016.04.25,17:00,739.88,741.18,735.72,738.40,1851
2016.04.25,18:00,738.40,739.76,736.60,737.34,1242
2016.04.25,19:00,737.41,741.22,736.79,739.94,1150
2016.04.25,20:00,739.95,744.45,739.83,744.12,1238
2016.04.25,21:00,744.12,744.34,740.89,743.71,1179
2016.04.25,22:00,743.71,744.26,741.08,741.46,1479
2016.04.26,16:00,745.03,745.03,739.70,740.29,1503
2016.04.26,17:00,740.29,740.64,734.62,736.46,2223
2016.04.26,18:00,736.54,736.76,734.83,735.42,1091
2016.04.26,19:00,735.51,736.74,734.21,734.42,816
2016.04.26,20:00,734.45,734.71,730.47,731.10,806
2016.04.26,21:00,731.10,731.85,723.06,723.41,1431
2016.04.26,22:00,723.28,725.84,719.97,724.07,2173
2016.04.27,16:00,724.73,726.13,715.77,716.46,1589
2016.04.27,17:00,716.47,717.15,708.78,715.63,2658
2016.04.27,18:00,715.66,719.73,715.58,718.94,1590
2016.04.27,19:00,718.94,719.23,715.76,715.79,916
2016.04.27,20:00,715.79,716.08,712.78,713.14,1208
2016.04.27,21:00,713.17,716.37,711.34,716.26,2118
2016.04.27,22:00,716.32,723.62,716.29,720.57,2074
2016.04.28,16:00,723.09,728.92,722.89,724.21,1499
2016.04.28,17:00,724.21,725.29,721.11,721.60,1583
2016.04.28,18:00,721.80,724.32,720.86,722.01,1013
2016.04.28,19:00,722.01,722.11,714.05,715.60,1236
2016.04.28,20:00,715.73,715.85,711.73,712.47,1630
2016.04.28,21:00,712.51,713.35,709.73,710.16,1279
2016.04.28,22:00,710.10,710.87,703.49,703.80,2257
2016.04.29,16:00,703.35,710.33,703.35,706.15,1599
2016.04.29,17:00,706.15,711.28,705.92,708.63,2589
2016.04.29,18:00,708.63,711.26,704.88,705.49,2019
2016.04.29,19:00,705.37,709.61,704.83,708.25,1626
2016.04.29,20:00,708.28,711.70,705.79,706.18,1341
2016.04.29,21:00,706.12,707.83,704.07,704.68,1318
2016.04.29,22:00,704.69,709.12,704.42,708.54,1612
2016.05.02,16:00,710.88,713.54,708.38,709.56,1521
2016.05.02,17:00,709.56,710.50,705.91,706.48,1873
2016.05.02,18:00,706.48,709.58,706.43,707.70,1512
2016.05.02,19:00,707.68,709.17,706.52,707.88,983
2016.05.02,20:00,707.91,710.74,706.70,709.97,1112
2016.05.02,21:00,710.06,713.24,709.35,712.67,1250
2016.05.02,22:00,712.68,715.12,712.55,714.38,1134
2016.05.03,16:00,712.09,712.63,706.86,709.39,1096
2016.05.03,17:00,709.47,711.63,706.89,710.81,1619
2016.05.03,18:00,710.63,711.72,708.23,708.76,2035
2016.05.03,19:00,708.58,711.32,708.01,710.29,1193
2016.05.03,20:00,710.23,712.34,710.14,711.39,1010
2016.05.03,21:00,711.39,711.75,709.34,710.40,1558
2016.05.03,22:00,710.71,711.30,707.20,708.37,1864
2016.05.04,16:00,706.03,708.30,703.69,707.72,995
2016.05.04,17:00,707.73,712.74,707.31,712.61,2125
2016.05.04,18:00,712.62,713.88,710.36,712.53,1559
2016.05.04,19:00,712.34,714.53,710.28,711.70,1246
2016.05.04,20:00,711.58,712.45,710.28,710.92,1218
2016.05.04,21:00,710.90,713.35,709.29,712.66,1332
2016.05.04,22:00,712.57,713.10,711.17,712.04,1175
2016.05.05,16:00,713.73,716.62,711.01,711.87,1116
2016.05.05,17:00,711.89,714.40,710.26,713.19,1764
2016.05.05,18:00,713.19,715.57,711.86,713.96,1528
2016.05.05,19:00,713.92,714.82,711.61,712.27,1325
2016.05.05,20:00,712.27,712.87,708.96,711.98,1814
2016.05.05,21:00,711.98,714.81,710.98,713.35,1230
2016.05.05,22:00,713.35,714.31,712.48,712.87,1362
2016.05.06,16:00,711.63,717.41,711.63,716.07,1179
2016.05.06,17:00,716.34,719.80,715.11,717.42,1879
2016.05.06,18:00,717.25,720.31,716.24,718.12,1242
2016.05.06,19:00,718.12,719.67,717.80,719.60,970
2016.05.06,20:00,719.61,723.16,719.22,723.03,1045
2016.05.06,21:00,722.98,725.12,721.37,721.37,1621
2016.05.06,22:00,721.37,724.39,721.33,724.08,1328
2016.05.09,16:00,726.50,727.04,722.86,726.30,950
2016.05.09,17:00,726.43,731.42,726.07,729.26,2254
2016.05.09,18:00,729.43,731.46,728.36,731.40,1211
2016.05.09,19:00,731.27,733.09,730.79,732.68,1250
2016.05.09,20:00,732.71,733.14,731.57,731.94,1084
2016.05.09,21:00,731.94,733.87,731.28,732.71,1198
2016.05.09,22:00,732.71,733.36,729.17,729.23,1340
2016.05.10,16:00,730.97,735.87,730.07,735.06,985
2016.05.10,17:00,735.15,737.39,734.05,735.74,1657
2016.05.10,18:00,735.68,737.15,733.70,737.15,1478
2016.05.10,19:00,736.86,738.07,736.31,737.23,875
2016.05.10,20:00,737.23,738.05,736.23,737.76,746
2016.05.10,21:00,737.76,739.39,737.26,738.15,766
2016.05.10,22:00,738.22,739.66,738.15,739.47,694
2016.05.11,16:00,740.19,740.19,735.54,737.63,1108
2016.05.11,17:00,737.55,739.60,735.88,737.41,1692
2016.05.11,18:00,737.41,737.77,735.75,736.14,1269
2016.05.11,19:00,736.14,737.02,735.52,736.24,883
2016.05.11,20:00,736.29,736.29,733.05,733.55,896
2016.05.11,21:00,733.55,734.73,727.54,731.48,1771
2016.05.11,22:00,731.55,733.55,730.09,730.46,1564
2016.05.12,16:00,731.16,733.10,728.08,728.16,917
2016.05.12,17:00,728.16,730.94,724.42,725.40,1842
2016.05.12,18:00,725.66,726.40,723.74,725.31,1216
2016.05.12,19:00,725.18,727.27,724.23,726.86,1105
2016.05.12,20:00,726.93,728.28,725.28,727.82,1142
2016.05.12,21:00,728.03,733.46,728.01,732.12,1062
2016.05.12,22:00,732.12,732.81,727.33,727.95,1201
2016.05.13,16:00,726.12,730.30,725.78,727.42,1101
2016.05.13,17:00,727.35,730.59,724.82,724.87,1982
2016.05.13,18:00,724.92,727.87,724.92,726.23,1214
2016.05.13,19:00,726.19,727.70,724.73,725.18,924
2016.05.13,20:00,725.02,726.68,724.11,724.62,1634
2016.05.13,21:00,724.45,726.45,723.16,724.49,1338
2016.05.13,22:00,724.27,726.18,723.57,724.12,1542
2016.05.16,16:00,723.48,726.16,719.73,725.85,1289
2016.05.16,17:00,725.69,726.80,722.05,726.12,1799
2016.05.16,18:00,726.33,730.23,726.09,730.19,1369
2016.05.16,19:00,730.19,730.68,727.47,728.21,1075
2016.05.16,20:00,728.25,729.38,727.48,729.18,1158
2016.05.16,21:00,729.18,732.11,728.86,731.18,1119
2016.05.16,22:00,731.18,731.92,729.68,730.73,1340
2016.05.17,16:00,729.73,735.01,728.82,732.33,1357
2016.05.17,17:00,732.14,732.93,726.24,727.22,1784
2016.05.17,18:00,727.24,729.93,726.26,728.50,1189
2016.05.17,19:00,728.54,729.07,725.53,726.07,878
2016.05.17,20:00,726.08,727.38,723.77,723.77,897
2016.05.17,21:00,723.77,724.36,718.49,721.40,1935
2016.05.17,22:00,721.32,722.13,717.48,719.67,1793
2016.05.18,16:00,717.33,724.21,717.33,722.08,1288
2016.05.18,17:00,722.08,724.94,720.27,720.51,1407
2016.05.18,18:00,720.51,722.99,720.02,720.29,1832
2016.05.18,19:00,720.33,721.73,719.31,721.46,1056
2016.05.18,20:00,721.48,723.89,721.45,722.51,1130
2016.05.18,21:00,722.61,722.61,714.71,718.60,2742
2016.05.18,22:00,718.59,721.26,716.07,720.54,2055
2016.05.19,16:00,716.74,719.77,714.88,715.36,1165
2016.05.19,17:00,715.36,715.36,711.23,712.44,2471
2016.05.19,18:00,712.45,712.75,709.75,710.90,1961
2016.05.19,19:00,710.74,712.09,710.07,711.94,1384
2016.05.19,20:00,711.85,714.47,710.97,712.72,1239
2016.05.19,21:00,712.75,715.29,711.78,712.11,1472
2016.05.19,22:00,712.12,715.90,712.09,715.90,1512
2016.05.20,16:00,715.18,720.74,714.78,720.57,907
2016.05.20,17:00,720.57,724.83,719.77,724.83,1815
2016.05.20,18:00,724.86,727.27,724.69,725.38,1135
2016.05.20,19:00,725.40,725.91,723.73,724.11,1088
2016.05.20,20:00,724.11,724.18,721.20,722.08,929
2016.05.20,21:00,722.11,723.28,721.75,721.89,647
2016.05.20,22:00,721.89,722.16,720.35,721.79,1039
2016.05.23,16:00,717.93,722.88,716.83,718.85,1198
2016.05.23,17:00,718.77,720.73,716.69,717.17,1563
2016.05.23,18:00,717.17,718.71,716.47,717.06,1138
2016.05.23,19:00,717.14,718.67,716.56,717.94,1031
2016.05.23,20:00,717.95,718.98,717.08,717.95,1283
2016.05.23,21:00,717.95,720.46,717.26,719.20,1278
2016.05.23,22:00,719.06,719.66,716.96,716.97,1058
2016.05.24,16:00,719.30,725.61,719.02,725.04,1179
2016.05.24,17:00,725.09,729.95,725.09,728.78,1884
2016.05.24,18:00,728.81,732.37,727.77,732.30,1186
2016.05.24,19:00,732.35,732.35,729.98,730.52,1079
2016.05.24,20:00,730.49,731.87,730.06,731.67,1073
2016.05.24,21:00,731.67,733.52,731.43,732.14,1026
2016.05.24,22:00,732.24,733.88,732.00,733.50,1087
2016.05.25,16:00,734.20,738.32,732.19,737.87,1109
2016.05.25,17:00,737.90,739.20,735.45,738.07,1769
2016.05.25,18:00,738.29,739.20,735.73,737.30,1419
2016.05.25,19:00,737.37,737.37,736.04,736.45,1010
2016.05.25,20:00,736.39,739.20,736.39,738.72,926
2016.05.25,21:00,738.77,739.45,736.96,737.24,989
2016.05.25,22:00,737.29,738.84,736.76,736.93,1322
2016.05.26,16:00,736.86,740.67,736.78,737.06,1373
2016.05.26,17:00,737.06,738.78,735.41,735.69,1409
2016.05.26,18:00,735.67,737.00,734.16,734.45,1512
2016.05.26,19:00,734.40,735.16,732.92,733.46,1299
2016.05.26,20:00,733.46,734.84,732.54,732.54,1167
2016.05.26,21:00,732.51,736.51,732.51,736.33,882
2016.05.26,22:00,736.21,736.95,735.43,736.48,907
2016.05.27,16:00,735.93,743.77,735.93,742.21,1393
2016.05.27,17:00,742.41,745.35,741.87,744.15,1499
2016.05.27,18:00,744.13,745.45,743.76,745.03,1190
2016.05.27,19:00,744.99,746.66,744.01,746.60,811
2016.05.27,20:00,746.54,747.37,744.54,744.93,977
2016.05.27,21:00,744.73,747.10,744.09,746.66,846
2016.05.27,22:00,746.58,747.24,745.07,747.21,766
2016.05.31,16:00,747.06,752.43,746.21,750.67,947
2016.05.31,17:00,750.65,753.01,747.61,749.18,1547
2016.05.31,18:00,748.94,749.99,747.36,748.34,1095
2016.05.31,19:00,748.39,748.40,745.19,745.70,902
2016.05.31,20:00,745.70,748.34,745.22,748.13,1135
2016.05.31,21:00,747.97,747.97,744.78,747.05,1471
2016.05.31,22:00,746.96,749.48,745.80,749.21,1225
2016.06.01,16:00,748.34,748.34,743.90,744.31,1121
2016.06.01,17:00,743.79,750.05,743.79,749.65,1976
2016.06.01,18:00,749.66,750.88,746.66,749.21,1410
2016.06.01,19:00,749.22,750.05,748.43,749.53,932
2016.06.01,20:00,749.53,749.65,747.36,747.78,825
2016.06.01,21:00,747.84,749.62,747.28,749.47,909
2016.06.01,22:00,749.47,749.73,747.55,747.66,1112
2016.06.02,16:00,745.85,746.10,736.63,737.81,1341
2016.06.02,17:00,737.92,741.82,737.49,739.02,1375
2016.06.02,18:00,739.10,741.11,738.89,739.29,926
2016.06.02,19:00,739.34,742.54,738.78,741.62,1124
2016.06.02,20:00,741.67,742.55,740.26,741.86,569
2016.06.02,21:00,741.86,743.13,740.99,742.08,581
2016.06.02,22:00,741.98,743.94,741.56,743.23,751
2016.06.03,16:00,740.68,740.68,735.99,736.51,1406
2016.06.03,17:00,736.50,736.54,733.60,735.86,1926
2016.06.03,18:00,735.86,736.53,733.85,735.93,1257
2016.06.03,19:00,736.09,737.09,735.27,735.36,973
2016.06.03,20:00,735.38,736.68,735.12,735.92,1039
2016.06.03,21:00,736.06,736.97,735.04,736.62,775
2016.06.03,22:00,736.54,736.54,734.99,735.43,662
2016.06.06,16:00,737.46,737.63,733.00,733.01,1155
2016.06.06,17:00,733.01,734.15,731.17,732.65,1532
2016.06.06,18:00,732.65,734.18,729.89,729.95,1158
2016.06.06,19:00,730.10,731.63,729.35,730.26,1097
2016.06.06,20:00,730.38,731.78,729.28,730.91,825
2016.06.06,21:00,730.91,731.47,727.97,728.07,964
2016.06.06,22:00,728.16,730.86,728.12,729.93,786
2016.06.07,16:00,732.64,734.60,729.85,734.36,840
2016.06.07,17:00,734.37,736.10,731.30,731.65,1562
2016.06.07,18:00,731.65,733.77,731.12,732.58,1205
2016.06.07,19:00,732.58,734.55,732.12,733.96,1027
2016.06.07,20:00,734.03,734.77,733.49,733.86,699
2016.06.07,21:00,733.83,734.01,731.70,731.91,994
2016.06.07,22:00,731.83,732.96,730.63,730.63,1223
2016.06.08,16:00,739.09,742.94,737.78,740.74,1610
2016.06.08,17:00,740.63,740.64,735.23,736.84,1589
2016.06.08,18:00,736.80,742.44,736.13,741.20,1261
2016.06.08,19:00,741.20,742.17,740.06,740.77,715
2016.06.08,20:00,740.77,741.85,740.00,741.03,944
2016.06.08,21:00,740.98,742.86,740.31,742.34,808
2016.06.08,22:00,742.35,743.24,741.30,742.87,743
2016.06.09,16:00,737.24,741.19,737.24,740.65,1037
2016.06.09,17:00,740.76,741.59,738.71,741.31,1477
2016.06.09,18:00,741.53,742.70,740.27,741.07,1364
2016.06.09,19:00,741.07,741.40,739.08,740.87,1104
2016.06.09,20:00,740.87,743.22,739.60,740.54,1218
2016.06.09,21:00,740.54,742.72,739.93,742.06,1004
2016.06.09,22:00,742.06,743.35,741.80,742.44,904
2016.06.10,16:00,735.54,738.85,735.54,736.06,1164
2016.06.10,17:00,735.97,736.77,733.19,733.31,1597
2016.06.10,18:00,733.24,735.18,732.87,734.04,1365
2016.06.10,19:00,734.09,735.34,732.89,735.05,1292
2016.06.10,20:00,735.05,735.76,732.73,732.75,1350
2016.06.10,21:00,732.74,732.83,730.09,730.70,1398
2016.06.10,22:00,730.83,732.58,730.09,732.26,1402
2016.06.13,16:00,729.94,738.40,729.57,737.51,1099
2016.06.13,17:00,737.51,738.41,734.50,735.92,1949
2016.06.13,18:00,735.92,736.45,732.31,732.44,1404
2016.06.13,19:00,732.62,735.64,731.83,734.74,1231
2016.06.13,20:00,734.75,735.83,733.24,733.24,1293
2016.06.13,21:00,733.27,734.79,732.88,733.24,1049
2016.06.13,22:00,733.23,734.19,730.78,731.25,1188
2016.06.14,16:00,729.99,735.16,729.26,734.24,1053
2016.06.14,17:00,734.24,735.55,727.97,728.06,1606
2016.06.14,18:00,728.07,729.43,726.16,726.45,1509
2016.06.14,19:00,726.65,730.51,726.14,729.38,1506
2016.06.14,20:00,729.48,730.69,726.80,726.94,989
2016.06.14,21:00,727.01,729.44,726.36,727.81,983
2016.06.14,22:00,727.82,732.35,727.01,731.90,1436
2016.06.15,16:00,734.60,736.32,730.96,735.56,1138
2016.06.15,17:00,735.33,736.55,733.22,734.84,1366
2016.06.15,18:00,734.69,735.26,731.63,733.93,1283
2016.06.15,19:00,733.84,734.46,732.43,732.43,945
2016.06.15,20:00,732.45,733.95,732.37,733.95,763
2016.06.15,21:00,734.14,735.58,732.58,734.78,1702
2016.06.15,22:00,734.75,735.82,730.93,731.05,1439
2016.06.16,16:00,727.69,729.67,720.88,721.06,1472
2016.06.16,17:00,721.08,721.16,716.72,717.45,2245
2016.06.16,18:00,717.41,719.93,715.73,715.73,1614
2016.06.16,19:00,715.73,721.81,715.12,721.31,1685
2016.06.16,20:00,721.46,722.74,717.95,718.13,1532
2016.06.16,21:00,718.13,721.60,718.13,720.24,1643
2016.06.16,22:00,720.24,724.23,720.17,723.87,1669
2016.06.17,16:00,720.28,720.96,704.30,705.82,2481
2016.06.17,17:00,705.82,706.62,700.76,702.04,2404
2016.06.17,18:00,701.76,703.36,700.83,701.18,1653
2016.06.17,19:00,701.24,706.59,701.17,706.09,1276
2016.06.17,20:00,706.05,707.73,705.18,706.08,812
2016.06.17,21:00,705.95,706.29,704.11,704.84,1154
2016.06.17,22:00,704.85,705.01,702.05,703.35,1096
2016.06.20,16:00,709.15,711.53,704.93,711.53,1332
2016.06.20,17:00,711.61,714.06,711.41,713.16,1492
2016.06.20,18:00,713.16,715.43,711.28,711.88,1247
2016.06.20,19:00,711.85,713.09,710.42,712.21,939
2016.06.20,20:00,712.21,713.10,710.13,710.83,1065
2016.06.20,21:00,710.70,710.81,708.95,710.06,926
2016.06.20,22:00,710.05,710.14,705.33,705.46,1309
2016.06.21,16:00,709.83,714.74,707.45,713.92,1279
2016.06.21,17:00,713.92,714.30,707.04,707.44,1519
2016.06.21,18:00,707.45,709.58,705.16,707.18,836
2016.06.21,19:00,707.18,708.90,705.44,705.55,1079
2016.06.21,20:00,705.59,706.99,704.24,706.04,781
2016.06.21,21:00,706.08,708.19,705.33,706.85,897
2016.06.21,22:00,706.88,709.35,705.69,708.05,1081
2016.06.22,16:00,712.59,713.13,705.40,705.57,863
2016.06.22,17:00,705.82,709.98,705.82,709.50,1149
2016.06.22,18:00,709.49,712.46,708.87,712.24,1046
2016.06.22,19:00,712.25,712.44,709.20,711.26,795
2016.06.22,20:00,711.27,711.27,708.60,710.84,849
2016.06.22,21:00,710.84,711.19,709.04,711.03,895
2016.06.22,22:00,711.04,712.35,709.21,710.20,1060
2016.06.23,16:00,709.70,711.38,699.95,702.93,1706
2016.06.23,17:00,702.87,706.29,701.18,706.13,1627
2016.06.23,18:00,706.16,708.34,705.96,707.07,1075
2016.06.23,19:00,707.03,707.30,705.48,706.70,817
2016.06.23,20:00,706.69,708.45,705.87,706.58,740
2016.06.23,21:00,706.58,710.95,706.20,710.12,839
2016.06.23,22:00,710.12,714.04,709.79,713.57,1369
2016.06.24,16:00,689.38,697.39,684.84,696.56,2625
2016.06.24,17:00,696.56,700.58,695.00,695.18,3785
2016.06.24,18:00,695.10,695.26,692.06,694.82,2669
2016.06.24,19:00,694.82,695.49,689.05,689.77,2282
2016.06.24,20:00,689.70,691.29,688.55,689.32,1957
2016.06.24,21:00,689.35,690.12,687.55,687.80,2254
2016.06.24,22:00,687.80,690.56,684.55,690.05,3008
2016.06.27,16:00,680.55,680.86,677.15,678.51,1458
2016.06.27,17:00,678.51,679.32,672.37,672.75,2020
2016.06.27,18:00,672.77,677.87,671.74,676.87,2481
2016.06.27,19:00,676.80,681.07,675.12,678.20,2313
2016.06.27,20:00,678.23,682.20,677.55,678.30,2489
2016.06.27,21:00,678.30,680.64,677.58,679.24,1873
2016.06.27,22:00,679.20,682.73,678.38,681.45,2075
2016.06.28,16:00,690.82,692.16,686.64,690.30,1457
2016.06.28,17:00,690.30,691.85,687.10,690.98,2077
2016.06.28,18:00,690.98,691.40,686.18,687.49,1688
2016.06.28,19:00,687.58,688.21,685.00,686.72,1263
2016.06.28,20:00,686.71,687.45,684.73,685.15,1247
2016.06.28,21:00,685.09,689.47,684.48,688.72,1513
2016.06.28,22:00,688.72,690.83,687.09,690.22,1589
2016.06.29,16:00,693.96,697.26,692.93,696.09,1232
2016.06.29,17:00,695.75,699.02,693.15,693.23,1393
2016.06.29,18:00,693.51,695.91,693.22,695.43,1227
2016.06.29,19:00,695.54,696.49,693.22,693.28,908
2016.06.29,20:00,693.21,695.80,692.39,695.80,864
2016.06.29,21:00,695.83,696.05,694.90,695.77,966
2016.06.29,22:00,695.77,696.66,693.48,693.94,1197
2016.06.30,16:00,697.55,698.79,694.92,695.56,932
2016.06.30,17:00,695.56,697.56,693.95,697.31,1642
2016.06.30,18:00,697.31,698.37,695.99,696.60,1320
2016.06.30,19:00,696.79,698.60,696.02,698.13,1020
2016.06.30,20:00,697.84,698.78,696.74,697.77,858
2016.06.30,21:00,697.80,700.19,697.75,700.19,903
2016.06.30,22:00,700.30,701.95,699.47,701.81,1427
2016.07.01,16:00,703.73,708.71,703.13,707.69,1116
2016.07.01,17:00,707.81,710.80,707.14,710.53,1255
2016.07.01,18:00,710.53,710.53,708.71,709.76,1351
2016.07.01,19:00,709.98,711.60,709.42,711.04,1052
2016.07.01,20:00,711.06,712.20,709.33,710.00,979
2016.07.01,21:00,709.87,710.33,709.11,710.17,863
2016.07.01,22:00,710.19,711.64,709.81,710.65,1029
2016.07.05,16:00,705.24,707.24,703.78,705.64,876
2016.07.05,17:00,705.64,706.26,703.09,704.30,1485
2016.07.05,18:00,704.30,705.89,703.09,703.47,1450
2016.07.05,19:00,703.47,704.66,702.46,703.47,1315
2016.07.05,20:00,703.40,704.43,699.81,699.81,1001
2016.07.05,21:00,699.71,701.48,698.73,699.88,1019
2016.07.05,22:00,699.88,704.51,699.53,703.71,1208
2016.07.06,16:00,699.08,705.06,698.62,704.53,1109
2016.07.06,17:00,704.80,709.18,703.70,709.10,2084
2016.07.06,18:00,709.13,711.47,708.73,709.62,1272
2016.07.06,19:00,709.62,712.48,709.62,711.41,1261
2016.07.06,20:00,711.42,712.43,707.94,708.04,1039
2016.07.06,21:00,708.09,709.94,707.15,708.94,1216
2016.07.06,22:00,708.90,709.20,705.29,708.37,1284
2016.07.07,16:00,708.55,709.29,705.84,706.01,927
2016.07.07,17:00,706.06,706.53,702.76,702.76,1291
2016.07.07,18:00,702.66,705.88,702.23,704.18,1169
2016.07.07,19:00,704.18,705.04,700.69,700.72,1177
2016.07.07,20:00,700.73,703.48,700.21,703.28,865
2016.07.07,21:00,703.28,704.41,702.05,703.18,912
2016.07.07,22:00,703.26,707.06,702.49,706.12,855
2016.07.08,16:00,709.00,712.79,706.95,710.17,1156
2016.07.08,17:00,710.19,713.21,709.56,713.15,1525
2016.07.08,18:00,713.15,714.48,712.16,713.90,1214
2016.07.08,19:00,713.90,714.60,712.75,713.95,887
2016.07.08,20:00,713.96,715.49,713.96,715.36,691
2016.07.08,21:00,715.38,716.55,714.74,716.20,724
2016.07.08,22:00,716.20,717.25,715.26,717.25,736
