2016.03.07,20:00,3.87,3.88,3.83,3.86,23
2016.03.07,21:00,3.87,3.87,3.82,3.85,17
2016.03.07,22:00,3.84,3.90,3.84,3.89,17
2016.03.08,16:00,3.85,3.86,3.81,3.83,37
2016.03.08,17:00,3.82,3.85,3.80,3.80,44
2016.03.08,18:00,3.81,3.84,3.80,3.84,24
2016.03.08,19:00,3.83,3.84,3.81,3.83,17
2016.03.08,20:00,3.84,3.86,3.84,3.85,6
2016.03.08,21:00,3.84,3.84,3.83,3.83,5
2016.03.08,22:00,3.82,3.82,3.77,3.77,24
2016.03.09,16:00,3.75,3.83,3.74,3.81,51
2016.03.09,17:00,3.80,3.91,3.76,3.87,63
2016.03.09,18:00,3.88,3.93,3.87,3.93,19
2016.03.09,19:00,3.92,3.97,3.92,3.94,14
2016.03.09,20:00,3.93,3.95,3.89,3.92,20
2016.03.09,21:00,3.93,3.96,3.92,3.96,6
2016.03.09,22:00,3.97,3.98,3.95,3.98,9
2016.03.10,16:00,3.97,3.98,3.90,3.98,71
2016.03.10,17:00,3.97,3.98,3.88,3.88,80
2016.03.10,18:00,3.87,3.93,3.84,3.92,56
2016.03.10,19:00,3.93,3.93,3.89,3.90,42
2016.03.10,20:00,3.91,3.94,3.89,3.90,19
2016.03.10,21:00,3.91,3.93,3.87,3.91,51
2016.03.10,22:00,3.92,3.94,3.88,3.90,47
2016.03.11,16:00,3.95,4.05,3.94,4.01,49
2016.03.11,17:00,4.00,4.01,3.92,3.93,40
2016.03.11,18:00,3.94,3.95,3.90,3.90,11
2016.03.11,19:00,3.89,3.92,3.88,3.92,10
2016.03.11,20:00,3.93,3.95,3.93,3.94,6
2016.03.11,21:00,3.95,3.97,3.92,3.93,9
2016.03.11,22:00,3.94,3.97,3.93,3.94,19
2016.03.14,16:00,3.96,4.09,3.96,4.07,55
2016.03.14,17:00,4.06,4.10,3.97,3.98,59
2016.03.14,18:00,3.97,3.97,3.91,3.94,19
2016.03.14,19:00,3.95,3.96,3.88,3.90,19
2016.03.14,20:00,3.91,3.98,3.91,3.97,17
2016.03.14,21:00,3.96,3.98,3.95,3.97,12
2016.03.14,22:00,3.98,3.98,3.96,3.98,15
2016.03.15,16:00,3.96,3.96,3.80,3.85,83
2016.03.15,17:00,3.84,3.90,3.82,3.86,40
2016.03.15,18:00,3.87,3.87,3.84,3.84,11
2016.03.15,19:00,3.85,3.85,3.78,3.80,21
2016.03.15,20:00,3.79,3.82,3.79,3.79,24
2016.03.15,21:00,3.80,3.81,3.79,3.79,4
2016.03.15,22:00,3.80,3.83,3.80,3.83,4
2016.03.16,16:00,3.83,3.93,3.77,3.91,43
2016.03.16,17:00,3.92,3.94,3.89,3.93,26
2016.03.16,18:00,3.94,3.95,3.88,3.88,23
2016.03.16,19:00,3.89,3.93,3.89,3.91,18
2016.03.16,20:00,3.92,3.92,3.87,3.89,19
2016.03.16,21:00,3.89,3.98,3.89,3.97,56
2016.03.16,22:00,3.96,3.98,3.94,3.96,33
2016.03.17,16:00,4.01,4.03,3.95,4.01,88
2016.03.17,17:00,4.02,4.02,3.98,4.01,64
2016.03.17,18:00,4.02,4.04,4.01,4.01,50
2016.03.17,19:00,4.02,4.08,4.02,4.08,21
2016.03.17,20:00,4.07,4.08,4.04,4.07,17
2016.03.17,21:00,4.08,4.13,4.08,4.09,31
2016.03.17,22:00,4.08,4.11,4.08,4.10,17
2016.03.18,16:00,4.03,4.17,4.00,4.09,98
2016.03.18,17:00,4.08,4.08,4.03,4.05,63
2016.03.18,18:00,4.04,4.06,3.99,4.05,44
2016.03.18,19:00,4.04,4.08,4.02,4.07,73
2016.03.18,20:00,4.06,4.07,4.03,4.06,60
2016.03.18,21:00,4.05,4.06,4.03,4.06,19
2016.03.18,22:00,4.05,4.09,4.02,4.06,30
2016.03.21,16:00,4.01,4.13,4.00,4.10,55
2016.03.21,17:00,4.11,4.11,4.03,4.05,60
2016.03.21,18:00,4.04,4.08,4.03,4.07,28
2016.03.21,19:00,4.06,4.08,4.03,4.06,24
2016.03.21,20:00,4.05,4.09,4.05,4.06,22
2016.03.21,21:00,4.05,4.07,4.05,4.06,17
2016.03.21,22:00,4.07,4.07,4.05,4.05,11
2016.03.22,16:00,3.99,4.04,3.96,3.99,35
2016.03.22,17:00,3.98,4.00,3.97,3.98,23
2016.03.22,18:00,3.99,4.03,3.98,3.98,19
2016.03.22,19:00,3.99,4.03,3.99,4.03,5
2016.03.22,20:00,4.04,4.04,4.03,4.03,4
2016.03.22,21:00,4.04,4.04,4.03,4.03,2
2016.03.22,22:00,4.02,4.03,4.01,4.03,5
2016.03.23,16:00,3.85,3.98,3.85,3.91,56
2016.03.23,17:00,3.90,3.92,3.87,3.88,61
2016.03.23,18:00,3.87,3.88,3.82,3.88,33
2016.03.23,19:00,3.87,3.87,3.86,3.87,17
2016.03.23,20:00,3.88,3.88,3.85,3.86,12
2016.03.23,21:00,3.85,3.87,3.84,3.85,15
2016.03.23,22:00,3.84,3.86,3.82,3.82,27
2016.03.24,16:00,3.75,3.83,3.71,3.82,82
2016.03.24,17:00,3.81,3.89,3.81,3.86,40
2016.03.24,18:00,3.85,3.96,3.85,3.95,34
2016.03.24,19:00,3.96,3.99,3.92,3.97,43
2016.03.24,20:00,3.98,4.03,3.97,3.99,31
2016.03.24,21:00,4.00,4.01,3.99,4.01,15
2016.03.24,22:00,4.02,4.03,3.98,4.03,23
2016.03.28,16:00,4.00,4.03,3.95,4.02,56
2016.03.28,17:00,4.03,4.04,3.99,4.01,45
2016.03.28,18:00,4.02,4.05,4.02,4.03,31
2016.03.28,19:00,4.02,4.03,3.99,4.03,18
2016.03.28,20:00,4.04,4.04,4.02,4.04,7
2016.03.28,21:00,4.02,4.04,4.02,4.04,18
2016.03.28,22:00,4.03,4.05,4.02,4.04,14
2016.03.29,16:00,3.99,4.00,3.89,3.90,70
2016.03.29,17:00,3.91,3.91,3.82,3.85,52
2016.03.29,18:00,3.86,3.86,3.82,3.84,16
2016.03.29,19:00,3.85,3.92,3.84,3.91,51
2016.03.29,20:00,3.90,3.93,3.90,3.92,31
2016.03.29,21:00,3.93,3.99,3.93,3.95,21
2016.03.29,22:00,3.94,3.95,3.92,3.92,26
2016.03.30,16:00,3.97,4.05,3.95,3.98,73
2016.03.30,17:00,3.97,3.97,3.90,3.95,64
2016.03.30,18:00,3.96,4.00,3.91,3.94,38
2016.03.30,19:00,3.95,3.95,3.93,3.94,19
2016.03.30,20:00,3.93,3.98,3.92,3.98,20
2016.03.30,21:00,3.97,3.98,3.97,3.97,9
2016.03.30,22:00,3.98,3.98,3.95,3.95,9
2016.03.31,16:00,3.89,4.02,3.89,4.01,45
2016.03.31,17:00,4.02,4.05,3.95,4.04,43
2016.03.31,18:00,4.03,4.15,4.02,4.14,66
2016.03.31,19:00,4.15,4.20,4.15,4.19,50
2016.03.31,20:00,4.18,4.22,4.18,4.19,35
2016.03.31,21:00,4.20,4.22,4.18,4.19,38
2016.03.31,22:00,4.19,4.25,4.19,4.25,12
2016.04.01,16:00,4.14,4.14,4.06,4.14,69
2016.04.01,17:00,4.15,4.16,4.12,4.14,43
2016.04.01,18:00,4.15,4.17,4.13,4.17,19
2016.04.01,19:00,4.16,4.18,4.15,4.18,21
2016.04.01,20:00,4.17,4.18,4.16,4.18,14
2016.04.01,21:00,4.17,4.18,4.16,4.18,11
2016.04.04,16:00,4.17,4.23,4.10,4.20,79
2016.04.04,17:00,4.21,4.21,4.14,4.14,44
2016.04.04,18:00,4.15,4.15,4.09,4.10,41
2016.04.04,19:00,4.11,4.12,4.10,4.12,11
2016.04.04,20:00,4.11,4.13,4.10,4.11,25
2016.04.04,21:00,4.10,4.12,4.08,4.10,25
2016.04.04,22:00,4.11,4.12,4.08,4.08,20
2016.04.05,16:00,4.03,4.03,3.91,3.98,88
2016.04.05,17:00,3.99,3.99,3.95,3.95,31
2016.04.05,18:00,3.94,3.98,3.94,3.96,18
2016.04.05,19:00,3.95,3.95,3.95,3.95,1
2016.04.05,20:00,3.94,3.95,3.90,3.90,26
2016.04.05,21:00,3.89,3.92,3.87,3.91,31
2016.04.05,22:00,3.92,3.95,3.89,3.93,43
2016.04.06,16:00,3.92,3.92,3.83,3.84,61
2016.04.06,17:00,3.83,3.86,3.81,3.85,36
2016.04.06,18:00,3.86,3.93,3.84,3.91,49
2016.04.06,19:00,3.92,3.94,3.86,3.86,21
2016.04.06,20:00,3.87,3.88,3.86,3.87,19
2016.04.06,21:00,3.86,3.87,3.84,3.86,9
2016.04.06,22:00,3.85,3.87,3.82,3.84,26
2016.04.07,16:00,3.80,3.87,3.76,3.79,89
2016.04.07,17:00,3.80,3.88,3.80,3.80,35
2016.04.07,18:00,3.79,3.82,3.77,3.80,18
2016.04.07,19:00,3.81,3.81,3.75,3.76,11
2016.04.07,20:00,3.75,3.78,3.75,3.76,9
2016.04.07,21:00,3.75,3.75,3.74,3.74,20
2016.04.07,22:00,3.73,3.75,3.73,3.75,5
2016.04.08,16:00,3.78,3.85,3.68,3.84,127
2016.04.08,17:00,3.85,3.97,3.85,3.96,72
2016.04.08,18:00,3.95,3.95,3.86,3.88,39
2016.04.08,19:00,3.87,3.91,3.87,3.91,7
2016.04.08,20:00,3.90,3.92,3.89,3.91,18
2016.04.08,21:00,3.90,3.92,3.89,3.92,17
2016.04.08,22:00,3.93,3.93,3.90,3.91,16
2016.04.11,16:00,3.89,4.02,3.89,4.02,77
2016.04.11,17:00,4.03,4.04,3.97,3.97,41
2016.04.11,18:00,3.98,4.00,3.95,3.96,30
2016.04.11,19:00,3.95,3.95,3.91,3.93,23
2016.04.11,20:00,3.92,3.93,3.91,3.92,24
2016.04.11,21:00,3.91,3.93,3.90,3.93,17
2016.04.11,22:00,3.92,3.94,3.90,3.94,46
2016.04.12,16:00,3.83,3.99,3.80,3.98,51
2016.04.12,17:00,3.99,3.99,3.96,3.99,24
2016.04.12,18:00,3.98,4.01,3.98,4.00,26
2016.04.12,19:00,3.99,4.01,3.98,4.00,16
2016.04.12,20:00,4.01,4.03,3.99,4.03,18
2016.04.12,21:00,4.04,4.05,4.01,4.04,19
2016.04.12,22:00,4.05,4.08,4.02,4.06,49
2016.04.13,16:00,4.04,4.12,3.98,4.09,35
2016.04.13,17:00,4.08,4.13,4.08,4.12,39
2016.04.13,18:00,4.11,4.15,4.11,4.13,36
2016.04.13,19:00,4.14,4.14,4.10,4.13,18
2016.04.13,20:00,4.12,4.13,4.09,4.09,25
2016.04.13,21:00,4.08,4.10,4.08,4.10,4
2016.04.13,22:00,4.09,4.09,4.07,4.07,50
2016.04.14,16:00,4.09,4.11,4.03,4.05,58
2016.04.14,17:00,4.06,4.12,4.05,4.10,33
2016.04.14,18:00,4.11,4.12,4.09,4.10,16
2016.04.14,19:00,4.09,4.12,4.09,4.10,12
2016.04.14,21:00,4.11,4.11,4.07,4.08,18
2016.04.14,22:00,4.07,4.08,4.02,4.03,19
2016.04.15,16:00,3.95,4.02,3.92,3.94,87
2016.04.15,17:00,3.95,3.96,3.89,3.94,70
2016.04.15,18:00,3.95,3.98,3.93,3.96,38
2016.04.15,19:00,3.97,3.97,3.96,3.96,2
2016.04.15,20:00,3.97,3.98,3.95,3.96,10
2016.04.15,21:00,3.96,3.97,3.96,3.97,3
2016.04.15,22:00,3.96,3.96,3.95,3.95,2
2016.04.18,16:00,3.82,3.90,3.78,3.83,75
2016.04.18,17:00,3.84,3.84,3.82,3.84,5
2016.04.18,18:00,3.83,3.88,3.83,3.85,17
2016.04.18,19:00,3.84,3.85,3.83,3.84,6
2016.04.18,20:00,3.85,3.88,3.85,3.87,20
2016.04.18,21:00,3.86,3.87,3.84,3.85,9
2016.04.18,22:00,3.86,3.86,3.80,3.83,22
2016.04.19,16:00,3.90,4.01,3.88,3.98,105
2016.04.19,17:00,3.97,4.05,3.97,3.99,20
2016.04.19,18:00,4.00,4.03,3.97,3.98,16
2016.04.19,19:00,3.99,3.99,3.97,3.98,8
2016.04.19,20:00,3.97,3.99,3.97,3.99,3
2016.04.19,21:00,3.98,4.01,3.98,3.99,12
2016.04.19,22:00,4.00,4.01,3.99,3.99,12
2016.04.20,16:00,3.89,3.99,3.89,3.98,32
2016.04.20,17:00,3.97,3.97,3.90,3.95,36
2016.04.20,18:00,3.96,3.99,3.93,3.98,21
2016.04.20,19:00,3.97,3.98,3.97,3.98,2
2016.04.20,21:00,3.97,3.98,3.92,3.93,27
2016.04.20,22:00,3.94,3.95,3.91,3.92,10
2016.04.21,16:00,3.90,3.94,3.87,3.91,46
2016.04.21,17:00,3.90,3.91,3.85,3.87,27
2016.04.21,18:00,3.86,3.89,3.86,3.88,9
2016.04.21,19:00,3.87,3.88,3.87,3.88,6
2016.04.21,20:00,3.87,3.88,3.87,3.87,5
2016.04.21,21:00,3.86,3.86,3.85,3.86,8
2016.04.21,22:00,3.87,3.87,3.86,3.86,4
2016.04.22,16:00,3.82,3.90,3.82,3.88,47
2016.04.22,17:00,3.89,3.89,3.85,3.86,28
2016.04.22,18:00,3.85,3.87,3.83,3.85,24
2016.04.22,19:00,3.84,3.84,3.82,3.82,8
2016.04.22,20:00,3.83,3.83,3.81,3.82,10
2016.04.22,21:00,3.81,3.84,3.81,3.83,11
2016.04.22,22:00,3.82,3.82,3.81,3.81,5
2016.04.25,16:00,3.79,3.84,3.78,3.81,54
2016.04.25,17:00,3.82,3.82,3.72,3.74,38
2016.04.25,18:00,3.73,3.76,3.73,3.74,17
2016.04.25,19:00,3.73,3.73,3.73,3.73,1
2016.04.25,20:00,3.72,3.74,3.71,3.71,11
2016.04.25,21:00,3.70,3.71,3.70,3.70,21
2016.04.25,22:00,3.69,3.69,3.67,3.69,6
2016.04.26,16:00,3.65,3.76,3.64,3.76,34
2016.04.26,17:00,3.77,3.80,3.76,3.76,14
2016.04.26,18:00,3.75,3.76,3.74,3.74,8
2016.04.26,19:00,3.75,3.76,3.70,3.71,13
2016.04.26,20:00,3.70,3.71,3.69,3.70,12
2016.04.26,21:00,3.71,3.73,3.70,3.72,9
2016.04.26,22:00,3.71,3.72,3.70,3.72,13
2016.04.27,16:00,3.69,3.75,3.69,3.72,52
2016.04.27,17:00,3.73,3.76,3.60,3.65,70
2016.04.27,18:00,3.66,3.70,3.65,3.70,26
2016.04.27,19:00,3.69,3.70,3.66,3.68,14
2016.04.27,20:00,3.69,3.69,3.66,3.66,9
2016.04.27,21:00,3.68,3.73,3.66,3.72,35
2016.04.27,22:00,3.73,3.73,3.72,3.72,2
2016.04.28,16:00,3.64,3.78,3.62,3.77,77
2016.04.28,17:00,3.78,3.79,3.71,3.76,20
2016.04.28,18:00,3.77,3.82,3.77,3.81,22
2016.04.28,19:00,3.80,3.80,3.78,3.79,8
2016.04.28,20:00,3.78,3.82,3.77,3.81,16
2016.04.28,21:00,3.82,3.82,3.80,3.80,10
2016.04.28,22:00,3.81,3.81,3.73,3.75,31
2016.04.29,16:00,3.70,3.79,3.67,3.67,70
2016.04.29,17:00,3.66,3.74,3.66,3.70,36
2016.04.29,18:00,3.71,3.77,3.70,3.77,36
2016.04.29,19:00,3.76,3.77,3.74,3.77,18
2016.04.29,20:00,3.78,3.81,3.78,3.78,14
2016.04.29,21:00,3.77,3.77,3.74,3.75,9
2016.04.29,22:00,3.76,3.80,3.75,3.79,24
2016.05.02,16:00,3.73,3.78,3.72,3.73,62
2016.05.02,17:00,3.72,3.75,3.71,3.73,24
2016.05.02,18:00,3.74,3.76,3.70,3.72,26
2016.05.02,19:00,3.71,3.73,3.71,3.73,7
2016.05.02,20:00,3.72,3.73,3.71,3.72,6
2016.05.02,21:00,3.71,3.73,3.71,3.72,6
2016.05.02,22:00,3.73,3.73,3.72,3.73,11
2016.05.03,16:00,3.59,3.70,3.59,3.66,51
2016.05.03,17:00,3.65,3.65,3.61,3.62,24
2016.05.03,18:00,3.63,3.66,3.60,3.65,24
2016.05.03,19:00,3.66,3.67,3.66,3.66,9
2016.05.03,20:00,3.67,3.68,3.64,3.66,15
2016.05.03,21:00,3.65,3.65,3.62,3.64,16
2016.05.03,22:00,3.65,3.65,3.62,3.63,15
2016.05.04,16:00,3.56,3.67,3.56,3.61,57
2016.05.04,17:00,3.62,3.64,3.57,3.60,66
2016.05.04,18:00,3.61,3.61,3.57,3.59,24
2016.05.04,19:00,3.60,3.61,3.54,3.55,12
2016.05.04,20:00,3.54,3.56,3.54,3.55,14
2016.05.04,21:00,3.54,3.56,3.51,3.54,25
2016.05.04,22:00,3.54,3.55,3.52,3.53,21
2016.05.05,16:00,3.56,3.61,3.51,3.58,73
2016.05.05,17:00,3.57,3.60,3.54,3.57,29
2016.05.05,18:00,3.56,3.57,3.54,3.55,16
2016.05.05,19:00,3.54,3.55,3.51,3.55,14
2016.05.05,20:00,3.54,3.55,3.52,3.53,17
2016.05.05,21:00,3.54,3.57,3.54,3.55,11
2016.05.05,22:00,3.54,3.56,3.53,3.53,11
2016.05.06,16:00,3.47,3.54,3.42,3.53,34
2016.05.06,17:00,3.51,3.52,3.39,3.39,52
2016.05.06,18:00,3.38,3.43,3.38,3.40,43
2016.05.06,19:00,3.41,3.42,3.38,3.39,31
2016.05.06,20:00,3.38,3.41,3.38,3.40,24
2016.05.06,21:00,3.39,3.46,3.38,3.41,68
2016.05.06,22:00,3.41,3.44,3.40,3.42,31
2016.05.09,16:00,3.33,3.40,3.33,3.39,38
2016.05.09,17:00,3.40,3.40,3.38,3.39,20
2016.05.09,18:00,3.40,3.40,3.36,3.38,16
2016.05.09,19:00,3.37,3.38,3.35,3.36,20
2016.05.09,20:00,3.37,3.37,3.36,3.36,10
2016.05.09,21:00,3.37,3.38,3.37,3.38,6
2016.05.09,22:00,3.39,3.39,3.37,3.38,13
2016.05.10,16:00,3.37,3.40,3.36,3.39,28
2016.05.10,17:00,3.38,3.50,3.37,3.50,49
2016.05.10,18:00,3.50,3.55,3.50,3.52,46
2016.05.10,19:00,3.53,3.60,3.53,3.59,62
2016.05.10,20:00,3.59,3.68,3.59,3.66,48
2016.05.10,21:00,3.65,3.68,3.62,3.62,38
2016.05.10,22:00,3.63,3.63,3.62,3.63,19
2016.05.11,16:00,3.52,3.68,3.52,3.62,49
2016.05.11,17:00,3.61,3.61,3.58,3.61,29
2016.05.11,18:00,3.60,3.64,3.60,3.64,7
2016.05.11,19:00,3.65,3.65,3.64,3.64,8
2016.05.11,20:00,3.63,3.63,3.58,3.59,9
2016.05.11,21:00,3.58,3.58,3.58,3.58,1
2016.05.11,22:00,3.57,3.57,3.55,3.57,6
2016.05.12,16:00,3.47,3.69,3.47,3.66,60
2016.05.12,17:00,3.67,3.70,3.65,3.69,23
2016.05.12,18:00,3.68,3.68,3.64,3.65,9
2016.05.12,19:00,3.66,3.77,3.66,3.77,22
2016.05.12,20:00,3.76,3.76,3.71,3.71,8
2016.05.12,21:00,3.72,3.73,3.70,3.71,6
2016.05.12,22:00,3.72,3.74,3.72,3.73,17
2016.05.13,16:00,3.61,3.75,3.61,3.72,39
2016.05.13,17:00,3.71,3.77,3.68,3.77,34
2016.05.13,18:00,3.76,3.77,3.74,3.75,12
2016.05.13,19:00,3.76,3.77,3.74,3.75,15
2016.05.13,20:00,3.76,3.76,3.74,3.75,14
2016.05.13,21:00,3.76,3.76,3.75,3.76,7
2016.05.13,22:00,3.75,3.76,3.69,3.69,26
2016.05.16,16:00,3.73,3.76,3.69,3.69,55
2016.05.16,17:00,3.70,3.71,3.65,3.65,16
2016.05.16,18:00,3.66,3.66,3.58,3.61,19
2016.05.16,19:00,3.60,3.60,3.56,3.57,13
2016.05.16,21:00,3.58,3.62,3.58,3.62,7
2016.05.16,22:00,3.63,3.65,3.58,3.60,15
2016.05.17,16:00,3.52,3.58,3.51,3.58,64
2016.05.17,17:00,3.57,3.58,3.54,3.58,25
2016.05.17,18:00,3.59,3.63,3.59,3.62,18
2016.05.17,19:00,3.61,3.61,3.61,3.61,1
2016.05.17,20:00,3.60,3.60,3.57,3.57,9
2016.05.17,21:00,3.56,3.59,3.56,3.58,26
2016.05.17,22:00,3.57,3.58,3.56,3.57,10
2016.05.18,16:00,3.50,3.57,3.50,3.50,56
2016.05.18,17:00,3.51,3.56,3.50,3.54,17
2016.05.18,18:00,3.53,3.55,3.51,3.55,10
2016.05.18,19:00,3.54,3.54,3.51,3.51,9
2016.05.18,20:00,3.52,3.54,3.52,3.53,6
2016.05.18,21:00,3.52,3.52,3.48,3.49,28
2016.05.18,22:00,3.50,3.50,3.48,3.49,10
2016.05.19,16:00,3.43,3.43,3.36,3.37,54
2016.05.19,17:00,3.38,3.41,3.34,3.41,25
2016.05.19,18:00,3.40,3.41,3.37,3.38,8
2016.05.19,21:00,3.37,3.37,3.34,3.35,6
2016.05.19,22:00,3.36,3.36,3.34,3.36,9
2016.05.20,16:00,3.37,3.45,3.33,3.43,70
2016.05.20,17:00,3.44,3.48,3.37,3.45,53
2016.05.20,18:00,3.46,3.48,3.43,3.43,17
2016.05.20,20:00,3.42,3.43,3.42,3.43,3
2016.05.20,21:00,3.44,3.44,3.43,3.43,8
2016.05.20,22:00,3.42,3.43,3.41,3.41,12
2016.05.23,16:00,3.36,3.42,3.30,3.41,52
2016.05.23,17:00,3.42,3.45,3.39,3.42,17
2016.05.23,18:00,3.41,3.42,3.38,3.38,10
2016.05.23,19:00,3.39,3.43,3.39,3.43,5
2016.05.23,20:00,3.44,3.44,3.42,3.42,3
2016.05.23,21:00,3.41,3.45,3.40,3.44,9
2016.05.23,22:00,3.43,3.43,3.39,3.40,12
2016.05.24,16:00,3.41,3.49,3.41,3.46,53
2016.05.24,17:00,3.47,3.50,3.46,3.50,16
2016.05.24,18:00,3.49,3.49,3.48,3.49,7
2016.05.24,19:00,3.50,3.50,3.46,3.48,14
2016.05.24,20:00,3.49,3.49,3.47,3.47,11
2016.05.24,21:00,3.48,3.49,3.47,3.48,15
2016.05.24,22:00,3.49,3.49,3.47,3.49,7
2016.05.25,16:00,3.45,3.56,3.45,3.54,46
2016.05.25,17:00,3.55,3.58,3.55,3.58,6
2016.05.25,18:00,3.59,3.61,3.57,3.61,14
2016.05.25,19:00,3.62,3.62,3.59,3.59,9
2016.05.25,20:00,3.60,3.60,3.60,3.60,1
2016.05.25,21:00,3.59,3.60,3.59,3.59,9
2016.05.25,22:00,3.58,3.62,3.58,3.61,20
2016.05.26,16:00,3.51,3.75,3.51,3.74,134
2016.05.26,17:00,3.75,3.81,3.74,3.78,38
2016.05.26,18:00,3.79,3.81,3.72,3.78,24
2016.05.26,19:00,3.77,3.79,3.76,3.76,8
2016.05.26,20:00,3.77,3.78,3.76,3.77,5
2016.05.26,21:00,3.78,3.78,3.76,3.78,8
2016.05.26,22:00,3.79,3.79,3.77,3.79,8
2016.05.27,16:00,3.69,3.81,3.68,3.80,29
2016.05.27,17:00,3.81,3.81,3.78,3.80,23
2016.05.27,18:00,3.79,3.86,3.79,3.84,25
2016.05.27,19:00,3.85,3.87,3.82,3.85,28
2016.05.27,20:00,3.84,3.88,3.84,3.85,28
2016.05.27,21:00,3.86,3.88,3.77,3.79,42
2016.05.27,22:00,3.80,3.80,3.79,3.80,3
2016.05.31,16:00,3.64,3.77,3.62,3.72,59
2016.05.31,17:00,3.73,3.75,3.72,3.75,31
2016.05.31,18:00,3.74,3.77,3.74,3.77,8
2016.05.31,19:00,3.76,3.76,3.75,3.75,2
2016.05.31,20:00,3.76,3.77,3.76,3.77,2
2016.05.31,21:00,3.76,3.77,3.76,3.76,9
2016.05.31,22:00,3.77,3.78,3.76,3.78,4
2016.06.01,16:00,3.75,3.75,3.68,3.69,62
2016.06.01,17:00,3.68,3.72,3.67,3.71,17
2016.06.01,18:00,3.72,3.74,3.72,3.73,6
2016.06.01,19:00,3.72,3.75,3.72,3.75,4
2016.06.01,20:00,3.76,3.76,3.72,3.73,9
2016.06.01,21:00,3.74,3.74,3.73,3.73,2
2016.06.01,22:00,3.74,3.75,3.74,3.75,2
2016.06.02,16:00,3.69,3.75,3.65,3.75,71
2016.06.02,17:00,3.76,3.80,3.75,3.79,40
2016.06.02,18:00,3.80,3.84,3.80,3.83,15
2016.06.02,19:00,3.84,3.86,3.83,3.83,8
2016.06.02,20:00,3.82,3.84,3.82,3.84,7
2016.06.02,21:00,3.85,3.85,3.82,3.82,12
2016.06.02,22:00,3.83,3.84,3.81,3.83,10
2016.06.03,16:00,3.81,3.83,3.72,3.74,51
2016.06.03,17:00,3.73,3.74,3.70,3.70,23
2016.06.03,18:00,3.69,3.69,3.66,3.68,31
2016.06.03,19:00,3.67,3.74,3.67,3.73,9
2016.06.03,20:00,3.72,3.72,3.69,3.70,6
2016.06.03,21:00,3.69,3.69,3.68,3.69,3
2016.06.03,22:00,3.70,3.71,3.70,3.70,3
2016.06.06,16:00,3.63,3.81,3.63,3.81,75
2016.06.06,17:00,3.80,3.83,3.79,3.79,23
2016.06.06,18:00,3.80,3.89,3.80,3.86,16
2016.06.06,19:00,3.87,3.88,3.86,3.86,12
2016.06.06,20:00,3.85,3.89,3.85,3.89,7
2016.06.06,21:00,3.88,3.90,3.88,3.89,8
2016.06.06,22:00,3.90,3.99,3.89,3.99,22
2016.06.07,16:00,3.86,3.97,3.83,3.88,60
2016.06.07,17:00,3.87,3.91,3.87,3.88,26
2016.06.07,18:00,3.89,3.92,3.89,3.92,16
2016.06.07,19:00,3.93,3.94,3.93,3.93,7
2016.06.07,20:00,3.94,3.96,3.93,3.94,11
2016.06.07,21:00,3.95,3.95,3.93,3.94,8
2016.06.07,22:00,3.93,3.95,3.91,3.95,16
2016.06.08,16:00,3.92,4.06,3.91,4.04,70
2016.06.08,17:00,4.03,4.04,4.01,4.04,15
2016.06.08,18:00,4.03,4.05,4.01,4.05,7
2016.06.08,19:00,4.06,4.08,4.06,4.07,4
2016.06.08,20:00,4.08,4.09,4.08,4.09,2
2016.06.08,21:00,4.08,4.08,4.04,4.05,13
2016.06.08,22:00,4.06,4.07,4.05,4.06,8
2016.06.09,16:00,3.94,3.99,3.93,3.96,61
2016.06.09,17:00,3.95,3.97,3.94,3.96,13
2016.06.09,18:00,3.97,3.98,3.94,3.96,12
2016.06.09,19:00,3.95,3.98,3.95,3.97,23
2016.06.09,20:00,3.98,3.99,3.97,3.97,14
2016.06.09,21:00,3.98,3.99,3.97,3.98,7
2016.06.09,22:00,3.97,3.99,3.97,3.99,11
2016.06.10,16:00,3.90,3.90,3.75,3.79,65
2016.06.10,17:00,3.78,3.81,3.75,3.78,28
2016.06.10,18:00,3.77,3.78,3.75,3.77,10
2016.06.10,19:00,3.78,3.78,3.73,3.77,14
2016.06.10,20:00,3.76,3.77,3.74,3.76,17
2016.06.10,21:00,3.75,3.77,3.73,3.77,14
2016.06.10,22:00,3.78,3.78,3.77,3.77,2
2016.06.13,16:00,3.73,3.81,3.72,3.81,49
2016.06.13,17:00,3.82,3.84,3.81,3.83,7
2016.06.13,18:00,3.84,3.84,3.78,3.81,12
2016.06.13,19:00,3.80,3.80,3.79,3.79,2
2016.06.13,20:00,3.78,3.78,3.75,3.77,9
2016.06.13,21:00,3.76,3.76,3.70,3.73,26
2016.06.13,22:00,3.71,3.72,3.69,3.69,21
2016.06.14,16:00,3.63,3.68,3.59,3.63,63
2016.06.14,17:00,3.64,3.65,3.60,3.63,24
2016.06.14,18:00,3.64,3.65,3.60,3.62,12
2016.06.14,19:00,3.63,3.64,3.60,3.63,14
2016.06.14,20:00,3.62,3.63,3.60,3.61,16
2016.06.14,21:00,3.62,3.64,3.60,3.62,20
2016.06.14,22:00,3.63,3.64,3.59,3.61,28
2016.06.15,16:00,3.51,3.65,3.51,3.65,45
2016.06.15,17:00,3.66,3.68,3.66,3.68,13
2016.06.15,18:00,3.69,3.70,3.66,3.67,18
